Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.294258	164	0.737805	1.611367	836	0.294258	0.367000	0.398767	
838	0.273270	162	0.820988	1.611367	838	0.273270	0.362000	0.398766	
808	0.275990	192	0.682292	1.611367	808	0.275990	0.354000	0.398765	
824	0.264563	176	0.647727	1.611367	824	0.264563	0.332000	0.398764	
835	0.246707	165	0.830303	1.611367	835	0.246707	0.343000	0.398763	
824	0.298544	176	0.806818	1.611367	824	0.298544	0.388000	0.398763	
843	0.284698	157	0.764331	1.611367	843	0.284698	0.360000	0.398763	
830	0.283133	170	0.747059	1.611367	830	0.283133	0.362000	0.398762	
833	0.313325	167	0.730539	1.611367	833	0.313325	0.383000	0.398762	
822	0.257908	178	0.825843	1.611367	822	0.257908	0.359000	0.398761	
822	0.249392	178	0.702247	1.611367	822	0.249392	0.330000	0.398760	
814	0.294840	186	0.774194	1.611367	814	0.294840	0.384000	0.398760	
819	0.284493	181	0.690608	1.611367	819	0.284493	0.358000	0.398759	
847	0.266824	153	0.777778	1.611367	847	0.266824	0.345000	0.398758	
822	0.288321	178	0.775281	1.611367	822	0.288321	0.375000	0.398758	
818	0.294621	182	0.840659	1.611367	818	0.294621	0.394000	0.398758	
821	0.270402	179	0.715084	1.611367	821	0.270402	0.350000	0.398757	
837	0.260454	163	0.779141	1.611367	837	0.260454	0.345000	0.398756	
829	0.268999	171	0.812865	1.611367	829	0.268999	0.362000	0.398756	
833	0.254502	167	0.826347	1.611367	833	0.254502	0.350000	0.398755	
797	0.277290	203	0.753695	1.611367	797	0.277290	0.374000	0.398755	
815	0.267485	185	0.800000	1.611367	815	0.267485	0.366000	0.398754	
824	0.292476	176	0.727273	1.611367	824	0.292476	0.369000	0.398754	
840	0.275000	160	0.812500	1.611367	840	0.275000	0.361000	0.398753	
844	0.280806	156	0.762821	1.611367	844	0.280806	0.356000	0.398752	
825	0.258182	175	0.794286	1.611367	825	0.258182	0.352000	0.398752	
829	0.268999	171	0.771930	1.611367	829	0.268999	0.355000	0.398751	
836	0.287081	164	0.823171	1.611367	836	0.287081	0.375000	0.398750	
850	0.308235	150	0.793333	1.611367	850	0.308235	0.381000	0.398750	
812	0.252463	188	0.771277	1.611367	812	0.252463	0.350000	0.398749	
838	0.280430	162	0.827160	1.611367	838	0.280430	0.369000	0.398749	
814	0.253071	186	0.784946	1.611367	814	0.253071	0.352000	0.398748	
818	0.257946	182	0.730769	1.611367	818	0.257946	0.344000	0.398747	
825	0.284848	175	0.777143	1.611367	825	0.284848	0.371000	0.398747	
791	0.247788	209	0.818182	1.611367	791	0.247788	0.367000	0.398746	
831	0.265945	169	0.698225	1.611367	831	0.265945	0.339000	0.398746	
827	0.285369	173	0.786127	1.611367	827	0.285369	0.372000	0.398745	
825	0.236364	175	0.845714	1.611367	825	0.236364	0.343000	0.398744	
797	0.271016	203	0.817734	1.611367	797	0.271016	0.382000	0.398744	
817	0.285190	183	0.857923	1.611367	817	0.285190	0.390000	0.398744	
796	0.272613	204	0.823529	1.611367	796	0.272613	0.385000	0.398744	
833	0.252101	167	0.670659	1.611367	833	0.252101	0.322000	0.398742	
822	0.261557	178	0.831461	1.611367	822	0.261557	0.363000	0.398742	
820	0.293902	180	0.833333	1.611367	820	0.293902	0.391000	0.398742	
824	0.288835	176	0.761364	1.611367	824	0.288835	0.372000	0.398741	
820	0.273171	180	0.788889	1.611367	820	0.273171	0.366000	0.398741	
822	0.263990	178	0.567416	1.611367	822	0.263990	0.318000	0.398740	
819	0.239316	181	0.817680	1.611367	819	0.239316	0.344000	0.398739	
843	0.255042	157	0.821656	1.611367	843	0.255042	0.344000	0.398738	
817	0.258262	183	0.825137	1.611367	817	0.258262	0.362000	0.398737	
857	0.220537	143	0.839161	1.611367	857	0.220537	0.309000	0.398736	
815	0.289571	185	0.800000	1.611367	815	0.289571	0.384000	0.398736	
828	0.246377	172	0.755814	1.611367	828	0.246377	0.334000	0.398735	
820	0.281707	180	0.783333	1.611367	820	0.281707	0.372000	0.398734	
825	0.306667	175	0.760000	1.611367	825	0.306667	0.386000	0.398734	
840	0.295238	160	0.731250	1.611367	840	0.295238	0.365000	0.398733	
828	0.287440	172	0.738372	1.611367	828	0.287440	0.365000	0.398733	
836	0.297847	164	0.701220	1.611367	836	0.297847	0.364000	0.398732	
793	0.303909	207	0.608696	1.611367	793	0.303909	0.367000	0.398732	
812	0.283251	188	0.739362	1.611367	812	0.283251	0.369000	0.398731	
800	0.265000	200	0.800000	1.611367	800	0.265000	0.372000	0.398731	
816	0.257353	184	0.864130	1.611367	816	0.257353	0.369000	0.398730	
836	0.299043	164	0.768293	1.611367	836	0.299043	0.376000	0.398730	
829	0.270205	171	0.853801	1.611367	829	0.270205	0.370000	0.398730	
830	0.267470	170	0.788235	1.611367	830	0.267470	0.356000	0.398729	
825	0.235152	175	0.788571	1.611367	825	0.235152	0.332000	0.398728	
844	0.304502	156	0.365385	1.611367	844	0.304502	0.314000	0.398727	
817	0.237454	183	0.803279	1.611367	817	0.237454	0.341000	0.398726	
809	0.280593	191	0.649215	1.611367	809	0.280593	0.351000	0.398725	
812	0.261084	188	0.819149	1.611367	812	0.261084	0.366000	0.398724	
808	0.295792	192	0.770833	1.611367	808	0.295792	0.387000	0.398724	
816	0.284314	184	0.722826	1.611367	816	0.284314	0.365000	0.398724	
831	0.237064	169	0.769231	1.611367	831	0.237064	0.327000	0.398723	
825	0.284848	175	0.862857	1.611367	825	0.284848	0.386000	0.398722	
816	0.286765	184	0.788043	1.611367	816	0.286765	0.379000	0.398722	
830	0.265060	170	0.829412	1.611367	830	0.265060	0.361000	0.398722	
838	0.282816	162	0.709877	1.611367	838	0.282816	0.352000	0.398721	
828	0.270531	172	0.767442	1.611367	828	0.270531	0.356000	0.398720	
815	0.269939	185	0.745946	1.611367	815	0.269939	0.358000	0.398719	
815	0.253988	185	0.724324	1.611367	815	0.253988	0.341000	0.398719	
828	0.257246	172	0.604651	1.611367	828	0.257246	0.317000	0.398717	
815	0.314110	185	0.254054	1.611367	815	0.314110	0.303000	0.398716	
813	0.263223	187	0.780749	1.611367	813	0.263223	0.360000	0.398715	
799	0.300375	201	0.855721	1.611367	799	0.300375	0.412000	0.398715	
818	0.288509	182	0.879121	1.611367	818	0.288509	0.396000	0.398715	
823	0.257594	177	0.813559	1.611367	823	0.257594	0.356000	0.398715	
811	0.293465	189	0.777778	1.611367	811	0.293465	0.385000	0.398714	
820	0.232927	180	0.883333	1.611367	820	0.232927	0.350000	0.398714	
822	0.251825	178	0.634831	1.611367	822	0.251825	0.320000	0.398712	
821	0.258222	179	0.810056	1.611367	821	0.258222	0.357000	0.398712	
831	0.306859	169	0.786982	1.611367	831	0.306859	0.388000	0.398712	
810	0.292593	190	0.800000	1.611367	810	0.292593	0.389000	0.398711	
827	0.290206	173	0.820809	1.611367	827	0.290206	0.382000	0.398711	
814	0.285012	186	0.806452	1.611367	814	0.285012	0.382000	0.398711	
799	0.299124	201	0.840796	1.611367	799	0.299124	0.408000	0.398711	
825	0.256970	175	0.805714	1.611367	825	0.256970	0.353000	0.398710	
785	0.303185	215	0.823256	1.611367	785	0.303185	0.415000	0.398711	
828	0.292271	172	0.563953	1.611367	828	0.292271	0.339000	0.398710	
800	0.280000	200	0.735000	1.611367	800	0.280000	0.371000	0.398709	
795	0.281761	205	0.746341	1.611367	795	0.281761	0.377000	0.398709	
817	0.268054	183	0.661202	1.611367	817	0.268054	0.340000	0.398708	
838	0.312649	162	0.827160	1.611367	838	0.312649	0.396000	0.398708	
823	0.243013	177	0.768362	1.611367	823	0.243013	0.336000	0.398707	
815	0.299387	185	0.772973	1.611367	815	0.299387	0.387000	0.398707	
830	0.268675	170	0.764706	1.611367	830	0.268675	0.353000	0.398706	
812	0.310345	188	0.755319	1.611367	812	0.310345	0.394000	0.398706	
839	0.288439	161	0.788820	1.611367	839	0.288439	0.369000	0.398706	
814	0.297297	186	0.779570	1.611367	814	0.297297	0.387000	0.398705	
814	0.245700	186	0.774194	1.611367	814	0.245700	0.344000	0.398704	
811	0.279901	189	0.666667	1.611367	811	0.279901	0.353000	0.398704	
830	0.268675	170	0.841176	1.611367	830	0.268675	0.366000	0.398703	
797	0.234630	203	0.783251	1.611367	797	0.234630	0.346000	0.398702	
804	0.276119	196	0.795918	1.611367	804	0.276119	0.378000	0.398702	
826	0.280872	174	0.758621	1.611367	826	0.280872	0.364000	0.398702	
819	0.242979	181	0.779006	1.611367	819	0.242979	0.340000	0.398701	
806	0.264268	194	0.824742	1.611367	806	0.264268	0.373000	0.398700	
821	0.287454	179	0.798883	1.611367	821	0.287454	0.379000	0.398700	
816	0.283088	184	0.815217	1.611367	816	0.283088	0.381000	0.398700	
835	0.261078	165	0.600000	1.611367	835	0.261078	0.317000	0.398698	
825	0.242424	175	0.862857	1.611367	825	0.242424	0.351000	0.398698	
837	0.261649	163	0.742331	1.611367	837	0.261649	0.340000	0.398697	
816	0.230392	184	0.717391	1.611367	816	0.230392	0.320000	0.398695	
812	0.263547	188	0.686170	1.611367	812	0.263547	0.343000	0.398695	
810	0.258025	190	0.794737	1.611367	810	0.258025	0.360000	0.398694	
843	0.296560	157	0.834395	1.611367	843	0.296560	0.381000	0.398694	
804	0.271144	196	0.836735	1.611367	804	0.271144	0.382000	0.398693	
811	0.272503	189	0.746032	1.611367	811	0.272503	0.362000	0.398693	
807	0.311029	193	0.808290	1.611367	807	0.311029	0.407000	0.398693	
828	0.280193	172	0.837209	1.611367	828	0.280193	0.376000	0.398693	
834	0.286571	166	0.777108	1.611367	834	0.286571	0.368000	0.398692	
813	0.264453	187	0.721925	1.611367	813	0.264453	0.350000	0.398691	
829	0.264174	171	0.771930	1.611367	829	0.264174	0.351000	0.398691	
832	0.260817	168	0.898810	1.611367	832	0.260817	0.368000	0.398690	
826	0.282082	174	0.833333	1.611367	826	0.282082	0.378000	0.398690	
821	0.313033	179	0.849162	1.611367	821	0.313033	0.409000	0.398690	
821	0.285018	179	0.843575	1.611367	821	0.285018	0.385000	0.398690	
849	0.296820	151	0.841060	1.611367	849	0.296820	0.379000	0.398689	
845	0.280473	155	0.825806	1.611367	845	0.280473	0.365000	0.398689	
806	0.265509	194	0.876289	1.611367	806	0.265509	0.384000	0.398689	
829	0.267793	171	0.730994	1.611367	829	0.267793	0.347000	0.398688	
839	0.270560	161	0.770186	1.611367	839	0.270560	0.351000	0.398687	
829	0.223160	171	0.713450	1.611367	829	0.223160	0.307000	0.398686	
836	0.271531	164	0.835366	1.611367	836	0.271531	0.364000	0.398685	
820	0.245122	180	0.833333	1.611367	820	0.245122	0.351000	0.398684	
833	0.282113	167	0.808383	1.611367	833	0.282113	0.370000	0.398684	
825	0.275152	175	0.794286	1.611367	825	0.275152	0.366000	0.398683	
819	0.267399	181	0.729282	1.611367	819	0.267399	0.351000	0.398683	
819	0.262515	181	0.795580	1.611367	819	0.262515	0.359000	0.398682	
831	0.245487	169	0.792899	1.611367	831	0.245487	0.338000	0.398681	
811	0.271270	189	0.857143	1.611367	811	0.271270	0.382000	0.398681	
799	0.244055	201	0.771144	1.611367	799	0.244055	0.350000	0.398680	
814	0.305897	186	0.736559	1.611367	814	0.305897	0.386000	0.398680	
809	0.281829	191	0.769634	1.611367	809	0.281829	0.375000	0.398680	
842	0.276722	158	0.759494	1.611367	842	0.276722	0.353000	0.398679	
815	0.257669	185	0.772973	1.611367	815	0.257669	0.353000	0.398678	
841	0.268728	159	0.849057	1.611367	841	0.268728	0.361000	0.398678	
822	0.254258	178	0.893258	1.611367	822	0.254258	0.368000	0.398677	
819	0.277167	181	0.856354	1.611367	819	0.277167	0.382000	0.398677	
813	0.292743	187	0.796791	1.611367	813	0.292743	0.387000	0.398677	
808	0.313119	192	0.557292	1.611367	808	0.313119	0.360000	0.398676	
830	0.310843	170	0.717647	1.611367	830	0.310843	0.380000	0.398676	
831	0.261131	169	0.798817	1.611367	831	0.261131	0.352000	0.398675	
831	0.264741	169	0.739645	1.611367	831	0.264741	0.345000	0.398674	
818	0.309291	182	0.604396	1.611367	818	0.309291	0.363000	0.398674	
811	0.276202	189	0.703704	1.611367	811	0.276202	0.357000	0.398673	
801	0.293383	199	0.753769	1.611367	801	0.293383	0.385000	0.398673	
828	0.282609	172	0.651163	1.611367	828	0.282609	0.346000	0.398672	
827	0.275695	173	0.820809	1.611367	827	0.275695	0.370000	0.398671	
833	0.268908	167	0.706587	1.611367	833	0.268908	0.342000	0.398671	
824	0.308252	176	0.875000	1.611367	824	0.308252	0.408000	0.398671	
792	0.246212	208	0.841346	1.611367	792	0.246212	0.370000	0.398670	
843	0.296560	157	0.802548	1.611367	843	0.296560	0.376000	0.398670	
839	0.266985	161	0.763975	1.611367	839	0.266985	0.347000	0.398669	
805	0.239752	195	0.830769	1.611367	805	0.239752	0.355000	0.398668	
809	0.273177	191	0.759162	1.611367	809	0.273177	0.366000	0.398668	
802	0.293017	198	0.742424	1.611367	802	0.293017	0.382000	0.398668	
849	0.301531	151	0.642384	1.611367	849	0.301531	0.353000	0.398667	
827	0.284160	173	0.774566	1.611367	827	0.284160	0.369000	0.398666	
825	0.298182	175	0.857143	1.611367	825	0.298182	0.396000	0.398666	
816	0.280637	184	0.668478	1.611367	816	0.280637	0.352000	0.398666	
829	0.282268	171	0.871345	1.611367	829	0.282268	0.383000	0.398665	
791	0.302149	209	0.789474	1.611367	791	0.302149	0.404000	0.398666	
826	0.266344	174	0.574713	1.611367	826	0.266344	0.320000	0.398664	
813	0.264453	187	0.673797	1.611367	813	0.264453	0.341000	0.398663	
803	0.293898	197	0.776650	1.611367	803	0.293898	0.389000	0.398663	
814	0.246929	186	0.811828	1.611367	814	0.246929	0.352000	0.398663	
841	0.262782	159	0.811321	1.611367	841	0.262782	0.350000	0.398662	
799	0.285357	201	0.800995	1.611367	799	0.285357	0.389000	0.398662	
828	0.248792	172	0.854651	1.611367	828	0.248792	0.353000	0.398661	
827	0.250302	173	0.780347	1.611367	827	0.250302	0.342000	0.398660	
823	0.280680	177	0.723164	1.611367	823	0.280680	0.359000	0.398659	
833	0.290516	167	0.778443	1.611367	833	0.290516	0.372000	0.398659	
821	0.257004	179	0.770950	1.611367	821	0.257004	0.349000	0.398658	
828	0.266908	172	0.744186	1.611367	828	0.266908	0.349000	0.398657	
807	0.272615	193	0.854922	1.611367	807	0.272615	0.385000	0.398657	
826	0.312349	174	0.787356	1.611367	826	0.312349	0.395000	0.398657	
847	0.286895	153	0.784314	1.611367	847	0.286895	0.363000	0.398657	
824	0.257282	176	0.761364	1.611367	824	0.257282	0.346000	0.398656	
821	0.286236	179	0.826816	1.611367	821	0.286236	0.383000	0.398655	
803	0.259029	197	0.766497	1.611367	803	0.259029	0.359000	0.398655	
821	0.308161	179	0.770950	1.611367	821	0.308161	0.391000	0.398655	
833	0.262905	167	0.616766	1.611367	833	0.262905	0.322000	0.398654	
822	0.285888	178	0.657303	1.611367	822	0.285888	0.352000	0.398653	
815	0.299387	185	0.810811	1.611367	815	0.299387	0.394000	0.398653	
826	0.294189	174	0.816092	1.611367	826	0.294189	0.385000	0.398653	
824	0.257282	176	0.522727	1.611367	824	0.257282	0.304000	0.398651	
828	0.246377	172	0.744186	1.611367	828	0.246377	0.332000	0.398650	
825	0.266667	175	0.771429	1.611367	825	0.266667	0.355000	0.398649	
835	0.263473	165	0.800000	1.611367	835	0.263473	0.352000	0.398649	
808	0.292079	192	0.828125	1.611367	808	0.292079	0.395000	0.398649	
830	0.262651	170	0.635294	1.611367	830	0.262651	0.326000	0.398647	
809	0.278121	191	0.748691	1.611367	809	0.278121	0.368000	0.398647	
817	0.298654	183	0.841530	1.611367	817	0.298654	0.398000	0.398647	
815	0.258896	185	0.762162	1.611367	815	0.258896	0.352000	0.398646	
816	0.281863	184	0.722826	1.611367	816	0.281863	0.363000	0.398646	
817	0.288862	183	0.808743	1.611367	817	0.288862	0.384000	0.398645	
830	0.263855	170	0.870588	1.611367	830	0.263855	0.367000	0.398645	
813	0.290283	187	0.855615	1.611367	813	0.290283	0.396000	0.398645	
832	0.264423	168	0.821429	1.611367	832	0.264423	0.358000	0.398644	
795	0.274214	205	0.819512	1.611367	795	0.274214	0.386000	0.398644	
818	0.277506	182	0.796703	1.611367	818	0.277506	0.372000	0.398644	
835	0.297006	165	0.836364	1.611367	835	0.297006	0.386000	0.398643	
823	0.287971	177	0.706215	1.611367	823	0.287971	0.362000	0.398643	
816	0.253676	184	0.864130	1.611367	816	0.253676	0.366000	0.398642	
819	0.290598	181	0.618785	1.611367	819	0.290598	0.350000	0.398642	
816	0.287990	184	0.875000	1.611367	816	0.287990	0.396000	0.398642	
842	0.261283	158	0.797468	1.611367	842	0.261283	0.346000	0.398641	
803	0.271482	197	0.751269	1.611367	803	0.271482	0.366000	0.398640	
837	0.273596	163	0.791411	1.611367	837	0.273596	0.358000	0.398640	
799	0.302879	201	0.815920	1.611367	799	0.302879	0.406000	0.398640	
833	0.279712	167	0.844311	1.611367	833	0.279712	0.374000	0.398639	
799	0.281602	201	0.621891	1.611367	799	0.281602	0.350000	0.398639	
827	0.284160	173	0.728324	1.611367	827	0.284160	0.361000	0.398638	
827	0.272068	173	0.739884	1.611367	827	0.272068	0.353000	0.398637	
843	0.284698	157	0.866242	1.611367	843	0.284698	0.376000	0.398637	
816	0.254902	184	0.815217	1.611367	816	0.254902	0.358000	0.398636	
834	0.320144	166	0.753012	1.611367	834	0.320144	0.392000	0.398636	
819	0.278388	181	0.850829	1.611367	819	0.278388	0.382000	0.398636	
823	0.277035	177	0.796610	1.611367	823	0.277035	0.369000	0.398635	
813	0.274293	187	0.700535	1.611367	813	0.274293	0.354000	0.398635	
821	0.299635	179	0.787709	1.611367	821	0.299635	0.387000	0.398635	
824	0.277913	176	0.823864	1.611367	824	0.277913	0.374000	0.398634	
817	0.299878	183	0.699454	1.611367	817	0.299878	0.373000	0.398634	
831	0.286402	169	0.816568	1.611367	831	0.286402	0.376000	0.398633	
840	0.313095	160	0.812500	1.611367	840	0.313095	0.393000	0.398633	
820	0.304878	180	0.900000	1.611367	820	0.304878	0.412000	0.398633	
834	0.248201	166	0.807229	1.611367	834	0.248201	0.341000	0.398633	
804	0.245025	196	0.760204	1.611367	804	0.245025	0.346000	0.398632	
823	0.253949	177	0.807910	1.611367	823	0.253949	0.352000	0.398631	
829	0.302774	171	0.748538	1.611367	829	0.302774	0.379000	0.398631	
793	0.250946	207	0.777778	1.611367	793	0.250946	0.360000	0.398630	
858	0.283217	142	0.760563	1.611367	858	0.283217	0.351000	0.398629	
833	0.237695	167	0.706587	1.611367	833	0.237695	0.316000	0.398628	
816	0.302696	184	0.788043	1.611367	816	0.302696	0.392000	0.398628	
844	0.270142	156	0.820513	1.611367	844	0.270142	0.356000	0.398627	
828	0.250000	172	0.773256	1.611367	828	0.250000	0.340000	0.398626	
816	0.272059	184	0.809783	1.611367	816	0.272059	0.371000	0.398626	
831	0.273165	169	0.810651	1.611367	831	0.273165	0.364000	0.398625	
831	0.251504	169	0.857988	1.611367	831	0.251504	0.354000	0.398625	
837	0.277180	163	0.828221	1.611367	837	0.277180	0.367000	0.398624	
811	0.294698	189	0.841270	1.611367	811	0.294698	0.398000	0.398624	
812	0.250000	188	0.851064	1.611367	812	0.250000	0.363000	0.398624	
825	0.278788	175	0.805714	1.611367	825	0.278788	0.371000	0.398623	
833	0.273709	167	0.790419	1.611367	833	0.273709	0.360000	0.398623	
828	0.248792	172	0.819767	1.611367	828	0.248792	0.347000	0.398622	
812	0.294335	188	0.702128	1.611367	812	0.294335	0.371000	0.398621	
834	0.276978	166	0.813253	1.611367	834	0.276978	0.366000	0.398621	
837	0.267622	163	0.779141	1.611367	837	0.267622	0.351000	0.398620	
809	0.286774	191	0.790576	1.611367	809	0.286774	0.383000	0.398620	
808	0.280941	192	0.786458	1.611367	808	0.280941	0.378000	0.398620	
848	0.246462	152	0.782895	1.611367	848	0.246462	0.328000	0.398618	
840	0.253571	160	0.843750	1.611367	840	0.253571	0.348000	0.398618	
809	0.255871	191	0.853403	1.611367	809	0.255871	0.370000	0.398617	
824	0.257282	176	0.761364	1.611367	824	0.257282	0.346000	0.398616	
816	0.280637	184	0.798913	1.611367	816	0.280637	0.376000	0.398616	
843	0.253855	157	0.732484	1.611367	843	0.253855	0.329000	0.398615	
848	0.279481	152	0.815789	1.611367	848	0.279481	0.361000	0.398614	
838	0.262530	162	0.808642	1.611367	838	0.262530	0.351000	0.398614	
827	0.224909	173	0.716763	1.611367	827	0.224909	0.310000	0.398612	
809	0.270705	191	0.795812	1.611367	809	0.270705	0.371000	0.398612	
824	0.254854	176	0.812500	1.611367	824	0.254854	0.353000	0.398611	
816	0.274510	184	0.760870	1.611367	816	0.274510	0.364000	0.398611	
815	0.284663	185	0.756757	1.611367	815	0.284663	0.372000	0.398610	
832	0.266827	168	0.779762	1.611367	832	0.266827	0.353000	0.398609	
837	0.286738	163	0.730061	1.611367	837	0.286738	0.359000	0.398609	
851	0.256169	149	0.812081	1.611367	851	0.256169	0.339000	0.398608	
812	0.248768	188	0.845745	1.611367	812	0.248768	0.361000	0.398607	
824	0.294903	176	0.818182	1.611367	824	0.294903	0.387000	0.398607	
814	0.296069	186	0.768817	1.611367	814	0.296069	0.384000	0.398607	
831	0.290012	169	0.686391	1.611367	831	0.290012	0.357000	0.398606	
819	0.280830	181	0.806630	1.611367	819	0.280830	0.376000	0.398606	
828	0.286232	172	0.738372	1.611367	828	0.286232	0.364000	0.398605	
818	0.282396	182	0.780220	1.611367	818	0.282396	0.373000	0.398605	
806	0.282878	194	0.850515	1.611367	806	0.282878	0.393000	0.398605	
805	0.285714	195	0.743590	1.611367	805	0.285714	0.375000	0.398604	
815	0.311656	185	0.740541	1.611367	815	0.311656	0.391000	0.398604	
814	0.334152	186	0.768817	1.611367	814	0.334152	0.415000	0.398605	
