Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.285714	188	0.744681	1.510476	812	0.285714	0.372000	0.386860	
833	0.283313	167	0.856287	1.510476	833	0.283313	0.379000	0.386859	
832	0.260817	168	0.767857	1.510476	832	0.260817	0.346000	0.386855	
840	0.357143	160	0.812500	1.510476	840	0.357143	0.430000	0.386860	
850	0.300000	150	0.833333	1.510476	850	0.300000	0.380000	0.386859	
829	0.296743	171	0.807018	1.510476	829	0.296743	0.384000	0.386859	
853	0.303634	147	0.802721	1.510476	853	0.303634	0.377000	0.386857	
816	0.329657	184	0.788043	1.510476	816	0.329657	0.414000	0.386860	
823	0.314702	177	0.858757	1.510476	823	0.314702	0.411000	0.386863	
841	0.267539	159	0.823899	1.510476	841	0.267539	0.356000	0.386860	
845	0.301775	155	0.858065	1.510476	845	0.301775	0.388000	0.386860	
842	0.294537	158	0.854430	1.510476	842	0.294537	0.383000	0.386859	
831	0.316486	169	0.757396	1.510476	831	0.316486	0.391000	0.386860	
796	0.291457	204	0.784314	1.510476	796	0.291457	0.392000	0.386860	
822	0.301703	178	0.764045	1.510476	822	0.301703	0.384000	0.386860	
823	0.275820	177	0.802260	1.510476	823	0.275820	0.369000	0.386858	
812	0.284483	188	0.824468	1.510476	812	0.284483	0.386000	0.386858	
840	0.291667	160	0.793750	1.510476	840	0.291667	0.372000	0.386856	
835	0.312575	165	0.830303	1.510476	835	0.312575	0.398000	0.386858	
825	0.289697	175	0.805714	1.510476	825	0.289697	0.380000	0.386857	
818	0.298289	182	0.796703	1.510476	818	0.298289	0.389000	0.386857	
813	0.277983	187	0.780749	1.510476	813	0.277983	0.372000	0.386855	
827	0.273277	173	0.797688	1.510476	827	0.273277	0.364000	0.386853	
830	0.262651	170	0.841176	1.510476	830	0.262651	0.361000	0.386850	
829	0.248492	171	0.888889	1.510476	829	0.248492	0.358000	0.386846	
827	0.293833	173	0.768786	1.510476	827	0.293833	0.376000	0.386845	
827	0.292624	173	0.780347	1.510476	827	0.292624	0.377000	0.386844	
838	0.285203	162	0.746914	1.510476	838	0.285203	0.360000	0.386841	
831	0.297232	169	0.792899	1.510476	831	0.297232	0.381000	0.386840	
810	0.271605	190	0.626316	1.510476	810	0.271605	0.339000	0.386835	
825	0.283636	175	0.828571	1.510476	825	0.283636	0.379000	0.386834	
837	0.283154	163	0.865031	1.510476	837	0.283154	0.378000	0.386833	
825	0.247273	175	0.657143	1.510476	825	0.247273	0.319000	0.386825	
822	0.277372	178	0.837079	1.510476	822	0.277372	0.377000	0.386824	
830	0.307229	170	0.741176	1.510476	830	0.307229	0.381000	0.386824	
817	0.237454	183	0.699454	1.510476	817	0.237454	0.322000	0.386816	
818	0.260391	182	0.807692	1.510476	818	0.260391	0.360000	0.386813	
821	0.292326	179	0.798883	1.510476	821	0.292326	0.383000	0.386813	
818	0.256724	182	0.824176	1.510476	818	0.256724	0.360000	0.386810	
829	0.289505	171	0.754386	1.510476	829	0.289505	0.369000	0.386808	
839	0.294398	161	0.807453	1.510476	839	0.294398	0.377000	0.386806	
842	0.279097	158	0.753165	1.510476	842	0.279097	0.354000	0.386803	
826	0.259080	174	0.781609	1.510476	826	0.259080	0.350000	0.386798	
830	0.273494	170	0.782353	1.510476	830	0.273494	0.360000	0.386795	
831	0.258724	169	0.846154	1.510476	831	0.258724	0.358000	0.386792	
829	0.324487	171	0.783626	1.510476	829	0.324487	0.403000	0.386794	
842	0.300475	158	0.715190	1.510476	842	0.300475	0.366000	0.386792	
827	0.297461	173	0.820809	1.510476	827	0.297461	0.388000	0.386792	
804	0.292289	196	0.882653	1.510476	804	0.292289	0.408000	0.386794	
847	0.285714	153	0.686275	1.510476	847	0.285714	0.347000	0.386790	
834	0.287770	166	0.819277	1.510476	834	0.287770	0.376000	0.386788	
831	0.314079	169	0.698225	1.510476	831	0.314079	0.379000	0.386788	
824	0.294903	176	0.840909	1.510476	824	0.294903	0.391000	0.386788	
827	0.272068	173	0.832370	1.510476	827	0.272068	0.369000	0.386786	
820	0.290244	180	0.805556	1.510476	820	0.290244	0.383000	0.386786	
855	0.281871	145	0.806897	1.510476	855	0.281871	0.358000	0.386782	
845	0.278107	155	0.812903	1.510476	845	0.278107	0.361000	0.386779	
838	0.268496	162	0.808642	1.510476	838	0.268496	0.356000	0.386776	
829	0.273824	171	0.748538	1.510476	829	0.273824	0.355000	0.386772	
817	0.281518	183	0.770492	1.510476	817	0.281518	0.371000	0.386770	
825	0.272727	175	0.760000	1.510476	825	0.272727	0.358000	0.386767	
806	0.292804	194	0.798969	1.510476	806	0.292804	0.391000	0.386768	
807	0.286245	193	0.683938	1.510476	807	0.286245	0.363000	0.386765	
837	0.304659	163	0.803681	1.510476	837	0.304659	0.386000	0.386765	
836	0.314593	164	0.835366	1.510476	836	0.314593	0.400000	0.386766	
788	0.302030	212	0.820755	1.510476	788	0.302030	0.412000	0.386769	
809	0.279357	191	0.801047	1.510476	809	0.279357	0.379000	0.386768	
838	0.282816	162	0.740741	1.510476	838	0.282816	0.357000	0.386765	
824	0.265777	176	0.846591	1.510476	824	0.265777	0.368000	0.386763	
828	0.344203	172	0.837209	1.510476	828	0.344203	0.429000	0.386768	
822	0.290754	178	0.842697	1.510476	822	0.290754	0.389000	0.386768	
840	0.273810	160	0.818750	1.510476	840	0.273810	0.361000	0.386765	
811	0.310727	189	0.798942	1.510476	811	0.310727	0.403000	0.386767	
825	0.293333	175	0.765714	1.510476	825	0.293333	0.376000	0.386766	
838	0.274463	162	0.870370	1.510476	838	0.274463	0.371000	0.386764	
825	0.277576	175	0.805714	1.510476	825	0.277576	0.370000	0.386762	
810	0.327160	190	0.810526	1.510476	810	0.327160	0.419000	0.386766	
809	0.265760	191	0.832461	1.510476	809	0.265760	0.374000	0.386764	
798	0.258145	202	0.811881	1.510476	798	0.258145	0.370000	0.386762	
846	0.262411	154	0.766234	1.510476	846	0.262411	0.340000	0.386757	
812	0.314039	188	0.787234	1.510476	812	0.314039	0.403000	0.386759	
824	0.286408	176	0.869318	1.510476	824	0.286408	0.389000	0.386759	
786	0.284987	214	0.789720	1.510476	786	0.284987	0.393000	0.386760	
827	0.315599	173	0.838150	1.510476	827	0.315599	0.406000	0.386762	
840	0.296429	160	0.837500	1.510476	840	0.296429	0.383000	0.386761	
832	0.306490	168	0.815476	1.510476	832	0.306490	0.392000	0.386762	
856	0.271028	144	0.833333	1.510476	856	0.271028	0.352000	0.386758	
811	0.293465	189	0.798942	1.510476	811	0.293465	0.389000	0.386758	
822	0.283455	178	0.848315	1.510476	822	0.283455	0.384000	0.386758	
850	0.265882	150	0.786667	1.510476	850	0.265882	0.344000	0.386753	
822	0.276156	178	0.668539	1.510476	822	0.276156	0.346000	0.386749	
827	0.295042	173	0.710983	1.510476	827	0.295042	0.367000	0.386746	
829	0.254524	171	0.807018	1.510476	829	0.254524	0.349000	0.386742	
814	0.305897	186	0.833333	1.510476	814	0.305897	0.404000	0.386744	
824	0.288835	176	0.755682	1.510476	824	0.288835	0.371000	0.386742	
835	0.289820	165	0.800000	1.510476	835	0.289820	0.374000	0.386741	
828	0.318841	172	0.767442	1.510476	828	0.318841	0.396000	0.386742	
784	0.322704	216	0.805556	1.510476	784	0.322704	0.427000	0.386746	
836	0.294258	164	0.695122	1.510476	836	0.294258	0.360000	0.386743	
822	0.294404	178	0.691011	1.510476	822	0.294404	0.365000	0.386741	
821	0.259440	179	0.765363	1.510476	821	0.259440	0.350000	0.386737	
822	0.313869	178	0.764045	1.510476	822	0.313869	0.394000	0.386738	
824	0.259709	176	0.840909	1.510476	824	0.259709	0.362000	0.386735	
807	0.323420	193	0.813472	1.510476	807	0.323420	0.418000	0.386738	
810	0.293827	190	0.831579	1.510476	810	0.293827	0.396000	0.386739	
843	0.262159	157	0.834395	1.510476	843	0.262159	0.352000	0.386735	
825	0.329697	175	0.731429	1.510476	825	0.329697	0.400000	0.386737	
830	0.274699	170	0.817647	1.510476	830	0.274699	0.367000	0.386735	
825	0.298182	175	0.834286	1.510476	825	0.298182	0.392000	0.386735	
820	0.292683	180	0.822222	1.510476	820	0.292683	0.388000	0.386735	
848	0.290094	152	0.690789	1.510476	848	0.290094	0.351000	0.386731	
806	0.316377	194	0.829897	1.510476	806	0.316377	0.416000	0.386735	
839	0.289631	161	0.757764	1.510476	839	0.289631	0.365000	0.386732	
838	0.288783	162	0.839506	1.510476	838	0.288783	0.378000	0.386731	
823	0.329283	177	0.768362	1.510476	823	0.329283	0.407000	0.386734	
833	0.290516	167	0.748503	1.510476	833	0.290516	0.367000	0.386731	
847	0.275089	153	0.771242	1.510476	847	0.275089	0.351000	0.386727	
815	0.288344	185	0.670270	1.510476	815	0.288344	0.359000	0.386724	
810	0.329630	190	0.768421	1.510476	810	0.329630	0.413000	0.386727	
815	0.280982	185	0.805405	1.510476	815	0.280982	0.378000	0.386726	
820	0.263415	180	0.850000	1.510476	820	0.263415	0.369000	0.386724	
845	0.311243	155	0.729032	1.510476	845	0.311243	0.376000	0.386723	
839	0.308701	161	0.788820	1.510476	839	0.308701	0.386000	0.386723	
833	0.284514	167	0.814371	1.510476	833	0.284514	0.373000	0.386721	
855	0.277193	145	0.793103	1.510476	855	0.277193	0.352000	0.386717	
822	0.267640	178	0.752809	1.510476	822	0.267640	0.354000	0.386714	
841	0.281807	159	0.786164	1.510476	841	0.281807	0.362000	0.386711	
832	0.329327	168	0.815476	1.510476	832	0.329327	0.411000	0.386714	
830	0.306024	170	0.823529	1.510476	830	0.306024	0.394000	0.386714	
834	0.339329	166	0.740964	1.510476	834	0.339329	0.406000	0.386717	
830	0.301205	170	0.741176	1.510476	830	0.301205	0.376000	0.386715	
830	0.285542	170	0.823529	1.510476	830	0.285542	0.377000	0.386714	
830	0.298795	170	0.811765	1.510476	830	0.298795	0.386000	0.386714	
850	0.268235	150	0.806667	1.510476	850	0.268235	0.349000	0.386710	
837	0.315412	163	0.711656	1.510476	837	0.315412	0.380000	0.386709	
824	0.288835	176	0.823864	1.510476	824	0.288835	0.383000	0.386709	
823	0.301337	177	0.802260	1.510476	823	0.301337	0.390000	0.386709	
825	0.328485	175	0.765714	1.510476	825	0.328485	0.405000	0.386711	
834	0.292566	166	0.740964	1.510476	834	0.292566	0.367000	0.386709	
808	0.315594	192	0.828125	1.510476	808	0.315594	0.414000	0.386712	
837	0.292712	163	0.815951	1.510476	837	0.292712	0.378000	0.386711	
829	0.288299	171	0.748538	1.510476	829	0.288299	0.367000	0.386709	
802	0.290524	198	0.792929	1.510476	802	0.290524	0.390000	0.386709	
838	0.261337	162	0.753086	1.510476	838	0.261337	0.341000	0.386704	
831	0.271961	169	0.763314	1.510476	831	0.271961	0.355000	0.386701	
813	0.313653	187	0.743316	1.510476	813	0.313653	0.394000	0.386701	
836	0.302632	164	0.859756	1.510476	836	0.302632	0.394000	0.386702	
820	0.274390	180	0.877778	1.510476	820	0.274390	0.383000	0.386702	
806	0.316377	194	0.747423	1.510476	806	0.316377	0.400000	0.386703	
812	0.312808	188	0.909574	1.510476	812	0.312808	0.425000	0.386708	
842	0.282660	158	0.854430	1.510476	842	0.282660	0.373000	0.386706	
813	0.323493	187	0.716578	1.510476	813	0.323493	0.397000	0.386707	
845	0.292308	155	0.864516	1.510476	845	0.292308	0.381000	0.386707	
798	0.264411	202	0.806931	1.510476	798	0.264411	0.374000	0.386705	
840	0.297619	160	0.800000	1.510476	840	0.297619	0.378000	0.386704	
829	0.331725	171	0.777778	1.510476	829	0.331725	0.408000	0.386707	
802	0.264339	198	0.873737	1.510476	802	0.264339	0.385000	0.386706	
840	0.316667	160	0.731250	1.510476	840	0.316667	0.383000	0.386706	
825	0.256970	175	0.817143	1.510476	825	0.256970	0.355000	0.386702	
845	0.301775	155	0.787097	1.510476	845	0.301775	0.377000	0.386701	
811	0.237978	189	0.804233	1.510476	811	0.237978	0.345000	0.386697	
810	0.282716	190	0.810526	1.510476	810	0.282716	0.383000	0.386696	
858	0.315851	142	0.809859	1.510476	858	0.315851	0.386000	0.386696	
814	0.276413	186	0.817204	1.510476	814	0.276413	0.377000	0.386695	
815	0.271166	185	0.810811	1.510476	815	0.271166	0.371000	0.386693	
827	0.253930	173	0.878613	1.510476	827	0.253930	0.362000	0.386690	
805	0.329193	195	0.656410	1.510476	805	0.329193	0.393000	0.386691	
833	0.297719	167	0.742515	1.510476	833	0.297719	0.372000	0.386690	
826	0.319613	174	0.770115	1.510476	826	0.319613	0.398000	0.386691	
818	0.326406	182	0.818681	1.510476	818	0.326406	0.416000	0.386694	
835	0.275449	165	0.521212	1.510476	835	0.275449	0.316000	0.386686	
812	0.310345	188	0.824468	1.510476	812	0.310345	0.407000	0.386688	
822	0.267640	178	0.803371	1.510476	822	0.267640	0.363000	0.386686	
809	0.296663	191	0.759162	1.510476	809	0.296663	0.385000	0.386686	
833	0.246098	167	0.790419	1.510476	833	0.246098	0.337000	0.386680	
820	0.321951	180	0.777778	1.510476	820	0.321951	0.404000	0.386682	
811	0.302096	189	0.783069	1.510476	811	0.302096	0.393000	0.386683	
818	0.310513	182	0.824176	1.510476	818	0.310513	0.404000	0.386685	
824	0.253641	176	0.829545	1.510476	824	0.253641	0.355000	0.386681	
836	0.282297	164	0.707317	1.510476	836	0.282297	0.352000	0.386677	
820	0.296341	180	0.811111	1.510476	820	0.296341	0.389000	0.386677	
827	0.275695	173	0.832370	1.510476	827	0.275695	0.372000	0.386676	
821	0.291108	179	0.871508	1.510476	821	0.291108	0.395000	0.386677	
831	0.311673	169	0.863905	1.510476	831	0.311673	0.405000	0.386679	
814	0.289926	186	0.838710	1.510476	814	0.289926	0.392000	0.386679	
807	0.306072	193	0.839378	1.510476	807	0.306072	0.409000	0.386682	
820	0.281707	180	0.827778	1.510476	820	0.281707	0.380000	0.386681	
805	0.319255	195	0.779487	1.510476	805	0.319255	0.409000	0.386684	
840	0.275000	160	0.837500	1.510476	840	0.275000	0.365000	0.386681	
843	0.282325	157	0.815287	1.510476	843	0.282325	0.366000	0.386679	
801	0.282147	199	0.819095	1.510476	801	0.282147	0.389000	0.386679	
821	0.267966	179	0.620112	1.510476	821	0.267966	0.331000	0.386673	
816	0.290441	184	0.809783	1.510476	816	0.290441	0.386000	0.386673	
819	0.295482	181	0.801105	1.510476	819	0.295482	0.387000	0.386673	
815	0.283436	185	0.783784	1.510476	815	0.283436	0.376000	0.386672	
839	0.297974	161	0.807453	1.510476	839	0.297974	0.380000	0.386671	
832	0.292067	168	0.821429	1.510476	832	0.292067	0.381000	0.386670	
837	0.281959	163	0.785276	1.510476	837	0.281959	0.364000	0.386668	
856	0.289720	144	0.861111	1.510476	856	0.289720	0.372000	0.386666	
821	0.339829	179	0.810056	1.510476	821	0.339829	0.424000	0.386670	
823	0.301337	177	0.779661	1.510476	823	0.301337	0.386000	0.386670	
841	0.334126	159	0.735849	1.510476	841	0.334126	0.398000	0.386671	
818	0.311736	182	0.829670	1.510476	818	0.311736	0.406000	0.386674	
807	0.323420	193	0.792746	1.510476	807	0.323420	0.414000	0.386677	
839	0.286055	161	0.726708	1.510476	839	0.286055	0.357000	0.386673	
820	0.290244	180	0.877778	1.510476	820	0.290244	0.396000	0.386674	
820	0.312195	180	0.744444	1.510476	820	0.312195	0.390000	0.386675	
793	0.300126	207	0.811594	1.510476	793	0.300126	0.406000	0.386677	
825	0.298182	175	0.822857	1.510476	825	0.298182	0.390000	0.386677	
804	0.297264	196	0.852041	1.510476	804	0.297264	0.406000	0.386679	
822	0.298054	178	0.758427	1.510476	822	0.298054	0.380000	0.386679	
830	0.261446	170	0.835294	1.510476	830	0.261446	0.359000	0.386676	
833	0.286915	167	0.856287	1.510476	833	0.286915	0.382000	0.386675	
823	0.267315	177	0.864407	1.510476	823	0.267315	0.373000	0.386674	
817	0.279070	183	0.792350	1.510476	817	0.279070	0.373000	0.386672	
827	0.309553	173	0.820809	1.510476	827	0.309553	0.398000	0.386673	
840	0.302381	160	0.812500	1.510476	840	0.302381	0.384000	0.386673	
801	0.290886	199	0.728643	1.510476	801	0.290886	0.378000	0.386672	
831	0.268351	169	0.905325	1.510476	831	0.268351	0.376000	0.386671	
814	0.289926	186	0.790323	1.510476	814	0.289926	0.383000	0.386670	
822	0.283455	178	0.803371	1.510476	822	0.283455	0.376000	0.386669	
834	0.256595	166	0.849398	1.510476	834	0.256595	0.355000	0.386666	
814	0.278870	186	0.833333	1.510476	814	0.278870	0.382000	0.386665	
817	0.271726	183	0.770492	1.510476	817	0.271726	0.363000	0.386663	
818	0.288509	182	0.840659	1.510476	818	0.288509	0.389000	0.386663	
844	0.302133	156	0.724359	1.510476	844	0.302133	0.368000	0.386661	
865	0.292486	135	0.748148	1.510476	865	0.292486	0.354000	0.386657	
840	0.304762	160	0.775000	1.510476	840	0.304762	0.380000	0.386656	
807	0.277571	193	0.849741	1.510476	807	0.277571	0.388000	0.386657	
810	0.286420	190	0.815789	1.510476	810	0.286420	0.387000	0.386657	
814	0.307125	186	0.779570	1.510476	814	0.307125	0.395000	0.386657	
835	0.291018	165	0.836364	1.510476	835	0.291018	0.381000	0.386657	
822	0.257908	178	0.887640	1.510476	822	0.257908	0.370000	0.386655	
839	0.275328	161	0.863354	1.510476	839	0.275328	0.370000	0.386653	
829	0.276236	171	0.842105	1.510476	829	0.276236	0.373000	0.386652	
830	0.304819	170	0.835294	1.510476	830	0.304819	0.395000	0.386653	
848	0.310142	152	0.782895	1.510476	848	0.310142	0.382000	0.386652	
819	0.311355	181	0.850829	1.510476	819	0.311355	0.409000	0.386655	
836	0.266746	164	0.804878	1.510476	836	0.266746	0.355000	0.386651	
813	0.269373	187	0.791444	1.510476	813	0.269373	0.367000	0.386649	
811	0.309494	189	0.867725	1.510476	811	0.309494	0.415000	0.386652	
815	0.261350	185	0.859459	1.510476	815	0.261350	0.372000	0.386650	
814	0.273956	186	0.876344	1.510476	814	0.273956	0.386000	0.386650	
827	0.284160	173	0.809249	1.510476	827	0.284160	0.375000	0.386649	
796	0.237437	204	0.823529	1.510476	796	0.237437	0.357000	0.386646	
847	0.272727	153	0.836601	1.510476	847	0.272727	0.359000	0.386643	
838	0.299523	162	0.833333	1.510476	838	0.299523	0.386000	0.386642	
839	0.265793	161	0.745342	1.510476	839	0.265793	0.343000	0.386638	
795	0.277987	205	0.824390	1.510476	795	0.277987	0.390000	0.386638	
828	0.309179	172	0.813953	1.510476	828	0.309179	0.396000	0.386639	
802	0.304239	198	0.792929	1.510476	802	0.304239	0.401000	0.386641	
828	0.297101	172	0.796512	1.510476	828	0.297101	0.383000	0.386640	
828	0.286232	172	0.773256	1.510476	828	0.286232	0.370000	0.386638	
829	0.332931	171	0.801170	1.510476	829	0.332931	0.413000	0.386641	
806	0.280397	194	0.798969	1.510476	806	0.280397	0.381000	0.386641	
818	0.270171	182	0.835165	1.510476	818	0.270171	0.373000	0.386639	
833	0.302521	167	0.736527	1.510476	833	0.302521	0.375000	0.386638	
838	0.256563	162	0.858025	1.510476	838	0.256563	0.354000	0.386634	
811	0.305795	189	0.809524	1.510476	811	0.305795	0.401000	0.386636	
834	0.270983	166	0.867470	1.510476	834	0.270983	0.370000	0.386634	
821	0.317905	179	0.787709	1.510476	821	0.317905	0.402000	0.386636	
814	0.297297	186	0.795699	1.510476	814	0.297297	0.390000	0.386636	
837	0.322581	163	0.828221	1.510476	837	0.322581	0.405000	0.386638	
812	0.284483	188	0.781915	1.510476	812	0.284483	0.378000	0.386637	
816	0.272059	184	0.858696	1.510476	816	0.272059	0.380000	0.386636	
829	0.255730	171	0.836257	1.510476	829	0.255730	0.355000	0.386633	
829	0.259349	171	0.877193	1.510476	829	0.259349	0.365000	0.386631	
827	0.291415	173	0.867052	1.510476	827	0.291415	0.391000	0.386631	
823	0.280680	177	0.836158	1.510476	823	0.280680	0.379000	0.386630	
814	0.297297	186	0.795699	1.510476	814	0.297297	0.390000	0.386631	
823	0.280680	177	0.785311	1.510476	823	0.280680	0.370000	0.386629	
818	0.297066	182	0.818681	1.510476	818	0.297066	0.392000	0.386629	
832	0.280048	168	0.779762	1.510476	832	0.280048	0.364000	0.386627	
839	0.258641	161	0.745342	1.510476	839	0.258641	0.337000	0.386621	
812	0.283251	188	0.797872	1.510476	812	0.283251	0.380000	0.386621	
841	0.305589	159	0.761006	1.510476	841	0.305589	0.378000	0.386620	
822	0.309002	178	0.842697	1.510476	822	0.309002	0.404000	0.386621	
810	0.330864	190	0.852632	1.510476	810	0.330864	0.430000	0.386626	
810	0.314815	190	0.821053	1.510476	810	0.314815	0.411000	0.386629	
814	0.248157	186	0.790323	1.510476	814	0.248157	0.349000	0.386625	
826	0.263923	174	0.632184	1.510476	826	0.263923	0.328000	0.386618	
811	0.281134	189	0.862434	1.510476	811	0.281134	0.391000	0.386619	
836	0.305024	164	0.829268	1.510476	836	0.305024	0.391000	0.386619	
829	0.295537	171	0.877193	1.510476	829	0.295537	0.395000	0.386620	
819	0.280830	181	0.790055	1.510476	819	0.280830	0.373000	0.386619	
826	0.294189	174	0.804598	1.510476	826	0.294189	0.383000	0.386618	
808	0.285891	192	0.895833	1.510476	808	0.285891	0.403000	0.386620	
817	0.272950	183	0.808743	1.510476	817	0.272950	0.371000	0.386618	
819	0.291819	181	0.861878	1.510476	819	0.291819	0.395000	0.386619	
814	0.291155	186	0.795699	1.510476	814	0.291155	0.385000	0.386619	
831	0.312876	169	0.775148	1.510476	831	0.312876	0.391000	0.386620	
833	0.288115	167	0.694611	1.510476	833	0.288115	0.356000	0.386616	
800	0.298750	200	0.785000	1.510476	800	0.298750	0.396000	0.386617	
806	0.290323	194	0.793814	1.510476	806	0.290323	0.388000	0.386617	
846	0.261229	154	0.857143	1.510476	846	0.261229	0.353000	0.386614	
836	0.320574	164	0.835366	1.510476	836	0.320574	0.405000	0.386616	
805	0.326708	195	0.805128	1.510476	805	0.326708	0.420000	0.386619	
