Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.305556	172	0.790698	1.960383	828	0.305556	0.389000	0.381105	
805	0.274534	195	0.815385	1.960383	805	0.274534	0.380000	0.381104	
814	0.289926	186	0.795699	1.960383	814	0.289926	0.384000	0.381105	
802	0.293017	198	0.782828	1.960383	802	0.293017	0.390000	0.381106	
820	0.276829	180	0.838889	1.960383	820	0.276829	0.378000	0.381105	
811	0.293465	189	0.825397	1.960383	811	0.293465	0.394000	0.381107	
821	0.317905	179	0.865922	1.960383	821	0.317905	0.416000	0.381111	
807	0.293680	193	0.808290	1.960383	807	0.293680	0.393000	0.381112	
815	0.289571	185	0.794595	1.960383	815	0.289571	0.383000	0.381112	
817	0.320685	183	0.770492	1.960383	817	0.320685	0.403000	0.381115	
822	0.282238	178	0.831461	1.960383	822	0.282238	0.380000	0.381114	
823	0.283111	177	0.841808	1.960383	823	0.283111	0.382000	0.381115	
850	0.320000	150	0.846667	1.960383	850	0.320000	0.399000	0.381117	
824	0.307039	176	0.772727	1.960383	824	0.307039	0.389000	0.381117	
835	0.279042	165	0.842424	1.960383	835	0.279042	0.372000	0.381116	
822	0.296837	178	0.842697	1.960383	822	0.296837	0.394000	0.381118	
811	0.293465	189	0.798942	1.960383	811	0.293465	0.389000	0.381119	
808	0.323020	192	0.843750	1.960383	808	0.323020	0.423000	0.381123	
815	0.289571	185	0.756757	1.960383	815	0.289571	0.376000	0.381123	
831	0.280385	169	0.834320	1.960383	831	0.280385	0.374000	0.381122	
802	0.264339	198	0.803030	1.960383	802	0.264339	0.371000	0.381121	
816	0.279412	184	0.858696	1.960383	816	0.279412	0.386000	0.381121	
835	0.276647	165	0.824242	1.960383	835	0.276647	0.367000	0.381120	
807	0.263941	193	0.865285	1.960383	807	0.263941	0.380000	0.381120	
821	0.248477	179	0.804469	1.960383	821	0.248477	0.348000	0.381116	
822	0.267640	178	0.764045	1.960383	822	0.267640	0.356000	0.381113	
790	0.282278	210	0.871429	1.960383	790	0.282278	0.406000	0.381116	
804	0.269900	196	0.872449	1.960383	804	0.269900	0.388000	0.381117	
821	0.297199	179	0.776536	1.960383	821	0.297199	0.383000	0.381117	
831	0.256318	169	0.828402	1.960383	831	0.256318	0.353000	0.381114	
813	0.275523	187	0.850267	1.960383	813	0.275523	0.383000	0.381114	
829	0.312425	171	0.818713	1.960383	829	0.312425	0.399000	0.381116	
807	0.240397	193	0.803109	1.960383	807	0.240397	0.349000	0.381113	
789	0.283904	211	0.772512	1.960383	789	0.283904	0.387000	0.381113	
838	0.297136	162	0.839506	1.960383	838	0.297136	0.385000	0.381114	
803	0.242839	197	0.868020	1.960383	803	0.242839	0.366000	0.381112	
822	0.249392	178	0.853933	1.960383	822	0.249392	0.357000	0.381109	
833	0.270108	167	0.814371	1.960383	833	0.270108	0.361000	0.381107	
833	0.272509	167	0.748503	1.960383	833	0.272509	0.352000	0.381104	
820	0.308537	180	0.833333	1.960383	820	0.308537	0.403000	0.381106	
808	0.310644	192	0.822917	1.960383	808	0.310644	0.409000	0.381109	
814	0.305897	186	0.854839	1.960383	814	0.305897	0.408000	0.381112	
827	0.281741	173	0.826590	1.960383	827	0.281741	0.376000	0.381112	
817	0.288862	183	0.803279	1.960383	817	0.288862	0.383000	0.381112	
817	0.244798	183	0.836066	1.960383	817	0.244798	0.353000	0.381109	
821	0.281364	179	0.849162	1.960383	821	0.281364	0.383000	0.381109	
853	0.296600	147	0.782313	1.960383	853	0.296600	0.368000	0.381108	
816	0.267157	184	0.826087	1.960383	816	0.267157	0.370000	0.381106	
824	0.290049	176	0.818182	1.960383	824	0.290049	0.383000	0.381107	
826	0.277240	174	0.862069	1.960383	826	0.277240	0.379000	0.381106	
809	0.268232	191	0.848168	1.960383	809	0.268232	0.379000	0.381106	
814	0.260442	186	0.822581	1.960383	814	0.260442	0.365000	0.381104	
823	0.312272	177	0.779661	1.960383	823	0.312272	0.395000	0.381106	
825	0.277576	175	0.765714	1.960383	825	0.277576	0.363000	0.381104	
822	0.296837	178	0.859551	1.960383	822	0.296837	0.397000	0.381106	
816	0.265931	184	0.869565	1.960383	816	0.265931	0.377000	0.381105	
830	0.251807	170	0.764706	1.960383	830	0.251807	0.339000	0.381101	
796	0.305276	204	0.867647	1.960383	796	0.305276	0.420000	0.381105	
811	0.252774	189	0.814815	1.960383	811	0.252774	0.359000	0.381103	
829	0.294331	171	0.760234	1.960383	829	0.294331	0.374000	0.381102	
816	0.286765	184	0.815217	1.960383	816	0.286765	0.384000	0.381102	
798	0.279449	202	0.792079	1.960383	798	0.279449	0.383000	0.381102	
812	0.289409	188	0.835106	1.960383	812	0.289409	0.392000	0.381103	
813	0.275523	187	0.796791	1.960383	813	0.275523	0.373000	0.381103	
807	0.270136	193	0.865285	1.960383	807	0.270136	0.385000	0.381103	
822	0.298054	178	0.803371	1.960383	822	0.298054	0.388000	0.381104	
823	0.289186	177	0.847458	1.960383	823	0.289186	0.388000	0.381104	
799	0.326658	201	0.845771	1.960383	799	0.326658	0.431000	0.381110	
813	0.257073	187	0.786096	1.960383	813	0.257073	0.356000	0.381107	
817	0.271726	183	0.819672	1.960383	817	0.271726	0.372000	0.381106	
797	0.279799	203	0.812808	1.960383	797	0.279799	0.388000	0.381107	
802	0.278055	198	0.818182	1.960383	802	0.278055	0.385000	0.381107	
823	0.291616	177	0.740113	1.960383	823	0.291616	0.371000	0.381106	
819	0.283272	181	0.850829	1.960383	819	0.283272	0.386000	0.381107	
834	0.272182	166	0.849398	1.960383	834	0.272182	0.368000	0.381105	
827	0.278114	173	0.838150	1.960383	827	0.278114	0.375000	0.381105	
822	0.282238	178	0.769663	1.960383	822	0.282238	0.369000	0.381103	
821	0.250914	179	0.748603	1.960383	821	0.250914	0.340000	0.381099	
789	0.280101	211	0.829384	1.960383	789	0.280101	0.396000	0.381101	
824	0.291262	176	0.835227	1.960383	824	0.291262	0.387000	0.381101	
815	0.290798	185	0.800000	1.960383	815	0.290798	0.385000	0.381102	
828	0.272947	172	0.825581	1.960383	828	0.272947	0.368000	0.381100	
820	0.251220	180	0.805556	1.960383	820	0.251220	0.351000	0.381097	
814	0.278870	186	0.854839	1.960383	814	0.278870	0.386000	0.381097	
823	0.263670	177	0.796610	1.960383	823	0.263670	0.358000	0.381095	
814	0.286241	186	0.763441	1.960383	814	0.286241	0.375000	0.381094	
805	0.278261	195	0.876923	1.960383	805	0.278261	0.395000	0.381096	
822	0.290754	178	0.882022	1.960383	822	0.290754	0.396000	0.381097	
791	0.289507	209	0.784689	1.960383	791	0.289507	0.393000	0.381099	
838	0.295943	162	0.820988	1.960383	838	0.295943	0.381000	0.381099	
814	0.250614	186	0.876344	1.960383	814	0.250614	0.367000	0.381097	
803	0.283935	197	0.776650	1.960383	803	0.283935	0.381000	0.381097	
793	0.296343	207	0.801932	1.960383	793	0.296343	0.401000	0.381099	
808	0.301980	192	0.812500	1.960383	808	0.301980	0.400000	0.381101	
809	0.290482	191	0.774869	1.960383	809	0.290482	0.383000	0.381102	
829	0.260555	171	0.730994	1.960383	829	0.260555	0.341000	0.381097	
827	0.288996	173	0.768786	1.960383	827	0.288996	0.372000	0.381096	
824	0.276699	176	0.778409	1.960383	824	0.276699	0.365000	0.381094	
804	0.338308	196	0.831633	1.960383	804	0.338308	0.435000	0.381100	
831	0.312876	169	0.757396	1.960383	831	0.312876	0.388000	0.381101	
807	0.262701	193	0.818653	1.960383	807	0.262701	0.370000	0.381100	
825	0.286061	175	0.902857	1.960383	825	0.286061	0.394000	0.381101	
813	0.296433	187	0.802139	1.960383	813	0.296433	0.391000	0.381102	
820	0.279268	180	0.700000	1.960383	820	0.279268	0.355000	0.381100	
822	0.259124	178	0.853933	1.960383	822	0.259124	0.365000	0.381098	
828	0.265700	172	0.883721	1.960383	828	0.265700	0.372000	0.381097	
827	0.314389	173	0.861272	1.960383	827	0.314389	0.409000	0.381100	
810	0.272840	190	0.768421	1.960383	810	0.272840	0.367000	0.381098	
829	0.281062	171	0.830409	1.960383	829	0.281062	0.375000	0.381098	
840	0.276190	160	0.862500	1.960383	840	0.276190	0.370000	0.381096	
809	0.332509	191	0.795812	1.960383	809	0.332509	0.421000	0.381101	
822	0.299270	178	0.814607	1.960383	822	0.299270	0.391000	0.381102	
804	0.287313	196	0.836735	1.960383	804	0.287313	0.395000	0.381103	
821	0.303289	179	0.782123	1.960383	821	0.303289	0.389000	0.381104	
825	0.242424	175	0.840000	1.960383	825	0.242424	0.347000	0.381100	
819	0.313797	181	0.856354	1.960383	819	0.313797	0.412000	0.381104	
825	0.298182	175	0.817143	1.960383	825	0.298182	0.389000	0.381105	
813	0.261993	187	0.839572	1.960383	813	0.261993	0.370000	0.381103	
809	0.290482	191	0.842932	1.960383	809	0.290482	0.396000	0.381105	
834	0.293765	166	0.789157	1.960383	834	0.293765	0.376000	0.381105	
842	0.287411	158	0.810127	1.960383	842	0.287411	0.370000	0.381103	
805	0.279503	195	0.810256	1.960383	805	0.279503	0.383000	0.381104	
817	0.281518	183	0.797814	1.960383	817	0.281518	0.376000	0.381103	
836	0.291866	164	0.780488	1.960383	836	0.291866	0.372000	0.381102	
807	0.263941	193	0.875648	1.960383	807	0.263941	0.382000	0.381102	
804	0.273632	196	0.821429	1.960383	804	0.273632	0.381000	0.381102	
817	0.279070	183	0.890710	1.960383	817	0.279070	0.391000	0.381103	
840	0.328571	160	0.837500	1.960383	840	0.328571	0.410000	0.381106	
817	0.288862	183	0.885246	1.960383	817	0.288862	0.398000	0.381108	
816	0.319853	184	0.820652	1.960383	816	0.319853	0.412000	0.381111	
793	0.243380	207	0.830918	1.960383	793	0.243380	0.365000	0.381110	
810	0.311111	190	0.773684	1.960383	810	0.311111	0.399000	0.381112	
814	0.316953	186	0.811828	1.960383	814	0.316953	0.409000	0.381115	
826	0.286925	174	0.827586	1.960383	826	0.286925	0.381000	0.381115	
810	0.281481	190	0.821053	1.960383	810	0.281481	0.384000	0.381115	
818	0.250611	182	0.802198	1.960383	818	0.250611	0.351000	0.381112	
817	0.253366	183	0.808743	1.960383	817	0.253366	0.355000	0.381109	
839	0.275328	161	0.732919	1.960383	839	0.275328	0.349000	0.381105	
825	0.281212	175	0.845714	1.960383	825	0.281212	0.380000	0.381105	
808	0.292079	192	0.776042	1.960383	808	0.292079	0.385000	0.381106	
816	0.294118	184	0.836957	1.960383	816	0.294118	0.394000	0.381107	
820	0.300000	180	0.805556	1.960383	820	0.300000	0.391000	0.381108	
810	0.297531	190	0.757895	1.960383	810	0.297531	0.385000	0.381109	
807	0.252788	193	0.849741	1.960383	807	0.252788	0.368000	0.381107	
816	0.278186	184	0.869565	1.960383	816	0.278186	0.387000	0.381108	
809	0.257108	191	0.858639	1.960383	809	0.257108	0.372000	0.381107	
799	0.295369	201	0.840796	1.960383	799	0.295369	0.405000	0.381109	
818	0.286064	182	0.873626	1.960383	818	0.286064	0.393000	0.381111	
835	0.247904	165	0.812121	1.960383	835	0.247904	0.341000	0.381106	
831	0.264741	169	0.804734	1.960383	831	0.264741	0.356000	0.381104	
824	0.263350	176	0.823864	1.960383	824	0.263350	0.362000	0.381102	
824	0.250000	176	0.806818	1.960383	824	0.250000	0.348000	0.381098	
834	0.297362	166	0.813253	1.960383	834	0.297362	0.383000	0.381098	
815	0.241718	185	0.864865	1.960383	815	0.241718	0.357000	0.381096	
820	0.296341	180	0.827778	1.960383	820	0.296341	0.392000	0.381097	
840	0.308333	160	0.856250	1.960383	840	0.308333	0.396000	0.381098	
824	0.277913	176	0.869318	1.960383	824	0.277913	0.382000	0.381099	
819	0.240537	181	0.839779	1.960383	819	0.240537	0.349000	0.381095	
806	0.261787	194	0.814433	1.960383	806	0.261787	0.369000	0.381094	
828	0.310386	172	0.843023	1.960383	828	0.310386	0.402000	0.381096	
832	0.268029	168	0.821429	1.960383	832	0.268029	0.361000	0.381094	
842	0.302850	158	0.848101	1.960383	842	0.302850	0.389000	0.381095	
797	0.265997	203	0.817734	1.960383	797	0.265997	0.378000	0.381094	
829	0.266586	171	0.859649	1.960383	829	0.266586	0.368000	0.381093	
815	0.314110	185	0.810811	1.960383	815	0.314110	0.406000	0.381096	
813	0.273063	187	0.844920	1.960383	813	0.273063	0.380000	0.381096	
818	0.273839	182	0.829670	1.960383	818	0.273839	0.375000	0.381095	
796	0.280151	204	0.769608	1.960383	796	0.280151	0.380000	0.381095	
818	0.278729	182	0.813187	1.960383	818	0.278729	0.376000	0.381094	
806	0.267990	194	0.783505	1.960383	806	0.267990	0.368000	0.381093	
810	0.281481	190	0.868421	1.960383	810	0.281481	0.393000	0.381094	
815	0.253988	185	0.821622	1.960383	815	0.253988	0.359000	0.381092	
838	0.309069	162	0.814815	1.960383	838	0.309069	0.391000	0.381093	
821	0.280146	179	0.843575	1.960383	821	0.280146	0.381000	0.381093	
812	0.282020	188	0.856383	1.960383	812	0.282020	0.390000	0.381094	
806	0.248139	194	0.829897	1.960383	806	0.248139	0.361000	0.381092	
834	0.284173	166	0.819277	1.960383	834	0.284173	0.373000	0.381091	
797	0.282309	203	0.812808	1.960383	797	0.282309	0.390000	0.381092	
810	0.298765	190	0.768421	1.960383	810	0.298765	0.388000	0.381092	
813	0.303813	187	0.839572	1.960383	813	0.303813	0.404000	0.381095	
828	0.286232	172	0.755814	1.960383	828	0.286232	0.367000	0.381093	
810	0.261728	190	0.773684	1.960383	810	0.261728	0.359000	0.381091	
808	0.305693	192	0.817708	1.960383	808	0.305693	0.404000	0.381093	
814	0.296069	186	0.806452	1.960383	814	0.296069	0.391000	0.381094	
825	0.281212	175	0.851429	1.960383	825	0.281212	0.381000	0.381094	
812	0.262315	188	0.872340	1.960383	812	0.262315	0.377000	0.381094	
800	0.261250	200	0.775000	1.960383	800	0.261250	0.364000	0.381092	
819	0.307692	181	0.883978	1.960383	819	0.307692	0.412000	0.381095	
805	0.308075	195	0.697436	1.960383	805	0.308075	0.384000	0.381096	
823	0.323208	177	0.768362	1.960383	823	0.323208	0.402000	0.381098	
800	0.297500	200	0.875000	1.960383	800	0.297500	0.413000	0.381101	
818	0.286064	182	0.785714	1.960383	818	0.286064	0.377000	0.381101	
808	0.313119	192	0.812500	1.960383	808	0.313119	0.409000	0.381104	
822	0.310219	178	0.825843	1.960383	822	0.310219	0.402000	0.381106	
822	0.281022	178	0.786517	1.960383	822	0.281022	0.371000	0.381105	
810	0.267901	190	0.821053	1.960383	810	0.267901	0.373000	0.381104	
814	0.292383	186	0.833333	1.960383	814	0.292383	0.393000	0.381106	
823	0.262454	177	0.819209	1.960383	823	0.262454	0.361000	0.381103	
825	0.272727	175	0.760000	1.960383	825	0.272727	0.358000	0.381101	
818	0.251834	182	0.763736	1.960383	818	0.251834	0.345000	0.381097	
834	0.296163	166	0.837349	1.960383	834	0.296163	0.386000	0.381098	
808	0.278465	192	0.781250	1.960383	808	0.278465	0.375000	0.381097	
814	0.267813	186	0.833333	1.960383	814	0.267813	0.373000	0.381096	
839	0.284863	161	0.838509	1.960383	839	0.284863	0.374000	0.381095	
824	0.282767	176	0.829545	1.960383	824	0.282767	0.379000	0.381095	
836	0.336124	164	0.810976	1.960383	836	0.336124	0.414000	0.381099	
821	0.252132	179	0.832402	1.960383	821	0.252132	0.356000	0.381096	
805	0.279503	195	0.876923	1.960383	805	0.279503	0.396000	0.381098	
825	0.271515	175	0.817143	1.960383	825	0.271515	0.367000	0.381096	
816	0.261029	184	0.896739	1.960383	816	0.261029	0.378000	0.381096	
820	0.268293	180	0.855556	1.960383	820	0.268293	0.374000	0.381095	
822	0.272506	178	0.775281	1.960383	822	0.272506	0.362000	0.381093	
820	0.264634	180	0.833333	1.960383	820	0.264634	0.367000	0.381091	
834	0.278177	166	0.843373	1.960383	834	0.278177	0.372000	0.381090	
815	0.253988	185	0.881081	1.960383	815	0.253988	0.370000	0.381089	
819	0.278388	181	0.828729	1.960383	819	0.278388	0.378000	0.381089	
819	0.294261	181	0.806630	1.960383	819	0.294261	0.387000	0.381090	
819	0.269841	181	0.839779	1.960383	819	0.269841	0.373000	0.381089	
826	0.274818	174	0.798851	1.960383	826	0.274818	0.366000	0.381087	
821	0.302071	179	0.815642	1.960383	821	0.302071	0.394000	0.381088	
819	0.290598	181	0.867403	1.960383	819	0.290598	0.395000	0.381090	
805	0.303106	195	0.779487	1.960383	805	0.303106	0.396000	0.381092	
831	0.239471	169	0.757396	1.960383	831	0.239471	0.327000	0.381086	
820	0.286585	180	0.816667	1.960383	820	0.286585	0.382000	0.381086	
833	0.294118	167	0.778443	1.960383	833	0.294118	0.375000	0.381085	
802	0.281796	198	0.772727	1.960383	802	0.281796	0.379000	0.381085	
797	0.313676	203	0.817734	1.960383	797	0.313676	0.416000	0.381089	
811	0.260173	189	0.793651	1.960383	811	0.260173	0.361000	0.381087	
809	0.288010	191	0.743455	1.960383	809	0.288010	0.375000	0.381086	
839	0.296782	161	0.832298	1.960383	839	0.296782	0.383000	0.381086	
803	0.291407	197	0.756345	1.960383	803	0.291407	0.383000	0.381086	
813	0.289053	187	0.802139	1.960383	813	0.289053	0.385000	0.381087	
819	0.297924	181	0.823204	1.960383	819	0.297924	0.393000	0.381088	
824	0.286408	176	0.835227	1.960383	824	0.286408	0.383000	0.381088	
807	0.245353	193	0.823834	1.960383	807	0.245353	0.357000	0.381086	
820	0.247561	180	0.850000	1.960383	820	0.247561	0.356000	0.381083	
803	0.272727	197	0.822335	1.960383	803	0.272727	0.381000	0.381083	
801	0.288390	199	0.748744	1.960383	801	0.288390	0.380000	0.381083	
816	0.306373	184	0.750000	1.960383	816	0.306373	0.388000	0.381084	
802	0.268080	198	0.797980	1.960383	802	0.268080	0.373000	0.381083	
809	0.285538	191	0.801047	1.960383	809	0.285538	0.384000	0.381083	
813	0.260763	187	0.871658	1.960383	813	0.260763	0.375000	0.381082	
813	0.257073	187	0.823529	1.960383	813	0.257073	0.363000	0.381080	
815	0.271166	185	0.902703	1.960383	815	0.271166	0.388000	0.381081	
832	0.293269	168	0.726190	1.960383	832	0.293269	0.366000	0.381080	
831	0.279182	169	0.822485	1.960383	831	0.279182	0.371000	0.381078	
815	0.295706	185	0.789189	1.960383	815	0.295706	0.387000	0.381079	
826	0.273608	174	0.873563	1.960383	826	0.273608	0.378000	0.381079	
803	0.270237	197	0.781726	1.960383	803	0.270237	0.371000	0.381078	
826	0.277240	174	0.885057	1.960383	826	0.277240	0.383000	0.381078	
806	0.300248	194	0.814433	1.960383	806	0.300248	0.400000	0.381080	
791	0.304678	209	0.775120	1.960383	791	0.304678	0.403000	0.381082	
842	0.298100	158	0.784810	1.960383	842	0.298100	0.375000	0.381082	
786	0.253181	214	0.831776	1.960383	786	0.253181	0.377000	0.381081	
826	0.297821	174	0.821839	1.960383	826	0.297821	0.389000	0.381082	
825	0.316364	175	0.811429	1.960383	825	0.316364	0.403000	0.381084	
824	0.253641	176	0.857955	1.960383	824	0.253641	0.360000	0.381082	
800	0.271250	200	0.780000	1.960383	800	0.271250	0.373000	0.381081	
829	0.279855	171	0.771930	1.960383	829	0.279855	0.364000	0.381079	
815	0.246626	185	0.827027	1.960383	815	0.246626	0.354000	0.381077	
851	0.253819	149	0.825503	1.960383	851	0.253819	0.339000	0.381072	
808	0.256188	192	0.817708	1.960383	808	0.256188	0.364000	0.381070	
820	0.287805	180	0.855556	1.960383	820	0.287805	0.390000	0.381071	
819	0.257631	181	0.839779	1.960383	819	0.257631	0.363000	0.381069	
797	0.287327	203	0.812808	1.960383	797	0.287327	0.394000	0.381071	
814	0.237101	186	0.844086	1.960383	814	0.237101	0.350000	0.381067	
800	0.262500	200	0.860000	1.960383	800	0.262500	0.382000	0.381067	
811	0.292232	189	0.835979	1.960383	811	0.292232	0.395000	0.381069	
816	0.280637	184	0.842391	1.960383	816	0.280637	0.384000	0.381069	
825	0.293333	175	0.897143	1.960383	825	0.293333	0.399000	0.381071	
834	0.273381	166	0.759036	1.960383	834	0.273381	0.354000	0.381068	
819	0.289377	181	0.834254	1.960383	819	0.289377	0.388000	0.381069	
809	0.281829	191	0.801047	1.960383	809	0.281829	0.381000	0.381069	
835	0.282635	165	0.842424	1.960383	835	0.282635	0.375000	0.381068	
827	0.303507	173	0.895954	1.960383	827	0.303507	0.406000	0.381071	
797	0.259724	203	0.743842	1.960383	797	0.259724	0.358000	0.381068	
822	0.279805	178	0.792135	1.960383	822	0.279805	0.371000	0.381067	
833	0.244898	167	0.886228	1.960383	833	0.244898	0.352000	0.381064	
826	0.285714	174	0.839080	1.960383	826	0.285714	0.382000	0.381064	
802	0.290524	198	0.732323	1.960383	802	0.290524	0.378000	0.381064	
816	0.273284	184	0.820652	1.960383	816	0.273284	0.374000	0.381063	
825	0.288485	175	0.857143	1.960383	825	0.288485	0.388000	0.381064	
794	0.279597	206	0.791262	1.960383	794	0.279597	0.385000	0.381064	
825	0.317576	175	0.794286	1.960383	825	0.317576	0.401000	0.381067	
813	0.255843	187	0.770053	1.960383	813	0.255843	0.352000	0.381064	
805	0.279503	195	0.794872	1.960383	805	0.279503	0.380000	0.381063	
804	0.242537	196	0.841837	1.960383	804	0.242537	0.360000	0.381061	
788	0.289340	212	0.844340	1.960383	788	0.289340	0.407000	0.381064	
799	0.294118	201	0.835821	1.960383	799	0.294118	0.403000	0.381066	
813	0.322263	187	0.823529	1.960383	813	0.322263	0.416000	0.381070	
804	0.284826	196	0.816327	1.960383	804	0.284826	0.389000	0.381071	
797	0.259724	203	0.857143	1.960383	797	0.259724	0.381000	0.381071	
824	0.313107	176	0.801136	1.960383	824	0.313107	0.399000	0.381073	
805	0.274534	195	0.841026	1.960383	805	0.274534	0.385000	0.381073	
810	0.270370	190	0.742105	1.960383	810	0.270370	0.360000	0.381071	
813	0.297663	187	0.855615	1.960383	813	0.297663	0.402000	0.381073	
813	0.295203	187	0.807487	1.960383	813	0.295203	0.391000	0.381074	
