Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.305998	183	0.781421	1.681582	817	0.305998	0.393000	0.382389	
790	0.293671	210	0.747619	1.681582	790	0.293671	0.389000	0.382390	
806	0.316377	194	0.793814	1.681582	806	0.316377	0.409000	0.382393	
825	0.330909	175	0.805714	1.681582	825	0.330909	0.414000	0.382397	
824	0.291262	176	0.795455	1.681582	824	0.291262	0.380000	0.382397	
817	0.292534	183	0.743169	1.681582	817	0.292534	0.375000	0.382396	
815	0.300613	185	0.794595	1.681582	815	0.300613	0.392000	0.382397	
821	0.310597	179	0.692737	1.681582	821	0.310597	0.379000	0.382397	
797	0.289837	203	0.768473	1.681582	797	0.289837	0.387000	0.382398	
817	0.302326	183	0.759563	1.681582	817	0.302326	0.386000	0.382398	
802	0.275561	198	0.813131	1.681582	802	0.275561	0.382000	0.382398	
796	0.282663	204	0.774510	1.681582	796	0.282663	0.383000	0.382398	
814	0.275184	186	0.784946	1.681582	814	0.275184	0.370000	0.382396	
818	0.273839	182	0.769231	1.681582	818	0.273839	0.364000	0.382394	
807	0.297398	193	0.803109	1.681582	807	0.297398	0.395000	0.382396	
816	0.305147	184	0.641304	1.681582	816	0.305147	0.367000	0.382394	
815	0.301840	185	0.729730	1.681582	815	0.301840	0.381000	0.382393	
814	0.305897	186	0.763441	1.681582	814	0.305897	0.391000	0.382395	
818	0.297066	182	0.752747	1.681582	818	0.297066	0.380000	0.382394	
795	0.277987	205	0.775610	1.681582	795	0.277987	0.380000	0.382394	
814	0.319410	186	0.731183	1.681582	814	0.319410	0.396000	0.382396	
825	0.271515	175	0.725714	1.681582	825	0.271515	0.351000	0.382392	
818	0.322738	182	0.703297	1.681582	818	0.322738	0.392000	0.382393	
810	0.307407	190	0.752632	1.681582	810	0.307407	0.392000	0.382394	
818	0.281174	182	0.807692	1.681582	818	0.281174	0.377000	0.382393	
800	0.300000	200	0.785000	1.681582	800	0.300000	0.397000	0.382395	
802	0.273067	198	0.803030	1.681582	802	0.273067	0.378000	0.382395	
831	0.300842	169	0.745562	1.681582	831	0.300842	0.376000	0.382394	
810	0.313580	190	0.747368	1.681582	810	0.313580	0.396000	0.382396	
812	0.302956	188	0.702128	1.681582	812	0.302956	0.378000	0.382395	
807	0.309789	193	0.766839	1.681582	807	0.309789	0.398000	0.382397	
833	0.337335	167	0.712575	1.681582	833	0.337335	0.400000	0.382399	
815	0.301840	185	0.718919	1.681582	815	0.301840	0.379000	0.382399	
806	0.284119	194	0.824742	1.681582	806	0.284119	0.389000	0.382400	
822	0.311436	178	0.831461	1.681582	822	0.311436	0.404000	0.382403	
808	0.347772	192	0.682292	1.681582	808	0.347772	0.412000	0.382406	
802	0.295511	198	0.722222	1.681582	802	0.295511	0.380000	0.382406	
799	0.355444	201	0.721393	1.681582	799	0.355444	0.429000	0.382412	
819	0.278388	181	0.745856	1.681582	819	0.278388	0.363000	0.382410	
813	0.307503	187	0.754011	1.681582	813	0.307503	0.391000	0.382411	
835	0.304192	165	0.739394	1.681582	835	0.304192	0.376000	0.382410	
795	0.315723	205	0.751220	1.681582	795	0.315723	0.405000	0.382413	
835	0.310180	165	0.763636	1.681582	835	0.310180	0.385000	0.382413	
801	0.299625	199	0.733668	1.681582	801	0.299625	0.386000	0.382414	
809	0.290482	191	0.643979	1.681582	809	0.290482	0.358000	0.382411	
799	0.306633	201	0.741294	1.681582	799	0.306633	0.394000	0.382412	
816	0.286765	184	0.760870	1.681582	816	0.286765	0.374000	0.382411	
804	0.294776	196	0.750000	1.681582	804	0.294776	0.384000	0.382411	
807	0.272615	193	0.756477	1.681582	807	0.272615	0.366000	0.382409	
815	0.273620	185	0.756757	1.681582	815	0.273620	0.363000	0.382407	
811	0.321825	189	0.724868	1.681582	811	0.321825	0.398000	0.382409	
813	0.298893	187	0.754011	1.681582	813	0.298893	0.384000	0.382409	
829	0.307600	171	0.748538	1.681582	829	0.307600	0.383000	0.382409	
831	0.269555	169	0.816568	1.681582	831	0.269555	0.362000	0.382406	
827	0.292624	173	0.739884	1.681582	827	0.292624	0.370000	0.382405	
813	0.268143	187	0.786096	1.681582	813	0.268143	0.365000	0.382402	
818	0.316626	182	0.697802	1.681582	818	0.316626	0.386000	0.382403	
811	0.308261	189	0.788360	1.681582	811	0.308261	0.399000	0.382405	
807	0.275093	193	0.797927	1.681582	807	0.275093	0.376000	0.382404	
819	0.271062	181	0.718232	1.681582	819	0.271062	0.352000	0.382400	
791	0.279393	209	0.808612	1.681582	791	0.279393	0.390000	0.382401	
813	0.292743	187	0.791444	1.681582	813	0.292743	0.386000	0.382402	
826	0.322034	174	0.718391	1.681582	826	0.322034	0.391000	0.382403	
800	0.293750	200	0.765000	1.681582	800	0.293750	0.388000	0.382403	
832	0.310096	168	0.708333	1.681582	832	0.310096	0.377000	0.382403	
832	0.296875	168	0.827381	1.681582	832	0.296875	0.386000	0.382403	
804	0.284826	196	0.750000	1.681582	804	0.284826	0.376000	0.382402	
780	0.260256	220	0.759091	1.681582	780	0.260256	0.370000	0.382401	
825	0.303030	175	0.737143	1.681582	825	0.303030	0.379000	0.382400	
821	0.287454	179	0.720670	1.681582	821	0.287454	0.365000	0.382398	
827	0.297461	173	0.739884	1.681582	827	0.297461	0.374000	0.382397	
805	0.327950	195	0.743590	1.681582	805	0.327950	0.409000	0.382400	
813	0.280443	187	0.732620	1.681582	813	0.280443	0.365000	0.382398	
829	0.297949	171	0.672515	1.681582	829	0.297949	0.362000	0.382396	
815	0.325153	185	0.762162	1.681582	815	0.325153	0.406000	0.382399	
823	0.279465	177	0.723164	1.681582	823	0.279465	0.358000	0.382395	
808	0.300743	192	0.750000	1.681582	808	0.300743	0.387000	0.382396	
818	0.288509	182	0.769231	1.681582	818	0.288509	0.376000	0.382395	
816	0.316176	184	0.722826	1.681582	816	0.316176	0.391000	0.382396	
829	0.303981	171	0.818713	1.681582	829	0.303981	0.392000	0.382398	
829	0.282268	171	0.619883	1.681582	829	0.282268	0.340000	0.382392	
817	0.305998	183	0.770492	1.681582	817	0.305998	0.391000	0.382393	
834	0.297362	166	0.746988	1.681582	834	0.297362	0.372000	0.382392	
817	0.250918	183	0.672131	1.681582	817	0.250918	0.328000	0.382385	
818	0.292176	182	0.719780	1.681582	818	0.292176	0.370000	0.382383	
805	0.311801	195	0.682051	1.681582	805	0.311801	0.384000	0.382384	
801	0.288390	199	0.768844	1.681582	801	0.288390	0.384000	0.382384	
810	0.309877	190	0.726316	1.681582	810	0.309877	0.389000	0.382385	
814	0.296069	186	0.768817	1.681582	814	0.296069	0.384000	0.382385	
821	0.310597	179	0.748603	1.681582	821	0.310597	0.389000	0.382386	
807	0.277571	193	0.720207	1.681582	807	0.277571	0.363000	0.382383	
802	0.339152	198	0.676768	1.681582	802	0.339152	0.406000	0.382386	
816	0.307598	184	0.771739	1.681582	816	0.307598	0.393000	0.382388	
813	0.308733	187	0.764706	1.681582	813	0.308733	0.394000	0.382389	
810	0.309877	190	0.700000	1.681582	810	0.309877	0.384000	0.382389	
819	0.316239	181	0.690608	1.681582	819	0.316239	0.384000	0.382389	
800	0.317500	200	0.775000	1.681582	800	0.317500	0.409000	0.382393	
800	0.358750	200	0.675000	1.681582	800	0.358750	0.422000	0.382398	
790	0.303797	210	0.785714	1.681582	790	0.303797	0.405000	0.382401	
818	0.305623	182	0.741758	1.681582	818	0.305623	0.385000	0.382401	
833	0.286915	167	0.700599	1.681582	833	0.286915	0.356000	0.382398	
813	0.269373	187	0.759358	1.681582	813	0.269373	0.361000	0.382395	
820	0.281707	180	0.816667	1.681582	820	0.281707	0.378000	0.382395	
805	0.301863	195	0.758974	1.681582	805	0.301863	0.391000	0.382396	
832	0.281250	168	0.744048	1.681582	832	0.281250	0.359000	0.382393	
803	0.244085	197	0.776650	1.681582	803	0.244085	0.349000	0.382388	
812	0.306650	188	0.765957	1.681582	812	0.306650	0.393000	0.382390	
799	0.294118	201	0.721393	1.681582	799	0.294118	0.380000	0.382389	
771	0.269780	229	0.781659	1.681582	771	0.269780	0.387000	0.382390	
812	0.274631	188	0.771277	1.681582	812	0.274631	0.368000	0.382388	
808	0.293317	192	0.770833	1.681582	808	0.293317	0.385000	0.382388	
830	0.280723	170	0.670588	1.681582	830	0.280723	0.347000	0.382384	
801	0.283396	199	0.758794	1.681582	801	0.283396	0.378000	0.382383	
823	0.318348	177	0.785311	1.681582	823	0.318348	0.401000	0.382386	
809	0.284302	191	0.685864	1.681582	809	0.284302	0.361000	0.382383	
831	0.328520	169	0.816568	1.681582	831	0.328520	0.411000	0.382387	
824	0.297330	176	0.801136	1.681582	824	0.297330	0.386000	0.382387	
826	0.325666	174	0.729885	1.681582	826	0.325666	0.396000	0.382389	
785	0.300637	215	0.762791	1.681582	785	0.300637	0.400000	0.382391	
828	0.294686	172	0.767442	1.681582	828	0.294686	0.376000	0.382390	
819	0.251526	181	0.734807	1.681582	819	0.251526	0.339000	0.382385	
801	0.317104	199	0.733668	1.681582	801	0.317104	0.400000	0.382387	
813	0.295203	187	0.705882	1.681582	813	0.295203	0.372000	0.382386	
810	0.271605	190	0.757895	1.681582	810	0.271605	0.364000	0.382383	
815	0.285890	185	0.729730	1.681582	815	0.285890	0.368000	0.382381	
811	0.318126	189	0.788360	1.681582	811	0.318126	0.407000	0.382385	
818	0.334963	182	0.714286	1.681582	818	0.334963	0.404000	0.382387	
806	0.308933	194	0.788660	1.681582	806	0.308933	0.402000	0.382390	
830	0.296386	170	0.782353	1.681582	830	0.296386	0.379000	0.382389	
805	0.320497	195	0.815385	1.681582	805	0.320497	0.417000	0.382394	
817	0.282742	183	0.677596	1.681582	817	0.282742	0.355000	0.382390	
795	0.269182	205	0.780488	1.681582	795	0.269182	0.374000	0.382389	
797	0.303639	203	0.660099	1.681582	797	0.303639	0.376000	0.382389	
803	0.300125	197	0.659898	1.681582	803	0.300125	0.371000	0.382387	
816	0.280637	184	0.853261	1.681582	816	0.280637	0.386000	0.382388	
816	0.273284	184	0.744565	1.681582	816	0.273284	0.360000	0.382385	
816	0.324755	184	0.804348	1.681582	816	0.324755	0.413000	0.382389	
793	0.288777	207	0.739130	1.681582	793	0.288777	0.382000	0.382389	
826	0.306295	174	0.718391	1.681582	826	0.306295	0.378000	0.382388	
810	0.290123	190	0.752632	1.681582	810	0.290123	0.378000	0.382387	
805	0.289441	195	0.774359	1.681582	805	0.289441	0.384000	0.382388	
807	0.332094	193	0.678756	1.681582	807	0.332094	0.399000	0.382390	
797	0.313676	203	0.684729	1.681582	797	0.313676	0.389000	0.382391	
814	0.293612	186	0.779570	1.681582	814	0.293612	0.384000	0.382391	
810	0.308642	190	0.747368	1.681582	810	0.308642	0.392000	0.382392	
805	0.260870	195	0.805128	1.681582	805	0.260870	0.367000	0.382390	
810	0.300000	190	0.721053	1.681582	810	0.300000	0.380000	0.382390	
802	0.254364	198	0.757576	1.681582	802	0.254364	0.354000	0.382386	
808	0.326733	192	0.729167	1.681582	808	0.326733	0.404000	0.382389	
830	0.300000	170	0.641176	1.681582	830	0.300000	0.358000	0.382386	
828	0.292271	172	0.779070	1.681582	828	0.292271	0.376000	0.382385	
802	0.275561	198	0.808081	1.681582	802	0.275561	0.381000	0.382385	
816	0.306373	184	0.750000	1.681582	816	0.306373	0.388000	0.382385	
829	0.275030	171	0.754386	1.681582	829	0.275030	0.357000	0.382382	
789	0.291508	211	0.767773	1.681582	789	0.291508	0.392000	0.382383	
804	0.300995	196	0.750000	1.681582	804	0.300995	0.389000	0.382384	
810	0.312346	190	0.600000	1.681582	810	0.312346	0.367000	0.382382	
805	0.314286	195	0.748718	1.681582	805	0.314286	0.399000	0.382384	
810	0.324691	190	0.773684	1.681582	810	0.324691	0.410000	0.382388	
814	0.319410	186	0.736559	1.681582	814	0.319410	0.397000	0.382390	
813	0.319803	187	0.689840	1.681582	813	0.319803	0.389000	0.382391	
819	0.317460	181	0.729282	1.681582	819	0.317460	0.392000	0.382392	
830	0.280723	170	0.700000	1.681582	830	0.280723	0.352000	0.382388	
834	0.322542	166	0.722892	1.681582	834	0.322542	0.389000	0.382389	
819	0.294261	181	0.823204	1.681582	819	0.294261	0.390000	0.382390	
809	0.294190	191	0.748691	1.681582	809	0.294190	0.381000	0.382390	
796	0.300251	204	0.681373	1.681582	796	0.300251	0.378000	0.382389	
818	0.297066	182	0.780220	1.681582	818	0.297066	0.385000	0.382389	
852	0.339202	148	0.702703	1.681582	852	0.339202	0.393000	0.382391	
832	0.316106	168	0.744048	1.681582	832	0.316106	0.388000	0.382392	
798	0.284461	202	0.806931	1.681582	798	0.284461	0.390000	0.382392	
813	0.292743	187	0.759358	1.681582	813	0.292743	0.380000	0.382392	
816	0.328431	184	0.744565	1.681582	816	0.328431	0.405000	0.382395	
806	0.311414	194	0.701031	1.681582	806	0.311414	0.387000	0.382396	
790	0.303797	210	0.761905	1.681582	790	0.303797	0.400000	0.382398	
810	0.316049	190	0.726316	1.681582	810	0.316049	0.394000	0.382399	
814	0.315725	186	0.715054	1.681582	814	0.315725	0.390000	0.382400	
816	0.275735	184	0.766304	1.681582	816	0.275735	0.366000	0.382398	
790	0.260759	210	0.704762	1.681582	790	0.260759	0.354000	0.382395	
843	0.311981	157	0.751592	1.681582	843	0.311981	0.381000	0.382394	
796	0.304020	204	0.651961	1.681582	796	0.304020	0.375000	0.382394	
823	0.301337	177	0.734463	1.681582	823	0.301337	0.378000	0.382393	
814	0.267813	186	0.741935	1.681582	814	0.267813	0.356000	0.382390	
786	0.318066	214	0.677570	1.681582	786	0.318066	0.395000	0.382391	
800	0.317500	200	0.785000	1.681582	800	0.317500	0.411000	0.382395	
831	0.285199	169	0.727811	1.681582	831	0.285199	0.360000	0.382392	
804	0.296020	196	0.714286	1.681582	804	0.296020	0.378000	0.382391	
785	0.277707	215	0.734884	1.681582	785	0.277707	0.376000	0.382391	
816	0.283088	184	0.782609	1.681582	816	0.283088	0.375000	0.382390	
809	0.296663	191	0.680628	1.681582	809	0.296663	0.370000	0.382388	
815	0.276074	185	0.767568	1.681582	815	0.276074	0.367000	0.382386	
830	0.308434	170	0.752941	1.681582	830	0.308434	0.384000	0.382386	
798	0.322055	202	0.722772	1.681582	798	0.322055	0.403000	0.382389	
815	0.312883	185	0.697297	1.681582	815	0.312883	0.384000	0.382389	
809	0.291718	191	0.785340	1.681582	809	0.291718	0.386000	0.382390	
824	0.308252	176	0.693182	1.681582	824	0.308252	0.376000	0.382389	
803	0.283935	197	0.736041	1.681582	803	0.283935	0.373000	0.382388	
786	0.311705	214	0.771028	1.681582	786	0.311705	0.410000	0.382391	
823	0.278250	177	0.774011	1.681582	823	0.278250	0.366000	0.382389	
821	0.291108	179	0.681564	1.681582	821	0.291108	0.361000	0.382386	
796	0.281407	204	0.735294	1.681582	796	0.281407	0.374000	0.382385	
808	0.301980	192	0.833333	1.681582	808	0.301980	0.404000	0.382388	
817	0.334149	183	0.699454	1.681582	817	0.334149	0.401000	0.382390	
806	0.308933	194	0.752577	1.681582	806	0.308933	0.395000	0.382392	
803	0.256538	197	0.796954	1.681582	803	0.256538	0.363000	0.382390	
803	0.282690	197	0.710660	1.681582	803	0.282690	0.367000	0.382388	
813	0.284133	187	0.700535	1.681582	813	0.284133	0.362000	0.382385	
827	0.299879	173	0.739884	1.681582	827	0.299879	0.376000	0.382384	
794	0.277078	206	0.796117	1.681582	794	0.277078	0.384000	0.382384	
806	0.325062	194	0.783505	1.681582	806	0.325062	0.414000	0.382388	
807	0.287485	193	0.792746	1.681582	807	0.287485	0.385000	0.382389	
811	0.311961	189	0.756614	1.681582	811	0.311961	0.396000	0.382390	
822	0.294404	178	0.747191	1.681582	822	0.294404	0.375000	0.382390	
810	0.288889	190	0.736842	1.681582	810	0.288889	0.374000	0.382388	
826	0.313559	174	0.764368	1.681582	826	0.313559	0.392000	0.382390	
785	0.298089	215	0.641860	1.681582	785	0.298089	0.372000	0.382388	
807	0.330855	193	0.782383	1.681582	807	0.330855	0.418000	0.382393	
782	0.297954	218	0.775229	1.681582	782	0.297954	0.402000	0.382395	
840	0.261905	160	0.762500	1.681582	840	0.261905	0.342000	0.382390	
809	0.328801	191	0.722513	1.681582	809	0.328801	0.404000	0.382393	
802	0.286783	198	0.787879	1.681582	802	0.286783	0.386000	0.382393	
808	0.297030	192	0.791667	1.681582	808	0.297030	0.392000	0.382395	
807	0.307311	193	0.735751	1.681582	807	0.307311	0.390000	0.382396	
827	0.288996	173	0.786127	1.681582	827	0.288996	0.375000	0.382395	
810	0.306173	190	0.700000	1.681582	810	0.306173	0.381000	0.382394	
830	0.298795	170	0.747059	1.681582	830	0.298795	0.375000	0.382394	
803	0.332503	197	0.786802	1.681582	803	0.332503	0.422000	0.382399	
824	0.315534	176	0.744318	1.681582	824	0.315534	0.391000	0.382400	
783	0.272031	217	0.728111	1.681582	783	0.272031	0.371000	0.382398	
806	0.277916	194	0.747423	1.681582	806	0.277916	0.369000	0.382397	
812	0.309113	188	0.771277	1.681582	812	0.309113	0.396000	0.382398	
814	0.321867	186	0.795699	1.681582	814	0.321867	0.410000	0.382402	
808	0.316832	192	0.770833	1.681582	808	0.316832	0.404000	0.382404	
830	0.310843	170	0.647059	1.681582	830	0.310843	0.368000	0.382403	
830	0.304819	170	0.811765	1.681582	830	0.304819	0.391000	0.382404	
808	0.295792	192	0.770833	1.681582	808	0.295792	0.387000	0.382404	
814	0.289926	186	0.725806	1.681582	814	0.289926	0.371000	0.382403	
819	0.302808	181	0.779006	1.681582	819	0.302808	0.389000	0.382404	
825	0.288485	175	0.788571	1.681582	825	0.288485	0.376000	0.382403	
822	0.312652	178	0.820225	1.681582	822	0.312652	0.403000	0.382405	
796	0.288945	204	0.745098	1.681582	796	0.288945	0.382000	0.382405	
824	0.286408	176	0.750000	1.681582	824	0.286408	0.368000	0.382404	
807	0.268897	193	0.808290	1.681582	807	0.268897	0.373000	0.382402	
816	0.305147	184	0.701087	1.681582	816	0.305147	0.378000	0.382402	
791	0.261694	209	0.789474	1.681582	791	0.261694	0.372000	0.382401	
807	0.306072	193	0.735751	1.681582	807	0.306072	0.389000	0.382401	
793	0.325347	207	0.666667	1.681582	793	0.325347	0.396000	0.382403	
843	0.259786	157	0.808917	1.681582	843	0.259786	0.346000	0.382399	
791	0.317320	209	0.703349	1.681582	791	0.317320	0.398000	0.382400	
797	0.293601	203	0.733990	1.681582	797	0.293601	0.383000	0.382401	
805	0.313043	195	0.707692	1.681582	805	0.313043	0.390000	0.382402	
799	0.270338	201	0.766169	1.681582	799	0.270338	0.370000	0.382400	
817	0.290086	183	0.666667	1.681582	817	0.290086	0.359000	0.382397	
824	0.259709	176	0.784091	1.681582	824	0.259709	0.352000	0.382393	
826	0.306295	174	0.827586	1.681582	826	0.306295	0.397000	0.382395	
820	0.315854	180	0.788889	1.681582	820	0.315854	0.401000	0.382397	
813	0.311193	187	0.732620	1.681582	813	0.311193	0.390000	0.382398	
820	0.302439	180	0.761111	1.681582	820	0.302439	0.385000	0.382399	
818	0.273839	182	0.730769	1.681582	818	0.273839	0.357000	0.382395	
799	0.337922	201	0.701493	1.681582	799	0.337922	0.411000	0.382399	
831	0.277978	169	0.739645	1.681582	831	0.277978	0.356000	0.382396	
804	0.289801	196	0.744898	1.681582	804	0.289801	0.379000	0.382395	
803	0.280199	197	0.817259	1.681582	803	0.280199	0.386000	0.382396	
790	0.274684	210	0.747619	1.681582	790	0.274684	0.374000	0.382395	
817	0.286414	183	0.704918	1.681582	817	0.286414	0.363000	0.382392	
824	0.313107	176	0.761364	1.681582	824	0.313107	0.392000	0.382393	
811	0.304562	189	0.719577	1.681582	811	0.304562	0.383000	0.382394	
807	0.335812	193	0.772021	1.681582	807	0.335812	0.420000	0.382398	
820	0.302439	180	0.816667	1.681582	820	0.302439	0.395000	0.382400	
816	0.312500	184	0.733696	1.681582	816	0.312500	0.390000	0.382401	
786	0.306616	214	0.691589	1.681582	786	0.306616	0.389000	0.382402	
830	0.309639	170	0.694118	1.681582	830	0.309639	0.375000	0.382401	
792	0.300505	208	0.793269	1.681582	792	0.300505	0.403000	0.382403	
808	0.306931	192	0.713542	1.681582	808	0.306931	0.385000	0.382404	
813	0.327183	187	0.700535	1.681582	813	0.327183	0.397000	0.382405	
816	0.290441	184	0.793478	1.681582	816	0.290441	0.383000	0.382406	
836	0.277512	164	0.743902	1.681582	836	0.277512	0.354000	0.382402	
802	0.325436	198	0.757576	1.681582	802	0.325436	0.411000	0.382406	
807	0.314746	193	0.756477	1.681582	807	0.314746	0.400000	0.382408	
832	0.259615	168	0.821429	1.681582	832	0.259615	0.354000	0.382404	
786	0.306616	214	0.785047	1.681582	786	0.306616	0.409000	0.382408	
838	0.317422	162	0.796296	1.681582	838	0.317422	0.395000	0.382409	
823	0.317132	177	0.757062	1.681582	823	0.317132	0.395000	0.382411	
808	0.284653	192	0.817708	1.681582	808	0.284653	0.387000	0.382411	
804	0.271144	196	0.780612	1.681582	804	0.271144	0.371000	0.382410	
803	0.273973	197	0.776650	1.681582	803	0.273973	0.373000	0.382409	
832	0.277644	168	0.702381	1.681582	832	0.277644	0.349000	0.382404	
827	0.291415	173	0.786127	1.681582	827	0.291415	0.377000	0.382404	
812	0.334975	188	0.787234	1.681582	812	0.334975	0.420000	0.382409	
805	0.316770	195	0.784615	1.681582	805	0.316770	0.408000	0.382412	
794	0.301008	206	0.766990	1.681582	794	0.301008	0.397000	0.382414	
815	0.310429	185	0.713514	1.681582	815	0.310429	0.385000	0.382414	
807	0.278810	193	0.782383	1.681582	807	0.278810	0.376000	0.382413	
815	0.301840	185	0.778378	1.681582	815	0.301840	0.390000	0.382414	
802	0.319202	198	0.676768	1.681582	802	0.319202	0.390000	0.382415	
799	0.270338	201	0.716418	1.681582	799	0.270338	0.360000	0.382412	
803	0.316314	197	0.700508	1.681582	803	0.316314	0.392000	0.382413	
