Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.298795	170	0.764706	2.129155	830	0.298795	0.378000	0.379446	
859	0.271246	141	0.751773	2.129155	859	0.271246	0.339000	0.379442	
847	0.269185	153	0.823529	2.129155	847	0.269185	0.354000	0.379439	
830	0.313253	170	0.811765	2.129155	830	0.313253	0.398000	0.379441	
861	0.304297	139	0.848921	2.129155	861	0.304297	0.380000	0.379441	
853	0.296600	147	0.775510	2.129155	853	0.296600	0.367000	0.379440	
826	0.278450	174	0.764368	2.129155	826	0.278450	0.363000	0.379438	
837	0.298686	163	0.809816	2.129155	837	0.298686	0.382000	0.379438	
827	0.280532	173	0.815029	2.129155	827	0.280532	0.373000	0.379437	
828	0.289855	172	0.825581	2.129155	828	0.289855	0.382000	0.379438	
834	0.298561	166	0.813253	2.129155	834	0.298561	0.384000	0.379438	
842	0.296912	158	0.829114	2.129155	842	0.296912	0.381000	0.379438	
853	0.296600	147	0.802721	2.129155	853	0.296600	0.371000	0.379437	
828	0.291063	172	0.773256	2.129155	828	0.291063	0.374000	0.379437	
851	0.310223	149	0.859060	2.129155	851	0.310223	0.392000	0.379438	
856	0.337617	144	0.777778	2.129155	856	0.337617	0.401000	0.379441	
829	0.295537	171	0.789474	2.129155	829	0.295537	0.380000	0.379441	
836	0.311005	164	0.817073	2.129155	836	0.311005	0.394000	0.379442	
815	0.274847	185	0.800000	2.129155	815	0.274847	0.372000	0.379441	
838	0.319809	162	0.802469	2.129155	838	0.319809	0.398000	0.379444	
832	0.312500	168	0.809524	2.129155	832	0.312500	0.396000	0.379445	
818	0.290954	182	0.725275	2.129155	818	0.290954	0.370000	0.379444	
831	0.317690	169	0.757396	2.129155	831	0.317690	0.392000	0.379446	
856	0.308411	144	0.729167	2.129155	856	0.308411	0.369000	0.379445	
836	0.327751	164	0.756098	2.129155	836	0.327751	0.398000	0.379447	
817	0.305998	183	0.852459	2.129155	817	0.305998	0.406000	0.379450	
856	0.283879	144	0.777778	2.129155	856	0.283879	0.355000	0.379447	
827	0.287787	173	0.895954	2.129155	827	0.287787	0.393000	0.379449	
834	0.318945	166	0.795181	2.129155	834	0.318945	0.398000	0.379451	
841	0.310345	159	0.861635	2.129155	841	0.310345	0.398000	0.379453	
851	0.296122	149	0.838926	2.129155	851	0.296122	0.377000	0.379453	
838	0.324582	162	0.802469	2.129155	838	0.324582	0.402000	0.379455	
832	0.294471	168	0.738095	2.129155	832	0.294471	0.369000	0.379454	
825	0.313939	175	0.777143	2.129155	825	0.313939	0.395000	0.379456	
837	0.281959	163	0.723926	2.129155	837	0.281959	0.354000	0.379453	
826	0.286925	174	0.810345	2.129155	826	0.286925	0.378000	0.379453	
834	0.300959	166	0.777108	2.129155	834	0.300959	0.380000	0.379453	
828	0.259662	172	0.802326	2.129155	828	0.259662	0.353000	0.379450	
828	0.292271	172	0.802326	2.129155	828	0.292271	0.380000	0.379450	
828	0.301932	172	0.784884	2.129155	828	0.301932	0.385000	0.379450	
821	0.287454	179	0.798883	2.129155	821	0.287454	0.379000	0.379450	
852	0.288732	148	0.770270	2.129155	852	0.288732	0.360000	0.379448	
830	0.304819	170	0.811765	2.129155	830	0.304819	0.391000	0.379449	
847	0.289256	153	0.810458	2.129155	847	0.289256	0.369000	0.379448	
845	0.302959	155	0.800000	2.129155	845	0.302959	0.380000	0.379448	
815	0.304294	185	0.751351	2.129155	815	0.304294	0.387000	0.379449	
822	0.299270	178	0.775281	2.129155	822	0.299270	0.384000	0.379450	
816	0.295343	184	0.798913	2.129155	816	0.295343	0.388000	0.379451	
816	0.327206	184	0.793478	2.129155	816	0.327206	0.413000	0.379454	
819	0.316239	181	0.734807	2.129155	819	0.316239	0.392000	0.379456	
837	0.342891	163	0.834356	2.129155	837	0.342891	0.423000	0.379461	
845	0.310059	155	0.735484	2.129155	845	0.310059	0.376000	0.379460	
843	0.315540	157	0.821656	2.129155	843	0.315540	0.395000	0.379462	
844	0.272512	156	0.788462	2.129155	844	0.272512	0.353000	0.379459	
833	0.308523	167	0.742515	2.129155	833	0.308523	0.381000	0.379459	
848	0.287736	152	0.809211	2.129155	848	0.287736	0.367000	0.379458	
828	0.258454	172	0.796512	2.129155	828	0.258454	0.351000	0.379455	
839	0.282479	161	0.863354	2.129155	839	0.282479	0.376000	0.379454	
829	0.301568	171	0.754386	2.129155	829	0.301568	0.379000	0.379454	
841	0.331748	159	0.786164	2.129155	841	0.331748	0.404000	0.379457	
818	0.299511	182	0.807692	2.129155	818	0.299511	0.392000	0.379458	
832	0.272837	168	0.773810	2.129155	832	0.272837	0.357000	0.379456	
846	0.309693	154	0.759740	2.129155	846	0.309693	0.379000	0.379456	
820	0.298780	180	0.816667	2.129155	820	0.298780	0.392000	0.379457	
839	0.306317	161	0.807453	2.129155	839	0.306317	0.387000	0.379458	
820	0.292683	180	0.788889	2.129155	820	0.292683	0.382000	0.379458	
849	0.287397	151	0.781457	2.129155	849	0.287397	0.362000	0.379456	
824	0.315534	176	0.755682	2.129155	824	0.315534	0.393000	0.379458	
854	0.310304	146	0.746575	2.129155	854	0.310304	0.374000	0.379457	
822	0.255474	178	0.808989	2.129155	822	0.255474	0.354000	0.379454	
833	0.291717	167	0.838323	2.129155	833	0.291717	0.383000	0.379455	
837	0.330944	163	0.748466	2.129155	837	0.330944	0.399000	0.379457	
837	0.281959	163	0.797546	2.129155	837	0.281959	0.366000	0.379456	
838	0.323389	162	0.746914	2.129155	838	0.323389	0.392000	0.379457	
810	0.327160	190	0.768421	2.129155	810	0.327160	0.411000	0.379461	
836	0.282297	164	0.853659	2.129155	836	0.282297	0.376000	0.379460	
854	0.311475	146	0.746575	2.129155	854	0.311475	0.375000	0.379460	
826	0.307506	174	0.747126	2.129155	826	0.307506	0.384000	0.379460	
837	0.289128	163	0.785276	2.129155	837	0.289128	0.370000	0.379459	
848	0.327830	152	0.789474	2.129155	848	0.327830	0.398000	0.379461	
819	0.271062	181	0.806630	2.129155	819	0.271062	0.368000	0.379460	
841	0.286564	159	0.830189	2.129155	841	0.286564	0.373000	0.379459	
845	0.276923	155	0.806452	2.129155	845	0.276923	0.359000	0.379457	
833	0.272509	167	0.742515	2.129155	833	0.272509	0.351000	0.379454	
845	0.313609	155	0.787097	2.129155	845	0.313609	0.387000	0.379455	
851	0.280846	149	0.791946	2.129155	851	0.280846	0.357000	0.379452	
840	0.307143	160	0.825000	2.129155	840	0.307143	0.390000	0.379453	
839	0.337306	161	0.732919	2.129155	839	0.337306	0.401000	0.379456	
827	0.292624	173	0.815029	2.129155	827	0.292624	0.383000	0.379456	
835	0.249102	165	0.751515	2.129155	835	0.249102	0.332000	0.379451	
831	0.281588	169	0.763314	2.129155	831	0.281588	0.363000	0.379449	
840	0.298810	160	0.800000	2.129155	840	0.298810	0.379000	0.379449	
819	0.301587	181	0.801105	2.129155	819	0.301587	0.392000	0.379450	
832	0.320913	168	0.744048	2.129155	832	0.320913	0.392000	0.379452	
847	0.305785	153	0.758170	2.129155	847	0.305785	0.375000	0.379451	
798	0.288221	202	0.762376	2.129155	798	0.288221	0.384000	0.379452	
838	0.262530	162	0.790123	2.129155	838	0.262530	0.348000	0.379448	
835	0.310180	165	0.890909	2.129155	835	0.310180	0.406000	0.379451	
831	0.298436	169	0.846154	2.129155	831	0.298436	0.391000	0.379452	
839	0.297974	161	0.801242	2.129155	839	0.297974	0.379000	0.379452	
843	0.300119	157	0.802548	2.129155	843	0.300119	0.379000	0.379452	
837	0.309438	163	0.846626	2.129155	837	0.309438	0.397000	0.379454	
823	0.312272	177	0.779661	2.129155	823	0.312272	0.395000	0.379456	
838	0.321002	162	0.759259	2.129155	838	0.321002	0.392000	0.379457	
824	0.333738	176	0.727273	2.129155	824	0.333738	0.403000	0.379460	
842	0.276722	158	0.841772	2.129155	842	0.276722	0.366000	0.379459	
828	0.297101	172	0.744186	2.129155	828	0.297101	0.374000	0.379458	
821	0.306943	179	0.837989	2.129155	821	0.306943	0.402000	0.379460	
824	0.319175	176	0.818182	2.129155	824	0.319175	0.407000	0.379464	
820	0.314634	180	0.761111	2.129155	820	0.314634	0.395000	0.379465	
828	0.274155	172	0.837209	2.129155	828	0.274155	0.371000	0.379464	
834	0.287770	166	0.771084	2.129155	834	0.287770	0.368000	0.379463	
829	0.291918	171	0.719298	2.129155	829	0.291918	0.365000	0.379461	
835	0.313772	165	0.751515	2.129155	835	0.313772	0.386000	0.379462	
826	0.269976	174	0.724138	2.129155	826	0.269976	0.349000	0.379459	
818	0.303178	182	0.829670	2.129155	818	0.303178	0.399000	0.379461	
823	0.319563	177	0.762712	2.129155	823	0.319563	0.398000	0.379463	
833	0.306122	167	0.820359	2.129155	833	0.306122	0.392000	0.379464	
844	0.302133	156	0.737179	2.129155	844	0.302133	0.370000	0.379463	
827	0.326481	173	0.768786	2.129155	827	0.326481	0.403000	0.379466	
837	0.324970	163	0.766871	2.129155	837	0.324970	0.397000	0.379468	
842	0.287411	158	0.803797	2.129155	842	0.287411	0.369000	0.379467	
859	0.337602	141	0.737589	2.129155	859	0.337602	0.394000	0.379468	
840	0.316667	160	0.800000	2.129155	840	0.316667	0.394000	0.379470	
830	0.269880	170	0.829412	2.129155	830	0.269880	0.365000	0.379468	
827	0.318017	173	0.757225	2.129155	827	0.318017	0.394000	0.379470	
829	0.301568	171	0.789474	2.129155	829	0.301568	0.385000	0.379471	
843	0.309609	157	0.796178	2.129155	843	0.309609	0.386000	0.379472	
826	0.305085	174	0.775862	2.129155	826	0.305085	0.387000	0.379472	
838	0.322196	162	0.691358	2.129155	838	0.322196	0.382000	0.379473	
839	0.299166	161	0.850932	2.129155	839	0.299166	0.388000	0.379474	
845	0.287574	155	0.825806	2.129155	845	0.287574	0.371000	0.379473	
821	0.283800	179	0.804469	2.129155	821	0.283800	0.377000	0.379472	
835	0.311377	165	0.830303	2.129155	835	0.311377	0.397000	0.379474	
832	0.307692	168	0.702381	2.129155	832	0.307692	0.374000	0.379474	
836	0.309809	164	0.725610	2.129155	836	0.309809	0.378000	0.379474	
842	0.307601	158	0.740506	2.129155	842	0.307601	0.376000	0.379473	
837	0.305854	163	0.760736	2.129155	837	0.305854	0.380000	0.379473	
836	0.284689	164	0.798780	2.129155	836	0.284689	0.369000	0.379472	
837	0.324970	163	0.736196	2.129155	837	0.324970	0.392000	0.379473	
829	0.310012	171	0.760234	2.129155	829	0.310012	0.387000	0.379474	
818	0.289731	182	0.774725	2.129155	818	0.289731	0.378000	0.379474	
836	0.290670	164	0.829268	2.129155	836	0.290670	0.379000	0.379474	
823	0.332928	177	0.819209	2.129155	823	0.332928	0.419000	0.379479	
841	0.273484	159	0.779874	2.129155	841	0.273484	0.354000	0.379476	
830	0.319277	170	0.800000	2.129155	830	0.319277	0.401000	0.379478	
833	0.277311	167	0.820359	2.129155	833	0.277311	0.368000	0.379477	
825	0.289697	175	0.805714	2.129155	825	0.289697	0.380000	0.379477	
812	0.327586	188	0.755319	2.129155	812	0.327586	0.408000	0.379480	
823	0.289186	177	0.790960	2.129155	823	0.289186	0.378000	0.379480	
842	0.333729	158	0.791139	2.129155	842	0.333729	0.406000	0.379483	
834	0.272182	166	0.746988	2.129155	834	0.272182	0.351000	0.379480	
845	0.285207	155	0.819355	2.129155	845	0.285207	0.368000	0.379478	
835	0.311377	165	0.812121	2.129155	835	0.311377	0.394000	0.379480	
847	0.277450	153	0.758170	2.129155	847	0.277450	0.351000	0.379477	
858	0.300699	142	0.830986	2.129155	858	0.300699	0.376000	0.379476	
828	0.357488	172	0.732558	2.129155	828	0.357488	0.422000	0.379481	
843	0.297746	157	0.821656	2.129155	843	0.297746	0.380000	0.379481	
839	0.325387	161	0.801242	2.129155	839	0.325387	0.402000	0.379484	
828	0.328502	172	0.819767	2.129155	828	0.328502	0.413000	0.379488	
815	0.305521	185	0.800000	2.129155	815	0.305521	0.397000	0.379490	
830	0.338554	170	0.782353	2.129155	830	0.338554	0.414000	0.379493	
830	0.303614	170	0.794118	2.129155	830	0.303614	0.387000	0.379494	
824	0.279126	176	0.750000	2.129155	824	0.279126	0.362000	0.379492	
837	0.281959	163	0.791411	2.129155	837	0.281959	0.365000	0.379491	
838	0.286396	162	0.796296	2.129155	838	0.286396	0.369000	0.379490	
817	0.303550	183	0.732240	2.129155	817	0.303550	0.382000	0.379490	
840	0.285714	160	0.850000	2.129155	840	0.285714	0.376000	0.379489	
821	0.286236	179	0.776536	2.129155	821	0.286236	0.374000	0.379489	
817	0.290086	183	0.781421	2.129155	817	0.290086	0.380000	0.379489	
817	0.294982	183	0.792350	2.129155	817	0.294982	0.386000	0.379490	
831	0.299639	169	0.781065	2.129155	831	0.299639	0.381000	0.379490	
824	0.280340	176	0.795455	2.129155	824	0.280340	0.371000	0.379489	
833	0.280912	167	0.766467	2.129155	833	0.280912	0.362000	0.379487	
829	0.271411	171	0.801170	2.129155	829	0.271411	0.362000	0.379485	
840	0.294048	160	0.700000	2.129155	840	0.294048	0.359000	0.379483	
824	0.296117	176	0.806818	2.129155	824	0.296117	0.386000	0.379483	
828	0.300725	172	0.767442	2.129155	828	0.300725	0.381000	0.379483	
836	0.307416	164	0.786585	2.129155	836	0.307416	0.386000	0.379484	
843	0.317912	157	0.834395	2.129155	843	0.317912	0.399000	0.379486	
838	0.305489	162	0.790123	2.129155	838	0.305489	0.384000	0.379487	
852	0.308685	148	0.729730	2.129155	852	0.308685	0.371000	0.379486	
843	0.298932	157	0.783439	2.129155	843	0.298932	0.375000	0.379485	
851	0.318449	149	0.697987	2.129155	851	0.318449	0.375000	0.379485	
833	0.307323	167	0.772455	2.129155	833	0.307323	0.385000	0.379486	
832	0.289663	168	0.785714	2.129155	832	0.289663	0.373000	0.379485	
813	0.292743	187	0.786096	2.129155	813	0.292743	0.385000	0.379485	
844	0.328199	156	0.769231	2.129155	844	0.328199	0.397000	0.379487	
837	0.309438	163	0.754601	2.129155	837	0.309438	0.382000	0.379488	
847	0.334120	153	0.784314	2.129155	847	0.334120	0.403000	0.379490	
833	0.315726	167	0.796407	2.129155	833	0.315726	0.396000	0.379492	
854	0.272834	146	0.746575	2.129155	854	0.272834	0.342000	0.379488	
834	0.312950	166	0.801205	2.129155	834	0.312950	0.394000	0.379490	
823	0.308627	177	0.887006	2.129155	823	0.308627	0.411000	0.379493	
819	0.296703	181	0.790055	2.129155	819	0.296703	0.386000	0.379494	
848	0.343160	152	0.828947	2.129155	848	0.343160	0.417000	0.379498	
844	0.300948	156	0.794872	2.129155	844	0.300948	0.378000	0.379498	
850	0.305882	150	0.806667	2.129155	850	0.305882	0.381000	0.379498	
830	0.322892	170	0.741176	2.129155	830	0.322892	0.394000	0.379500	
846	0.342790	154	0.766234	2.129155	846	0.342790	0.408000	0.379503	
849	0.285041	151	0.735099	2.129155	849	0.285041	0.353000	0.379500	
827	0.330109	173	0.751445	2.129155	827	0.330109	0.403000	0.379503	
824	0.270631	176	0.767045	2.129155	824	0.270631	0.358000	0.379500	
824	0.287621	176	0.795455	2.129155	824	0.287621	0.377000	0.379500	
850	0.337647	150	0.786667	2.129155	850	0.337647	0.405000	0.379503	
833	0.300120	167	0.790419	2.129155	833	0.300120	0.382000	0.379503	
821	0.271620	179	0.810056	2.129155	821	0.271620	0.368000	0.379502	
832	0.275240	168	0.827381	2.129155	832	0.275240	0.368000	0.379500	
818	0.315403	182	0.747253	2.129155	818	0.315403	0.394000	0.379502	
828	0.289855	172	0.738372	2.129155	828	0.289855	0.367000	0.379501	
844	0.276066	156	0.814103	2.129155	844	0.276066	0.360000	0.379498	
853	0.274326	147	0.714286	2.129155	853	0.274326	0.339000	0.379494	
813	0.268143	187	0.721925	2.129155	813	0.268143	0.353000	0.379491	
844	0.298578	156	0.807692	2.129155	844	0.298578	0.378000	0.379491	
849	0.283863	151	0.754967	2.129155	849	0.283863	0.355000	0.379488	
851	0.310223	149	0.771812	2.129155	851	0.310223	0.379000	0.379488	
850	0.287059	150	0.820000	2.129155	850	0.287059	0.367000	0.379487	
822	0.301703	178	0.735955	2.129155	822	0.301703	0.379000	0.379487	
841	0.341260	159	0.817610	2.129155	841	0.341260	0.417000	0.379491	
816	0.313725	184	0.820652	2.129155	816	0.313725	0.407000	0.379494	
847	0.292798	153	0.830065	2.129155	847	0.292798	0.375000	0.379493	
834	0.311751	166	0.746988	2.129155	834	0.311751	0.384000	0.379494	
845	0.280473	155	0.825806	2.129155	845	0.280473	0.365000	0.379492	
850	0.316471	150	0.746667	2.129155	850	0.316471	0.381000	0.379492	
836	0.314593	164	0.731707	2.129155	836	0.314593	0.383000	0.379493	
860	0.265116	140	0.878571	2.129155	860	0.265116	0.351000	0.379490	
844	0.270142	156	0.782051	2.129155	844	0.270142	0.350000	0.379486	
825	0.306667	175	0.805714	2.129155	825	0.306667	0.394000	0.379488	
828	0.327295	172	0.755814	2.129155	828	0.327295	0.401000	0.379490	
843	0.276394	157	0.821656	2.129155	843	0.276394	0.362000	0.379488	
831	0.306859	169	0.775148	2.129155	831	0.306859	0.386000	0.379489	
831	0.262335	169	0.840237	2.129155	831	0.262335	0.360000	0.379487	
858	0.299534	142	0.795775	2.129155	858	0.299534	0.370000	0.379486	
808	0.285891	192	0.765625	2.129155	808	0.285891	0.378000	0.379486	
827	0.314389	173	0.791908	2.129155	827	0.314389	0.397000	0.379488	
852	0.301643	148	0.736486	2.129155	852	0.301643	0.366000	0.379486	
806	0.265509	194	0.814433	2.129155	806	0.265509	0.372000	0.379485	
834	0.315348	166	0.813253	2.129155	834	0.315348	0.398000	0.379487	
833	0.277311	167	0.832335	2.129155	833	0.277311	0.370000	0.379486	
826	0.329298	174	0.775862	2.129155	826	0.329298	0.407000	0.379489	
847	0.299882	153	0.797386	2.129155	847	0.299882	0.376000	0.379489	
838	0.305489	162	0.759259	2.129155	838	0.305489	0.379000	0.379489	
844	0.293839	156	0.762821	2.129155	844	0.293839	0.367000	0.379488	
835	0.312575	165	0.793939	2.129155	835	0.312575	0.392000	0.379489	
847	0.314050	153	0.830065	2.129155	847	0.314050	0.393000	0.379490	
814	0.303440	186	0.801075	2.129155	814	0.303440	0.396000	0.379492	
822	0.315085	178	0.735955	2.129155	822	0.315085	0.390000	0.379493	
837	0.317802	163	0.754601	2.129155	837	0.317802	0.389000	0.379494	
837	0.310633	163	0.779141	2.129155	837	0.310633	0.387000	0.379495	
807	0.289963	193	0.797927	2.129155	807	0.289963	0.388000	0.379496	
811	0.283600	189	0.809524	2.129155	811	0.283600	0.383000	0.379497	
835	0.287425	165	0.800000	2.129155	835	0.287425	0.372000	0.379496	
854	0.276347	146	0.780822	2.129155	854	0.276347	0.350000	0.379493	
844	0.324645	156	0.788462	2.129155	844	0.324645	0.397000	0.379495	
846	0.277778	154	0.798701	2.129155	846	0.277778	0.358000	0.379492	
853	0.305979	147	0.795918	2.129155	853	0.305979	0.378000	0.379492	
841	0.304400	159	0.754717	2.129155	841	0.304400	0.376000	0.379492	
817	0.285190	183	0.754098	2.129155	817	0.285190	0.371000	0.379491	
823	0.302552	177	0.672316	2.129155	823	0.302552	0.368000	0.379489	
842	0.295724	158	0.765823	2.129155	842	0.295724	0.370000	0.379488	
841	0.259215	159	0.786164	2.129155	841	0.259215	0.343000	0.379484	
841	0.273484	159	0.786164	2.129155	841	0.273484	0.355000	0.379481	
823	0.290401	177	0.802260	2.129155	823	0.290401	0.381000	0.379482	
819	0.280830	181	0.795580	2.129155	819	0.280830	0.374000	0.379481	
811	0.315660	189	0.767196	2.129155	811	0.315660	0.401000	0.379483	
826	0.272397	174	0.775862	2.129155	826	0.272397	0.360000	0.379481	
832	0.286058	168	0.744048	2.129155	832	0.286058	0.363000	0.379479	
829	0.288299	171	0.777778	2.129155	829	0.288299	0.372000	0.379479	
821	0.310597	179	0.787709	2.129155	821	0.310597	0.396000	0.379480	
847	0.277450	153	0.823529	2.129155	847	0.277450	0.361000	0.379478	
820	0.293902	180	0.744444	2.129155	820	0.293902	0.375000	0.379478	
848	0.305425	152	0.723684	2.129155	848	0.305425	0.369000	0.379477	
837	0.283154	163	0.791411	2.129155	837	0.283154	0.366000	0.379475	
844	0.304502	156	0.801282	2.129155	844	0.304502	0.382000	0.379476	
827	0.281741	173	0.820809	2.129155	827	0.281741	0.375000	0.379475	
827	0.320435	173	0.774566	2.129155	827	0.320435	0.399000	0.379477	
853	0.276671	147	0.782313	2.129155	853	0.276671	0.351000	0.379474	
871	0.267509	129	0.767442	2.129155	871	0.267509	0.332000	0.379469	
861	0.272938	139	0.776978	2.129155	861	0.272938	0.343000	0.379465	
841	0.316290	159	0.716981	2.129155	841	0.316290	0.380000	0.379465	
857	0.285881	143	0.755245	2.129155	857	0.285881	0.353000	0.379462	
822	0.273723	178	0.775281	2.129155	822	0.273723	0.363000	0.379460	
828	0.301932	172	0.784884	2.129155	828	0.301932	0.385000	0.379461	
824	0.243932	176	0.755682	2.129155	824	0.243932	0.334000	0.379456	
833	0.319328	167	0.736527	2.129155	833	0.319328	0.389000	0.379457	
826	0.315981	174	0.770115	2.129155	826	0.315981	0.395000	0.379458	
838	0.274463	162	0.808642	2.129155	838	0.274463	0.361000	0.379456	
848	0.286557	152	0.868421	2.129155	848	0.286557	0.375000	0.379456	
844	0.285545	156	0.852564	2.129155	844	0.285545	0.374000	0.379455	
833	0.306122	167	0.778443	2.129155	833	0.306122	0.385000	0.379456	
833	0.320528	167	0.760479	2.129155	833	0.320528	0.394000	0.379457	
839	0.308701	161	0.726708	2.129155	839	0.308701	0.376000	0.379457	
848	0.301887	152	0.782895	2.129155	848	0.301887	0.375000	0.379457	
821	0.336175	179	0.681564	2.129155	821	0.336175	0.398000	0.379459	
831	0.298436	169	0.816568	2.129155	831	0.298436	0.386000	0.379459	
854	0.274005	146	0.821918	2.129155	854	0.274005	0.354000	0.379457	
852	0.292254	148	0.777027	2.129155	852	0.292254	0.364000	0.379455	
