Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.318945	166	0.638554	1.319555	834	0.318945	0.372000	0.368611	
838	0.276850	162	0.691358	1.319555	838	0.276850	0.344000	0.368608	
838	0.288783	162	0.629630	1.319555	838	0.288783	0.344000	0.368605	
841	0.292509	159	0.509434	1.319555	841	0.292509	0.327000	0.368601	
820	0.302439	180	0.700000	1.319555	820	0.302439	0.374000	0.368601	
819	0.305250	181	0.718232	1.319555	819	0.305250	0.380000	0.368602	
830	0.322892	170	0.576471	1.319555	830	0.322892	0.366000	0.368602	
807	0.312268	193	0.689119	1.319555	807	0.312268	0.385000	0.368604	
801	0.282147	199	0.663317	1.319555	801	0.282147	0.358000	0.368603	
826	0.307506	174	0.626437	1.319555	826	0.307506	0.363000	0.368602	
855	0.270175	145	0.675862	1.319555	855	0.270175	0.329000	0.368598	
827	0.273277	173	0.693642	1.319555	827	0.273277	0.346000	0.368595	
856	0.331776	144	0.673611	1.319555	856	0.331776	0.381000	0.368597	
831	0.316486	169	0.698225	1.319555	831	0.316486	0.381000	0.368598	
838	0.334129	162	0.561728	1.319555	838	0.334129	0.371000	0.368598	
827	0.284160	173	0.641618	1.319555	827	0.284160	0.346000	0.368596	
815	0.320245	185	0.648649	1.319555	815	0.320245	0.381000	0.368597	
796	0.307789	204	0.691176	1.319555	796	0.307789	0.386000	0.368599	
838	0.299523	162	0.611111	1.319555	838	0.299523	0.350000	0.368597	
816	0.344363	184	0.641304	1.319555	816	0.344363	0.399000	0.368600	
800	0.313750	200	0.685000	1.319555	800	0.313750	0.388000	0.368603	
813	0.289053	187	0.695187	1.319555	813	0.289053	0.365000	0.368602	
831	0.364621	169	0.556213	1.319555	831	0.364621	0.397000	0.368605	
814	0.324324	186	0.553763	1.319555	814	0.324324	0.367000	0.368605	
804	0.273632	196	0.658163	1.319555	804	0.273632	0.349000	0.368603	
815	0.293252	185	0.627027	1.319555	815	0.293252	0.355000	0.368601	
827	0.331318	173	0.653179	1.319555	827	0.331318	0.387000	0.368603	
817	0.292534	183	0.644809	1.319555	817	0.292534	0.357000	0.368602	
836	0.295455	164	0.695122	1.319555	836	0.295455	0.361000	0.368601	
826	0.288136	174	0.574713	1.319555	826	0.288136	0.338000	0.368598	
838	0.363962	162	0.709877	1.319555	838	0.363962	0.420000	0.368604	
848	0.304245	152	0.598684	1.319555	848	0.304245	0.349000	0.368601	
840	0.328571	160	0.637500	1.319555	840	0.328571	0.378000	0.368602	
833	0.346939	167	0.706587	1.319555	833	0.346939	0.407000	0.368607	
825	0.299394	175	0.674286	1.319555	825	0.299394	0.365000	0.368606	
846	0.313239	154	0.681818	1.319555	846	0.313239	0.370000	0.368607	
827	0.328900	173	0.595376	1.319555	827	0.328900	0.375000	0.368607	
826	0.280872	174	0.666667	1.319555	826	0.280872	0.348000	0.368605	
852	0.323944	148	0.621622	1.319555	852	0.323944	0.368000	0.368605	
823	0.290401	177	0.661017	1.319555	823	0.290401	0.356000	0.368603	
843	0.295374	157	0.624204	1.319555	843	0.295374	0.347000	0.368601	
819	0.318681	181	0.635359	1.319555	819	0.318681	0.376000	0.368602	
829	0.284680	171	0.654971	1.319555	829	0.284680	0.348000	0.368600	
838	0.275656	162	0.679012	1.319555	838	0.275656	0.341000	0.368597	
824	0.316748	176	0.562500	1.319555	824	0.316748	0.360000	0.368596	
847	0.299882	153	0.588235	1.319555	847	0.299882	0.344000	0.368593	
819	0.307692	181	0.591160	1.319555	819	0.307692	0.359000	0.368592	
841	0.323424	159	0.698113	1.319555	841	0.323424	0.383000	0.368593	
833	0.320528	167	0.694611	1.319555	833	0.320528	0.383000	0.368595	
821	0.361754	179	0.558659	1.319555	821	0.361754	0.397000	0.368598	
833	0.312125	167	0.634731	1.319555	833	0.312125	0.366000	0.368598	
816	0.323529	184	0.619565	1.319555	816	0.323529	0.378000	0.368599	
852	0.361502	148	0.554054	1.319555	852	0.361502	0.390000	0.368601	
814	0.316953	186	0.591398	1.319555	814	0.316953	0.368000	0.368601	
820	0.306098	180	0.677778	1.319555	820	0.306098	0.373000	0.368602	
851	0.332550	149	0.651007	1.319555	851	0.332550	0.380000	0.368603	
840	0.302381	160	0.637500	1.319555	840	0.302381	0.356000	0.368602	
826	0.320823	174	0.666667	1.319555	826	0.320823	0.381000	0.368603	
824	0.330097	176	0.681818	1.319555	824	0.330097	0.392000	0.368606	
814	0.315725	186	0.618280	1.319555	814	0.315725	0.372000	0.368606	
825	0.318788	175	0.634286	1.319555	825	0.318788	0.374000	0.368607	
834	0.300959	166	0.620482	1.319555	834	0.300959	0.354000	0.368605	
852	0.316901	148	0.594595	1.319555	852	0.316901	0.358000	0.368604	
809	0.289246	191	0.743455	1.319555	809	0.289246	0.376000	0.368605	
851	0.306698	149	0.771812	1.319555	851	0.306698	0.376000	0.368605	
821	0.322777	179	0.659218	1.319555	821	0.322777	0.383000	0.368607	
822	0.306569	178	0.640449	1.319555	822	0.306569	0.366000	0.368607	
807	0.330855	193	0.725389	1.319555	807	0.330855	0.407000	0.368611	
822	0.315085	178	0.578652	1.319555	822	0.315085	0.362000	0.368610	
829	0.326900	171	0.567251	1.319555	829	0.326900	0.368000	0.368610	
807	0.294919	193	0.652850	1.319555	807	0.294919	0.364000	0.368610	
824	0.313107	176	0.738636	1.319555	824	0.313107	0.388000	0.368612	
803	0.325031	197	0.695431	1.319555	803	0.325031	0.398000	0.368615	
843	0.309609	157	0.668790	1.319555	843	0.309609	0.366000	0.368615	
828	0.301932	172	0.639535	1.319555	828	0.301932	0.360000	0.368614	
825	0.293333	175	0.611429	1.319555	825	0.293333	0.349000	0.368612	
817	0.294982	183	0.655738	1.319555	817	0.294982	0.361000	0.368611	
813	0.325953	187	0.652406	1.319555	813	0.325953	0.387000	0.368613	
842	0.320665	158	0.594937	1.319555	842	0.320665	0.364000	0.368612	
818	0.322738	182	0.642857	1.319555	818	0.322738	0.381000	0.368614	
835	0.352096	165	0.654545	1.319555	835	0.352096	0.402000	0.368617	
819	0.278388	181	0.679558	1.319555	819	0.278388	0.351000	0.368615	
822	0.304136	178	0.730337	1.319555	822	0.304136	0.380000	0.368617	
822	0.330900	178	0.651685	1.319555	822	0.330900	0.388000	0.368619	
821	0.321559	179	0.581006	1.319555	821	0.321559	0.368000	0.368619	
804	0.289801	196	0.627551	1.319555	804	0.289801	0.356000	0.368617	
800	0.275000	200	0.615000	1.319555	800	0.275000	0.343000	0.368615	
834	0.324940	166	0.548193	1.319555	834	0.324940	0.362000	0.368614	
830	0.297590	170	0.635294	1.319555	830	0.297590	0.355000	0.368612	
813	0.287823	187	0.759358	1.319555	813	0.287823	0.376000	0.368613	
854	0.304450	146	0.650685	1.319555	854	0.304450	0.355000	0.368612	
819	0.328449	181	0.696133	1.319555	819	0.328449	0.395000	0.368615	
822	0.305353	178	0.674157	1.319555	822	0.305353	0.371000	0.368615	
836	0.326555	164	0.506098	1.319555	836	0.326555	0.356000	0.368613	
806	0.308933	194	0.711340	1.319555	806	0.308933	0.387000	0.368615	
832	0.320913	168	0.523810	1.319555	832	0.320913	0.355000	0.368614	
825	0.373333	175	0.697143	1.319555	825	0.373333	0.430000	0.368621	
833	0.291717	167	0.592814	1.319555	833	0.291717	0.342000	0.368618	
800	0.325000	200	0.655000	1.319555	800	0.325000	0.391000	0.368620	
829	0.312425	171	0.584795	1.319555	829	0.312425	0.359000	0.368619	
814	0.309582	186	0.494624	1.319555	814	0.309582	0.344000	0.368616	
818	0.331296	182	0.587912	1.319555	818	0.331296	0.378000	0.368617	
827	0.305925	173	0.630058	1.319555	827	0.305925	0.362000	0.368617	
826	0.322034	174	0.591954	1.319555	826	0.322034	0.369000	0.368617	
819	0.326007	181	0.607735	1.319555	819	0.326007	0.377000	0.368618	
809	0.310260	191	0.685864	1.319555	809	0.310260	0.382000	0.368619	
824	0.288835	176	0.607955	1.319555	824	0.288835	0.345000	0.368617	
834	0.317746	166	0.686747	1.319555	834	0.317746	0.379000	0.368618	
822	0.310219	178	0.679775	1.319555	822	0.310219	0.376000	0.368619	
808	0.310644	192	0.588542	1.319555	808	0.310644	0.364000	0.368618	
816	0.301471	184	0.760870	1.319555	816	0.301471	0.386000	0.368620	
821	0.282582	179	0.642458	1.319555	821	0.282582	0.347000	0.368618	
838	0.301909	162	0.561728	1.319555	838	0.301909	0.344000	0.368615	
833	0.300120	167	0.688623	1.319555	833	0.300120	0.365000	0.368614	
852	0.327465	148	0.614865	1.319555	852	0.327465	0.370000	0.368615	
845	0.294675	155	0.580645	1.319555	845	0.294675	0.339000	0.368611	
827	0.314389	173	0.676301	1.319555	827	0.314389	0.377000	0.368612	
809	0.325093	191	0.706806	1.319555	809	0.325093	0.398000	0.368615	
798	0.322055	202	0.618812	1.319555	798	0.322055	0.382000	0.368617	
798	0.313283	202	0.544554	1.319555	798	0.313283	0.360000	0.368616	
845	0.273373	155	0.716129	1.319555	845	0.273373	0.342000	0.368613	
812	0.320197	188	0.723404	1.319555	812	0.320197	0.396000	0.368616	
819	0.336996	181	0.535912	1.319555	819	0.336996	0.373000	0.368617	
829	0.270205	171	0.678363	1.319555	829	0.270205	0.340000	0.368613	
821	0.316687	179	0.642458	1.319555	821	0.316687	0.375000	0.368614	
815	0.294479	185	0.643243	1.319555	815	0.294479	0.359000	0.368613	
817	0.298654	183	0.704918	1.319555	817	0.298654	0.373000	0.368614	
810	0.308642	190	0.594737	1.319555	810	0.308642	0.363000	0.368613	
826	0.328087	174	0.586207	1.319555	826	0.328087	0.373000	0.368613	
810	0.309877	190	0.615789	1.319555	810	0.309877	0.368000	0.368613	
811	0.293465	189	0.597884	1.319555	811	0.293465	0.351000	0.368611	
820	0.296341	180	0.650000	1.319555	820	0.296341	0.360000	0.368610	
816	0.316176	184	0.630435	1.319555	816	0.316176	0.374000	0.368611	
814	0.332924	186	0.693548	1.319555	814	0.332924	0.400000	0.368615	
821	0.304507	179	0.726257	1.319555	821	0.304507	0.380000	0.368616	
831	0.290012	169	0.639053	1.319555	831	0.290012	0.349000	0.368614	
819	0.315018	181	0.662983	1.319555	819	0.315018	0.378000	0.368615	
808	0.313119	192	0.562500	1.319555	808	0.313119	0.361000	0.368614	
832	0.335337	168	0.577381	1.319555	832	0.335337	0.376000	0.368615	
838	0.324582	162	0.604938	1.319555	838	0.324582	0.370000	0.368615	
800	0.291250	200	0.635000	1.319555	800	0.291250	0.360000	0.368614	
813	0.325953	187	0.636364	1.319555	813	0.325953	0.384000	0.368616	
841	0.323424	159	0.553459	1.319555	841	0.323424	0.360000	0.368615	
838	0.324582	162	0.574074	1.319555	838	0.324582	0.365000	0.368614	
844	0.334123	156	0.634615	1.319555	844	0.334123	0.381000	0.368616	
837	0.334528	163	0.601227	1.319555	837	0.334528	0.378000	0.368617	
838	0.282816	162	0.543210	1.319555	838	0.282816	0.325000	0.368612	
823	0.314702	177	0.632768	1.319555	823	0.314702	0.371000	0.368612	
838	0.280430	162	0.746914	1.319555	838	0.280430	0.356000	0.368611	
819	0.340659	181	0.552486	1.319555	819	0.340659	0.379000	0.368612	
822	0.287105	178	0.702247	1.319555	822	0.287105	0.361000	0.368611	
824	0.351942	176	0.579545	1.319555	824	0.351942	0.392000	0.368614	
827	0.267231	173	0.682081	1.319555	827	0.267231	0.339000	0.368610	
838	0.335322	162	0.617284	1.319555	838	0.335322	0.381000	0.368612	
828	0.326087	172	0.651163	1.319555	828	0.326087	0.382000	0.368613	
819	0.302808	181	0.629834	1.319555	819	0.302808	0.362000	0.368612	
814	0.336609	186	0.752688	1.319555	814	0.336609	0.414000	0.368617	
808	0.345297	192	0.531250	1.319555	808	0.345297	0.381000	0.368619	
807	0.285006	193	0.715026	1.319555	807	0.285006	0.368000	0.368619	
810	0.283951	190	0.536842	1.319555	810	0.283951	0.332000	0.368615	
844	0.331754	156	0.557692	1.319555	844	0.331754	0.367000	0.368614	
815	0.288344	185	0.551351	1.319555	815	0.288344	0.337000	0.368611	
814	0.330467	186	0.634409	1.319555	814	0.330467	0.387000	0.368613	
831	0.330927	169	0.573964	1.319555	831	0.330927	0.372000	0.368613	
842	0.313539	158	0.721519	1.319555	842	0.313539	0.378000	0.368614	
824	0.300971	176	0.693182	1.319555	824	0.300971	0.370000	0.368615	
836	0.288278	164	0.560976	1.319555	836	0.288278	0.333000	0.368611	
812	0.307882	188	0.670213	1.319555	812	0.307882	0.376000	0.368611	
812	0.314039	188	0.686170	1.319555	812	0.314039	0.384000	0.368613	
816	0.313725	184	0.625000	1.319555	816	0.313725	0.371000	0.368613	
807	0.332094	193	0.668394	1.319555	807	0.332094	0.397000	0.368617	
818	0.316626	182	0.637363	1.319555	818	0.316626	0.375000	0.368617	
813	0.279213	187	0.684492	1.319555	813	0.279213	0.355000	0.368616	
822	0.291971	178	0.674157	1.319555	822	0.291971	0.360000	0.368615	
821	0.343484	179	0.681564	1.319555	821	0.343484	0.404000	0.368619	
850	0.284706	150	0.780000	1.319555	850	0.284706	0.359000	0.368618	
855	0.298246	145	0.724138	1.319555	855	0.298246	0.360000	0.368617	
837	0.360812	163	0.699387	1.319555	837	0.360812	0.416000	0.368622	
826	0.313559	174	0.712644	1.319555	826	0.313559	0.383000	0.368623	
802	0.321696	198	0.696970	1.319555	802	0.321696	0.396000	0.368626	
803	0.322540	197	0.685279	1.319555	803	0.322540	0.394000	0.368629	
841	0.313912	159	0.685535	1.319555	841	0.313912	0.373000	0.368630	
820	0.279268	180	0.638889	1.319555	820	0.279268	0.344000	0.368627	
826	0.284504	174	0.695402	1.319555	826	0.284504	0.356000	0.368626	
831	0.321300	169	0.686391	1.319555	831	0.321300	0.383000	0.368627	
818	0.327628	182	0.648352	1.319555	818	0.327628	0.386000	0.368629	
837	0.287933	163	0.631902	1.319555	837	0.287933	0.344000	0.368626	
853	0.361079	147	0.598639	1.319555	853	0.361079	0.396000	0.368629	
843	0.289442	157	0.522293	1.319555	843	0.289442	0.326000	0.368625	
814	0.353808	186	0.672043	1.319555	814	0.353808	0.413000	0.368630	
819	0.327228	181	0.696133	1.319555	819	0.327228	0.394000	0.368632	
813	0.312423	187	0.721925	1.319555	813	0.312423	0.389000	0.368635	
829	0.329312	171	0.625731	1.319555	829	0.329312	0.380000	0.368636	
823	0.365735	177	0.672316	1.319555	823	0.365735	0.420000	0.368641	
803	0.296389	197	0.644670	1.319555	803	0.296389	0.365000	0.368641	
822	0.329684	178	0.634831	1.319555	822	0.329684	0.384000	0.368643	
829	0.279855	171	0.684211	1.319555	829	0.279855	0.349000	0.368641	
824	0.303398	176	0.607955	1.319555	824	0.303398	0.357000	0.368639	
821	0.303289	179	0.597765	1.319555	821	0.303289	0.356000	0.368638	
833	0.285714	167	0.556886	1.319555	833	0.285714	0.331000	0.368634	
817	0.280294	183	0.743169	1.319555	817	0.280294	0.365000	0.368633	
826	0.351090	174	0.666667	1.319555	826	0.351090	0.406000	0.368638	
827	0.338573	173	0.589595	1.319555	827	0.338573	0.382000	0.368639	
834	0.294964	166	0.668675	1.319555	834	0.294964	0.357000	0.368638	
825	0.335758	175	0.554286	1.319555	825	0.335758	0.374000	0.368638	
828	0.314010	172	0.639535	1.319555	828	0.314010	0.370000	0.368638	
860	0.302326	140	0.564286	1.319555	860	0.302326	0.339000	0.368635	
803	0.287671	197	0.659898	1.319555	803	0.287671	0.361000	0.368634	
833	0.292917	167	0.628743	1.319555	833	0.292917	0.349000	0.368632	
825	0.304242	175	0.565714	1.319555	825	0.304242	0.350000	0.368630	
833	0.315726	167	0.580838	1.319555	833	0.315726	0.360000	0.368629	
795	0.303145	205	0.668293	1.319555	795	0.303145	0.378000	0.368630	
828	0.299517	172	0.616279	1.319555	828	0.299517	0.354000	0.368629	
823	0.339004	177	0.632768	1.319555	823	0.339004	0.391000	0.368631	
823	0.342649	177	0.531073	1.319555	823	0.342649	0.376000	0.368632	
815	0.358282	185	0.578378	1.319555	815	0.358282	0.399000	0.368635	
821	0.330085	179	0.636872	1.319555	821	0.330085	0.385000	0.368637	
847	0.335301	153	0.647059	1.319555	847	0.335301	0.383000	0.368639	
809	0.317676	191	0.675393	1.319555	809	0.317676	0.386000	0.368640	
844	0.319905	156	0.583333	1.319555	844	0.319905	0.361000	0.368640	
832	0.324519	168	0.625000	1.319555	832	0.324519	0.375000	0.368640	
811	0.316893	189	0.693122	1.319555	811	0.316893	0.388000	0.368642	
850	0.283529	150	0.786667	1.319555	850	0.283529	0.359000	0.368641	
822	0.287105	178	0.702247	1.319555	822	0.287105	0.361000	0.368641	
825	0.267879	175	0.651429	1.319555	825	0.267879	0.335000	0.368637	
821	0.309379	179	0.659218	1.319555	821	0.309379	0.372000	0.368637	
822	0.324818	178	0.584270	1.319555	822	0.324818	0.371000	0.368638	
831	0.380265	169	0.668639	1.319555	831	0.380265	0.429000	0.368644	
825	0.311515	175	0.708571	1.319555	825	0.311515	0.381000	0.368645	
825	0.300606	175	0.657143	1.319555	825	0.300606	0.363000	0.368645	
840	0.333333	160	0.581250	1.319555	840	0.333333	0.373000	0.368645	
823	0.339004	177	0.683616	1.319555	823	0.339004	0.400000	0.368649	
832	0.300481	168	0.642857	1.319555	832	0.300481	0.358000	0.368648	
824	0.291262	176	0.625000	1.319555	824	0.291262	0.350000	0.368646	
826	0.334140	174	0.637931	1.319555	826	0.334140	0.387000	0.368648	
838	0.316229	162	0.641975	1.319555	838	0.316229	0.369000	0.368648	
830	0.328916	170	0.600000	1.319555	830	0.328916	0.375000	0.368648	
825	0.313939	175	0.691429	1.319555	825	0.313939	0.380000	0.368649	
820	0.321951	180	0.655556	1.319555	820	0.321951	0.382000	0.368651	
819	0.307692	181	0.696133	1.319555	819	0.307692	0.378000	0.368652	
835	0.342515	165	0.509091	1.319555	835	0.342515	0.370000	0.368652	
837	0.310633	163	0.631902	1.319555	837	0.310633	0.363000	0.368651	
839	0.284863	161	0.540373	1.319555	839	0.284863	0.326000	0.368647	
833	0.327731	167	0.670659	1.319555	833	0.327731	0.385000	0.368649	
843	0.301305	157	0.643312	1.319555	843	0.301305	0.355000	0.368647	
819	0.306471	181	0.513812	1.319555	819	0.306471	0.344000	0.368644	
823	0.275820	177	0.649718	1.319555	823	0.275820	0.342000	0.368642	
837	0.340502	163	0.613497	1.319555	837	0.340502	0.385000	0.368643	
843	0.288256	157	0.662420	1.319555	843	0.288256	0.347000	0.368641	
829	0.316043	171	0.643275	1.319555	829	0.316043	0.372000	0.368641	
832	0.319712	168	0.690476	1.319555	832	0.319712	0.382000	0.368643	
846	0.317967	154	0.623377	1.319555	846	0.317967	0.365000	0.368642	
835	0.323353	165	0.612121	1.319555	835	0.323353	0.371000	0.368643	
842	0.332542	158	0.613924	1.319555	842	0.332542	0.377000	0.368644	
821	0.322777	179	0.648045	1.319555	821	0.322777	0.381000	0.368645	
832	0.328125	168	0.595238	1.319555	832	0.328125	0.373000	0.368645	
821	0.294762	179	0.698324	1.319555	821	0.294762	0.367000	0.368645	
815	0.306748	185	0.681081	1.319555	815	0.306748	0.376000	0.368646	
837	0.293907	163	0.748466	1.319555	837	0.293907	0.368000	0.368646	
810	0.362963	190	0.663158	1.319555	810	0.362963	0.420000	0.368652	
827	0.303507	173	0.687861	1.319555	827	0.303507	0.370000	0.368652	
826	0.277240	174	0.597701	1.319555	826	0.277240	0.333000	0.368648	
817	0.298654	183	0.628415	1.319555	817	0.298654	0.359000	0.368647	
827	0.319226	173	0.653179	1.319555	827	0.319226	0.377000	0.368648	
822	0.281022	178	0.696629	1.319555	822	0.281022	0.355000	0.368646	
840	0.316667	160	0.618750	1.319555	840	0.316667	0.365000	0.368646	
811	0.290999	189	0.566138	1.319555	811	0.290999	0.343000	0.368643	
824	0.311893	176	0.636364	1.319555	824	0.311893	0.369000	0.368643	
816	0.251225	184	0.619565	1.319555	816	0.251225	0.319000	0.368638	
843	0.263345	157	0.668790	1.319555	843	0.263345	0.327000	0.368633	
815	0.315337	185	0.627027	1.319555	815	0.315337	0.373000	0.368634	
837	0.303465	163	0.631902	1.319555	837	0.303465	0.357000	0.368632	
834	0.326139	166	0.439759	1.319555	834	0.326139	0.345000	0.368630	
801	0.283396	199	0.653266	1.319555	801	0.283396	0.357000	0.368629	
810	0.288889	190	0.610526	1.319555	810	0.288889	0.350000	0.368626	
818	0.328851	182	0.576923	1.319555	818	0.328851	0.374000	0.368627	
834	0.300959	166	0.674699	1.319555	834	0.300959	0.363000	0.368626	
836	0.295455	164	0.658537	1.319555	836	0.295455	0.355000	0.368625	
850	0.304706	150	0.660000	1.319555	850	0.304706	0.358000	0.368624	
842	0.268409	158	0.715190	1.319555	842	0.268409	0.339000	0.368621	
822	0.333333	178	0.674157	1.319555	822	0.333333	0.394000	0.368623	
815	0.307975	185	0.654054	1.319555	815	0.307975	0.372000	0.368624	
825	0.312727	175	0.628571	1.319555	825	0.312727	0.368000	0.368624	
814	0.330467	186	0.634409	1.319555	814	0.330467	0.387000	0.368626	
803	0.313823	197	0.685279	1.319555	803	0.313823	0.387000	0.368628	
836	0.318182	164	0.597561	1.319555	836	0.318182	0.364000	0.368627	
813	0.282903	187	0.700535	1.319555	813	0.282903	0.361000	0.368626	
840	0.345238	160	0.625000	1.319555	840	0.345238	0.390000	0.368629	
831	0.277978	169	0.704142	1.319555	831	0.277978	0.350000	0.368627	
816	0.359069	184	0.733696	1.319555	816	0.359069	0.428000	0.368633	
820	0.325610	180	0.677778	1.319555	820	0.325610	0.389000	0.368635	
802	0.369077	198	0.626263	1.319555	802	0.369077	0.420000	0.368641	
830	0.328916	170	0.723529	1.319555	830	0.328916	0.396000	0.368644	
812	0.298030	188	0.632979	1.319555	812	0.298030	0.361000	0.368643	
819	0.338217	181	0.707182	1.319555	819	0.338217	0.405000	0.368647	
841	0.343639	159	0.742138	1.319555	841	0.343639	0.407000	0.368651	
829	0.295537	171	0.602339	1.319555	829	0.295537	0.348000	0.368649	
