Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.271309	167	0.904192	1.444296	833	0.271309	0.377000	0.403646	
836	0.305024	164	0.890244	1.444296	836	0.305024	0.401000	0.403646	
827	0.287787	173	0.884393	1.444296	827	0.287787	0.391000	0.403645	
825	0.343030	175	0.880000	1.444296	825	0.343030	0.437000	0.403649	
819	0.301587	181	0.823204	1.444296	819	0.301587	0.396000	0.403648	
821	0.306943	179	0.899441	1.444296	821	0.306943	0.413000	0.403649	
821	0.309379	179	0.893855	1.444296	821	0.309379	0.414000	0.403650	
816	0.318627	184	0.891304	1.444296	816	0.318627	0.424000	0.403652	
825	0.275152	175	0.897143	1.444296	825	0.275152	0.384000	0.403650	
826	0.331719	174	0.879310	1.444296	826	0.331719	0.427000	0.403653	
841	0.309156	159	0.899371	1.444296	841	0.309156	0.403000	0.403653	
832	0.248798	168	0.916667	1.444296	832	0.248798	0.361000	0.403648	
826	0.305085	174	0.890805	1.444296	826	0.305085	0.407000	0.403648	
835	0.324551	165	0.842424	1.444296	835	0.324551	0.410000	0.403649	
822	0.319951	178	0.870787	1.444296	822	0.319951	0.418000	0.403650	
864	0.285880	136	0.867647	1.444296	864	0.285880	0.365000	0.403646	
839	0.333731	161	0.838509	1.444296	839	0.333731	0.415000	0.403647	
831	0.293622	169	0.881657	1.444296	831	0.293622	0.393000	0.403646	
829	0.288299	171	0.906433	1.444296	829	0.288299	0.394000	0.403645	
817	0.340269	183	0.846995	1.444296	817	0.340269	0.433000	0.403648	
835	0.307784	165	0.909091	1.444296	835	0.307784	0.407000	0.403649	
831	0.286402	169	0.887574	1.444296	831	0.286402	0.388000	0.403647	
829	0.307600	171	0.830409	1.444296	829	0.307600	0.397000	0.403646	
834	0.290168	166	0.873494	1.444296	834	0.290168	0.387000	0.403644	
842	0.306413	158	0.886076	1.444296	842	0.306413	0.398000	0.403644	
830	0.298795	170	0.841176	1.444296	830	0.298795	0.391000	0.403642	
838	0.298329	162	0.833333	1.444296	838	0.298329	0.385000	0.403640	
831	0.302046	169	0.875740	1.444296	831	0.302046	0.399000	0.403640	
821	0.302071	179	0.849162	1.444296	821	0.302071	0.400000	0.403639	
838	0.311456	162	0.833333	1.444296	838	0.311456	0.396000	0.403638	
842	0.289786	158	0.835443	1.444296	842	0.289786	0.376000	0.403635	
820	0.291463	180	0.861111	1.444296	820	0.291463	0.394000	0.403634	
826	0.290557	174	0.890805	1.444296	826	0.290557	0.395000	0.403633	
849	0.287397	151	0.860927	1.444296	849	0.287397	0.374000	0.403630	
834	0.323741	166	0.867470	1.444296	834	0.323741	0.414000	0.403631	
830	0.268675	170	0.882353	1.444296	830	0.268675	0.373000	0.403627	
829	0.307600	171	0.812865	1.444296	829	0.307600	0.394000	0.403626	
832	0.287260	168	0.869048	1.444296	832	0.287260	0.385000	0.403624	
850	0.300000	150	0.926667	1.444296	850	0.300000	0.394000	0.403623	
838	0.336516	162	0.882716	1.444296	838	0.336516	0.425000	0.403625	
828	0.369565	172	0.866279	1.444296	828	0.369565	0.455000	0.403631	
817	0.275398	183	0.857923	1.444296	817	0.275398	0.382000	0.403629	
827	0.328900	173	0.872832	1.444296	827	0.328900	0.423000	0.403631	
834	0.262590	166	0.873494	1.444296	834	0.262590	0.364000	0.403627	
831	0.280385	169	0.899408	1.444296	831	0.280385	0.385000	0.403624	
848	0.291274	152	0.809211	1.444296	848	0.291274	0.370000	0.403621	
849	0.330978	151	0.788079	1.444296	849	0.330978	0.400000	0.403620	
809	0.330037	191	0.832461	1.444296	809	0.330037	0.426000	0.403623	
841	0.300832	159	0.924528	1.444296	841	0.300832	0.400000	0.403622	
813	0.330873	187	0.871658	1.444296	813	0.330873	0.432000	0.403626	
829	0.296743	171	0.818713	1.444296	829	0.296743	0.386000	0.403624	
839	0.326579	161	0.801242	1.444296	839	0.326579	0.403000	0.403623	
833	0.286915	167	0.874251	1.444296	833	0.286915	0.385000	0.403621	
838	0.318616	162	0.858025	1.444296	838	0.318616	0.406000	0.403622	
830	0.322892	170	0.905882	1.444296	830	0.322892	0.422000	0.403624	
827	0.286578	173	0.843931	1.444296	827	0.286578	0.383000	0.403621	
833	0.289316	167	0.874251	1.444296	833	0.289316	0.387000	0.403619	
823	0.315917	177	0.824859	1.444296	823	0.315917	0.406000	0.403620	
837	0.345281	163	0.846626	1.444296	837	0.345281	0.427000	0.403622	
836	0.301435	164	0.939024	1.444296	836	0.301435	0.406000	0.403623	
854	0.324356	146	0.869863	1.444296	854	0.324356	0.404000	0.403623	
838	0.285203	162	0.919753	1.444296	838	0.285203	0.388000	0.403621	
815	0.257669	185	0.913514	1.444296	815	0.257669	0.379000	0.403618	
827	0.304716	173	0.901734	1.444296	827	0.304716	0.408000	0.403619	
831	0.312876	169	0.810651	1.444296	831	0.312876	0.397000	0.403618	
850	0.309412	150	0.933333	1.444296	850	0.309412	0.403000	0.403618	
844	0.295024	156	0.910256	1.444296	844	0.295024	0.391000	0.403616	
842	0.336105	158	0.848101	1.444296	842	0.336105	0.417000	0.403618	
835	0.306587	165	0.878788	1.444296	835	0.306587	0.401000	0.403618	
839	0.323004	161	0.819876	1.444296	839	0.323004	0.403000	0.403618	
820	0.301220	180	0.794444	1.444296	820	0.301220	0.390000	0.403616	
822	0.309002	178	0.876404	1.444296	822	0.309002	0.410000	0.403617	
838	0.341289	162	0.833333	1.444296	838	0.341289	0.421000	0.403619	
825	0.282424	175	0.897143	1.444296	825	0.282424	0.390000	0.403617	
814	0.314496	186	0.849462	1.444296	814	0.314496	0.414000	0.403618	
849	0.334511	151	0.894040	1.444296	849	0.334511	0.419000	0.403620	
825	0.326061	175	0.880000	1.444296	825	0.326061	0.423000	0.403622	
837	0.298686	163	0.920245	1.444296	837	0.298686	0.400000	0.403622	
822	0.310219	178	0.848315	1.444296	822	0.310219	0.406000	0.403622	
852	0.326291	148	0.831081	1.444296	852	0.326291	0.401000	0.403622	
822	0.287105	178	0.853933	1.444296	822	0.287105	0.388000	0.403620	
825	0.305455	175	0.868571	1.444296	825	0.305455	0.404000	0.403620	
829	0.316043	171	0.871345	1.444296	829	0.316043	0.411000	0.403621	
841	0.356718	159	0.798742	1.444296	841	0.356718	0.427000	0.403624	
839	0.318236	161	0.857143	1.444296	839	0.318236	0.405000	0.403624	
820	0.309756	180	0.855556	1.444296	820	0.309756	0.408000	0.403624	
830	0.322892	170	0.800000	1.444296	830	0.322892	0.404000	0.403624	
822	0.329684	178	0.814607	1.444296	822	0.329684	0.416000	0.403626	
859	0.317811	141	0.886525	1.444296	859	0.317811	0.398000	0.403625	
822	0.304136	178	0.853933	1.444296	822	0.304136	0.402000	0.403625	
832	0.336538	168	0.845238	1.444296	832	0.336538	0.422000	0.403627	
841	0.323424	159	0.911950	1.444296	841	0.323424	0.417000	0.403628	
854	0.303279	146	0.801370	1.444296	854	0.303279	0.376000	0.403625	
841	0.288942	159	0.874214	1.444296	841	0.288942	0.382000	0.403623	
829	0.308806	171	0.877193	1.444296	829	0.308806	0.406000	0.403623	
843	0.315540	157	0.834395	1.444296	843	0.315540	0.397000	0.403622	
840	0.333333	160	0.906250	1.444296	840	0.333333	0.425000	0.403625	
833	0.314526	167	0.802395	1.444296	833	0.314526	0.396000	0.403624	
826	0.271186	174	0.867816	1.444296	826	0.271186	0.375000	0.403621	
851	0.291422	149	0.912752	1.444296	851	0.291422	0.384000	0.403618	
848	0.323113	152	0.822368	1.444296	848	0.323113	0.399000	0.403618	
829	0.337756	171	0.871345	1.444296	829	0.337756	0.429000	0.403621	
823	0.340219	177	0.915254	1.444296	823	0.340219	0.442000	0.403625	
826	0.301453	174	0.816092	1.444296	826	0.301453	0.391000	0.403624	
809	0.330037	191	0.879581	1.444296	809	0.330037	0.435000	0.403627	
817	0.291310	183	0.819672	1.444296	817	0.291310	0.388000	0.403626	
822	0.341849	178	0.820225	1.444296	822	0.341849	0.427000	0.403628	
826	0.294189	174	0.821839	1.444296	826	0.294189	0.386000	0.403626	
831	0.309266	169	0.846154	1.444296	831	0.309266	0.400000	0.403626	
835	0.287425	165	0.872727	1.444296	835	0.287425	0.384000	0.403624	
817	0.324357	183	0.896175	1.444296	817	0.324357	0.429000	0.403626	
859	0.324796	141	0.843972	1.444296	859	0.324796	0.398000	0.403626	
833	0.309724	167	0.868263	1.444296	833	0.309724	0.403000	0.403626	
828	0.314010	172	0.877907	1.444296	828	0.314010	0.411000	0.403627	
832	0.326923	168	0.809524	1.444296	832	0.326923	0.408000	0.403627	
835	0.322156	165	0.872727	1.444296	835	0.322156	0.413000	0.403628	
818	0.286064	182	0.923077	1.444296	818	0.286064	0.402000	0.403628	
829	0.294331	171	0.871345	1.444296	829	0.294331	0.393000	0.403627	
828	0.292271	172	0.877907	1.444296	828	0.292271	0.393000	0.403626	
846	0.303783	154	0.902597	1.444296	846	0.303783	0.396000	0.403625	
848	0.295991	152	0.875000	1.444296	848	0.295991	0.384000	0.403622	
840	0.273810	160	0.793750	1.444296	840	0.273810	0.357000	0.403617	
837	0.339307	163	0.852761	1.444296	837	0.339307	0.423000	0.403619	
858	0.320513	142	0.852113	1.444296	858	0.320513	0.396000	0.403618	
837	0.346476	163	0.803681	1.444296	837	0.346476	0.421000	0.403620	
829	0.300362	171	0.871345	1.444296	829	0.300362	0.398000	0.403620	
845	0.301775	155	0.851613	1.444296	845	0.301775	0.387000	0.403618	
819	0.284493	181	0.895028	1.444296	819	0.284493	0.395000	0.403617	
835	0.346108	165	0.842424	1.444296	835	0.346108	0.428000	0.403620	
821	0.302071	179	0.849162	1.444296	821	0.302071	0.400000	0.403619	
850	0.284706	150	0.913333	1.444296	850	0.284706	0.379000	0.403617	
836	0.303828	164	0.853659	1.444296	836	0.303828	0.394000	0.403615	
850	0.301176	150	0.913333	1.444296	850	0.301176	0.393000	0.403614	
818	0.270171	182	0.901099	1.444296	818	0.270171	0.385000	0.403612	
843	0.334520	157	0.866242	1.444296	843	0.334520	0.418000	0.403614	
820	0.326829	180	0.883333	1.444296	820	0.326829	0.427000	0.403616	
822	0.304136	178	0.865169	1.444296	822	0.304136	0.404000	0.403616	
816	0.290441	184	0.902174	1.444296	816	0.290441	0.403000	0.403616	
834	0.306954	166	0.909639	1.444296	834	0.306954	0.407000	0.403617	
817	0.303550	183	0.918033	1.444296	817	0.303550	0.416000	0.403618	
840	0.319048	160	0.875000	1.444296	840	0.319048	0.408000	0.403619	
837	0.290323	163	0.895706	1.444296	837	0.290323	0.389000	0.403617	
844	0.291469	156	0.916667	1.444296	844	0.291469	0.389000	0.403615	
849	0.343934	151	0.841060	1.444296	849	0.343934	0.419000	0.403617	
827	0.374849	173	0.884393	1.444296	827	0.374849	0.463000	0.403624	
826	0.276029	174	0.890805	1.444296	826	0.276029	0.383000	0.403621	
825	0.298182	175	0.908571	1.444296	825	0.298182	0.405000	0.403622	
836	0.283493	164	0.926829	1.444296	836	0.283493	0.389000	0.403620	
840	0.301190	160	0.875000	1.444296	840	0.301190	0.393000	0.403619	
824	0.322816	176	0.863636	1.444296	824	0.322816	0.418000	0.403620	
845	0.327811	155	0.909677	1.444296	845	0.327811	0.418000	0.403622	
829	0.320869	171	0.818713	1.444296	829	0.320869	0.406000	0.403622	
840	0.319048	160	0.825000	1.444296	840	0.319048	0.400000	0.403622	
849	0.338045	151	0.821192	1.444296	849	0.338045	0.411000	0.403623	
815	0.315337	185	0.848649	1.444296	815	0.315337	0.414000	0.403624	
832	0.334135	168	0.851190	1.444296	832	0.334135	0.421000	0.403626	
835	0.301796	165	0.921212	1.444296	835	0.301796	0.404000	0.403626	
829	0.308806	171	0.947368	1.444296	829	0.308806	0.418000	0.403627	
818	0.337408	182	0.884615	1.444296	818	0.337408	0.437000	0.403631	
846	0.313239	154	0.896104	1.444296	846	0.313239	0.403000	0.403631	
830	0.296386	170	0.847059	1.444296	830	0.296386	0.390000	0.403630	
835	0.324551	165	0.787879	1.444296	835	0.324551	0.401000	0.403629	
859	0.305006	141	0.843972	1.444296	859	0.305006	0.381000	0.403627	
832	0.304087	168	0.869048	1.444296	832	0.304087	0.399000	0.403626	
838	0.288783	162	0.901235	1.444296	838	0.288783	0.388000	0.403625	
843	0.328588	157	0.878981	1.444296	843	0.328588	0.415000	0.403626	
849	0.288575	151	0.847682	1.444296	849	0.288575	0.373000	0.403622	
826	0.318402	174	0.867816	1.444296	826	0.318402	0.414000	0.403624	
824	0.334951	176	0.835227	1.444296	824	0.334951	0.423000	0.403626	
810	0.251852	190	0.905263	1.444296	810	0.251852	0.376000	0.403623	
834	0.309353	166	0.843373	1.444296	834	0.309353	0.398000	0.403622	
825	0.295758	175	0.868571	1.444296	825	0.295758	0.396000	0.403621	
821	0.300853	179	0.860335	1.444296	821	0.300853	0.401000	0.403621	
847	0.335301	153	0.849673	1.444296	847	0.335301	0.414000	0.403622	
850	0.317647	150	0.906667	1.444296	850	0.317647	0.406000	0.403622	
831	0.279182	169	0.852071	1.444296	831	0.279182	0.376000	0.403619	
831	0.246691	169	0.863905	1.444296	831	0.246691	0.351000	0.403613	
835	0.304192	165	0.872727	1.444296	835	0.304192	0.398000	0.403613	
838	0.295943	162	0.907407	1.444296	838	0.295943	0.395000	0.403612	
829	0.346200	171	0.836257	1.444296	829	0.346200	0.430000	0.403615	
825	0.328485	175	0.897143	1.444296	825	0.328485	0.428000	0.403617	
855	0.283041	145	0.882759	1.444296	855	0.283041	0.370000	0.403614	
841	0.325803	159	0.911950	1.444296	841	0.325803	0.419000	0.403615	
834	0.345324	166	0.861446	1.444296	834	0.345324	0.431000	0.403618	
833	0.266507	167	0.856287	1.444296	833	0.266507	0.365000	0.403614	
837	0.280765	163	0.883436	1.444296	837	0.280765	0.379000	0.403611	
837	0.323775	163	0.834356	1.444296	837	0.323775	0.407000	0.403612	
827	0.318017	173	0.838150	1.444296	827	0.318017	0.408000	0.403612	
847	0.316411	153	0.901961	1.444296	847	0.316411	0.406000	0.403612	
817	0.296206	183	0.890710	1.444296	817	0.296206	0.405000	0.403613	
818	0.304401	182	0.890110	1.444296	818	0.304401	0.411000	0.403613	
843	0.342823	157	0.885350	1.444296	843	0.342823	0.428000	0.403616	
831	0.274368	169	0.846154	1.444296	831	0.274368	0.371000	0.403612	
822	0.301703	178	0.831461	1.444296	822	0.301703	0.396000	0.403612	
823	0.331713	177	0.864407	1.444296	823	0.331713	0.426000	0.403614	
814	0.330467	186	0.860215	1.444296	814	0.330467	0.429000	0.403617	
815	0.319018	185	0.821622	1.444296	815	0.319018	0.412000	0.403618	
830	0.304819	170	0.876471	1.444296	830	0.304819	0.402000	0.403618	
832	0.295673	168	0.839286	1.444296	832	0.295673	0.387000	0.403616	
845	0.343195	155	0.877419	1.444296	845	0.343195	0.426000	0.403618	
832	0.296875	168	0.803571	1.444296	832	0.296875	0.382000	0.403616	
831	0.290012	169	0.911243	1.444296	831	0.290012	0.395000	0.403615	
821	0.320341	179	0.860335	1.444296	821	0.320341	0.417000	0.403616	
837	0.341697	163	0.858896	1.444296	837	0.341697	0.426000	0.403619	
829	0.267793	171	0.807018	1.444296	829	0.267793	0.360000	0.403614	
822	0.323601	178	0.893258	1.444296	822	0.323601	0.425000	0.403616	
834	0.323741	166	0.843373	1.444296	834	0.323741	0.410000	0.403617	
816	0.312500	184	0.864130	1.444296	816	0.312500	0.414000	0.403618	
831	0.324910	169	0.893491	1.444296	831	0.324910	0.421000	0.403620	
825	0.306667	175	0.885714	1.444296	825	0.306667	0.408000	0.403621	
833	0.289316	167	0.922156	1.444296	833	0.289316	0.395000	0.403620	
845	0.311243	155	0.890323	1.444296	845	0.311243	0.401000	0.403620	
832	0.338942	168	0.886905	1.444296	832	0.338942	0.431000	0.403623	
837	0.307049	163	0.834356	1.444296	837	0.307049	0.393000	0.403621	
831	0.300842	169	0.887574	1.444296	831	0.300842	0.400000	0.403621	
844	0.318720	156	0.858974	1.444296	844	0.318720	0.403000	0.403621	
834	0.332134	166	0.777108	1.444296	834	0.332134	0.406000	0.403621	
835	0.329341	165	0.854545	1.444296	835	0.329341	0.416000	0.403623	
831	0.336943	169	0.852071	1.444296	831	0.336943	0.424000	0.403625	
816	0.296569	184	0.858696	1.444296	816	0.296569	0.400000	0.403624	
828	0.297101	172	0.883721	1.444296	828	0.297101	0.398000	0.403624	
839	0.296782	161	0.888199	1.444296	839	0.296782	0.392000	0.403623	
820	0.276829	180	0.788889	1.444296	820	0.276829	0.369000	0.403619	
822	0.332117	178	0.775281	1.444296	822	0.332117	0.411000	0.403620	
821	0.293544	179	0.865922	1.444296	821	0.293544	0.396000	0.403619	
857	0.290548	143	0.853147	1.444296	857	0.290548	0.371000	0.403615	
845	0.343195	155	0.845161	1.444296	845	0.343195	0.421000	0.403617	
835	0.312575	165	0.896970	1.444296	835	0.312575	0.409000	0.403618	
848	0.332547	152	0.901316	1.444296	848	0.332547	0.419000	0.403619	
842	0.275534	158	0.879747	1.444296	842	0.275534	0.371000	0.403616	
855	0.333333	145	0.834483	1.444296	855	0.333333	0.406000	0.403616	
840	0.347619	160	0.812500	1.444296	840	0.347619	0.422000	0.403618	
825	0.305455	175	0.891429	1.444296	825	0.305455	0.408000	0.403618	
818	0.284841	182	0.879121	1.444296	818	0.284841	0.393000	0.403617	
836	0.302632	164	0.902439	1.444296	836	0.302632	0.401000	0.403617	
818	0.323961	182	0.813187	1.444296	818	0.323961	0.413000	0.403618	
830	0.365060	170	0.847059	1.444296	830	0.365060	0.447000	0.403623	
831	0.311673	169	0.857988	1.444296	831	0.311673	0.404000	0.403623	
844	0.323460	156	0.871795	1.444296	844	0.323460	0.409000	0.403623	
842	0.292162	158	0.829114	1.444296	842	0.292162	0.377000	0.403621	
836	0.331340	164	0.798780	1.444296	836	0.331340	0.408000	0.403621	
830	0.320482	170	0.882353	1.444296	830	0.320482	0.416000	0.403622	
833	0.261705	167	0.922156	1.444296	833	0.261705	0.372000	0.403619	
837	0.351254	163	0.834356	1.444296	837	0.351254	0.430000	0.403622	
821	0.326431	179	0.865922	1.444296	821	0.326431	0.423000	0.403624	
823	0.358445	177	0.853107	1.444296	823	0.358445	0.446000	0.403629	
833	0.327731	167	0.826347	1.444296	833	0.327731	0.411000	0.403630	
814	0.303440	186	0.887097	1.444296	814	0.303440	0.412000	0.403630	
818	0.299511	182	0.906593	1.444296	818	0.299511	0.410000	0.403631	
822	0.289538	178	0.876404	1.444296	822	0.289538	0.394000	0.403630	
835	0.377246	165	0.818182	1.444296	835	0.377246	0.450000	0.403635	
851	0.312573	149	0.872483	1.444296	851	0.312573	0.396000	0.403634	
825	0.329697	175	0.834286	1.444296	825	0.329697	0.418000	0.403636	
837	0.326165	163	0.871166	1.444296	837	0.326165	0.415000	0.403637	
853	0.321219	147	0.904762	1.444296	853	0.321219	0.407000	0.403638	
833	0.278511	167	0.892216	1.444296	833	0.278511	0.381000	0.403635	
814	0.319410	186	0.897849	1.444296	814	0.319410	0.427000	0.403638	
812	0.321429	188	0.856383	1.444296	812	0.321429	0.422000	0.403640	
822	0.304136	178	0.870787	1.444296	822	0.304136	0.405000	0.403640	
802	0.332918	198	0.878788	1.444296	802	0.332918	0.441000	0.403644	
834	0.335731	166	0.897590	1.444296	834	0.335731	0.429000	0.403647	
813	0.296433	187	0.935829	1.444296	813	0.296433	0.416000	0.403648	
834	0.315348	166	0.897590	1.444296	834	0.315348	0.412000	0.403649	
844	0.255924	156	0.897436	1.444296	844	0.255924	0.356000	0.403644	
837	0.313023	163	0.883436	1.444296	837	0.313023	0.406000	0.403644	
834	0.335731	166	0.801205	1.444296	834	0.335731	0.413000	0.403645	
840	0.350000	160	0.806250	1.444296	840	0.350000	0.423000	0.403647	
829	0.289505	171	0.912281	1.444296	829	0.289505	0.396000	0.403647	
835	0.299401	165	0.909091	1.444296	835	0.299401	0.400000	0.403646	
824	0.310680	176	0.857955	1.444296	824	0.310680	0.407000	0.403646	
853	0.279015	147	0.897959	1.444296	853	0.279015	0.370000	0.403643	
849	0.313310	151	0.874172	1.444296	849	0.313310	0.398000	0.403642	
848	0.281840	152	0.875000	1.444296	848	0.281840	0.372000	0.403639	
842	0.306413	158	0.911392	1.444296	842	0.306413	0.402000	0.403638	
824	0.319175	176	0.886364	1.444296	824	0.319175	0.419000	0.403640	
831	0.328520	169	0.911243	1.444296	831	0.328520	0.427000	0.403643	
829	0.319662	171	0.883041	1.444296	829	0.319662	0.416000	0.403644	
833	0.314526	167	0.856287	1.444296	833	0.314526	0.405000	0.403644	
830	0.283133	170	0.876471	1.444296	830	0.283133	0.384000	0.403642	
835	0.304192	165	0.860606	1.444296	835	0.304192	0.396000	0.403641	
823	0.324423	177	0.836158	1.444296	823	0.324423	0.415000	0.403642	
844	0.321090	156	0.839744	1.444296	844	0.321090	0.402000	0.403642	
852	0.281690	148	0.844595	1.444296	852	0.281690	0.365000	0.403638	
841	0.273484	159	0.924528	1.444296	841	0.273484	0.377000	0.403635	
821	0.316687	179	0.843575	1.444296	821	0.316687	0.411000	0.403636	
824	0.269417	176	0.920455	1.444296	824	0.269417	0.384000	0.403634	
850	0.296471	150	0.813333	1.444296	850	0.296471	0.374000	0.403630	
832	0.336538	168	0.803571	1.444296	832	0.336538	0.415000	0.403632	
836	0.336124	164	0.847561	1.444296	836	0.336124	0.420000	0.403633	
845	0.339645	155	0.922581	1.444296	845	0.339645	0.430000	0.403636	
823	0.296476	177	0.841808	1.444296	823	0.296476	0.393000	0.403635	
826	0.280872	174	0.856322	1.444296	826	0.280872	0.381000	0.403633	
837	0.336918	163	0.895706	1.444296	837	0.336918	0.428000	0.403635	
833	0.295318	167	0.886228	1.444296	833	0.295318	0.394000	0.403634	
829	0.277443	171	0.883041	1.444296	829	0.277443	0.381000	0.403632	
859	0.342258	141	0.879433	1.444296	859	0.342258	0.418000	0.403633	
820	0.324390	180	0.866667	1.444296	820	0.324390	0.422000	0.403635	
