Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.274074	190	0.878947	1.804947	810	0.274074	0.389000	0.393750	
806	0.272953	194	0.840206	1.804947	806	0.272953	0.383000	0.393748	
808	0.292079	192	0.828125	1.804947	808	0.292079	0.395000	0.393749	
812	0.301724	188	0.845745	1.804947	812	0.301724	0.404000	0.393750	
811	0.316893	189	0.820106	1.804947	811	0.316893	0.412000	0.393752	
800	0.285000	200	0.830000	1.804947	800	0.285000	0.394000	0.393752	
814	0.257985	186	0.892473	1.804947	814	0.257985	0.376000	0.393750	
824	0.324029	176	0.801136	1.804947	824	0.324029	0.408000	0.393752	
842	0.292162	158	0.822785	1.804947	842	0.292162	0.376000	0.393749	
829	0.296743	171	0.883041	1.804947	829	0.296743	0.397000	0.393750	
815	0.262577	185	0.837838	1.804947	815	0.262577	0.369000	0.393747	
819	0.308913	181	0.801105	1.804947	819	0.308913	0.398000	0.393747	
818	0.297066	182	0.714286	1.804947	818	0.297066	0.373000	0.393745	
811	0.292232	189	0.857143	1.804947	811	0.292232	0.399000	0.393745	
806	0.280397	194	0.865979	1.804947	806	0.280397	0.394000	0.393745	
813	0.250923	187	0.893048	1.804947	813	0.250923	0.371000	0.393742	
823	0.295261	177	0.807910	1.804947	823	0.295261	0.386000	0.393741	
817	0.314565	183	0.825137	1.804947	817	0.314565	0.408000	0.393743	
812	0.323892	188	0.803191	1.804947	812	0.323892	0.414000	0.393746	
805	0.321739	195	0.835897	1.804947	805	0.321739	0.422000	0.393749	
812	0.299261	188	0.803191	1.804947	812	0.299261	0.394000	0.393749	
834	0.320144	166	0.795181	1.804947	834	0.320144	0.399000	0.393750	
805	0.300621	195	0.846154	1.804947	805	0.300621	0.407000	0.393752	
824	0.274272	176	0.789773	1.804947	824	0.274272	0.365000	0.393748	
814	0.262899	186	0.774194	1.804947	814	0.262899	0.358000	0.393743	
808	0.283416	192	0.875000	1.804947	808	0.283416	0.397000	0.393744	
826	0.274818	174	0.856322	1.804947	826	0.274818	0.376000	0.393742	
823	0.284326	177	0.870056	1.804947	823	0.284326	0.388000	0.393741	
800	0.305000	200	0.770000	1.804947	800	0.305000	0.398000	0.393741	
835	0.280240	165	0.915152	1.804947	835	0.280240	0.385000	0.393740	
813	0.257073	187	0.866310	1.804947	813	0.257073	0.371000	0.393737	
814	0.302211	186	0.833333	1.804947	814	0.302211	0.401000	0.393738	
841	0.274673	159	0.823899	1.804947	841	0.274673	0.362000	0.393734	
819	0.319902	181	0.762431	1.804947	819	0.319902	0.400000	0.393735	
847	0.290437	153	0.823529	1.804947	847	0.290437	0.372000	0.393732	
824	0.307039	176	0.806818	1.804947	824	0.307039	0.395000	0.393732	
831	0.281588	169	0.763314	1.804947	831	0.281588	0.363000	0.393728	
797	0.262233	203	0.886700	1.804947	797	0.262233	0.389000	0.393728	
814	0.296069	186	0.768817	1.804947	814	0.296069	0.384000	0.393726	
806	0.276675	194	0.819588	1.804947	806	0.276675	0.382000	0.393725	
817	0.307222	183	0.808743	1.804947	817	0.307222	0.399000	0.393725	
810	0.324691	190	0.857895	1.804947	810	0.324691	0.426000	0.393730	
809	0.288010	191	0.811518	1.804947	809	0.288010	0.388000	0.393729	
797	0.326223	203	0.778325	1.804947	797	0.326223	0.418000	0.393732	
830	0.296386	170	0.835294	1.804947	830	0.296386	0.388000	0.393731	
819	0.300366	181	0.790055	1.804947	819	0.300366	0.389000	0.393731	
809	0.284302	191	0.905759	1.804947	809	0.284302	0.403000	0.393732	
802	0.311721	198	0.858586	1.804947	802	0.311721	0.420000	0.393735	
820	0.289024	180	0.844444	1.804947	820	0.289024	0.389000	0.393735	
841	0.330559	159	0.811321	1.804947	841	0.330559	0.407000	0.393736	
814	0.336609	186	0.806452	1.804947	814	0.336609	0.424000	0.393740	
831	0.310469	169	0.846154	1.804947	831	0.310469	0.401000	0.393741	
818	0.279951	182	0.829670	1.804947	818	0.279951	0.380000	0.393740	
799	0.279099	201	0.820896	1.804947	799	0.279099	0.388000	0.393739	
802	0.290524	198	0.848485	1.804947	802	0.290524	0.401000	0.393740	
828	0.323671	172	0.843023	1.804947	828	0.323671	0.413000	0.393742	
814	0.312039	186	0.811828	1.804947	814	0.312039	0.405000	0.393744	
812	0.291872	188	0.851064	1.804947	812	0.291872	0.397000	0.393744	
795	0.328302	205	0.800000	1.804947	795	0.328302	0.425000	0.393748	
834	0.302158	166	0.831325	1.804947	834	0.302158	0.390000	0.393748	
827	0.286578	173	0.820809	1.804947	827	0.286578	0.379000	0.393746	
801	0.284644	199	0.829146	1.804947	801	0.284644	0.393000	0.393746	
824	0.291262	176	0.857955	1.804947	824	0.291262	0.391000	0.393745	
823	0.318348	177	0.790960	1.804947	823	0.318348	0.402000	0.393746	
833	0.282113	167	0.832335	1.804947	833	0.282113	0.374000	0.393744	
798	0.293233	202	0.856436	1.804947	798	0.293233	0.407000	0.393746	
811	0.293465	189	0.793651	1.804947	811	0.293465	0.388000	0.393745	
828	0.295894	172	0.837209	1.804947	828	0.295894	0.389000	0.393744	
811	0.297164	189	0.862434	1.804947	811	0.297164	0.404000	0.393746	
809	0.259580	191	0.806283	1.804947	809	0.259580	0.364000	0.393742	
810	0.269136	190	0.815789	1.804947	810	0.269136	0.373000	0.393739	
826	0.292978	174	0.862069	1.804947	826	0.292978	0.392000	0.393739	
825	0.336970	175	0.800000	1.804947	825	0.336970	0.418000	0.393742	
822	0.336983	178	0.797753	1.804947	822	0.336983	0.419000	0.393745	
825	0.328485	175	0.857143	1.804947	825	0.328485	0.421000	0.393749	
809	0.301607	191	0.837696	1.804947	809	0.301607	0.404000	0.393750	
833	0.292917	167	0.862275	1.804947	833	0.292917	0.388000	0.393749	
845	0.307692	155	0.780645	1.804947	845	0.307692	0.381000	0.393748	
817	0.313341	183	0.825137	1.804947	817	0.313341	0.407000	0.393749	
822	0.290754	178	0.713483	1.804947	822	0.290754	0.366000	0.393746	
796	0.281407	204	0.867647	1.804947	796	0.281407	0.401000	0.393747	
817	0.310894	183	0.830601	1.804947	817	0.310894	0.406000	0.393748	
810	0.277778	190	0.873684	1.804947	810	0.277778	0.391000	0.393748	
801	0.309613	199	0.793970	1.804947	801	0.309613	0.406000	0.393750	
808	0.287129	192	0.802083	1.804947	808	0.287129	0.386000	0.393749	
846	0.273050	154	0.837662	1.804947	846	0.273050	0.360000	0.393744	
793	0.346784	207	0.792271	1.804947	793	0.346784	0.439000	0.393750	
842	0.328979	158	0.873418	1.804947	842	0.328979	0.415000	0.393753	
828	0.326087	172	0.767442	1.804947	828	0.326087	0.402000	0.393754	
793	0.293821	207	0.835749	1.804947	793	0.293821	0.406000	0.393756	
831	0.310469	169	0.810651	1.804947	831	0.310469	0.395000	0.393756	
837	0.342891	163	0.766871	1.804947	837	0.342891	0.412000	0.393758	
808	0.316832	192	0.822917	1.804947	808	0.316832	0.414000	0.393761	
829	0.306393	171	0.789474	1.804947	829	0.306393	0.389000	0.393760	
818	0.249389	182	0.807692	1.804947	818	0.249389	0.351000	0.393754	
806	0.290323	194	0.788660	1.804947	806	0.290323	0.387000	0.393754	
832	0.292067	168	0.880952	1.804947	832	0.292067	0.391000	0.393753	
836	0.282297	164	0.871951	1.804947	836	0.282297	0.379000	0.393751	
804	0.313433	196	0.785714	1.804947	804	0.313433	0.406000	0.393753	
824	0.305825	176	0.823864	1.804947	824	0.305825	0.397000	0.393753	
824	0.281553	176	0.835227	1.804947	824	0.281553	0.379000	0.393751	
838	0.286396	162	0.858025	1.804947	838	0.286396	0.379000	0.393750	
830	0.267470	170	0.805882	1.804947	830	0.267470	0.359000	0.393745	
807	0.286245	193	0.854922	1.804947	807	0.286245	0.396000	0.393745	
817	0.286414	183	0.890710	1.804947	817	0.286414	0.397000	0.393746	
820	0.306098	180	0.827778	1.804947	820	0.306098	0.400000	0.393747	
798	0.288221	202	0.841584	1.804947	798	0.288221	0.400000	0.393747	
781	0.282971	219	0.844749	1.804947	781	0.282971	0.406000	0.393749	
807	0.307311	193	0.870466	1.804947	807	0.307311	0.416000	0.393752	
812	0.294335	188	0.824468	1.804947	812	0.294335	0.394000	0.393752	
800	0.266250	200	0.840000	1.804947	800	0.266250	0.381000	0.393750	
817	0.270502	183	0.825137	1.804947	817	0.270502	0.372000	0.393747	
788	0.322335	212	0.830189	1.804947	788	0.322335	0.430000	0.393752	
805	0.325466	195	0.830769	1.804947	805	0.325466	0.424000	0.393756	
817	0.308446	183	0.754098	1.804947	817	0.308446	0.390000	0.393756	
819	0.268620	181	0.828729	1.804947	819	0.268620	0.370000	0.393752	
822	0.313869	178	0.786517	1.804947	822	0.313869	0.398000	0.393753	
807	0.299876	193	0.834197	1.804947	807	0.299876	0.403000	0.393754	
817	0.337821	183	0.792350	1.804947	817	0.337821	0.421000	0.393758	
835	0.300599	165	0.824242	1.804947	835	0.300599	0.387000	0.393757	
813	0.290283	187	0.812834	1.804947	813	0.290283	0.388000	0.393756	
809	0.297899	191	0.827225	1.804947	809	0.297899	0.399000	0.393757	
814	0.320639	186	0.827957	1.804947	814	0.320639	0.415000	0.393760	
800	0.307500	200	0.760000	1.804947	800	0.307500	0.398000	0.393760	
817	0.308446	183	0.868852	1.804947	817	0.308446	0.411000	0.393762	
810	0.290123	190	0.794737	1.804947	810	0.290123	0.386000	0.393761	
820	0.285366	180	0.838889	1.804947	820	0.285366	0.385000	0.393760	
813	0.271833	187	0.839572	1.804947	813	0.271833	0.378000	0.393758	
817	0.320685	183	0.836066	1.804947	817	0.320685	0.415000	0.393761	
812	0.295567	188	0.824468	1.804947	812	0.295567	0.395000	0.393761	
819	0.267399	181	0.856354	1.804947	819	0.267399	0.374000	0.393758	
818	0.297066	182	0.807692	1.804947	818	0.297066	0.390000	0.393758	
806	0.295285	194	0.809278	1.804947	806	0.295285	0.395000	0.393758	
799	0.317897	201	0.830846	1.804947	799	0.317897	0.421000	0.393762	
832	0.338942	168	0.815476	1.804947	832	0.338942	0.419000	0.393765	
815	0.292025	185	0.875676	1.804947	815	0.292025	0.400000	0.393766	
818	0.279951	182	0.802198	1.804947	818	0.279951	0.375000	0.393763	
823	0.257594	177	0.847458	1.804947	823	0.257594	0.362000	0.393759	
826	0.263923	174	0.781609	1.804947	826	0.263923	0.354000	0.393754	
826	0.295400	174	0.902299	1.804947	826	0.295400	0.401000	0.393755	
802	0.236908	198	0.843434	1.804947	802	0.236908	0.357000	0.393750	
799	0.284105	201	0.895522	1.804947	799	0.284105	0.407000	0.393752	
823	0.262454	177	0.819209	1.804947	823	0.262454	0.361000	0.393748	
813	0.309963	187	0.855615	1.804947	813	0.309963	0.412000	0.393750	
816	0.302696	184	0.831522	1.804947	816	0.302696	0.400000	0.393751	
807	0.294919	193	0.777202	1.804947	807	0.294919	0.388000	0.393750	
828	0.324879	172	0.843023	1.804947	828	0.324879	0.414000	0.393753	
815	0.290798	185	0.783784	1.804947	815	0.290798	0.382000	0.393751	
790	0.317722	210	0.876190	1.804947	790	0.317722	0.435000	0.393757	
813	0.325953	187	0.780749	1.804947	813	0.325953	0.411000	0.393759	
824	0.303398	176	0.789773	1.804947	824	0.303398	0.389000	0.393758	
820	0.298780	180	0.877778	1.804947	820	0.298780	0.403000	0.393759	
814	0.289926	186	0.844086	1.804947	814	0.289926	0.393000	0.393759	
822	0.300487	178	0.882022	1.804947	822	0.300487	0.404000	0.393761	
826	0.278450	174	0.821839	1.804947	826	0.278450	0.373000	0.393758	
798	0.295739	202	0.836634	1.804947	798	0.295739	0.405000	0.393759	
809	0.279357	191	0.853403	1.804947	809	0.279357	0.389000	0.393759	
821	0.282582	179	0.815642	1.804947	821	0.282582	0.378000	0.393757	
820	0.270732	180	0.916667	1.804947	820	0.270732	0.387000	0.393756	
823	0.290401	177	0.819209	1.804947	823	0.290401	0.384000	0.393755	
833	0.298920	167	0.880240	1.804947	833	0.298920	0.396000	0.393755	
825	0.310303	175	0.828571	1.804947	825	0.310303	0.401000	0.393756	
801	0.295880	199	0.859296	1.804947	801	0.295880	0.408000	0.393758	
811	0.304562	189	0.888889	1.804947	811	0.304562	0.415000	0.393760	
794	0.312343	206	0.849515	1.804947	794	0.312343	0.423000	0.393764	
795	0.281761	205	0.834146	1.804947	795	0.281761	0.395000	0.393764	
804	0.292289	196	0.852041	1.804947	804	0.292289	0.402000	0.393765	
819	0.282051	181	0.839779	1.804947	819	0.282051	0.383000	0.393764	
822	0.276156	178	0.831461	1.804947	822	0.276156	0.375000	0.393762	
829	0.306393	171	0.836257	1.804947	829	0.306393	0.397000	0.393762	
823	0.279465	177	0.796610	1.804947	823	0.279465	0.371000	0.393759	
810	0.300000	190	0.857895	1.804947	810	0.300000	0.406000	0.393761	
806	0.282878	194	0.819588	1.804947	806	0.282878	0.387000	0.393760	
806	0.311414	194	0.804124	1.804947	806	0.311414	0.407000	0.393761	
811	0.308261	189	0.851852	1.804947	811	0.308261	0.411000	0.393764	
796	0.312814	204	0.799020	1.804947	796	0.312814	0.412000	0.393766	
797	0.303639	203	0.886700	1.804947	797	0.303639	0.422000	0.393770	
819	0.301587	181	0.801105	1.804947	819	0.301587	0.392000	0.393769	
817	0.286414	183	0.814208	1.804947	817	0.286414	0.383000	0.393768	
827	0.321644	173	0.815029	1.804947	827	0.321644	0.407000	0.393770	
815	0.311656	185	0.810811	1.804947	815	0.311656	0.404000	0.393771	
807	0.258984	193	0.792746	1.804947	807	0.258984	0.362000	0.393767	
802	0.319202	198	0.782828	1.804947	802	0.319202	0.411000	0.393769	
819	0.319902	181	0.812155	1.804947	819	0.319902	0.409000	0.393771	
801	0.274657	199	0.849246	1.804947	801	0.274657	0.389000	0.393771	
807	0.282528	193	0.839378	1.804947	807	0.282528	0.390000	0.393770	
843	0.298932	157	0.847134	1.804947	843	0.298932	0.385000	0.393769	
812	0.325123	188	0.840426	1.804947	812	0.325123	0.422000	0.393773	
824	0.299757	176	0.801136	1.804947	824	0.299757	0.388000	0.393772	
816	0.296569	184	0.842391	1.804947	816	0.296569	0.397000	0.393772	
813	0.293973	187	0.759358	1.804947	813	0.293973	0.381000	0.393771	
799	0.291615	201	0.815920	1.804947	799	0.291615	0.397000	0.393771	
810	0.312346	190	0.794737	1.804947	810	0.312346	0.404000	0.393772	
809	0.285538	191	0.821990	1.804947	809	0.285538	0.388000	0.393772	
817	0.297430	183	0.863388	1.804947	817	0.297430	0.401000	0.393773	
812	0.261084	188	0.856383	1.804947	812	0.261084	0.373000	0.393770	
828	0.278986	172	0.790698	1.804947	828	0.278986	0.367000	0.393766	
824	0.291262	176	0.840909	1.804947	824	0.291262	0.388000	0.393766	
812	0.295567	188	0.797872	1.804947	812	0.295567	0.390000	0.393765	
809	0.326329	191	0.858639	1.804947	809	0.326329	0.428000	0.393770	
844	0.254739	156	0.865385	1.804947	844	0.254739	0.350000	0.393764	
815	0.309202	185	0.875676	1.804947	815	0.309202	0.414000	0.393767	
820	0.309756	180	0.805556	1.804947	820	0.309756	0.399000	0.393767	
832	0.317308	168	0.857143	1.804947	832	0.317308	0.408000	0.393769	
827	0.315599	173	0.849711	1.804947	827	0.315599	0.408000	0.393771	
807	0.285006	193	0.860104	1.804947	807	0.285006	0.396000	0.393771	
792	0.303030	208	0.798077	1.804947	792	0.303030	0.406000	0.393773	
797	0.306148	203	0.842365	1.804947	797	0.306148	0.415000	0.393775	
811	0.271270	189	0.772487	1.804947	811	0.271270	0.366000	0.393772	
813	0.322263	187	0.812834	1.804947	813	0.322263	0.414000	0.393774	
834	0.335731	166	0.837349	1.804947	834	0.335731	0.419000	0.393778	
801	0.280899	199	0.844221	1.804947	801	0.280899	0.393000	0.393778	
806	0.296526	194	0.788660	1.804947	806	0.296526	0.392000	0.393777	
828	0.315217	172	0.854651	1.804947	828	0.315217	0.408000	0.393779	
809	0.274413	191	0.816754	1.804947	809	0.274413	0.378000	0.393777	
807	0.302354	193	0.854922	1.804947	807	0.302354	0.409000	0.393779	
807	0.287485	193	0.849741	1.804947	807	0.287485	0.396000	0.393779	
832	0.302885	168	0.791667	1.804947	832	0.302885	0.385000	0.393778	
795	0.283019	205	0.829268	1.804947	795	0.283019	0.395000	0.393778	
817	0.285190	183	0.841530	1.804947	817	0.285190	0.387000	0.393778	
821	0.264312	179	0.882682	1.804947	821	0.264312	0.375000	0.393775	
838	0.293556	162	0.907407	1.804947	838	0.293556	0.393000	0.393775	
808	0.324257	192	0.828125	1.804947	808	0.324257	0.421000	0.393779	
814	0.313268	186	0.795699	1.804947	814	0.313268	0.403000	0.393780	
816	0.300245	184	0.847826	1.804947	816	0.300245	0.401000	0.393781	
832	0.304087	168	0.821429	1.804947	832	0.304087	0.391000	0.393780	
801	0.295880	199	0.804020	1.804947	801	0.295880	0.397000	0.393781	
810	0.307407	190	0.821053	1.804947	810	0.307407	0.405000	0.393782	
823	0.289186	177	0.807910	1.804947	823	0.289186	0.381000	0.393781	
817	0.255814	183	0.879781	1.804947	817	0.255814	0.370000	0.393777	
828	0.335749	172	0.738372	1.804947	828	0.335749	0.405000	0.393779	
806	0.287841	194	0.845361	1.804947	806	0.287841	0.396000	0.393779	
805	0.273292	195	0.805128	1.804947	805	0.273292	0.377000	0.393777	
823	0.311057	177	0.836158	1.804947	823	0.311057	0.404000	0.393778	
811	0.295931	189	0.830688	1.804947	811	0.295931	0.397000	0.393779	
842	0.311164	158	0.860759	1.804947	842	0.311164	0.398000	0.393779	
839	0.323004	161	0.739130	1.804947	839	0.323004	0.390000	0.393779	
837	0.283154	163	0.858896	1.804947	837	0.283154	0.377000	0.393777	
829	0.283474	171	0.859649	1.804947	829	0.283474	0.382000	0.393775	
808	0.299505	192	0.848958	1.804947	808	0.299505	0.405000	0.393777	
815	0.305521	185	0.805405	1.804947	815	0.305521	0.398000	0.393777	
823	0.324423	177	0.785311	1.804947	823	0.324423	0.406000	0.393779	
807	0.296159	193	0.880829	1.804947	807	0.296159	0.409000	0.393781	
807	0.297398	193	0.803109	1.804947	807	0.297398	0.395000	0.393781	
802	0.298005	198	0.823232	1.804947	802	0.298005	0.402000	0.393782	
827	0.266022	173	0.849711	1.804947	827	0.266022	0.367000	0.393778	
808	0.303218	192	0.791667	1.804947	808	0.303218	0.397000	0.393779	
812	0.284483	188	0.861702	1.804947	812	0.284483	0.393000	0.393779	
800	0.275000	200	0.825000	1.804947	800	0.275000	0.385000	0.393778	
828	0.286232	172	0.843023	1.804947	828	0.286232	0.382000	0.393776	
836	0.296651	164	0.786585	1.804947	836	0.296651	0.377000	0.393774	
835	0.274251	165	0.757576	1.804947	835	0.274251	0.354000	0.393769	
815	0.296933	185	0.810811	1.804947	815	0.296933	0.392000	0.393769	
785	0.295541	215	0.762791	1.804947	785	0.295541	0.396000	0.393769	
812	0.294335	188	0.840426	1.804947	812	0.294335	0.397000	0.393769	
824	0.292476	176	0.823864	1.804947	824	0.292476	0.386000	0.393768	
805	0.319255	195	0.897436	1.804947	805	0.319255	0.432000	0.393773	
803	0.264010	197	0.781726	1.804947	803	0.264010	0.366000	0.393770	
823	0.285541	177	0.841808	1.804947	823	0.285541	0.384000	0.393769	
816	0.314951	184	0.809783	1.804947	816	0.314951	0.406000	0.393770	
827	0.305925	173	0.815029	1.804947	827	0.305925	0.394000	0.393770	
823	0.291616	177	0.734463	1.804947	823	0.291616	0.370000	0.393767	
829	0.316043	171	0.777778	1.804947	829	0.316043	0.395000	0.393767	
821	0.291108	179	0.810056	1.804947	821	0.291108	0.384000	0.393766	
785	0.309554	215	0.823256	1.804947	785	0.309554	0.420000	0.393769	
806	0.265509	194	0.876289	1.804947	806	0.265509	0.384000	0.393768	
821	0.311815	179	0.798883	1.804947	821	0.311815	0.399000	0.393769	
820	0.331707	180	0.755556	1.804947	820	0.331707	0.408000	0.393771	
819	0.356532	181	0.762431	1.804947	819	0.356532	0.430000	0.393775	
825	0.304242	175	0.868571	1.804947	825	0.304242	0.403000	0.393776	
831	0.273165	169	0.840237	1.804947	831	0.273165	0.369000	0.393773	
835	0.286228	165	0.793939	1.804947	835	0.286228	0.370000	0.393770	
816	0.263480	184	0.798913	1.804947	816	0.263480	0.362000	0.393766	
803	0.259029	197	0.817259	1.804947	803	0.259029	0.369000	0.393763	
821	0.320341	179	0.793296	1.804947	821	0.320341	0.405000	0.393764	
812	0.309113	188	0.856383	1.804947	812	0.309113	0.412000	0.393767	
816	0.301471	184	0.858696	1.804947	816	0.301471	0.404000	0.393768	
819	0.318681	181	0.845304	1.804947	819	0.318681	0.414000	0.393771	
799	0.284105	201	0.850746	1.804947	799	0.284105	0.398000	0.393771	
820	0.300000	180	0.800000	1.804947	820	0.300000	0.390000	0.393771	
831	0.320096	169	0.792899	1.804947	831	0.320096	0.400000	0.393771	
825	0.270303	175	0.834286	1.804947	825	0.270303	0.369000	0.393768	
821	0.300853	179	0.821229	1.804947	821	0.300853	0.394000	0.393768	
817	0.285190	183	0.770492	1.804947	817	0.285190	0.374000	0.393766	
808	0.273515	192	0.812500	1.804947	808	0.273515	0.377000	0.393764	
816	0.286765	184	0.907609	1.804947	816	0.286765	0.401000	0.393765	
815	0.316564	185	0.864865	1.804947	815	0.316564	0.418000	0.393768	
830	0.280723	170	0.770588	1.804947	830	0.280723	0.364000	0.393764	
816	0.294118	184	0.875000	1.804947	816	0.294118	0.401000	0.393765	
810	0.308642	190	0.836842	1.804947	810	0.308642	0.409000	0.393767	
813	0.297663	187	0.812834	1.804947	813	0.297663	0.394000	0.393767	
797	0.284818	203	0.822660	1.804947	797	0.284818	0.394000	0.393767	
815	0.276074	185	0.875676	1.804947	815	0.276074	0.387000	0.393766	
832	0.296875	168	0.785714	1.804947	832	0.296875	0.379000	0.393764	
856	0.287383	144	0.826389	1.804947	856	0.287383	0.365000	0.393760	
815	0.290798	185	0.810811	1.804947	815	0.290798	0.387000	0.393760	
823	0.315917	177	0.836158	1.804947	823	0.315917	0.408000	0.393761	
