Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.316043	171	0.865497	1.099850	829	0.316043	0.410000	0.388965	
818	0.281174	182	0.807692	1.099850	818	0.281174	0.377000	0.388964	
825	0.286061	175	0.845714	1.099850	825	0.286061	0.384000	0.388963	
840	0.321429	160	0.843750	1.099850	840	0.321429	0.405000	0.388965	
835	0.298204	165	0.848485	1.099850	835	0.298204	0.389000	0.388965	
859	0.296857	141	0.843972	1.099850	859	0.296857	0.374000	0.388963	
840	0.289286	160	0.868750	1.099850	840	0.289286	0.382000	0.388963	
828	0.282609	172	0.831395	1.099850	828	0.282609	0.377000	0.388961	
854	0.323185	146	0.808219	1.099850	854	0.323185	0.394000	0.388962	
846	0.326241	154	0.837662	1.099850	846	0.326241	0.405000	0.388964	
845	0.293491	155	0.761290	1.099850	845	0.293491	0.366000	0.388961	
841	0.280618	159	0.861635	1.099850	841	0.280618	0.373000	0.388959	
834	0.298561	166	0.837349	1.099850	834	0.298561	0.388000	0.388959	
846	0.304965	154	0.818182	1.099850	846	0.304965	0.384000	0.388959	
837	0.307049	163	0.871166	1.099850	837	0.307049	0.399000	0.388960	
855	0.274854	145	0.841379	1.099850	855	0.274854	0.357000	0.388956	
843	0.304864	157	0.808917	1.099850	843	0.304864	0.384000	0.388956	
809	0.258344	191	0.832461	1.099850	809	0.258344	0.368000	0.388953	
816	0.289216	184	0.864130	1.099850	816	0.289216	0.395000	0.388954	
837	0.314217	163	0.754601	1.099850	837	0.314217	0.386000	0.388954	
812	0.273399	188	0.882979	1.099850	812	0.273399	0.388000	0.388954	
836	0.305024	164	0.890244	1.099850	836	0.305024	0.401000	0.388955	
834	0.300959	166	0.801205	1.099850	834	0.300959	0.384000	0.388954	
825	0.286061	175	0.754286	1.099850	825	0.286061	0.368000	0.388952	
838	0.285203	162	0.845679	1.099850	838	0.285203	0.376000	0.388951	
823	0.274605	177	0.813559	1.099850	823	0.274605	0.370000	0.388949	
816	0.333333	184	0.847826	1.099850	816	0.333333	0.428000	0.388953	
841	0.306778	159	0.729560	1.099850	841	0.306778	0.374000	0.388951	
845	0.289941	155	0.832258	1.099850	845	0.289941	0.374000	0.388950	
841	0.303210	159	0.842767	1.099850	841	0.303210	0.389000	0.388950	
829	0.281062	171	0.842105	1.099850	829	0.281062	0.377000	0.388948	
852	0.285211	148	0.837838	1.099850	852	0.285211	0.367000	0.388946	
837	0.292712	163	0.858896	1.099850	837	0.292712	0.385000	0.388945	
834	0.312950	166	0.849398	1.099850	834	0.312950	0.402000	0.388947	
821	0.287454	179	0.832402	1.099850	821	0.287454	0.385000	0.388946	
838	0.273270	162	0.833333	1.099850	838	0.273270	0.364000	0.388944	
834	0.341727	166	0.867470	1.099850	834	0.341727	0.429000	0.388948	
845	0.276923	155	0.870968	1.099850	845	0.276923	0.369000	0.388946	
843	0.306050	157	0.796178	1.099850	843	0.306050	0.383000	0.388945	
843	0.295374	157	0.828025	1.099850	843	0.295374	0.379000	0.388944	
821	0.274056	179	0.865922	1.099850	821	0.274056	0.380000	0.388943	
851	0.305523	149	0.879195	1.099850	851	0.305523	0.391000	0.388943	
848	0.304245	152	0.875000	1.099850	848	0.304245	0.391000	0.388944	
849	0.318021	151	0.781457	1.099850	849	0.318021	0.388000	0.388943	
830	0.328916	170	0.811765	1.099850	830	0.328916	0.411000	0.388946	
848	0.308962	152	0.723684	1.099850	848	0.308962	0.372000	0.388944	
829	0.283474	171	0.777778	1.099850	829	0.283474	0.368000	0.388942	
843	0.287070	157	0.859873	1.099850	843	0.287070	0.377000	0.388940	
821	0.257004	179	0.854749	1.099850	821	0.257004	0.364000	0.388938	
828	0.298309	172	0.843023	1.099850	828	0.298309	0.392000	0.388938	
839	0.315852	161	0.850932	1.099850	839	0.315852	0.402000	0.388939	
843	0.297746	157	0.853503	1.099850	843	0.297746	0.385000	0.388939	
809	0.317676	191	0.832461	1.099850	809	0.317676	0.416000	0.388942	
838	0.321002	162	0.783951	1.099850	838	0.321002	0.396000	0.388943	
847	0.289256	153	0.869281	1.099850	847	0.289256	0.378000	0.388942	
836	0.293062	164	0.890244	1.099850	836	0.293062	0.391000	0.388942	
845	0.307692	155	0.825806	1.099850	845	0.307692	0.388000	0.388942	
841	0.287753	159	0.849057	1.099850	841	0.287753	0.377000	0.388940	
833	0.315726	167	0.808383	1.099850	833	0.315726	0.398000	0.388941	
835	0.285030	165	0.806061	1.099850	835	0.285030	0.371000	0.388939	
842	0.309976	158	0.873418	1.099850	842	0.309976	0.399000	0.388941	
851	0.287897	149	0.865772	1.099850	851	0.287897	0.374000	0.388939	
823	0.285541	177	0.853107	1.099850	823	0.285541	0.386000	0.388939	
830	0.287952	170	0.841176	1.099850	830	0.287952	0.382000	0.388938	
820	0.290244	180	0.838889	1.099850	820	0.290244	0.389000	0.388938	
818	0.286064	182	0.818681	1.099850	818	0.286064	0.383000	0.388937	
839	0.287247	161	0.925466	1.099850	839	0.287247	0.390000	0.388937	
833	0.312125	167	0.796407	1.099850	833	0.312125	0.393000	0.388938	
841	0.294887	159	0.842767	1.099850	841	0.294887	0.382000	0.388937	
840	0.314286	160	0.850000	1.099850	840	0.314286	0.400000	0.388938	
838	0.299523	162	0.839506	1.099850	838	0.299523	0.387000	0.388938	
842	0.317102	158	0.860759	1.099850	842	0.317102	0.403000	0.388940	
814	0.283784	186	0.849462	1.099850	814	0.283784	0.389000	0.388940	
848	0.297170	152	0.796053	1.099850	848	0.297170	0.373000	0.388938	
857	0.299883	143	0.762238	1.099850	857	0.299883	0.366000	0.388935	
837	0.301075	163	0.865031	1.099850	837	0.301075	0.393000	0.388936	
805	0.327950	195	0.846154	1.099850	805	0.327950	0.429000	0.388940	
842	0.308789	158	0.860759	1.099850	842	0.308789	0.396000	0.388941	
829	0.320869	171	0.877193	1.099850	829	0.320869	0.416000	0.388944	
837	0.254480	163	0.846626	1.099850	837	0.254480	0.351000	0.388940	
833	0.327731	167	0.850299	1.099850	833	0.327731	0.415000	0.388943	
819	0.264957	181	0.790055	1.099850	819	0.264957	0.360000	0.388939	
837	0.272401	163	0.791411	1.099850	837	0.272401	0.357000	0.388936	
845	0.288757	155	0.858065	1.099850	845	0.288757	0.377000	0.388935	
864	0.325231	136	0.808824	1.099850	864	0.325231	0.391000	0.388935	
836	0.284689	164	0.865854	1.099850	836	0.284689	0.380000	0.388934	
836	0.294258	164	0.817073	1.099850	836	0.294258	0.380000	0.388933	
834	0.320144	166	0.855422	1.099850	834	0.320144	0.409000	0.388935	
824	0.313107	176	0.863636	1.099850	824	0.313107	0.410000	0.388937	
837	0.264038	163	0.858896	1.099850	837	0.264038	0.361000	0.388934	
817	0.266830	183	0.836066	1.099850	817	0.266830	0.371000	0.388932	
832	0.294471	168	0.869048	1.099850	832	0.294471	0.391000	0.388933	
819	0.283272	181	0.933702	1.099850	819	0.283272	0.401000	0.388934	
832	0.307692	168	0.815476	1.099850	832	0.307692	0.393000	0.388934	
854	0.277518	146	0.869863	1.099850	854	0.277518	0.364000	0.388932	
834	0.288969	166	0.849398	1.099850	834	0.288969	0.382000	0.388931	
840	0.296429	160	0.918750	1.099850	840	0.296429	0.396000	0.388932	
820	0.308537	180	0.761111	1.099850	820	0.308537	0.390000	0.388932	
839	0.309893	161	0.807453	1.099850	839	0.309893	0.390000	0.388932	
842	0.331354	158	0.829114	1.099850	842	0.331354	0.410000	0.388934	
829	0.302774	171	0.812865	1.099850	829	0.302774	0.390000	0.388934	
828	0.272947	172	0.738372	1.099850	828	0.272947	0.353000	0.388930	
831	0.280385	169	0.857988	1.099850	831	0.280385	0.378000	0.388929	
817	0.263158	183	0.841530	1.099850	817	0.263158	0.369000	0.388927	
804	0.267413	196	0.811224	1.099850	804	0.267413	0.374000	0.388925	
814	0.332924	186	0.844086	1.099850	814	0.332924	0.428000	0.388930	
838	0.298329	162	0.888889	1.099850	838	0.298329	0.394000	0.388930	
819	0.275946	181	0.845304	1.099850	819	0.275946	0.379000	0.388929	
837	0.283154	163	0.858896	1.099850	837	0.283154	0.377000	0.388928	
824	0.266990	176	0.846591	1.099850	824	0.266990	0.369000	0.388926	
824	0.310680	176	0.875000	1.099850	824	0.310680	0.410000	0.388928	
825	0.261818	175	0.811429	1.099850	825	0.261818	0.358000	0.388925	
842	0.304038	158	0.841772	1.099850	842	0.304038	0.389000	0.388925	
836	0.295455	164	0.847561	1.099850	836	0.295455	0.386000	0.388924	
835	0.286228	165	0.727273	1.099850	835	0.286228	0.359000	0.388921	
815	0.295706	185	0.837838	1.099850	815	0.295706	0.396000	0.388922	
827	0.307134	173	0.884393	1.099850	827	0.307134	0.407000	0.388924	
832	0.301683	168	0.857143	1.099850	832	0.301683	0.395000	0.388924	
808	0.300743	192	0.843750	1.099850	808	0.300743	0.405000	0.388926	
811	0.288533	189	0.814815	1.099850	811	0.288533	0.388000	0.388926	
817	0.279070	183	0.852459	1.099850	817	0.279070	0.384000	0.388925	
827	0.299879	173	0.763006	1.099850	827	0.299879	0.380000	0.388925	
836	0.308612	164	0.847561	1.099850	836	0.308612	0.397000	0.388925	
838	0.293556	162	0.870370	1.099850	838	0.293556	0.387000	0.388925	
847	0.303424	153	0.823529	1.099850	847	0.303424	0.383000	0.388925	
859	0.285215	141	0.773050	1.099850	859	0.285215	0.354000	0.388921	
828	0.282609	172	0.860465	1.099850	828	0.282609	0.382000	0.388920	
830	0.289157	170	0.858824	1.099850	830	0.289157	0.386000	0.388920	
841	0.305589	159	0.842767	1.099850	841	0.305589	0.391000	0.388920	
823	0.290401	177	0.864407	1.099850	823	0.290401	0.392000	0.388920	
841	0.250892	159	0.867925	1.099850	841	0.250892	0.349000	0.388916	
824	0.273058	176	0.823864	1.099850	824	0.273058	0.370000	0.388914	
843	0.298932	157	0.866242	1.099850	843	0.298932	0.388000	0.388914	
837	0.270012	163	0.914110	1.099850	837	0.270012	0.375000	0.388912	
846	0.333333	154	0.798701	1.099850	846	0.333333	0.405000	0.388914	
846	0.304965	154	0.824675	1.099850	846	0.304965	0.385000	0.388914	
833	0.297719	167	0.766467	1.099850	833	0.297719	0.376000	0.388912	
864	0.312500	136	0.830882	1.099850	864	0.312500	0.383000	0.388912	
836	0.319378	164	0.798780	1.099850	836	0.319378	0.398000	0.388913	
832	0.284856	168	0.827381	1.099850	832	0.284856	0.376000	0.388911	
829	0.287093	171	0.883041	1.099850	829	0.287093	0.389000	0.388911	
848	0.332547	152	0.848684	1.099850	848	0.332547	0.411000	0.388914	
817	0.293758	183	0.868852	1.099850	817	0.293758	0.399000	0.388915	
846	0.319149	154	0.831169	1.099850	846	0.319149	0.398000	0.388916	
843	0.297746	157	0.859873	1.099850	843	0.297746	0.386000	0.388915	
837	0.313023	163	0.760736	1.099850	837	0.313023	0.386000	0.388915	
828	0.294686	172	0.796512	1.099850	828	0.294686	0.381000	0.388914	
831	0.274368	169	0.863905	1.099850	831	0.274368	0.374000	0.388912	
823	0.269745	177	0.751412	1.099850	823	0.269745	0.355000	0.388909	
812	0.305419	188	0.813830	1.099850	812	0.305419	0.401000	0.388910	
845	0.313609	155	0.812903	1.099850	845	0.313609	0.391000	0.388910	
823	0.253949	177	0.762712	1.099850	823	0.253949	0.344000	0.388905	
829	0.277443	171	0.842105	1.099850	829	0.277443	0.374000	0.388904	
828	0.312802	172	0.819767	1.099850	828	0.312802	0.400000	0.388905	
842	0.286223	158	0.854430	1.099850	842	0.286223	0.376000	0.388904	
834	0.303357	166	0.849398	1.099850	834	0.303357	0.394000	0.388904	
835	0.330539	165	0.818182	1.099850	835	0.330539	0.411000	0.388907	
835	0.294611	165	0.866667	1.099850	835	0.294611	0.389000	0.388907	
843	0.309609	157	0.859873	1.099850	843	0.309609	0.396000	0.388907	
832	0.298077	168	0.779762	1.099850	832	0.298077	0.379000	0.388906	
824	0.308252	176	0.829545	1.099850	824	0.308252	0.400000	0.388908	
845	0.324260	155	0.864516	1.099850	845	0.324260	0.408000	0.388910	
837	0.293907	163	0.803681	1.099850	837	0.293907	0.377000	0.388908	
846	0.301418	154	0.870130	1.099850	846	0.301418	0.389000	0.388908	
819	0.283272	181	0.861878	1.099850	819	0.283272	0.388000	0.388908	
831	0.327316	169	0.875740	1.099850	831	0.327316	0.420000	0.388912	
813	0.277983	187	0.812834	1.099850	813	0.277983	0.378000	0.388910	
825	0.295758	175	0.794286	1.099850	825	0.295758	0.383000	0.388910	
858	0.280886	142	0.788732	1.099850	858	0.280886	0.353000	0.388906	
806	0.254342	194	0.860825	1.099850	806	0.254342	0.372000	0.388904	
822	0.289538	178	0.803371	1.099850	822	0.289538	0.381000	0.388903	
836	0.313397	164	0.859756	1.099850	836	0.313397	0.403000	0.388905	
845	0.292308	155	0.858065	1.099850	845	0.292308	0.380000	0.388904	
849	0.290931	151	0.834437	1.099850	849	0.290931	0.373000	0.388902	
846	0.301418	154	0.870130	1.099850	846	0.301418	0.389000	0.388902	
837	0.317802	163	0.785276	1.099850	837	0.317802	0.394000	0.388903	
848	0.285377	152	0.822368	1.099850	848	0.285377	0.367000	0.388900	
816	0.295343	184	0.885870	1.099850	816	0.295343	0.404000	0.388902	
836	0.295455	164	0.853659	1.099850	836	0.295455	0.387000	0.388902	
844	0.272512	156	0.852564	1.099850	844	0.272512	0.363000	0.388899	
814	0.297297	186	0.870968	1.099850	814	0.297297	0.404000	0.388900	
830	0.272289	170	0.823529	1.099850	830	0.272289	0.366000	0.388898	
820	0.314634	180	0.788889	1.099850	820	0.314634	0.400000	0.388899	
818	0.293399	182	0.879121	1.099850	818	0.293399	0.400000	0.388900	
845	0.310059	155	0.864516	1.099850	845	0.310059	0.396000	0.388901	
830	0.308434	170	0.847059	1.099850	830	0.308434	0.400000	0.388902	
814	0.292383	186	0.822581	1.099850	814	0.292383	0.391000	0.388903	
836	0.302632	164	0.914634	1.099850	836	0.302632	0.403000	0.388904	
848	0.298349	152	0.842105	1.099850	848	0.298349	0.381000	0.388903	
830	0.297590	170	0.876471	1.099850	830	0.297590	0.396000	0.388904	
812	0.301724	188	0.803191	1.099850	812	0.301724	0.396000	0.388905	
823	0.290401	177	0.802260	1.099850	823	0.290401	0.381000	0.388904	
839	0.325387	161	0.894410	1.099850	839	0.325387	0.417000	0.388907	
849	0.296820	151	0.847682	1.099850	849	0.296820	0.380000	0.388906	
836	0.315789	164	0.792683	1.099850	836	0.315789	0.394000	0.388907	
840	0.298810	160	0.806250	1.099850	840	0.298810	0.380000	0.388906	
828	0.324879	172	0.866279	1.099850	828	0.324879	0.418000	0.388909	
843	0.315540	157	0.777070	1.099850	843	0.315540	0.388000	0.388909	
837	0.298686	163	0.871166	1.099850	837	0.298686	0.392000	0.388909	
846	0.302600	154	0.831169	1.099850	846	0.302600	0.384000	0.388908	
840	0.309524	160	0.862500	1.099850	840	0.309524	0.398000	0.388909	
847	0.264463	153	0.803922	1.099850	847	0.264463	0.347000	0.388905	
816	0.302696	184	0.750000	1.099850	816	0.302696	0.385000	0.388904	
855	0.292398	145	0.841379	1.099850	855	0.292398	0.372000	0.388903	
820	0.301220	180	0.877778	1.099850	820	0.301220	0.405000	0.388904	
845	0.299408	155	0.851613	1.099850	845	0.299408	0.385000	0.388904	
826	0.301453	174	0.827586	1.099850	826	0.301453	0.393000	0.388904	
831	0.283995	169	0.846154	1.099850	831	0.283995	0.379000	0.388903	
843	0.298932	157	0.828025	1.099850	843	0.298932	0.382000	0.388903	
839	0.303933	161	0.850932	1.099850	839	0.303933	0.392000	0.388903	
840	0.317857	160	0.868750	1.099850	840	0.317857	0.406000	0.388905	
813	0.276753	187	0.850267	1.099850	813	0.276753	0.384000	0.388904	
829	0.284680	171	0.900585	1.099850	829	0.284680	0.390000	0.388904	
818	0.319071	182	0.796703	1.099850	818	0.319071	0.406000	0.388906	
833	0.295318	167	0.826347	1.099850	833	0.295318	0.384000	0.388906	
822	0.306569	178	0.865169	1.099850	822	0.306569	0.406000	0.388908	
836	0.309809	164	0.798780	1.099850	836	0.309809	0.390000	0.388908	
820	0.309756	180	0.855556	1.099850	820	0.309756	0.408000	0.388910	
832	0.286058	168	0.833333	1.099850	832	0.286058	0.378000	0.388909	
841	0.252081	159	0.911950	1.099850	841	0.252081	0.357000	0.388905	
818	0.316626	182	0.829670	1.099850	818	0.316626	0.410000	0.388907	
844	0.295024	156	0.839744	1.099850	844	0.295024	0.380000	0.388906	
834	0.285372	166	0.849398	1.099850	834	0.285372	0.379000	0.388905	
831	0.285199	169	0.840237	1.099850	831	0.285199	0.379000	0.388904	
838	0.309069	162	0.790123	1.099850	838	0.309069	0.387000	0.388904	
830	0.292771	170	0.829412	1.099850	830	0.292771	0.384000	0.388904	
822	0.322384	178	0.882022	1.099850	822	0.322384	0.422000	0.388907	
822	0.285888	178	0.865169	1.099850	822	0.285888	0.389000	0.388907	
851	0.283196	149	0.885906	1.099850	851	0.283196	0.373000	0.388905	
847	0.293979	153	0.862745	1.099850	847	0.293979	0.381000	0.388905	
856	0.287383	144	0.916667	1.099850	856	0.287383	0.378000	0.388903	
847	0.295159	153	0.856209	1.099850	847	0.295159	0.381000	0.388903	
845	0.304142	155	0.838710	1.099850	845	0.304142	0.387000	0.388902	
828	0.294686	172	0.883721	1.099850	828	0.294686	0.396000	0.388903	
841	0.268728	159	0.880503	1.099850	841	0.268728	0.366000	0.388901	
829	0.267793	171	0.865497	1.099850	829	0.267793	0.370000	0.388899	
863	0.295481	137	0.817518	1.099850	863	0.295481	0.367000	0.388896	
838	0.287589	162	0.796296	1.099850	838	0.287589	0.370000	0.388894	
839	0.309893	161	0.795031	1.099850	839	0.309893	0.388000	0.388894	
816	0.322304	184	0.804348	1.099850	816	0.322304	0.411000	0.388896	
844	0.296209	156	0.852564	1.099850	844	0.296209	0.383000	0.388896	
856	0.278037	144	0.902778	1.099850	856	0.278037	0.368000	0.388894	
839	0.266985	161	0.832298	1.099850	839	0.266985	0.358000	0.388890	
813	0.311193	187	0.866310	1.099850	813	0.311193	0.415000	0.388893	
842	0.318290	158	0.854430	1.099850	842	0.318290	0.403000	0.388895	
824	0.313107	176	0.812500	1.099850	824	0.313107	0.401000	0.388896	
839	0.307509	161	0.838509	1.099850	839	0.307509	0.393000	0.388896	
839	0.303933	161	0.894410	1.099850	839	0.303933	0.399000	0.388897	
838	0.280430	162	0.901235	1.099850	838	0.280430	0.381000	0.388897	
813	0.344403	187	0.828877	1.099850	813	0.344403	0.435000	0.388902	
846	0.329787	154	0.746753	1.099850	846	0.329787	0.394000	0.388902	
854	0.327869	146	0.856164	1.099850	854	0.327869	0.405000	0.388904	
836	0.301435	164	0.810976	1.099850	836	0.301435	0.385000	0.388903	
835	0.305389	165	0.866667	1.099850	835	0.305389	0.398000	0.388904	
822	0.283455	178	0.893258	1.099850	822	0.283455	0.392000	0.388905	
838	0.301909	162	0.864198	1.099850	838	0.301909	0.393000	0.388905	
850	0.316471	150	0.780000	1.099850	850	0.316471	0.386000	0.388905	
830	0.318072	170	0.905882	1.099850	830	0.318072	0.418000	0.388908	
832	0.286058	168	0.857143	1.099850	832	0.286058	0.382000	0.388907	
821	0.319123	179	0.832402	1.099850	821	0.319123	0.411000	0.388910	
825	0.275152	175	0.828571	1.099850	825	0.275152	0.372000	0.388908	
828	0.314010	172	0.808140	1.099850	828	0.314010	0.399000	0.388909	
824	0.308252	176	0.761364	1.099850	824	0.308252	0.388000	0.388909	
827	0.305925	173	0.815029	1.099850	827	0.305925	0.394000	0.388909	
846	0.336879	154	0.889610	1.099850	846	0.336879	0.422000	0.388913	
835	0.267066	165	0.800000	1.099850	835	0.267066	0.355000	0.388909	
841	0.331748	159	0.811321	1.099850	841	0.331748	0.408000	0.388911	
836	0.312201	164	0.859756	1.099850	836	0.312201	0.402000	0.388913	
830	0.315663	170	0.817647	1.099850	830	0.315663	0.401000	0.388914	
842	0.315914	158	0.797468	1.099850	842	0.315914	0.392000	0.388914	
824	0.293689	176	0.795455	1.099850	824	0.293689	0.382000	0.388914	
836	0.297847	164	0.853659	1.099850	836	0.297847	0.389000	0.388914	
870	0.314943	130	0.876923	1.099850	870	0.314943	0.388000	0.388913	
819	0.293040	181	0.872928	1.099850	819	0.293040	0.398000	0.388914	
863	0.322132	137	0.824818	1.099850	863	0.322132	0.391000	0.388915	
830	0.290361	170	0.811765	1.099850	830	0.290361	0.379000	0.388914	
839	0.305125	161	0.807453	1.099850	839	0.305125	0.386000	0.388913	
837	0.302270	163	0.840491	1.099850	837	0.302270	0.390000	0.388913	
815	0.307975	185	0.902703	1.099850	815	0.307975	0.418000	0.388916	
820	0.319512	180	0.788889	1.099850	820	0.319512	0.404000	0.388918	
851	0.291422	149	0.805369	1.099850	851	0.291422	0.368000	0.388916	
841	0.297265	159	0.886792	1.099850	841	0.297265	0.391000	0.388916	
846	0.276596	154	0.837662	1.099850	846	0.276596	0.363000	0.388913	
826	0.318402	174	0.833333	1.099850	826	0.318402	0.408000	0.388915	
835	0.317365	165	0.800000	1.099850	835	0.317365	0.397000	0.388916	
829	0.318456	171	0.888889	1.099850	829	0.318456	0.416000	0.388919	
838	0.279236	162	0.858025	1.099850	838	0.279236	0.373000	0.388917	
837	0.304659	163	0.828221	1.099850	837	0.304659	0.390000	0.388918	
830	0.297590	170	0.841176	1.099850	830	0.297590	0.390000	0.388918	
825	0.320000	175	0.851429	1.099850	825	0.320000	0.413000	0.388920	
830	0.262651	170	0.917647	1.099850	830	0.262651	0.374000	0.388919	
828	0.312802	172	0.709302	1.099850	828	0.312802	0.381000	0.388918	
845	0.298225	155	0.851613	1.099850	845	0.298225	0.384000	0.388917	
825	0.320000	175	0.845714	1.099850	825	0.320000	0.412000	0.388920	
818	0.283619	182	0.862637	1.099850	818	0.283619	0.389000	0.388920	
833	0.316927	167	0.832335	1.099850	833	0.316927	0.403000	0.388921	
829	0.306393	171	0.795322	1.099850	829	0.306393	0.390000	0.388921	
