Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.283133	170	0.735294	1.665883	830	0.283133	0.360000	0.364499	
823	0.275820	177	0.841808	1.665883	823	0.275820	0.376000	0.364499	
858	0.307692	142	0.788732	1.665883	858	0.307692	0.376000	0.364499	
843	0.278766	157	0.675159	1.665883	843	0.278766	0.341000	0.364499	
832	0.286058	168	0.744048	1.665883	832	0.286058	0.363000	0.364499	
839	0.294398	161	0.751553	1.665883	839	0.294398	0.368000	0.364499	
838	0.304296	162	0.888889	1.665883	838	0.304296	0.399000	0.364500	
844	0.283175	156	0.743590	1.665883	844	0.283175	0.355000	0.364499	
837	0.279570	163	0.638037	1.665883	837	0.279570	0.338000	0.364499	
837	0.266428	163	0.846626	1.665883	837	0.266428	0.361000	0.364499	
826	0.268765	174	0.804598	1.665883	826	0.268765	0.362000	0.364499	
833	0.248499	167	0.880240	1.665883	833	0.248499	0.354000	0.364499	
830	0.262651	170	0.788235	1.665883	830	0.262651	0.352000	0.364499	
831	0.292419	169	0.840237	1.665883	831	0.292419	0.385000	0.364499	
830	0.277108	170	0.764706	1.665883	830	0.277108	0.360000	0.364499	
835	0.310180	165	0.715152	1.665883	835	0.310180	0.377000	0.364499	
826	0.285714	174	0.793103	1.665883	826	0.285714	0.374000	0.364499	
825	0.311515	175	0.771429	1.665883	825	0.311515	0.392000	0.364500	
857	0.327888	143	0.797203	1.665883	857	0.327888	0.395000	0.364500	
815	0.298160	185	0.827027	1.665883	815	0.298160	0.396000	0.364501	
815	0.274847	185	0.637838	1.665883	815	0.274847	0.342000	0.364500	
821	0.309379	179	0.692737	1.665883	821	0.309379	0.378000	0.364500	
854	0.256440	146	0.732877	1.665883	854	0.256440	0.326000	0.364500	
836	0.307416	164	0.810976	1.665883	836	0.307416	0.390000	0.364500	
820	0.243902	180	0.811111	1.665883	820	0.243902	0.346000	0.364500	
844	0.278436	156	0.775641	1.665883	844	0.278436	0.356000	0.364500	
831	0.290012	169	0.804734	1.665883	831	0.290012	0.377000	0.364500	
838	0.268496	162	0.771605	1.665883	838	0.268496	0.350000	0.364500	
810	0.270370	190	0.710526	1.665883	810	0.270370	0.354000	0.364500	
840	0.284524	160	0.762500	1.665883	840	0.284524	0.361000	0.364500	
829	0.282268	171	0.795322	1.665883	829	0.282268	0.370000	0.364500	
840	0.277381	160	0.756250	1.665883	840	0.277381	0.354000	0.364500	
844	0.317536	156	0.692308	1.665883	844	0.317536	0.376000	0.364500	
861	0.306620	139	0.820144	1.665883	861	0.306620	0.378000	0.364500	
817	0.285190	183	0.737705	1.665883	817	0.285190	0.368000	0.364500	
849	0.266196	151	0.668874	1.665883	849	0.266196	0.327000	0.364499	
820	0.301220	180	0.566667	1.665883	820	0.301220	0.349000	0.364499	
821	0.271620	179	0.798883	1.665883	821	0.271620	0.366000	0.364499	
834	0.257794	166	0.843373	1.665883	834	0.257794	0.355000	0.364499	
841	0.268728	159	0.830189	1.665883	841	0.268728	0.358000	0.364499	
833	0.266507	167	0.862275	1.665883	833	0.266507	0.366000	0.364499	
826	0.261501	174	0.821839	1.665883	826	0.261501	0.359000	0.364499	
832	0.289663	168	0.839286	1.665883	832	0.289663	0.382000	0.364499	
846	0.308511	154	0.798701	1.665883	846	0.308511	0.384000	0.364499	
835	0.286228	165	0.806061	1.665883	835	0.286228	0.372000	0.364500	
824	0.300971	176	0.687500	1.665883	824	0.300971	0.369000	0.364500	
845	0.286391	155	0.819355	1.665883	845	0.286391	0.369000	0.364500	
845	0.313609	155	0.838710	1.665883	845	0.313609	0.395000	0.364500	
837	0.266428	163	0.760736	1.665883	837	0.266428	0.347000	0.364500	
817	0.285190	183	0.814208	1.665883	817	0.285190	0.382000	0.364500	
849	0.287397	151	0.715232	1.665883	849	0.287397	0.352000	0.364500	
819	0.273504	181	0.613260	1.665883	819	0.273504	0.335000	0.364500	
827	0.261185	173	0.763006	1.665883	827	0.261185	0.348000	0.364499	
848	0.248821	152	0.763158	1.665883	848	0.248821	0.327000	0.364499	
857	0.288215	143	0.685315	1.665883	857	0.288215	0.345000	0.364498	
826	0.254237	174	0.706897	1.665883	826	0.254237	0.333000	0.364498	
834	0.310552	166	0.807229	1.665883	834	0.310552	0.393000	0.364498	
853	0.273154	147	0.789116	1.665883	853	0.273154	0.349000	0.364498	
835	0.305389	165	0.690909	1.665883	835	0.305389	0.369000	0.364498	
855	0.250292	145	0.827586	1.665883	855	0.250292	0.334000	0.364498	
836	0.282297	164	0.731707	1.665883	836	0.282297	0.356000	0.364498	
834	0.270983	166	0.813253	1.665883	834	0.270983	0.361000	0.364497	
847	0.277450	153	0.705882	1.665883	847	0.277450	0.343000	0.364497	
833	0.318127	167	0.479042	1.665883	833	0.318127	0.345000	0.364497	
820	0.267073	180	0.833333	1.665883	820	0.267073	0.369000	0.364497	
834	0.303357	166	0.771084	1.665883	834	0.303357	0.381000	0.364497	
826	0.340194	174	0.752874	1.665883	826	0.340194	0.412000	0.364498	
834	0.266187	166	0.740964	1.665883	834	0.266187	0.345000	0.364498	
831	0.276775	169	0.763314	1.665883	831	0.276775	0.359000	0.364497	
824	0.270631	176	0.698864	1.665883	824	0.270631	0.346000	0.364497	
846	0.291962	154	0.753247	1.665883	846	0.291962	0.363000	0.364497	
854	0.297424	146	0.746575	1.665883	854	0.297424	0.363000	0.364497	
820	0.289024	180	0.738889	1.665883	820	0.289024	0.370000	0.364497	
843	0.275208	157	0.802548	1.665883	843	0.275208	0.358000	0.364497	
826	0.292978	174	0.787356	1.665883	826	0.292978	0.379000	0.364497	
828	0.286232	172	0.837209	1.665883	828	0.286232	0.381000	0.364498	
822	0.276156	178	0.758427	1.665883	822	0.276156	0.362000	0.364498	
845	0.291124	155	0.735484	1.665883	845	0.291124	0.360000	0.364498	
854	0.256440	146	0.760274	1.665883	854	0.256440	0.330000	0.364497	
835	0.288623	165	0.818182	1.665883	835	0.288623	0.376000	0.364497	
817	0.268054	183	0.797814	1.665883	817	0.268054	0.365000	0.364497	
833	0.330132	167	0.760479	1.665883	833	0.330132	0.402000	0.364498	
861	0.262485	139	0.726619	1.665883	861	0.262485	0.327000	0.364497	
814	0.277641	186	0.677419	1.665883	814	0.277641	0.352000	0.364497	
833	0.296519	167	0.790419	1.665883	833	0.296519	0.379000	0.364497	
815	0.261350	185	0.864865	1.665883	815	0.261350	0.373000	0.364497	
838	0.281623	162	0.833333	1.665883	838	0.281623	0.371000	0.364497	
839	0.293206	161	0.894410	1.665883	839	0.293206	0.390000	0.364498	
839	0.287247	161	0.658385	1.665883	839	0.287247	0.347000	0.364498	
832	0.293269	168	0.696429	1.665883	832	0.293269	0.361000	0.364498	
834	0.334532	166	0.825301	1.665883	834	0.334532	0.416000	0.364498	
845	0.328994	155	0.858065	1.665883	845	0.328994	0.411000	0.364499	
835	0.281437	165	0.703030	1.665883	835	0.281437	0.351000	0.364499	
826	0.255448	174	0.488506	1.665883	826	0.255448	0.296000	0.364498	
837	0.275986	163	0.466258	1.665883	837	0.275986	0.307000	0.364497	
836	0.305024	164	0.743902	1.665883	836	0.305024	0.377000	0.364497	
856	0.253505	144	0.868056	1.665883	856	0.253505	0.342000	0.364497	
825	0.271515	175	0.720000	1.665883	825	0.271515	0.350000	0.364496	
833	0.265306	167	0.359281	1.665883	833	0.265306	0.281000	0.364495	
824	0.302184	176	0.750000	1.665883	824	0.302184	0.381000	0.364495	
831	0.275572	169	0.834320	1.665883	831	0.275572	0.370000	0.364496	
825	0.260606	175	0.760000	1.665883	825	0.260606	0.348000	0.364495	
808	0.316832	192	0.838542	1.665883	808	0.316832	0.417000	0.364496	
837	0.290323	163	0.184049	1.665883	837	0.290323	0.273000	0.364495	
836	0.278708	164	0.628049	1.665883	836	0.278708	0.336000	0.364494	
849	0.263840	151	0.814570	1.665883	849	0.263840	0.347000	0.364494	
846	0.289598	154	0.811688	1.665883	846	0.289598	0.370000	0.364494	
825	0.276364	175	0.754286	1.665883	825	0.276364	0.360000	0.364494	
840	0.259524	160	0.850000	1.665883	840	0.259524	0.354000	0.364494	
808	0.266089	192	0.744792	1.665883	808	0.266089	0.358000	0.364494	
825	0.284848	175	0.800000	1.665883	825	0.284848	0.375000	0.364494	
845	0.263905	155	0.722581	1.665883	845	0.263905	0.335000	0.364493	
856	0.311916	144	0.659722	1.665883	856	0.311916	0.362000	0.364493	
831	0.308063	169	0.384615	1.665883	831	0.308063	0.321000	0.364493	
834	0.294964	166	0.644578	1.665883	834	0.294964	0.353000	0.364492	
839	0.269368	161	0.739130	1.665883	839	0.269368	0.345000	0.364492	
852	0.288732	148	0.844595	1.665883	852	0.288732	0.371000	0.364492	
838	0.281623	162	0.864198	1.665883	838	0.281623	0.376000	0.364492	
860	0.287209	140	0.671429	1.665883	860	0.287209	0.341000	0.364492	
823	0.275820	177	0.768362	1.665883	823	0.275820	0.363000	0.364492	
829	0.290712	171	0.888889	1.665883	829	0.290712	0.393000	0.364492	
847	0.296340	153	0.705882	1.665883	847	0.296340	0.359000	0.364492	
835	0.306587	165	0.751515	1.665883	835	0.306587	0.380000	0.364493	
843	0.316726	157	0.636943	1.665883	843	0.316726	0.367000	0.364493	
850	0.296471	150	0.826667	1.665883	850	0.296471	0.376000	0.364493	
824	0.253641	176	0.761364	1.665883	824	0.253641	0.343000	0.364493	
836	0.284689	164	0.853659	1.665883	836	0.284689	0.378000	0.364493	
839	0.281287	161	0.670807	1.665883	839	0.281287	0.344000	0.364492	
830	0.303614	170	0.652941	1.665883	830	0.303614	0.363000	0.364492	
837	0.293907	163	0.858896	1.665883	837	0.293907	0.386000	0.364493	
824	0.254854	176	0.875000	1.665883	824	0.254854	0.364000	0.364493	
855	0.286550	145	0.827586	1.665883	855	0.286550	0.365000	0.364493	
832	0.324519	168	0.821429	1.665883	832	0.324519	0.408000	0.364493	
819	0.284493	181	0.767956	1.665883	819	0.284493	0.372000	0.364494	
829	0.256936	171	0.824561	1.665883	829	0.256936	0.354000	0.364493	
827	0.281741	173	0.705202	1.665883	827	0.281741	0.355000	0.364493	
821	0.271620	179	0.737430	1.665883	821	0.271620	0.355000	0.364493	
821	0.326431	179	0.826816	1.665883	821	0.326431	0.416000	0.364494	
829	0.294331	171	0.730994	1.665883	829	0.294331	0.369000	0.364494	
831	0.287605	169	0.786982	1.665883	831	0.287605	0.372000	0.364494	
830	0.290361	170	0.735294	1.665883	830	0.290361	0.366000	0.364494	
818	0.316626	182	0.818681	1.665883	818	0.316626	0.408000	0.364495	
833	0.268908	167	0.808383	1.665883	833	0.268908	0.359000	0.364495	
838	0.278043	162	0.777778	1.665883	838	0.278043	0.359000	0.364495	
826	0.278450	174	0.637931	1.665883	826	0.278450	0.341000	0.364494	
855	0.260819	145	0.834483	1.665883	855	0.260819	0.344000	0.364494	
815	0.247853	185	0.897297	1.665883	815	0.247853	0.368000	0.364494	
828	0.285024	172	0.854651	1.665883	828	0.285024	0.383000	0.364494	
820	0.265854	180	0.861111	1.665883	820	0.265854	0.373000	0.364494	
806	0.307692	194	0.809278	1.665883	806	0.307692	0.405000	0.364495	
845	0.327811	155	0.774194	1.665883	845	0.327811	0.397000	0.364496	
827	0.249093	173	0.849711	1.665883	827	0.249093	0.353000	0.364495	
836	0.305024	164	0.713415	1.665883	836	0.305024	0.372000	0.364495	
835	0.299401	165	0.775758	1.665883	835	0.299401	0.378000	0.364496	
831	0.316486	169	0.834320	1.665883	831	0.316486	0.404000	0.364496	
828	0.291063	172	0.796512	1.665883	828	0.291063	0.378000	0.364497	
830	0.266265	170	0.717647	1.665883	830	0.266265	0.343000	0.364496	
845	0.302959	155	0.554839	1.665883	845	0.302959	0.342000	0.364496	
851	0.298472	149	0.805369	1.665883	851	0.298472	0.374000	0.364496	
810	0.253086	190	0.852632	1.665883	810	0.253086	0.367000	0.364496	
838	0.266110	162	0.567901	1.665883	838	0.266110	0.315000	0.364495	
839	0.259833	161	0.459627	1.665883	839	0.259833	0.292000	0.364494	
814	0.286241	186	0.258065	1.665883	814	0.286241	0.281000	0.364493	
835	0.297006	165	0.393939	1.665883	835	0.297006	0.313000	0.364492	
831	0.253911	169	0.668639	1.665883	831	0.253911	0.324000	0.364491	
825	0.344242	175	0.611429	1.665883	825	0.344242	0.391000	0.364492	
835	0.271856	165	0.781818	1.665883	835	0.271856	0.356000	0.364492	
838	0.256563	162	0.746914	1.665883	838	0.256563	0.336000	0.364491	
826	0.325666	174	0.798851	1.665883	826	0.325666	0.408000	0.364492	
834	0.303357	166	0.795181	1.665883	834	0.303357	0.385000	0.364492	
831	0.305656	169	0.745562	1.665883	831	0.305656	0.380000	0.364492	
840	0.279762	160	0.737500	1.665883	840	0.279762	0.353000	0.364492	
846	0.287234	154	0.818182	1.665883	846	0.287234	0.369000	0.364492	
840	0.260714	160	0.781250	1.665883	840	0.260714	0.344000	0.364492	
820	0.325610	180	0.816667	1.665883	820	0.325610	0.414000	0.364493	
839	0.277712	161	0.869565	1.665883	839	0.277712	0.373000	0.364493	
824	0.321602	176	0.829545	1.665883	824	0.321602	0.411000	0.364494	
830	0.306024	170	0.782353	1.665883	830	0.306024	0.387000	0.364494	
831	0.280385	169	0.840237	1.665883	831	0.280385	0.375000	0.364494	
829	0.268999	171	0.766082	1.665883	829	0.268999	0.354000	0.364494	
850	0.256471	150	0.760000	1.665883	850	0.256471	0.332000	0.364493	
836	0.269139	164	0.737805	1.665883	836	0.269139	0.346000	0.364493	
829	0.305187	171	0.766082	1.665883	829	0.305187	0.384000	0.364493	
831	0.317690	169	0.840237	1.665883	831	0.317690	0.406000	0.364494	
831	0.316486	169	0.816568	1.665883	831	0.316486	0.401000	0.364495	
846	0.260047	154	0.759740	1.665883	846	0.260047	0.337000	0.364494	
848	0.286557	152	0.789474	1.665883	848	0.286557	0.363000	0.364494	
843	0.240807	157	0.808917	1.665883	843	0.240807	0.330000	0.364494	
837	0.266428	163	0.742331	1.665883	837	0.266428	0.344000	0.364493	
836	0.316986	164	0.847561	1.665883	836	0.316986	0.404000	0.364494	
822	0.296837	178	0.786517	1.665883	822	0.296837	0.384000	0.364494	
830	0.279518	170	0.782353	1.665883	830	0.279518	0.365000	0.364494	
844	0.289100	156	0.846154	1.665883	844	0.289100	0.376000	0.364495	
835	0.312575	165	0.733333	1.665883	835	0.312575	0.382000	0.364495	
824	0.283981	176	0.857955	1.665883	824	0.283981	0.385000	0.364495	
827	0.296252	173	0.797688	1.665883	827	0.296252	0.383000	0.364495	
836	0.325359	164	0.225610	1.665883	836	0.325359	0.309000	0.364495	
817	0.283966	183	0.628415	1.665883	817	0.283966	0.347000	0.364494	
843	0.275208	157	0.802548	1.665883	843	0.275208	0.358000	0.364494	
846	0.297872	154	0.824675	1.665883	846	0.297872	0.379000	0.364494	
825	0.322424	175	0.840000	1.665883	825	0.322424	0.413000	0.364495	
826	0.305085	174	0.827586	1.665883	826	0.305085	0.396000	0.364496	
829	0.299156	171	0.789474	1.665883	829	0.299156	0.383000	0.364496	
830	0.303614	170	0.841176	1.665883	830	0.303614	0.395000	0.364496	
832	0.287260	168	0.833333	1.665883	832	0.287260	0.379000	0.364497	
826	0.312349	174	0.879310	1.665883	826	0.312349	0.411000	0.364497	
829	0.284680	171	0.596491	1.665883	829	0.284680	0.338000	0.364497	
811	0.308261	189	0.793651	1.665883	811	0.308261	0.400000	0.364498	
847	0.238489	153	0.803922	1.665883	847	0.238489	0.325000	0.364497	
828	0.281401	172	0.837209	1.665883	828	0.281401	0.377000	0.364497	
832	0.286058	168	0.755952	1.665883	832	0.286058	0.365000	0.364497	
821	0.287454	179	0.715084	1.665883	821	0.287454	0.364000	0.364497	
829	0.278649	171	0.771930	1.665883	829	0.278649	0.363000	0.364497	
833	0.303721	167	0.796407	1.665883	833	0.303721	0.386000	0.364497	
836	0.284689	164	0.518293	1.665883	836	0.284689	0.323000	0.364497	
833	0.286915	167	0.742515	1.665883	833	0.286915	0.363000	0.364497	
833	0.298920	167	0.658683	1.665883	833	0.298920	0.359000	0.364497	
813	0.314883	187	0.764706	1.665883	813	0.314883	0.399000	0.364497	
838	0.318616	162	0.753086	1.665883	838	0.318616	0.389000	0.364498	
842	0.274347	158	0.848101	1.665883	842	0.274347	0.365000	0.364498	
834	0.245803	166	0.837349	1.665883	834	0.245803	0.344000	0.364497	
852	0.305164	148	0.554054	1.665883	852	0.305164	0.342000	0.364497	
822	0.287105	178	0.814607	1.665883	822	0.287105	0.381000	0.364497	
853	0.311841	147	0.741497	1.665883	853	0.311841	0.375000	0.364497	
833	0.289316	167	0.862275	1.665883	833	0.289316	0.385000	0.364498	
843	0.288256	157	0.700637	1.665883	843	0.288256	0.353000	0.364497	
847	0.265643	153	0.816993	1.665883	847	0.265643	0.350000	0.364497	
829	0.310012	171	0.807018	1.665883	829	0.310012	0.395000	0.364498	
831	0.244284	169	0.786982	1.665883	831	0.244284	0.336000	0.364497	
844	0.284360	156	0.839744	1.665883	844	0.284360	0.371000	0.364497	
838	0.299523	162	0.777778	1.665883	838	0.299523	0.377000	0.364498	
846	0.322695	154	0.753247	1.665883	846	0.322695	0.389000	0.364498	
830	0.281928	170	0.817647	1.665883	830	0.281928	0.373000	0.364498	
844	0.292654	156	0.692308	1.665883	844	0.292654	0.355000	0.364498	
840	0.263095	160	0.787500	1.665883	840	0.263095	0.347000	0.364498	
828	0.300725	172	0.773256	1.665883	828	0.300725	0.382000	0.364498	
830	0.291566	170	0.776471	1.665883	830	0.291566	0.374000	0.364498	
821	0.313033	179	0.770950	1.665883	821	0.313033	0.395000	0.364499	
830	0.281928	170	0.823529	1.665883	830	0.281928	0.374000	0.364499	
819	0.264957	181	0.817680	1.665883	819	0.264957	0.365000	0.364499	
829	0.295537	171	0.795322	1.665883	829	0.295537	0.381000	0.364499	
835	0.259880	165	0.806061	1.665883	835	0.259880	0.350000	0.364499	
855	0.293567	145	0.820690	1.665883	855	0.293567	0.370000	0.364499	
850	0.274118	150	0.673333	1.665883	850	0.274118	0.334000	0.364498	
843	0.313167	157	0.834395	1.665883	843	0.313167	0.395000	0.364499	
843	0.287070	157	0.789809	1.665883	843	0.287070	0.366000	0.364499	
854	0.296253	146	0.746575	1.665883	854	0.296253	0.362000	0.364499	
852	0.322770	148	0.736486	1.665883	852	0.322770	0.384000	0.364499	
815	0.301840	185	0.800000	1.665883	815	0.301840	0.394000	0.364500	
827	0.290206	173	0.803468	1.665883	827	0.290206	0.379000	0.364500	
845	0.299408	155	0.761290	1.665883	845	0.299408	0.371000	0.364500	
813	0.277983	187	0.796791	1.665883	813	0.277983	0.375000	0.364500	
832	0.248798	168	0.815476	1.665883	832	0.248798	0.344000	0.364500	
831	0.286402	169	0.804734	1.665883	831	0.286402	0.374000	0.364500	
850	0.292941	150	0.820000	1.665883	850	0.292941	0.372000	0.364500	
828	0.282609	172	0.755814	1.665883	828	0.282609	0.364000	0.364500	
847	0.275089	153	0.823529	1.665883	847	0.275089	0.359000	0.364500	
816	0.276961	184	0.760870	1.665883	816	0.276961	0.366000	0.364500	
821	0.287454	179	0.396648	1.665883	821	0.287454	0.307000	0.364499	
848	0.297170	152	0.710526	1.665883	848	0.297170	0.360000	0.364499	
853	0.322392	147	0.761905	1.665883	853	0.322392	0.387000	0.364499	
841	0.274673	159	0.830189	1.665883	841	0.274673	0.363000	0.364499	
832	0.284856	168	0.857143	1.665883	832	0.284856	0.381000	0.364500	
811	0.340321	189	0.809524	1.665883	811	0.340321	0.429000	0.364501	
833	0.327731	167	0.694611	1.665883	833	0.327731	0.389000	0.364501	
835	0.259880	165	0.696970	1.665883	835	0.259880	0.332000	0.364500	
821	0.267966	179	0.675978	1.665883	821	0.267966	0.341000	0.364500	
829	0.290712	171	0.742690	1.665883	829	0.290712	0.368000	0.364500	
846	0.302600	154	0.564935	1.665883	846	0.302600	0.343000	0.364500	
852	0.276995	148	0.783784	1.665883	852	0.276995	0.352000	0.364500	
824	0.275485	176	0.789773	1.665883	824	0.275485	0.366000	0.364500	
826	0.306295	174	0.810345	1.665883	826	0.306295	0.394000	0.364500	
819	0.274725	181	0.756906	1.665883	819	0.274725	0.362000	0.364500	
832	0.298077	168	0.714286	1.665883	832	0.298077	0.368000	0.364500	
834	0.291367	166	0.777108	1.665883	834	0.291367	0.372000	0.364500	
836	0.257177	164	0.762195	1.665883	836	0.257177	0.340000	0.364500	
854	0.316159	146	0.815068	1.665883	854	0.316159	0.389000	0.364500	
828	0.287440	172	0.645349	1.665883	828	0.287440	0.349000	0.364500	
835	0.298204	165	0.745455	1.665883	835	0.298204	0.372000	0.364500	
823	0.281896	177	0.762712	1.665883	823	0.281896	0.367000	0.364500	
841	0.321046	159	0.798742	1.665883	841	0.321046	0.397000	0.364501	
825	0.284848	175	0.805714	1.665883	825	0.284848	0.376000	0.364501	
818	0.281174	182	0.576923	1.665883	818	0.281174	0.335000	0.364500	
842	0.288599	158	0.645570	1.665883	842	0.288599	0.345000	0.364500	
854	0.313817	146	0.821918	1.665883	854	0.313817	0.388000	0.364500	
821	0.277710	179	0.832402	1.665883	821	0.277710	0.377000	0.364501	
834	0.312950	166	0.777108	1.665883	834	0.312950	0.390000	0.364501	
825	0.280000	175	0.782857	1.665883	825	0.280000	0.368000	0.364501	
831	0.303249	169	0.804734	1.665883	831	0.303249	0.388000	0.364501	
809	0.291718	191	0.780105	1.665883	809	0.291718	0.385000	0.364502	
815	0.314110	185	0.870270	1.665883	815	0.314110	0.417000	0.364503	
840	0.305952	160	0.793750	1.665883	840	0.305952	0.384000	0.364503	
833	0.298920	167	0.772455	1.665883	833	0.298920	0.378000	0.364503	
835	0.305389	165	0.860606	1.665883	835	0.305389	0.397000	0.364504	
828	0.298309	172	0.686047	1.665883	828	0.298309	0.365000	0.364504	
835	0.298204	165	0.642424	1.665883	835	0.298204	0.355000	0.364503	
809	0.299135	191	0.853403	1.665883	809	0.299135	0.405000	0.364504	
