Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.310134	181	0.817680	2.005012	819	0.310134	0.402000	0.366726	
811	0.274969	189	0.793651	2.005012	811	0.274969	0.373000	0.366727	
813	0.242312	187	0.780749	2.005012	813	0.242312	0.343000	0.366724	
827	0.287787	173	0.722543	2.005012	827	0.287787	0.363000	0.366723	
792	0.266414	208	0.807692	2.005012	792	0.266414	0.379000	0.366725	
804	0.303483	196	0.780612	2.005012	804	0.303483	0.397000	0.366728	
790	0.284810	210	0.809524	2.005012	790	0.284810	0.395000	0.366731	
807	0.314746	193	0.772021	2.005012	807	0.314746	0.403000	0.366736	
813	0.287823	187	0.812834	2.005012	813	0.287823	0.386000	0.366738	
834	0.244604	166	0.861446	2.005012	834	0.244604	0.347000	0.366735	
823	0.306197	177	0.717514	2.005012	823	0.306197	0.379000	0.366737	
822	0.266423	178	0.797753	2.005012	822	0.266423	0.361000	0.366736	
852	0.252347	148	0.797297	2.005012	852	0.252347	0.333000	0.366732	
823	0.307412	177	0.728814	2.005012	823	0.307412	0.382000	0.366734	
839	0.306317	161	0.720497	2.005012	839	0.306317	0.373000	0.366735	
829	0.279855	171	0.725146	2.005012	829	0.279855	0.356000	0.366734	
831	0.255114	169	0.792899	2.005012	831	0.255114	0.346000	0.366731	
794	0.222922	206	0.796117	2.005012	794	0.222922	0.341000	0.366728	
823	0.287971	177	0.768362	2.005012	823	0.287971	0.373000	0.366729	
815	0.241718	185	0.740541	2.005012	815	0.241718	0.334000	0.366725	
786	0.256997	214	0.803738	2.005012	786	0.256997	0.374000	0.366726	
842	0.252969	158	0.765823	2.005012	842	0.252969	0.334000	0.366723	
806	0.256824	194	0.783505	2.005012	806	0.256824	0.359000	0.366722	
817	0.283966	183	0.781421	2.005012	817	0.283966	0.375000	0.366723	
826	0.263923	174	0.764368	2.005012	826	0.263923	0.351000	0.366721	
817	0.315789	183	0.721311	2.005012	817	0.315789	0.390000	0.366724	
806	0.296526	194	0.762887	2.005012	806	0.296526	0.387000	0.366726	
819	0.289377	181	0.751381	2.005012	819	0.289377	0.373000	0.366726	
816	0.283088	184	0.744565	2.005012	816	0.283088	0.368000	0.366727	
814	0.255528	186	0.720430	2.005012	814	0.255528	0.342000	0.366724	
819	0.286935	181	0.701657	2.005012	819	0.286935	0.362000	0.366723	
796	0.296482	204	0.745098	2.005012	796	0.296482	0.388000	0.366726	
818	0.298289	182	0.769231	2.005012	818	0.298289	0.384000	0.366728	
822	0.318735	178	0.769663	2.005012	822	0.318735	0.399000	0.366731	
805	0.260870	195	0.753846	2.005012	805	0.260870	0.357000	0.366730	
807	0.266419	193	0.792746	2.005012	807	0.266419	0.368000	0.366730	
825	0.311515	175	0.731429	2.005012	825	0.311515	0.385000	0.366732	
817	0.271726	183	0.754098	2.005012	817	0.271726	0.360000	0.366732	
805	0.257143	195	0.753846	2.005012	805	0.257143	0.354000	0.366730	
812	0.254926	188	0.776596	2.005012	812	0.254926	0.353000	0.366729	
815	0.276074	185	0.827027	2.005012	815	0.276074	0.378000	0.366730	
853	0.257913	147	0.877551	2.005012	853	0.257913	0.349000	0.366728	
815	0.295706	185	0.821622	2.005012	815	0.295706	0.393000	0.366731	
812	0.295567	188	0.787234	2.005012	812	0.295567	0.388000	0.366733	
798	0.309524	202	0.787129	2.005012	798	0.309524	0.406000	0.366738	
827	0.244256	173	0.809249	2.005012	827	0.244256	0.342000	0.366735	
815	0.314110	185	0.772973	2.005012	815	0.314110	0.399000	0.366738	
818	0.268949	182	0.769231	2.005012	818	0.268949	0.360000	0.366738	
813	0.274293	187	0.775401	2.005012	813	0.274293	0.368000	0.366738	
811	0.294698	189	0.783069	2.005012	811	0.294698	0.387000	0.366740	
801	0.283396	199	0.793970	2.005012	801	0.283396	0.385000	0.366742	
823	0.267315	177	0.807910	2.005012	823	0.267315	0.363000	0.366742	
829	0.231604	171	0.760234	2.005012	829	0.231604	0.322000	0.366737	
802	0.285536	198	0.752525	2.005012	802	0.285536	0.378000	0.366738	
827	0.290206	173	0.791908	2.005012	827	0.290206	0.377000	0.366739	
823	0.304982	177	0.728814	2.005012	823	0.304982	0.380000	0.366741	
819	0.282051	181	0.751381	2.005012	819	0.282051	0.367000	0.366741	
818	0.256724	182	0.752747	2.005012	818	0.256724	0.347000	0.366738	
825	0.232727	175	0.777143	2.005012	825	0.232727	0.328000	0.366734	
835	0.280240	165	0.824242	2.005012	835	0.280240	0.370000	0.366734	
809	0.270705	191	0.842932	2.005012	809	0.270705	0.380000	0.366736	
812	0.274631	188	0.845745	2.005012	812	0.274631	0.382000	0.366738	
819	0.308913	181	0.762431	2.005012	819	0.308913	0.391000	0.366740	
812	0.257389	188	0.750000	2.005012	812	0.257389	0.350000	0.366739	
783	0.256705	217	0.778802	2.005012	783	0.256705	0.370000	0.366739	
817	0.290086	183	0.814208	2.005012	817	0.290086	0.386000	0.366741	
810	0.264198	190	0.821053	2.005012	810	0.264198	0.370000	0.366741	
814	0.275184	186	0.806452	2.005012	814	0.275184	0.374000	0.366742	
807	0.313507	193	0.699482	2.005012	807	0.313507	0.388000	0.366745	
830	0.296386	170	0.741176	2.005012	830	0.296386	0.372000	0.366745	
796	0.224874	204	0.784314	2.005012	796	0.224874	0.339000	0.366742	
818	0.264059	182	0.725275	2.005012	818	0.264059	0.348000	0.366740	
825	0.271515	175	0.805714	2.005012	825	0.271515	0.365000	0.366740	
830	0.284337	170	0.835294	2.005012	830	0.284337	0.378000	0.366741	
820	0.268293	180	0.694444	2.005012	820	0.268293	0.345000	0.366739	
806	0.284119	194	0.845361	2.005012	806	0.284119	0.393000	0.366742	
818	0.287286	182	0.857143	2.005012	818	0.287286	0.391000	0.366744	
807	0.315985	193	0.730570	2.005012	807	0.315985	0.396000	0.366748	
808	0.261139	192	0.703125	2.005012	808	0.261139	0.346000	0.366745	
824	0.285194	176	0.738636	2.005012	824	0.285194	0.365000	0.366745	
839	0.275328	161	0.813665	2.005012	839	0.275328	0.362000	0.366744	
816	0.257353	184	0.711957	2.005012	816	0.257353	0.341000	0.366742	
804	0.256219	196	0.770408	2.005012	804	0.256219	0.357000	0.366741	
829	0.283474	171	0.771930	2.005012	829	0.283474	0.367000	0.366741	
839	0.224076	161	0.813665	2.005012	839	0.224076	0.319000	0.366735	
795	0.306918	205	0.736585	2.005012	795	0.306918	0.395000	0.366738	
823	0.309842	177	0.728814	2.005012	823	0.309842	0.384000	0.366740	
803	0.288917	197	0.776650	2.005012	803	0.288917	0.385000	0.366742	
824	0.310680	176	0.801136	2.005012	824	0.310680	0.397000	0.366746	
825	0.256970	175	0.765714	2.005012	825	0.256970	0.346000	0.366743	
823	0.267315	177	0.768362	2.005012	823	0.267315	0.356000	0.366742	
803	0.256538	197	0.791878	2.005012	803	0.256538	0.362000	0.366742	
829	0.254524	171	0.742690	2.005012	829	0.254524	0.338000	0.366738	
804	0.241294	196	0.811224	2.005012	804	0.241294	0.353000	0.366737	
811	0.267571	189	0.761905	2.005012	811	0.267571	0.361000	0.366736	
836	0.300239	164	0.804878	2.005012	836	0.300239	0.383000	0.366738	
851	0.270270	149	0.738255	2.005012	851	0.270270	0.340000	0.366735	
795	0.245283	205	0.839024	2.005012	795	0.245283	0.367000	0.366735	
818	0.275061	182	0.846154	2.005012	818	0.275061	0.379000	0.366737	
799	0.274093	201	0.800995	2.005012	799	0.274093	0.380000	0.366738	
805	0.288199	195	0.800000	2.005012	805	0.288199	0.388000	0.366740	
842	0.298100	158	0.670886	2.005012	842	0.298100	0.357000	0.366739	
820	0.260976	180	0.733333	2.005012	820	0.260976	0.346000	0.366737	
826	0.295400	174	0.724138	2.005012	826	0.295400	0.370000	0.366737	
825	0.275152	175	0.771429	2.005012	825	0.275152	0.362000	0.366737	
835	0.241916	165	0.806061	2.005012	835	0.241916	0.335000	0.366733	
806	0.253102	194	0.819588	2.005012	806	0.253102	0.363000	0.366733	
801	0.258427	199	0.798995	2.005012	801	0.258427	0.366000	0.366733	
809	0.311496	191	0.801047	2.005012	809	0.311496	0.405000	0.366737	
807	0.268897	193	0.813472	2.005012	807	0.268897	0.374000	0.366738	
806	0.290323	194	0.809278	2.005012	806	0.290323	0.391000	0.366741	
828	0.288647	172	0.755814	2.005012	828	0.288647	0.369000	0.366741	
832	0.239183	168	0.750000	2.005012	832	0.239183	0.325000	0.366736	
823	0.262454	177	0.734463	2.005012	823	0.262454	0.346000	0.366734	
790	0.275949	210	0.828571	2.005012	790	0.275949	0.392000	0.366737	
840	0.246429	160	0.750000	2.005012	840	0.246429	0.327000	0.366732	
820	0.259756	180	0.838889	2.005012	820	0.259756	0.364000	0.366732	
804	0.281095	196	0.714286	2.005012	804	0.281095	0.366000	0.366732	
820	0.290244	180	0.794444	2.005012	820	0.290244	0.381000	0.366733	
833	0.260504	167	0.802395	2.005012	833	0.260504	0.351000	0.366732	
821	0.253350	179	0.787709	2.005012	821	0.253350	0.349000	0.366730	
814	0.260442	186	0.779570	2.005012	814	0.260442	0.357000	0.366729	
822	0.294404	178	0.764045	2.005012	822	0.294404	0.378000	0.366730	
821	0.305725	179	0.793296	2.005012	821	0.305725	0.393000	0.366733	
832	0.286058	168	0.797619	2.005012	832	0.286058	0.372000	0.366733	
815	0.298160	185	0.740541	2.005012	815	0.298160	0.380000	0.366735	
810	0.293827	190	0.773684	2.005012	810	0.293827	0.385000	0.366737	
828	0.250000	172	0.726744	2.005012	828	0.250000	0.332000	0.366733	
794	0.216625	206	0.805825	2.005012	794	0.216625	0.338000	0.366730	
832	0.310096	168	0.738095	2.005012	832	0.310096	0.382000	0.366732	
829	0.288299	171	0.719298	2.005012	829	0.288299	0.362000	0.366731	
833	0.288115	167	0.748503	2.005012	833	0.288115	0.365000	0.366731	
802	0.266833	198	0.787879	2.005012	802	0.266833	0.370000	0.366731	
819	0.268620	181	0.801105	2.005012	819	0.268620	0.365000	0.366731	
812	0.277094	188	0.771277	2.005012	812	0.277094	0.370000	0.366731	
805	0.207453	195	0.851282	2.005012	805	0.207453	0.333000	0.366728	
816	0.247549	184	0.798913	2.005012	816	0.247549	0.349000	0.366726	
825	0.289697	175	0.748571	2.005012	825	0.289697	0.370000	0.366726	
810	0.246914	190	0.784211	2.005012	810	0.246914	0.349000	0.366724	
809	0.285538	191	0.769634	2.005012	809	0.285538	0.378000	0.366725	
813	0.268143	187	0.807487	2.005012	813	0.268143	0.369000	0.366726	
811	0.289766	189	0.735450	2.005012	811	0.289766	0.374000	0.366726	
843	0.289442	157	0.764331	2.005012	843	0.289442	0.364000	0.366726	
798	0.238095	202	0.821782	2.005012	798	0.238095	0.356000	0.366725	
798	0.258145	202	0.797030	2.005012	798	0.258145	0.367000	0.366725	
814	0.281327	186	0.715054	2.005012	814	0.281327	0.362000	0.366724	
840	0.275000	160	0.806250	2.005012	840	0.275000	0.360000	0.366724	
831	0.302046	169	0.781065	2.005012	831	0.302046	0.383000	0.366725	
811	0.281134	189	0.835979	2.005012	811	0.281134	0.386000	0.366728	
824	0.322816	176	0.750000	2.005012	824	0.322816	0.398000	0.366731	
811	0.256473	189	0.820106	2.005012	811	0.256473	0.363000	0.366731	
790	0.279747	210	0.714286	2.005012	790	0.279747	0.371000	0.366731	
812	0.270936	188	0.787234	2.005012	812	0.270936	0.368000	0.366731	
816	0.250000	184	0.739130	2.005012	816	0.250000	0.340000	0.366728	
815	0.261350	185	0.832432	2.005012	815	0.261350	0.367000	0.366728	
830	0.221687	170	0.794118	2.005012	830	0.221687	0.319000	0.366723	
822	0.305353	178	0.792135	2.005012	822	0.305353	0.392000	0.366726	
802	0.270574	198	0.772727	2.005012	802	0.270574	0.370000	0.366726	
795	0.294340	205	0.800000	2.005012	795	0.294340	0.398000	0.366730	
803	0.260274	197	0.751269	2.005012	803	0.260274	0.357000	0.366729	
823	0.261239	177	0.785311	2.005012	823	0.261239	0.354000	0.366727	
812	0.267241	188	0.829787	2.005012	812	0.267241	0.373000	0.366728	
802	0.246883	198	0.757576	2.005012	802	0.246883	0.348000	0.366726	
814	0.269042	186	0.768817	2.005012	814	0.269042	0.362000	0.366725	
837	0.268817	163	0.760736	2.005012	837	0.268817	0.349000	0.366723	
815	0.252761	185	0.783784	2.005012	815	0.252761	0.351000	0.366722	
840	0.269048	160	0.762500	2.005012	840	0.269048	0.348000	0.366720	
792	0.223485	208	0.754808	2.005012	792	0.223485	0.334000	0.366716	
794	0.253149	206	0.781553	2.005012	794	0.253149	0.362000	0.366715	
812	0.252463	188	0.765957	2.005012	812	0.252463	0.349000	0.366713	
833	0.254502	167	0.826347	2.005012	833	0.254502	0.350000	0.366712	
788	0.255076	212	0.735849	2.005012	788	0.255076	0.357000	0.366711	
835	0.293413	165	0.690909	2.005012	835	0.293413	0.359000	0.366710	
817	0.287638	183	0.781421	2.005012	817	0.287638	0.378000	0.366711	
823	0.314702	177	0.717514	2.005012	823	0.314702	0.386000	0.366713	
816	0.253676	184	0.771739	2.005012	816	0.253676	0.349000	0.366711	
833	0.262905	167	0.862275	2.005012	833	0.262905	0.363000	0.366711	
831	0.281588	169	0.857988	2.005012	831	0.281588	0.379000	0.366712	
826	0.305085	174	0.781609	2.005012	826	0.305085	0.388000	0.366714	
795	0.250314	205	0.780488	2.005012	795	0.250314	0.359000	0.366714	
843	0.288256	157	0.834395	2.005012	843	0.288256	0.374000	0.366714	
800	0.245000	200	0.780000	2.005012	800	0.245000	0.352000	0.366713	
794	0.269521	206	0.776699	2.005012	794	0.269521	0.374000	0.366714	
832	0.271635	168	0.880952	2.005012	832	0.271635	0.374000	0.366714	
838	0.263723	162	0.759259	2.005012	838	0.263723	0.344000	0.366712	
831	0.255114	169	0.775148	2.005012	831	0.255114	0.343000	0.366709	
816	0.294118	184	0.744565	2.005012	816	0.294118	0.377000	0.366710	
789	0.257288	211	0.758294	2.005012	789	0.257288	0.363000	0.366710	
799	0.275344	201	0.786070	2.005012	799	0.275344	0.378000	0.366711	
804	0.243781	196	0.877551	2.005012	804	0.243781	0.368000	0.366711	
819	0.255189	181	0.790055	2.005012	819	0.255189	0.352000	0.366710	
843	0.288256	157	0.789809	2.005012	843	0.288256	0.367000	0.366710	
808	0.272277	192	0.854167	2.005012	808	0.272277	0.384000	0.366712	
823	0.284326	177	0.757062	2.005012	823	0.284326	0.368000	0.366712	
811	0.288533	189	0.857143	2.005012	811	0.288533	0.396000	0.366715	
816	0.278186	184	0.820652	2.005012	816	0.278186	0.378000	0.366716	
814	0.266585	186	0.763441	2.005012	814	0.266585	0.359000	0.366715	
838	0.281623	162	0.808642	2.005012	838	0.281623	0.367000	0.366715	
820	0.243902	180	0.761111	2.005012	820	0.243902	0.337000	0.366712	
825	0.270303	175	0.702857	2.005012	825	0.270303	0.346000	0.366710	
818	0.278729	182	0.747253	2.005012	818	0.278729	0.364000	0.366710	
818	0.248166	182	0.796703	2.005012	818	0.248166	0.348000	0.366708	
817	0.244798	183	0.792350	2.005012	817	0.244798	0.345000	0.366705	
823	0.255164	177	0.807910	2.005012	823	0.255164	0.353000	0.366704	
843	0.276394	157	0.770701	2.005012	843	0.276394	0.354000	0.366702	
833	0.290516	167	0.754491	2.005012	833	0.290516	0.368000	0.366702	
810	0.254321	190	0.768421	2.005012	810	0.254321	0.352000	0.366701	
806	0.284119	194	0.737113	2.005012	806	0.284119	0.372000	0.366701	
827	0.239420	173	0.751445	2.005012	827	0.239420	0.328000	0.366697	
791	0.250316	209	0.751196	2.005012	791	0.250316	0.355000	0.366696	
811	0.281134	189	0.841270	2.005012	811	0.281134	0.387000	0.366698	
832	0.257212	168	0.779762	2.005012	832	0.257212	0.345000	0.366696	
815	0.303067	185	0.821622	2.005012	815	0.303067	0.399000	0.366699	
844	0.278436	156	0.743590	2.005012	844	0.278436	0.351000	0.366697	
815	0.271166	185	0.767568	2.005012	815	0.271166	0.363000	0.366697	
826	0.305085	174	0.689655	2.005012	826	0.305085	0.372000	0.366698	
813	0.277983	187	0.823529	2.005012	813	0.277983	0.380000	0.366699	
838	0.313842	162	0.765432	2.005012	838	0.313842	0.387000	0.366701	
823	0.284326	177	0.745763	2.005012	823	0.284326	0.366000	0.366701	
841	0.277051	159	0.798742	2.005012	841	0.277051	0.360000	0.366701	
838	0.305489	162	0.753086	2.005012	838	0.305489	0.378000	0.366702	
805	0.252174	195	0.820513	2.005012	805	0.252174	0.363000	0.366701	
822	0.227494	178	0.870787	2.005012	822	0.227494	0.342000	0.366699	
788	0.234772	212	0.816038	2.005012	788	0.234772	0.358000	0.366698	
812	0.262315	188	0.771277	2.005012	812	0.262315	0.358000	0.366697	
797	0.273526	203	0.743842	2.005012	797	0.273526	0.369000	0.366697	
820	0.304878	180	0.722222	2.005012	820	0.304878	0.380000	0.366698	
822	0.260341	178	0.724719	2.005012	822	0.260341	0.343000	0.366696	
802	0.300499	198	0.737374	2.005012	802	0.300499	0.387000	0.366698	
801	0.302122	199	0.753769	2.005012	801	0.302122	0.392000	0.366701	
805	0.258385	195	0.830769	2.005012	805	0.258385	0.370000	0.366701	
826	0.282082	174	0.804598	2.005012	826	0.282082	0.373000	0.366702	
803	0.265255	197	0.756345	2.005012	803	0.265255	0.362000	0.366701	
809	0.274413	191	0.785340	2.005012	809	0.274413	0.372000	0.366702	
808	0.289604	192	0.781250	2.005012	808	0.289604	0.384000	0.366704	
831	0.318893	169	0.739645	2.005012	831	0.318893	0.390000	0.366706	
819	0.257631	181	0.745856	2.005012	819	0.257631	0.346000	0.366704	
821	0.272838	179	0.787709	2.005012	821	0.272838	0.365000	0.366704	
814	0.249386	186	0.779570	2.005012	814	0.249386	0.348000	0.366702	
831	0.320096	169	0.769231	2.005012	831	0.320096	0.396000	0.366705	
816	0.314951	184	0.739130	2.005012	816	0.314951	0.393000	0.366708	
835	0.347305	165	0.739394	2.005012	835	0.347305	0.412000	0.366713	
831	0.324910	169	0.680473	2.005012	831	0.324910	0.385000	0.366715	
800	0.283750	200	0.705000	2.005012	800	0.283750	0.368000	0.366715	
807	0.285006	193	0.823834	2.005012	807	0.285006	0.389000	0.366718	
828	0.246377	172	0.784884	2.005012	828	0.246377	0.339000	0.366715	
841	0.321046	159	0.817610	2.005012	841	0.321046	0.400000	0.366718	
833	0.295318	167	0.826347	2.005012	833	0.295318	0.384000	0.366720	
825	0.277576	175	0.754286	2.005012	825	0.277576	0.361000	0.366719	
813	0.324723	187	0.716578	2.005012	813	0.324723	0.398000	0.366723	
831	0.290012	169	0.757396	2.005012	831	0.290012	0.369000	0.366723	
805	0.290683	195	0.779487	2.005012	805	0.290683	0.386000	0.366725	
808	0.269802	192	0.812500	2.005012	808	0.269802	0.374000	0.366726	
801	0.244694	199	0.738693	2.005012	801	0.244694	0.343000	0.366723	
806	0.275434	194	0.788660	2.005012	806	0.275434	0.375000	0.366724	
825	0.281212	175	0.794286	2.005012	825	0.281212	0.371000	0.366725	
815	0.260123	185	0.735135	2.005012	815	0.260123	0.348000	0.366723	
808	0.289604	192	0.729167	2.005012	808	0.289604	0.374000	0.366724	
813	0.281673	187	0.818182	2.005012	813	0.281673	0.382000	0.366725	
809	0.258344	191	0.780105	2.005012	809	0.258344	0.358000	0.366724	
803	0.278954	197	0.766497	2.005012	803	0.278954	0.375000	0.366725	
815	0.245399	185	0.789189	2.005012	815	0.245399	0.346000	0.366723	
835	0.270659	165	0.751515	2.005012	835	0.270659	0.350000	0.366721	
817	0.288862	183	0.732240	2.005012	817	0.288862	0.370000	0.366721	
821	0.269184	179	0.731844	2.005012	821	0.269184	0.352000	0.366720	
815	0.284663	185	0.837838	2.005012	815	0.284663	0.387000	0.366722	
818	0.277506	182	0.796703	2.005012	818	0.277506	0.372000	0.366723	
837	0.248507	163	0.828221	2.005012	837	0.248507	0.343000	0.366720	
804	0.267413	196	0.755102	2.005012	804	0.267413	0.363000	0.366720	
812	0.250000	188	0.829787	2.005012	812	0.250000	0.359000	0.366719	
815	0.257669	185	0.756757	2.005012	815	0.257669	0.350000	0.366717	
821	0.311815	179	0.804469	2.005012	821	0.311815	0.400000	0.366721	
824	0.250000	176	0.806818	2.005012	824	0.250000	0.348000	0.366719	
824	0.292476	176	0.755682	2.005012	824	0.292476	0.374000	0.366719	
815	0.272393	185	0.762162	2.005012	815	0.272393	0.363000	0.366719	
811	0.299630	189	0.772487	2.005012	811	0.299630	0.389000	0.366721	
816	0.283088	184	0.788043	2.005012	816	0.283088	0.376000	0.366722	
809	0.274413	191	0.842932	2.005012	809	0.274413	0.383000	0.366724	
813	0.284133	187	0.770053	2.005012	813	0.284133	0.375000	0.366725	
821	0.260658	179	0.815642	2.005012	821	0.260658	0.360000	0.366724	
827	0.250302	173	0.710983	2.005012	827	0.250302	0.330000	0.366720	
810	0.258025	190	0.768421	2.005012	810	0.258025	0.355000	0.366719	
837	0.253286	163	0.803681	2.005012	837	0.253286	0.343000	0.366716	
826	0.278450	174	0.844828	2.005012	826	0.278450	0.377000	0.366718	
819	0.285714	181	0.751381	2.005012	819	0.285714	0.370000	0.366718	
821	0.305725	179	0.793296	2.005012	821	0.305725	0.393000	0.366721	
819	0.255189	181	0.779006	2.005012	819	0.255189	0.350000	0.366719	
806	0.258065	194	0.731959	2.005012	806	0.258065	0.350000	0.366717	
822	0.316302	178	0.747191	2.005012	822	0.316302	0.393000	0.366720	
835	0.271856	165	0.751515	2.005012	835	0.271856	0.351000	0.366718	
825	0.269091	175	0.748571	2.005012	825	0.269091	0.353000	0.366717	
823	0.300122	177	0.689266	2.005012	823	0.300122	0.369000	0.366717	
793	0.271122	207	0.753623	2.005012	793	0.271122	0.371000	0.366717	
810	0.301235	190	0.684211	2.005012	810	0.301235	0.374000	0.366718	
820	0.271951	180	0.766667	2.005012	820	0.271951	0.361000	0.366718	
821	0.321559	179	0.793296	2.005012	821	0.321559	0.406000	0.366722	
824	0.266990	176	0.795455	2.005012	824	0.266990	0.360000	0.366721	
