Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.328467	178	0.775281	1.668793	822	0.328467	0.408000	0.377434	
820	0.290244	180	0.777778	1.668793	820	0.290244	0.378000	0.377434	
853	0.293083	147	0.829932	1.668793	853	0.293083	0.372000	0.377434	
835	0.329341	165	0.818182	1.668793	835	0.329341	0.410000	0.377435	
823	0.247874	177	0.802260	1.668793	823	0.247874	0.346000	0.377434	
816	0.279412	184	0.793478	1.668793	816	0.279412	0.374000	0.377434	
840	0.289286	160	0.793750	1.668793	840	0.289286	0.370000	0.377434	
841	0.323424	159	0.773585	1.668793	841	0.323424	0.395000	0.377435	
806	0.296526	194	0.809278	1.668793	806	0.296526	0.396000	0.377435	
830	0.292771	170	0.764706	1.668793	830	0.292771	0.373000	0.377435	
838	0.300716	162	0.796296	1.668793	838	0.300716	0.381000	0.377435	
827	0.319226	173	0.832370	1.668793	827	0.319226	0.408000	0.377435	
827	0.299879	173	0.751445	1.668793	827	0.299879	0.378000	0.377435	
818	0.289731	182	0.686813	1.668793	818	0.289731	0.362000	0.377435	
837	0.304659	163	0.809816	1.668793	837	0.304659	0.387000	0.377435	
840	0.270238	160	0.762500	1.668793	840	0.270238	0.349000	0.377435	
823	0.264885	177	0.790960	1.668793	823	0.264885	0.358000	0.377434	
831	0.270758	169	0.721893	1.668793	831	0.270758	0.347000	0.377434	
839	0.288439	161	0.701863	1.668793	839	0.288439	0.355000	0.377434	
845	0.320710	155	0.825806	1.668793	845	0.320710	0.399000	0.377434	
844	0.267773	156	0.826923	1.668793	844	0.267773	0.355000	0.377434	
866	0.273672	134	0.858209	1.668793	866	0.273672	0.352000	0.377433	
849	0.286219	151	0.754967	1.668793	849	0.286219	0.357000	0.377433	
836	0.305024	164	0.786585	1.668793	836	0.305024	0.384000	0.377433	
833	0.292917	167	0.742515	1.668793	833	0.292917	0.368000	0.377433	
816	0.319853	184	0.858696	1.668793	816	0.319853	0.419000	0.377433	
842	0.298100	158	0.803797	1.668793	842	0.298100	0.378000	0.377434	
849	0.294464	151	0.761589	1.668793	849	0.294464	0.365000	0.377433	
848	0.266509	152	0.736842	1.668793	848	0.266509	0.338000	0.377433	
839	0.280095	161	0.807453	1.668793	839	0.280095	0.365000	0.377432	
825	0.318788	175	0.782857	1.668793	825	0.318788	0.400000	0.377433	
834	0.302158	166	0.771084	1.668793	834	0.302158	0.380000	0.377433	
844	0.304502	156	0.762821	1.668793	844	0.304502	0.376000	0.377433	
822	0.307786	178	0.752809	1.668793	822	0.307786	0.387000	0.377433	
843	0.310795	157	0.783439	1.668793	843	0.310795	0.385000	0.377433	
833	0.266507	167	0.736527	1.668793	833	0.266507	0.345000	0.377433	
821	0.286236	179	0.748603	1.668793	821	0.286236	0.369000	0.377432	
813	0.282903	187	0.700535	1.668793	813	0.282903	0.361000	0.377432	
830	0.275904	170	0.835294	1.668793	830	0.275904	0.371000	0.377432	
832	0.299279	168	0.803571	1.668793	832	0.299279	0.384000	0.377432	
780	0.310256	220	0.745455	1.668793	780	0.310256	0.406000	0.377433	
847	0.311688	153	0.849673	1.668793	847	0.311688	0.394000	0.377433	
841	0.317479	159	0.679245	1.668793	841	0.317479	0.375000	0.377433	
858	0.277389	142	0.795775	1.668793	858	0.277389	0.351000	0.377432	
854	0.277518	146	0.890411	1.668793	854	0.277518	0.367000	0.377432	
833	0.278511	167	0.778443	1.668793	833	0.278511	0.362000	0.377432	
817	0.307222	183	0.677596	1.668793	817	0.307222	0.375000	0.377432	
849	0.274441	151	0.807947	1.668793	849	0.274441	0.355000	0.377432	
819	0.315018	181	0.834254	1.668793	819	0.315018	0.409000	0.377432	
808	0.305693	192	0.729167	1.668793	808	0.305693	0.387000	0.377432	
847	0.251476	153	0.771242	1.668793	847	0.251476	0.331000	0.377432	
850	0.271765	150	0.680000	1.668793	850	0.271765	0.333000	0.377431	
842	0.305226	158	0.715190	1.668793	842	0.305226	0.370000	0.377431	
862	0.292343	138	0.826087	1.668793	862	0.292343	0.366000	0.377431	
850	0.297647	150	0.786667	1.668793	850	0.297647	0.371000	0.377431	
819	0.324786	181	0.817680	1.668793	819	0.324786	0.414000	0.377431	
852	0.280516	148	0.729730	1.668793	852	0.280516	0.347000	0.377431	
838	0.317422	162	0.777778	1.668793	838	0.317422	0.392000	0.377431	
821	0.276492	179	0.793296	1.668793	821	0.276492	0.369000	0.377431	
842	0.313539	158	0.759494	1.668793	842	0.313539	0.384000	0.377431	
838	0.297136	162	0.851852	1.668793	838	0.297136	0.387000	0.377431	
823	0.326853	177	0.734463	1.668793	823	0.326853	0.399000	0.377431	
825	0.275152	175	0.760000	1.668793	825	0.275152	0.360000	0.377431	
836	0.297847	164	0.756098	1.668793	836	0.297847	0.373000	0.377431	
830	0.290361	170	0.764706	1.668793	830	0.290361	0.371000	0.377431	
837	0.252091	163	0.742331	1.668793	837	0.252091	0.332000	0.377430	
829	0.299156	171	0.871345	1.668793	829	0.299156	0.397000	0.377430	
839	0.286055	161	0.863354	1.668793	839	0.286055	0.379000	0.377430	
827	0.324063	173	0.820809	1.668793	827	0.324063	0.410000	0.377431	
816	0.259804	184	0.793478	1.668793	816	0.259804	0.358000	0.377431	
821	0.288672	179	0.748603	1.668793	821	0.288672	0.371000	0.377431	
850	0.296471	150	0.806667	1.668793	850	0.296471	0.373000	0.377431	
842	0.305226	158	0.854430	1.668793	842	0.305226	0.392000	0.377431	
831	0.259928	169	0.775148	1.668793	831	0.259928	0.347000	0.377430	
825	0.281212	175	0.771429	1.668793	825	0.281212	0.367000	0.377430	
834	0.317746	166	0.722892	1.668793	834	0.317746	0.385000	0.377430	
821	0.278928	179	0.770950	1.668793	821	0.278928	0.367000	0.377430	
828	0.274155	172	0.720930	1.668793	828	0.274155	0.351000	0.377430	
825	0.322424	175	0.754286	1.668793	825	0.322424	0.398000	0.377430	
804	0.300995	196	0.801020	1.668793	804	0.300995	0.399000	0.377430	
841	0.304400	159	0.710692	1.668793	841	0.304400	0.369000	0.377430	
822	0.323601	178	0.848315	1.668793	822	0.323601	0.417000	0.377431	
832	0.282452	168	0.738095	1.668793	832	0.282452	0.359000	0.377431	
836	0.277512	164	0.878049	1.668793	836	0.277512	0.376000	0.377430	
838	0.336516	162	0.728395	1.668793	838	0.336516	0.400000	0.377431	
834	0.280576	166	0.795181	1.668793	834	0.280576	0.366000	0.377431	
818	0.283619	182	0.769231	1.668793	818	0.283619	0.372000	0.377431	
841	0.317479	159	0.798742	1.668793	841	0.317479	0.394000	0.377431	
825	0.292121	175	0.800000	1.668793	825	0.292121	0.381000	0.377431	
828	0.300725	172	0.750000	1.668793	828	0.300725	0.378000	0.377431	
820	0.278049	180	0.761111	1.668793	820	0.278049	0.365000	0.377431	
823	0.298906	177	0.762712	1.668793	823	0.298906	0.381000	0.377431	
832	0.323317	168	0.738095	1.668793	832	0.323317	0.393000	0.377431	
832	0.293269	168	0.761905	1.668793	832	0.293269	0.372000	0.377431	
836	0.309809	164	0.798780	1.668793	836	0.309809	0.390000	0.377431	
831	0.311673	169	0.739645	1.668793	831	0.311673	0.384000	0.377431	
831	0.321300	169	0.881657	1.668793	831	0.321300	0.416000	0.377432	
803	0.316314	197	0.781726	1.668793	803	0.316314	0.408000	0.377432	
827	0.267231	173	0.745665	1.668793	827	0.267231	0.350000	0.377432	
818	0.275061	182	0.780220	1.668793	818	0.275061	0.367000	0.377432	
835	0.256287	165	0.806061	1.668793	835	0.256287	0.347000	0.377431	
836	0.301435	164	0.798780	1.668793	836	0.301435	0.383000	0.377431	
832	0.282452	168	0.821429	1.668793	832	0.282452	0.373000	0.377431	
840	0.320238	160	0.768750	1.668793	840	0.320238	0.392000	0.377431	
838	0.321002	162	0.771605	1.668793	838	0.321002	0.394000	0.377432	
821	0.326431	179	0.754190	1.668793	821	0.326431	0.403000	0.377432	
846	0.308511	154	0.681818	1.668793	846	0.308511	0.366000	0.377432	
838	0.294749	162	0.777778	1.668793	838	0.294749	0.373000	0.377432	
818	0.293399	182	0.785714	1.668793	818	0.293399	0.383000	0.377432	
811	0.305795	189	0.783069	1.668793	811	0.305795	0.396000	0.377432	
844	0.283175	156	0.730769	1.668793	844	0.283175	0.353000	0.377432	
832	0.301683	168	0.684524	1.668793	832	0.301683	0.366000	0.377432	
840	0.288095	160	0.850000	1.668793	840	0.288095	0.378000	0.377432	
836	0.296651	164	0.780488	1.668793	836	0.296651	0.376000	0.377432	
805	0.267081	195	0.743590	1.668793	805	0.267081	0.360000	0.377431	
847	0.284534	153	0.797386	1.668793	847	0.284534	0.363000	0.377431	
827	0.320435	173	0.791908	1.668793	827	0.320435	0.402000	0.377432	
834	0.334532	166	0.777108	1.668793	834	0.334532	0.408000	0.377432	
844	0.317536	156	0.769231	1.668793	844	0.317536	0.388000	0.377432	
845	0.315976	155	0.851613	1.668793	845	0.315976	0.399000	0.377433	
846	0.278960	154	0.759740	1.668793	846	0.278960	0.353000	0.377432	
823	0.285541	177	0.757062	1.668793	823	0.285541	0.369000	0.377432	
820	0.271951	180	0.727778	1.668793	820	0.271951	0.354000	0.377432	
829	0.306393	171	0.783626	1.668793	829	0.306393	0.388000	0.377432	
825	0.296970	175	0.714286	1.668793	825	0.296970	0.370000	0.377432	
823	0.264885	177	0.802260	1.668793	823	0.264885	0.360000	0.377431	
842	0.279097	158	0.765823	1.668793	842	0.279097	0.356000	0.377431	
855	0.288889	145	0.772414	1.668793	855	0.288889	0.359000	0.377431	
835	0.322156	165	0.800000	1.668793	835	0.322156	0.401000	0.377431	
830	0.279518	170	0.782353	1.668793	830	0.279518	0.365000	0.377431	
815	0.310429	185	0.767568	1.668793	815	0.310429	0.395000	0.377431	
824	0.321602	176	0.806818	1.668793	824	0.321602	0.407000	0.377432	
840	0.309524	160	0.812500	1.668793	840	0.309524	0.390000	0.377432	
841	0.313912	159	0.842767	1.668793	841	0.313912	0.398000	0.377432	
818	0.309291	182	0.807692	1.668793	818	0.309291	0.400000	0.377433	
860	0.303488	140	0.778571	1.668793	860	0.303488	0.370000	0.377432	
833	0.324130	167	0.796407	1.668793	833	0.324130	0.403000	0.377433	
831	0.339350	169	0.751479	1.668793	831	0.339350	0.409000	0.377433	
817	0.302326	183	0.786885	1.668793	817	0.302326	0.391000	0.377434	
838	0.276850	162	0.790123	1.668793	838	0.276850	0.360000	0.377433	
822	0.305353	178	0.792135	1.668793	822	0.305353	0.392000	0.377434	
828	0.286232	172	0.825581	1.668793	828	0.286232	0.379000	0.377434	
836	0.318182	164	0.823171	1.668793	836	0.318182	0.401000	0.377434	
832	0.300481	168	0.797619	1.668793	832	0.300481	0.384000	0.377434	
833	0.283313	167	0.724551	1.668793	833	0.283313	0.357000	0.377434	
834	0.299760	166	0.795181	1.668793	834	0.299760	0.382000	0.377434	
815	0.293252	185	0.800000	1.668793	815	0.293252	0.387000	0.377434	
831	0.342960	169	0.739645	1.668793	831	0.342960	0.410000	0.377434	
822	0.300487	178	0.820225	1.668793	822	0.300487	0.393000	0.377435	
836	0.290670	164	0.725610	1.668793	836	0.290670	0.362000	0.377434	
839	0.314660	161	0.720497	1.668793	839	0.314660	0.380000	0.377435	
832	0.287260	168	0.750000	1.668793	832	0.287260	0.365000	0.377434	
841	0.286564	159	0.761006	1.668793	841	0.286564	0.362000	0.377434	
846	0.303783	154	0.805195	1.668793	846	0.303783	0.381000	0.377434	
831	0.330927	169	0.757396	1.668793	831	0.330927	0.403000	0.377435	
843	0.313167	157	0.764331	1.668793	843	0.313167	0.384000	0.377435	
849	0.255595	151	0.682119	1.668793	849	0.255595	0.320000	0.377434	
826	0.319613	174	0.683908	1.668793	826	0.319613	0.383000	0.377434	
842	0.292162	158	0.784810	1.668793	842	0.292162	0.370000	0.377434	
854	0.300937	146	0.739726	1.668793	854	0.300937	0.365000	0.377434	
827	0.304716	173	0.757225	1.668793	827	0.304716	0.383000	0.377434	
823	0.272175	177	0.819209	1.668793	823	0.272175	0.369000	0.377433	
846	0.296690	154	0.727273	1.668793	846	0.296690	0.363000	0.377433	
845	0.286391	155	0.767742	1.668793	845	0.286391	0.361000	0.377433	
846	0.276596	154	0.811688	1.668793	846	0.276596	0.359000	0.377433	
853	0.248535	147	0.809524	1.668793	853	0.248535	0.331000	0.377432	
824	0.337379	176	0.784091	1.668793	824	0.337379	0.416000	0.377433	
842	0.324228	158	0.841772	1.668793	842	0.324228	0.406000	0.377433	
832	0.316106	168	0.809524	1.668793	832	0.316106	0.399000	0.377433	
809	0.291718	191	0.821990	1.668793	809	0.291718	0.393000	0.377434	
831	0.304452	169	0.798817	1.668793	831	0.304452	0.388000	0.377434	
843	0.327402	157	0.777070	1.668793	843	0.327402	0.398000	0.377434	
838	0.284010	162	0.777778	1.668793	838	0.284010	0.364000	0.377434	
832	0.298077	168	0.803571	1.668793	832	0.298077	0.383000	0.377434	
852	0.262911	148	0.756757	1.668793	852	0.262911	0.336000	0.377433	
813	0.298893	187	0.727273	1.668793	813	0.298893	0.379000	0.377433	
810	0.316049	190	0.800000	1.668793	810	0.316049	0.408000	0.377434	
840	0.295238	160	0.756250	1.668793	840	0.295238	0.369000	0.377434	
845	0.311243	155	0.825806	1.668793	845	0.311243	0.391000	0.377434	
822	0.324818	178	0.758427	1.668793	822	0.324818	0.402000	0.377434	
831	0.299639	169	0.751479	1.668793	831	0.299639	0.376000	0.377434	
839	0.312277	161	0.788820	1.668793	839	0.312277	0.389000	0.377434	
839	0.264601	161	0.763975	1.668793	839	0.264601	0.345000	0.377434	
831	0.312876	169	0.775148	1.668793	831	0.312876	0.391000	0.377434	
827	0.295042	173	0.710983	1.668793	827	0.295042	0.367000	0.377434	
840	0.316667	160	0.762500	1.668793	840	0.316667	0.388000	0.377434	
825	0.265455	175	0.777143	1.668793	825	0.265455	0.355000	0.377434	
819	0.297924	181	0.740331	1.668793	819	0.297924	0.378000	0.377434	
804	0.291045	196	0.750000	1.668793	804	0.291045	0.381000	0.377434	
831	0.287605	169	0.792899	1.668793	831	0.287605	0.373000	0.377434	
851	0.289072	149	0.664430	1.668793	851	0.289072	0.345000	0.377433	
836	0.307416	164	0.786585	1.668793	836	0.307416	0.386000	0.377433	
825	0.321212	175	0.760000	1.668793	825	0.321212	0.398000	0.377434	
844	0.323460	156	0.692308	1.668793	844	0.323460	0.381000	0.377434	
831	0.250301	169	0.792899	1.668793	831	0.250301	0.342000	0.377433	
843	0.329775	157	0.821656	1.668793	843	0.329775	0.407000	0.377434	
841	0.297265	159	0.817610	1.668793	841	0.297265	0.380000	0.377434	
847	0.291617	153	0.718954	1.668793	847	0.291617	0.357000	0.377433	
836	0.301435	164	0.774390	1.668793	836	0.301435	0.379000	0.377433	
820	0.297561	180	0.838889	1.668793	820	0.297561	0.395000	0.377434	
841	0.284185	159	0.735849	1.668793	841	0.284185	0.356000	0.377433	
834	0.282974	166	0.849398	1.668793	834	0.282974	0.377000	0.377433	
839	0.321812	161	0.708075	1.668793	839	0.321812	0.384000	0.377433	
795	0.252830	205	0.814634	1.668793	795	0.252830	0.368000	0.377433	
826	0.342615	174	0.787356	1.668793	826	0.342615	0.420000	0.377434	
828	0.299517	172	0.773256	1.668793	828	0.299517	0.381000	0.377434	
830	0.304819	170	0.770588	1.668793	830	0.304819	0.384000	0.377434	
840	0.334524	160	0.768750	1.668793	840	0.334524	0.404000	0.377435	
819	0.263736	181	0.801105	1.668793	819	0.263736	0.361000	0.377434	
840	0.276190	160	0.793750	1.668793	840	0.276190	0.359000	0.377434	
831	0.306859	169	0.698225	1.668793	831	0.306859	0.373000	0.377434	
840	0.315476	160	0.743750	1.668793	840	0.315476	0.384000	0.377434	
826	0.279661	174	0.741379	1.668793	826	0.279661	0.360000	0.377434	
824	0.313107	176	0.761364	1.668793	824	0.313107	0.392000	0.377434	
845	0.278107	155	0.761290	1.668793	845	0.278107	0.353000	0.377434	
820	0.260976	180	0.761111	1.668793	820	0.260976	0.351000	0.377433	
857	0.262544	143	0.776224	1.668793	857	0.262544	0.336000	0.377433	
827	0.282950	173	0.716763	1.668793	827	0.282950	0.358000	0.377432	
844	0.264218	156	0.782051	1.668793	844	0.264218	0.345000	0.377432	
847	0.271547	153	0.718954	1.668793	847	0.271547	0.340000	0.377431	
822	0.306569	178	0.808989	1.668793	822	0.306569	0.396000	0.377431	
833	0.315726	167	0.802395	1.668793	833	0.315726	0.397000	0.377432	
843	0.290629	157	0.834395	1.668793	843	0.290629	0.376000	0.377432	
830	0.293976	170	0.811765	1.668793	830	0.293976	0.382000	0.377432	
832	0.290865	168	0.797619	1.668793	832	0.290865	0.376000	0.377432	
832	0.277644	168	0.755952	1.668793	832	0.277644	0.358000	0.377431	
838	0.289976	162	0.765432	1.668793	838	0.289976	0.367000	0.377431	
819	0.299145	181	0.817680	1.668793	819	0.299145	0.393000	0.377432	
836	0.295455	164	0.841463	1.668793	836	0.295455	0.385000	0.377432	
818	0.282396	182	0.818681	1.668793	818	0.282396	0.380000	0.377432	
814	0.285012	186	0.817204	1.668793	814	0.285012	0.384000	0.377432	
835	0.271856	165	0.800000	1.668793	835	0.271856	0.359000	0.377432	
831	0.321300	169	0.786982	1.668793	831	0.321300	0.400000	0.377432	
824	0.334951	176	0.863636	1.668793	824	0.334951	0.428000	0.377433	
835	0.312575	165	0.812121	1.668793	835	0.312575	0.395000	0.377433	
837	0.307049	163	0.748466	1.668793	837	0.307049	0.379000	0.377433	
842	0.293349	158	0.727848	1.668793	842	0.293349	0.362000	0.377433	
815	0.267485	185	0.800000	1.668793	815	0.267485	0.366000	0.377433	
837	0.280765	163	0.846626	1.668793	837	0.280765	0.373000	0.377433	
831	0.264741	169	0.715976	1.668793	831	0.264741	0.341000	0.377432	
816	0.286765	184	0.847826	1.668793	816	0.286765	0.390000	0.377432	
846	0.280142	154	0.818182	1.668793	846	0.280142	0.363000	0.377432	
809	0.304079	191	0.801047	1.668793	809	0.304079	0.399000	0.377432	
816	0.327206	184	0.750000	1.668793	816	0.327206	0.405000	0.377433	
822	0.327251	178	0.735955	1.668793	822	0.327251	0.400000	0.377433	
821	0.304507	179	0.737430	1.668793	821	0.304507	0.382000	0.377433	
849	0.263840	151	0.715232	1.668793	849	0.263840	0.332000	0.377432	
821	0.291108	179	0.804469	1.668793	821	0.291108	0.383000	0.377432	
842	0.271971	158	0.753165	1.668793	842	0.271971	0.348000	0.377432	
826	0.337772	174	0.770115	1.668793	826	0.337772	0.413000	0.377433	
834	0.285372	166	0.728916	1.668793	834	0.285372	0.359000	0.377432	
826	0.266344	174	0.735632	1.668793	826	0.266344	0.348000	0.377432	
828	0.314010	172	0.831395	1.668793	828	0.314010	0.403000	0.377432	
827	0.268440	173	0.878613	1.668793	827	0.268440	0.374000	0.377432	
829	0.297949	171	0.719298	1.668793	829	0.297949	0.370000	0.377432	
848	0.321934	152	0.750000	1.668793	848	0.321934	0.387000	0.377432	
852	0.295775	148	0.790541	1.668793	852	0.295775	0.369000	0.377432	
835	0.300599	165	0.763636	1.668793	835	0.300599	0.377000	0.377432	
862	0.332947	138	0.681159	1.668793	862	0.332947	0.381000	0.377432	
823	0.284326	177	0.824859	1.668793	823	0.284326	0.380000	0.377432	
831	0.328520	169	0.798817	1.668793	831	0.328520	0.408000	0.377433	
821	0.283800	179	0.843575	1.668793	821	0.283800	0.384000	0.377433	
843	0.283511	157	0.764331	1.668793	843	0.283511	0.359000	0.377432	
850	0.302353	150	0.740000	1.668793	850	0.302353	0.368000	0.377432	
829	0.267793	171	0.853801	1.668793	829	0.267793	0.368000	0.377432	
838	0.293556	162	0.796296	1.668793	838	0.293556	0.375000	0.377432	
842	0.312352	158	0.860759	1.668793	842	0.312352	0.399000	0.377432	
855	0.266667	145	0.779310	1.668793	855	0.266667	0.341000	0.377432	
837	0.302270	163	0.791411	1.668793	837	0.302270	0.382000	0.377432	
845	0.301775	155	0.800000	1.668793	845	0.301775	0.379000	0.377432	
853	0.309496	147	0.802721	1.668793	853	0.309496	0.382000	0.377432	
828	0.323671	172	0.831395	1.668793	828	0.323671	0.411000	0.377433	
833	0.304922	167	0.742515	1.668793	833	0.304922	0.378000	0.377433	
826	0.318402	174	0.787356	1.668793	826	0.318402	0.400000	0.377433	
831	0.282792	169	0.727811	1.668793	831	0.282792	0.358000	0.377433	
822	0.249392	178	0.741573	1.668793	822	0.249392	0.337000	0.377432	
809	0.285538	191	0.743455	1.668793	809	0.285538	0.373000	0.377432	
822	0.332117	178	0.713483	1.668793	822	0.332117	0.400000	0.377432	
841	0.313912	159	0.761006	1.668793	841	0.313912	0.385000	0.377432	
829	0.307600	171	0.719298	1.668793	829	0.307600	0.378000	0.377432	
831	0.302046	169	0.704142	1.668793	831	0.302046	0.370000	0.377432	
816	0.299020	184	0.820652	1.668793	816	0.299020	0.395000	0.377433	
832	0.282452	168	0.720238	1.668793	832	0.282452	0.356000	0.377432	
846	0.290780	154	0.785714	1.668793	846	0.290780	0.367000	0.377432	
829	0.300362	171	0.730994	1.668793	829	0.300362	0.374000	0.377432	
820	0.314634	180	0.716667	1.668793	820	0.314634	0.387000	0.377432	
844	0.302133	156	0.794872	1.668793	844	0.302133	0.379000	0.377432	
830	0.301205	170	0.752941	1.668793	830	0.301205	0.378000	0.377432	
824	0.282767	176	0.755682	1.668793	824	0.282767	0.366000	0.377432	
816	0.256127	184	0.788043	1.668793	816	0.256127	0.354000	0.377432	
844	0.296209	156	0.852564	1.668793	844	0.296209	0.383000	0.377432	
817	0.312118	183	0.754098	1.668793	817	0.312118	0.393000	0.377432	
845	0.294675	155	0.812903	1.668793	845	0.294675	0.375000	0.377432	
830	0.286747	170	0.811765	1.668793	830	0.286747	0.376000	0.377432	
845	0.304142	155	0.774194	1.668793	845	0.304142	0.377000	0.377432	
831	0.271961	169	0.781065	1.668793	831	0.271961	0.358000	0.377432	
818	0.308068	182	0.785714	1.668793	818	0.308068	0.395000	0.377432	
