Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.312727	175	0.737143	1.296900	825	0.312727	0.387000	0.399208	
811	0.313194	189	0.777778	1.296900	811	0.313194	0.401000	0.399208	
823	0.328068	177	0.751412	1.296900	823	0.328068	0.403000	0.399208	
836	0.320574	164	0.804878	1.296900	836	0.320574	0.400000	0.399208	
815	0.332515	185	0.745946	1.296900	815	0.332515	0.409000	0.399210	
800	0.355000	200	0.825000	1.296900	800	0.355000	0.449000	0.399216	
817	0.303550	183	0.857923	1.296900	817	0.303550	0.405000	0.399217	
839	0.297974	161	0.776398	1.296900	839	0.297974	0.375000	0.399214	
831	0.300842	169	0.763314	1.296900	831	0.300842	0.379000	0.399211	
828	0.303140	172	0.610465	1.296900	828	0.303140	0.356000	0.399206	
824	0.361650	176	0.755682	1.296900	824	0.361650	0.431000	0.399210	
830	0.295181	170	0.676471	1.296900	830	0.295181	0.360000	0.399205	
826	0.370460	174	0.810345	1.296900	826	0.370460	0.447000	0.399211	
806	0.323821	194	0.706186	1.296900	806	0.323821	0.398000	0.399211	
830	0.338554	170	0.794118	1.296900	830	0.338554	0.416000	0.399213	
829	0.306393	171	0.730994	1.296900	829	0.306393	0.379000	0.399210	
816	0.323529	184	0.809783	1.296900	816	0.323529	0.413000	0.399212	
846	0.315603	154	0.785714	1.296900	846	0.315603	0.388000	0.399210	
829	0.303981	171	0.836257	1.296900	829	0.303981	0.395000	0.399210	
818	0.334963	182	0.708791	1.296900	818	0.334963	0.403000	0.399210	
814	0.305897	186	0.817204	1.296900	814	0.305897	0.401000	0.399211	
823	0.291616	177	0.813559	1.296900	823	0.291616	0.384000	0.399209	
829	0.317250	171	0.807018	1.296900	829	0.317250	0.401000	0.399209	
820	0.324390	180	0.744444	1.296900	820	0.324390	0.400000	0.399209	
823	0.318348	177	0.728814	1.296900	823	0.318348	0.391000	0.399208	
814	0.323096	186	0.650538	1.296900	814	0.323096	0.384000	0.399206	
831	0.317690	169	0.745562	1.296900	831	0.317690	0.390000	0.399205	
831	0.332130	169	0.792899	1.296900	831	0.332130	0.410000	0.399206	
810	0.354321	190	0.715789	1.296900	810	0.354321	0.423000	0.399209	
833	0.324130	167	0.820359	1.296900	833	0.324130	0.407000	0.399210	
839	0.308701	161	0.776398	1.296900	839	0.308701	0.384000	0.399208	
804	0.308458	196	0.683673	1.296900	804	0.308458	0.382000	0.399206	
838	0.343675	162	0.709877	1.296900	838	0.343675	0.403000	0.399207	
831	0.327316	169	0.733728	1.296900	831	0.327316	0.396000	0.399206	
828	0.327295	172	0.767442	1.296900	828	0.327295	0.403000	0.399207	
833	0.324130	167	0.778443	1.296900	833	0.324130	0.400000	0.399207	
838	0.325776	162	0.765432	1.296900	838	0.325776	0.397000	0.399207	
828	0.323671	172	0.761628	1.296900	828	0.323671	0.399000	0.399206	
801	0.362047	199	0.683417	1.296900	801	0.362047	0.426000	0.399210	
824	0.303398	176	0.789773	1.296900	824	0.303398	0.389000	0.399209	
841	0.329370	159	0.691824	1.296900	841	0.329370	0.387000	0.399207	
837	0.369176	163	0.711656	1.296900	837	0.369176	0.425000	0.399210	
810	0.308642	190	0.736842	1.296900	810	0.308642	0.390000	0.399209	
823	0.332928	177	0.785311	1.296900	823	0.332928	0.413000	0.399211	
830	0.296386	170	0.664706	1.296900	830	0.296386	0.359000	0.399206	
819	0.302808	181	0.790055	1.296900	819	0.302808	0.391000	0.399205	
818	0.367971	182	0.769231	1.296900	818	0.367971	0.441000	0.399210	
808	0.298267	192	0.531250	1.296900	808	0.298267	0.343000	0.399203	
835	0.329341	165	0.824242	1.296900	835	0.329341	0.411000	0.399204	
828	0.300725	172	0.744186	1.296900	828	0.300725	0.377000	0.399202	
844	0.341232	156	0.833333	1.296900	844	0.341232	0.418000	0.399204	
814	0.299754	186	0.752688	1.296900	814	0.299754	0.384000	0.399202	
824	0.347087	176	0.818182	1.296900	824	0.347087	0.430000	0.399206	
831	0.334537	169	0.745562	1.296900	831	0.334537	0.404000	0.399207	
804	0.317164	196	0.780612	1.296900	804	0.317164	0.408000	0.399208	
819	0.319902	181	0.629834	1.296900	819	0.319902	0.376000	0.399205	
833	0.325330	167	0.802395	1.296900	833	0.325330	0.405000	0.399205	
828	0.307971	172	0.831395	1.296900	828	0.307971	0.398000	0.399205	
833	0.345738	167	0.652695	1.296900	833	0.345738	0.397000	0.399205	
828	0.334541	172	0.761628	1.296900	828	0.334541	0.408000	0.399206	
817	0.310894	183	0.721311	1.296900	817	0.310894	0.386000	0.399204	
837	0.274791	163	0.742331	1.296900	837	0.274791	0.351000	0.399198	
842	0.334917	158	0.797468	1.296900	842	0.334917	0.408000	0.399199	
802	0.293017	198	0.772727	1.296900	802	0.293017	0.388000	0.399198	
823	0.317132	177	0.802260	1.296900	823	0.317132	0.403000	0.399198	
845	0.343195	155	0.729032	1.296900	845	0.343195	0.403000	0.399199	
834	0.302158	166	0.740964	1.296900	834	0.302158	0.375000	0.399196	
829	0.331725	171	0.742690	1.296900	829	0.331725	0.402000	0.399196	
827	0.342201	173	0.838150	1.296900	827	0.342201	0.428000	0.399200	
837	0.356033	163	0.723926	1.296900	837	0.356033	0.416000	0.399202	
829	0.346200	171	0.742690	1.296900	829	0.346200	0.414000	0.399204	
833	0.316927	167	0.790419	1.296900	833	0.316927	0.396000	0.399204	
813	0.334563	187	0.780749	1.296900	813	0.334563	0.418000	0.399206	
825	0.335758	175	0.788571	1.296900	825	0.335758	0.415000	0.399208	
828	0.312802	172	0.860465	1.296900	828	0.312802	0.407000	0.399209	
810	0.337037	190	0.805263	1.296900	810	0.337037	0.426000	0.399212	
819	0.343101	181	0.812155	1.296900	819	0.343101	0.428000	0.399216	
829	0.279855	171	0.742690	1.296900	829	0.279855	0.359000	0.399211	
824	0.314320	176	0.727273	1.296900	824	0.314320	0.387000	0.399209	
832	0.331731	168	0.821429	1.296900	832	0.331731	0.414000	0.399211	
823	0.307412	177	0.819209	1.296900	823	0.307412	0.398000	0.399211	
819	0.312576	181	0.779006	1.296900	819	0.312576	0.397000	0.399211	
837	0.285544	163	0.858896	1.296900	837	0.285544	0.379000	0.399208	
817	0.324357	183	0.792350	1.296900	817	0.324357	0.410000	0.399210	
850	0.330588	150	0.746667	1.296900	850	0.330588	0.393000	0.399209	
819	0.306471	181	0.828729	1.296900	819	0.306471	0.401000	0.399209	
841	0.321046	159	0.798742	1.296900	841	0.321046	0.397000	0.399209	
835	0.322156	165	0.739394	1.296900	835	0.322156	0.391000	0.399208	
821	0.339829	179	0.636872	1.296900	821	0.339829	0.393000	0.399207	
809	0.330037	191	0.811518	1.296900	809	0.330037	0.422000	0.399210	
814	0.385749	186	0.779570	1.296900	814	0.385749	0.459000	0.399217	
808	0.324257	192	0.859375	1.296900	808	0.324257	0.427000	0.399221	
835	0.335329	165	0.678788	1.296900	835	0.335329	0.392000	0.399220	
830	0.321687	170	0.776471	1.296900	830	0.321687	0.399000	0.399220	
806	0.327543	194	0.783505	1.296900	806	0.327543	0.416000	0.399222	
817	0.325581	183	0.721311	1.296900	817	0.325581	0.398000	0.399222	
833	0.361345	167	0.832335	1.296900	833	0.361345	0.440000	0.399227	
823	0.353584	177	0.802260	1.296900	823	0.353584	0.433000	0.399232	
825	0.309091	175	0.708571	1.296900	825	0.309091	0.379000	0.399229	
828	0.323671	172	0.784884	1.296900	828	0.323671	0.403000	0.399229	
825	0.335758	175	0.720000	1.296900	825	0.335758	0.403000	0.399230	
808	0.321782	192	0.750000	1.296900	808	0.321782	0.404000	0.399231	
825	0.304242	175	0.782857	1.296900	825	0.304242	0.388000	0.399229	
842	0.333729	158	0.803797	1.296900	842	0.333729	0.408000	0.399230	
822	0.326034	178	0.719101	1.296900	822	0.326034	0.396000	0.399230	
817	0.285190	183	0.814208	1.296900	817	0.285190	0.382000	0.399228	
835	0.295808	165	0.787879	1.296900	835	0.295808	0.377000	0.399225	
809	0.351051	191	0.821990	1.296900	809	0.351051	0.441000	0.399230	
790	0.339241	210	0.800000	1.296900	790	0.339241	0.436000	0.399235	
846	0.313239	154	0.772727	1.296900	846	0.313239	0.384000	0.399233	
821	0.323995	179	0.770950	1.296900	821	0.323995	0.404000	0.399233	
818	0.336186	182	0.708791	1.296900	818	0.336186	0.404000	0.399234	
805	0.280745	195	0.671795	1.296900	805	0.280745	0.357000	0.399229	
836	0.330144	164	0.780488	1.296900	836	0.330144	0.404000	0.399229	
830	0.319277	170	0.847059	1.296900	830	0.319277	0.409000	0.399231	
836	0.320574	164	0.804878	1.296900	836	0.320574	0.400000	0.399231	
801	0.335830	199	0.763819	1.296900	801	0.335830	0.421000	0.399233	
817	0.310894	183	0.797814	1.296900	817	0.310894	0.400000	0.399234	
809	0.315204	191	0.842932	1.296900	809	0.315204	0.416000	0.399236	
820	0.337805	180	0.777778	1.296900	820	0.337805	0.417000	0.399238	
820	0.339024	180	0.888889	1.296900	820	0.339024	0.438000	0.399243	
824	0.300971	176	0.778409	1.296900	824	0.300971	0.385000	0.399241	
818	0.333741	182	0.758242	1.296900	818	0.333741	0.411000	0.399243	
790	0.302532	210	0.814286	1.296900	790	0.302532	0.410000	0.399244	
830	0.307229	170	0.764706	1.296900	830	0.307229	0.385000	0.399242	
839	0.311085	161	0.795031	1.296900	839	0.311085	0.389000	0.399241	
837	0.329749	163	0.705521	1.296900	837	0.329749	0.391000	0.399240	
844	0.337678	156	0.743590	1.296900	844	0.337678	0.401000	0.399240	
823	0.347509	177	0.717514	1.296900	823	0.347509	0.413000	0.399242	
797	0.321205	203	0.719212	1.296900	797	0.321205	0.402000	0.399242	
823	0.325638	177	0.734463	1.296900	823	0.325638	0.398000	0.399242	
813	0.324723	187	0.759358	1.296900	813	0.324723	0.406000	0.399243	
821	0.319123	179	0.810056	1.296900	821	0.319123	0.407000	0.399244	
816	0.323529	184	0.804348	1.296900	816	0.323529	0.412000	0.399245	
820	0.324390	180	0.805556	1.296900	820	0.324390	0.411000	0.399247	
838	0.315036	162	0.734568	1.296900	838	0.315036	0.383000	0.399245	
839	0.299166	161	0.670807	1.296900	839	0.299166	0.359000	0.399240	
827	0.340992	173	0.797688	1.296900	827	0.340992	0.420000	0.399242	
833	0.313325	167	0.778443	1.296900	833	0.313325	0.391000	0.399241	
801	0.339576	199	0.748744	1.296900	801	0.339576	0.421000	0.399244	
839	0.349225	161	0.857143	1.296900	839	0.349225	0.431000	0.399248	
835	0.291018	165	0.654545	1.296900	835	0.291018	0.351000	0.399242	
847	0.323495	153	0.666667	1.296900	847	0.323495	0.376000	0.399239	
806	0.342432	194	0.721649	1.296900	806	0.342432	0.416000	0.399241	
829	0.341375	171	0.684211	1.296900	829	0.341375	0.400000	0.399241	
833	0.360144	167	0.784431	1.296900	833	0.360144	0.431000	0.399245	
835	0.306587	165	0.721212	1.296900	835	0.306587	0.375000	0.399242	
840	0.322619	160	0.843750	1.296900	840	0.322619	0.406000	0.399243	
837	0.304659	163	0.803681	1.296900	837	0.304659	0.386000	0.399241	
820	0.341463	180	0.766667	1.296900	820	0.341463	0.418000	0.399244	
834	0.352518	166	0.807229	1.296900	834	0.352518	0.428000	0.399247	
809	0.344870	191	0.806283	1.296900	809	0.344870	0.433000	0.399252	
823	0.343864	177	0.779661	1.296900	823	0.343864	0.421000	0.399254	
835	0.331737	165	0.800000	1.296900	835	0.331737	0.409000	0.399256	
833	0.298920	167	0.754491	1.296900	833	0.298920	0.375000	0.399253	
830	0.331325	170	0.758824	1.296900	830	0.331325	0.404000	0.399253	
839	0.317044	161	0.757764	1.296900	839	0.317044	0.388000	0.399252	
836	0.261962	164	0.750000	1.296900	836	0.261962	0.342000	0.399244	
818	0.319071	182	0.763736	1.296900	818	0.319071	0.400000	0.399245	
830	0.328916	170	0.717647	1.296900	830	0.328916	0.395000	0.399244	
805	0.285714	195	0.753846	1.296900	805	0.285714	0.377000	0.399241	
836	0.338517	164	0.829268	1.296900	836	0.338517	0.419000	0.399244	
824	0.324029	176	0.772727	1.296900	824	0.324029	0.403000	0.399244	
822	0.312652	178	0.780899	1.296900	822	0.312652	0.396000	0.399244	
808	0.298267	192	0.750000	1.296900	808	0.298267	0.385000	0.399242	
826	0.347458	174	0.775862	1.296900	826	0.347458	0.422000	0.399245	
819	0.347985	181	0.817680	1.296900	819	0.347985	0.433000	0.399249	
829	0.332931	171	0.666667	1.296900	829	0.332931	0.390000	0.399248	
818	0.342298	182	0.813187	1.296900	818	0.342298	0.428000	0.399252	
814	0.314496	186	0.758065	1.296900	814	0.314496	0.397000	0.399251	
838	0.340095	162	0.771605	1.296900	838	0.340095	0.410000	0.399253	
842	0.318290	158	0.803797	1.296900	842	0.318290	0.395000	0.399252	
818	0.356968	182	0.796703	1.296900	818	0.356968	0.437000	0.399257	
827	0.334946	173	0.803468	1.296900	827	0.334946	0.416000	0.399259	
830	0.297590	170	0.729412	1.296900	830	0.297590	0.371000	0.399255	
809	0.309023	191	0.816754	1.296900	809	0.309023	0.406000	0.399256	
832	0.292067	168	0.684524	1.296900	832	0.292067	0.358000	0.399251	
803	0.352428	197	0.725888	1.296900	803	0.352428	0.426000	0.399254	
834	0.320144	166	0.692771	1.296900	834	0.320144	0.382000	0.399252	
843	0.403321	157	0.764331	1.296900	843	0.403321	0.460000	0.399260	
832	0.281250	168	0.702381	1.413943	832	0.281250	0.352000	0.399254	
809	0.275649	191	0.832461	1.413943	809	0.275649	0.382000	0.399252	
803	0.267746	197	0.776650	1.413943	803	0.267746	0.368000	0.399248	
839	0.275328	161	0.826087	1.413943	839	0.275328	0.364000	0.399243	
815	0.262577	185	0.800000	1.413943	815	0.262577	0.362000	0.399239	
795	0.255346	205	0.819512	1.413943	795	0.255346	0.371000	0.399235	
804	0.258706	196	0.729592	1.413943	804	0.258706	0.351000	0.399229	
835	0.279042	165	0.751515	1.413943	835	0.279042	0.357000	0.399224	
837	0.246117	163	0.797546	1.413943	837	0.246117	0.336000	0.399216	
849	0.288575	151	0.774834	1.413943	849	0.288575	0.362000	0.399211	
830	0.287952	170	0.835294	1.413943	830	0.287952	0.381000	0.399209	
834	0.279376	166	0.765060	1.413943	834	0.279376	0.360000	0.399204	
824	0.286408	176	0.755682	1.413943	824	0.286408	0.369000	0.399200	
815	0.290798	185	0.821622	1.413943	815	0.290798	0.389000	0.399199	
824	0.268204	176	0.789773	1.413943	824	0.268204	0.360000	0.399194	
818	0.295844	182	0.774725	1.413943	818	0.295844	0.383000	0.399192	
818	0.270171	182	0.802198	1.413943	818	0.270171	0.367000	0.399188	
829	0.273824	171	0.701754	1.413943	829	0.273824	0.347000	0.399181	
832	0.320913	168	0.660714	1.413943	832	0.320913	0.378000	0.399178	
824	0.263350	176	0.772727	1.413943	824	0.263350	0.353000	0.399173	
825	0.303030	175	0.851429	1.413943	825	0.303030	0.399000	0.399173	
821	0.280146	179	0.776536	1.413943	821	0.280146	0.369000	0.399169	
810	0.307407	190	0.810526	1.413943	810	0.307407	0.403000	0.399169	
821	0.281364	179	0.793296	1.413943	821	0.281364	0.373000	0.399166	
819	0.304029	181	0.696133	1.413943	819	0.304029	0.375000	0.399163	
810	0.261728	190	0.773684	1.413943	810	0.261728	0.359000	0.399158	
819	0.289377	181	0.795580	1.413943	819	0.289377	0.381000	0.399156	
832	0.266827	168	0.761905	1.413943	832	0.266827	0.350000	0.399149	
798	0.288221	202	0.747525	1.413943	798	0.288221	0.381000	0.399147	
826	0.328087	174	0.632184	1.413943	826	0.328087	0.381000	0.399145	
831	0.302046	169	0.775148	1.413943	831	0.302046	0.382000	0.399143	
807	0.287485	193	0.709845	1.413943	807	0.287485	0.369000	0.399139	
834	0.274580	166	0.855422	1.413943	834	0.274580	0.371000	0.399135	
834	0.297362	166	0.710843	1.413943	834	0.297362	0.366000	0.399131	
836	0.257177	164	0.737805	1.413943	836	0.257177	0.336000	0.399123	
841	0.300832	159	0.704403	1.413943	841	0.300832	0.365000	0.399119	
832	0.298077	168	0.851190	1.413943	832	0.298077	0.391000	0.399118	
843	0.321471	157	0.878981	1.413943	843	0.321471	0.409000	0.399119	
808	0.288366	192	0.796875	1.413943	808	0.288366	0.386000	0.399118	
839	0.307509	161	0.807453	1.413943	839	0.307509	0.388000	0.399116	
834	0.291367	166	0.759036	1.413943	834	0.291367	0.369000	0.399112	
810	0.303704	190	0.821053	1.413943	810	0.303704	0.402000	0.399113	
819	0.318681	181	0.762431	1.413943	819	0.318681	0.399000	0.399113	
814	0.249386	186	0.731183	1.413943	814	0.249386	0.339000	0.399105	
840	0.240476	160	0.700000	1.413943	840	0.240476	0.314000	0.399095	
827	0.280532	173	0.728324	1.413943	827	0.280532	0.358000	0.399089	
817	0.291310	183	0.803279	1.413943	817	0.291310	0.385000	0.399088	
835	0.279042	165	0.703030	1.413943	835	0.279042	0.349000	0.399081	
846	0.263593	154	0.779221	1.413943	846	0.263593	0.343000	0.399074	
817	0.286414	183	0.775956	1.413943	817	0.286414	0.376000	0.399071	
830	0.262651	170	0.794118	1.413943	830	0.262651	0.353000	0.399066	
816	0.264706	184	0.728261	1.413943	816	0.264706	0.350000	0.399060	
829	0.266586	171	0.678363	1.413943	829	0.266586	0.337000	0.399052	
834	0.292566	166	0.759036	1.413943	834	0.292566	0.370000	0.399048	
781	0.281690	219	0.799087	1.413943	781	0.281690	0.395000	0.399048	
817	0.263158	183	0.797814	1.413943	817	0.263158	0.361000	0.399043	
856	0.310748	144	0.736111	1.413943	856	0.310748	0.372000	0.399039	
817	0.285190	183	0.726776	1.413943	817	0.285190	0.366000	0.399035	
812	0.262315	188	0.808511	1.413943	812	0.262315	0.365000	0.399031	
827	0.280532	173	0.774566	1.413943	827	0.280532	0.366000	0.399027	
821	0.316687	179	0.793296	1.413943	821	0.316687	0.402000	0.399027	
825	0.271515	175	0.765714	1.413943	825	0.271515	0.358000	0.399022	
829	0.308806	171	0.690058	1.413943	829	0.308806	0.374000	0.399019	
826	0.269976	174	0.775862	1.413943	826	0.269976	0.358000	0.399014	
826	0.318402	174	0.712644	1.413943	826	0.318402	0.387000	0.399012	
838	0.274463	162	0.783951	1.413943	838	0.274463	0.357000	0.399007	
826	0.306295	174	0.735632	1.413943	826	0.306295	0.381000	0.399005	
832	0.280048	168	0.672619	1.413943	832	0.280048	0.346000	0.398998	
841	0.280618	159	0.754717	1.413943	841	0.280618	0.356000	0.398993	
812	0.243842	188	0.803191	1.413943	812	0.243842	0.349000	0.398987	
795	0.265409	205	0.785366	1.413943	795	0.265409	0.372000	0.398983	
847	0.304604	153	0.673203	1.413943	847	0.304604	0.361000	0.398978	
845	0.291124	155	0.800000	1.413943	845	0.291124	0.370000	0.398975	
824	0.256068	176	0.778409	1.413943	824	0.256068	0.348000	0.398968	
838	0.285203	162	0.734568	1.413943	838	0.285203	0.358000	0.398963	
812	0.269704	188	0.781915	1.413943	812	0.269704	0.366000	0.398959	
829	0.258142	171	0.812865	1.413943	829	0.258142	0.353000	0.398953	
844	0.304502	156	0.692308	1.413943	844	0.304502	0.365000	0.398949	
825	0.276364	175	0.634286	1.413943	825	0.276364	0.339000	0.398942	
812	0.272167	188	0.797872	1.413943	812	0.272167	0.371000	0.398938	
844	0.298578	156	0.730769	1.413943	844	0.298578	0.366000	0.398934	
833	0.283313	167	0.814371	1.413943	833	0.283313	0.372000	0.398931	
830	0.295181	170	0.764706	1.413943	830	0.295181	0.375000	0.398928	
828	0.271739	172	0.691860	1.413943	828	0.271739	0.344000	0.398921	
807	0.307311	193	0.756477	1.413943	807	0.307311	0.394000	0.398920	
812	0.305419	188	0.755319	1.413943	812	0.305419	0.390000	0.398919	
818	0.261614	182	0.824176	1.413943	818	0.261614	0.364000	0.398915	
833	0.297719	167	0.826347	1.413943	833	0.297719	0.386000	0.398913	
809	0.322621	191	0.769634	1.413943	809	0.322621	0.408000	0.398914	
809	0.281829	191	0.738220	1.413943	809	0.281829	0.369000	0.398911	
821	0.287454	179	0.709497	1.413943	821	0.287454	0.363000	0.398906	
838	0.286396	162	0.771605	1.413943	838	0.286396	0.365000	0.398902	
842	0.273159	158	0.702532	1.413943	842	0.273159	0.341000	0.398895	
822	0.270073	178	0.668539	1.413943	822	0.270073	0.341000	0.398887	
828	0.268116	172	0.819767	1.413943	828	0.268116	0.363000	0.398883	
804	0.271144	196	0.795918	1.413943	804	0.271144	0.374000	0.398880	
840	0.285714	160	0.712500	1.413943	840	0.285714	0.354000	0.398874	
835	0.277844	165	0.727273	1.413943	835	0.277844	0.352000	0.398868	
816	0.280637	184	0.728261	1.413943	816	0.280637	0.363000	0.398864	
823	0.284326	177	0.734463	1.413943	823	0.284326	0.364000	0.398860	
825	0.266667	175	0.720000	1.413943	825	0.266667	0.346000	0.398853	
819	0.301587	181	0.784530	1.413943	819	0.301587	0.389000	0.398852	
814	0.283784	186	0.806452	1.413943	814	0.283784	0.381000	0.398850	
827	0.261185	173	0.780347	1.413943	827	0.261185	0.351000	0.398844	
827	0.252721	173	0.601156	1.413943	827	0.252721	0.313000	0.398833	
833	0.266507	167	0.694611	1.413943	833	0.266507	0.338000	0.398825	
835	0.317365	165	0.745455	1.413943	835	0.317365	0.388000	0.398824	
828	0.293478	172	0.767442	1.413943	828	0.293478	0.375000	0.398821	
840	0.305952	160	0.737500	1.413943	840	0.305952	0.375000	0.398818	
813	0.276753	187	0.823529	1.413943	813	0.276753	0.379000	0.398816	
831	0.310469	169	0.733728	1.413943	831	0.310469	0.382000	0.398813	
821	0.276492	179	0.748603	1.413943	821	0.276492	0.361000	0.398809	
821	0.257004	179	0.698324	1.413943	821	0.257004	0.336000	0.398801	
829	0.271411	171	0.736842	1.413943	829	0.271411	0.351000	0.398795	
829	0.297949	171	0.812865	1.413943	829	0.297949	0.386000	0.398793	
808	0.282178	192	0.776042	1.413943	808	0.282178	0.377000	0.398791	
783	0.288633	217	0.843318	1.413943	783	0.288633	0.409000	0.398792	
