Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.297330	176	0.732955	1.327631	824	0.297330	0.374000	0.368137	
819	0.280830	181	0.773481	1.327631	819	0.280830	0.370000	0.368138	
830	0.348193	170	0.611765	1.327631	830	0.348193	0.393000	0.368141	
833	0.265306	167	0.640719	1.327631	833	0.265306	0.328000	0.368136	
845	0.284024	155	0.735484	1.327631	845	0.284024	0.354000	0.368134	
801	0.289638	199	0.678392	1.327631	801	0.289638	0.367000	0.368134	
813	0.305043	187	0.780749	1.327631	813	0.305043	0.394000	0.368137	
824	0.300971	176	0.744318	1.327631	824	0.300971	0.379000	0.368138	
815	0.319018	185	0.724324	1.327631	815	0.319018	0.394000	0.368142	
833	0.316927	167	0.718563	1.327631	833	0.316927	0.384000	0.368144	
816	0.294118	184	0.646739	1.327631	816	0.294118	0.359000	0.368143	
844	0.354265	156	0.679487	1.327631	844	0.354265	0.405000	0.368147	
838	0.306683	162	0.722222	1.327631	838	0.306683	0.374000	0.368148	
814	0.308354	186	0.629032	1.327631	814	0.308354	0.368000	0.368148	
824	0.322816	176	0.693182	1.327631	824	0.322816	0.388000	0.368151	
829	0.306393	171	0.438596	1.327631	829	0.306393	0.329000	0.368146	
814	0.299754	186	0.682796	1.327631	814	0.299754	0.371000	0.368146	
844	0.313981	156	0.692308	1.327631	844	0.313981	0.373000	0.368147	
812	0.273399	188	0.686170	1.327631	812	0.273399	0.351000	0.368144	
828	0.310386	172	0.604651	1.327631	828	0.310386	0.361000	0.368144	
804	0.363184	196	0.642857	1.327631	804	0.363184	0.418000	0.368150	
822	0.335766	178	0.539326	1.327631	822	0.335766	0.372000	0.368150	
815	0.331288	185	0.643243	1.327631	815	0.331288	0.389000	0.368153	
823	0.297691	177	0.677966	1.327631	823	0.297691	0.365000	0.368153	
818	0.281174	182	0.642857	1.327631	818	0.281174	0.347000	0.368150	
824	0.310680	176	0.693182	1.327631	824	0.310680	0.378000	0.368151	
835	0.316168	165	0.660606	1.327631	835	0.316168	0.373000	0.368152	
839	0.278903	161	0.652174	1.327631	839	0.278903	0.339000	0.368148	
829	0.296743	171	0.736842	1.327631	829	0.296743	0.372000	0.368149	
822	0.300487	178	0.679775	1.327631	822	0.300487	0.368000	0.368149	
817	0.294982	183	0.693989	1.327631	817	0.294982	0.368000	0.368149	
829	0.296743	171	0.742690	1.327631	829	0.296743	0.373000	0.368149	
817	0.304774	183	0.617486	1.327631	817	0.304774	0.362000	0.368148	
834	0.328537	166	0.698795	1.327631	834	0.328537	0.390000	0.368151	
832	0.343750	168	0.696429	1.327631	832	0.343750	0.403000	0.368156	
846	0.306147	154	0.629870	1.327631	846	0.306147	0.356000	0.368154	
841	0.338882	159	0.622642	1.327631	841	0.338882	0.384000	0.368156	
833	0.310924	167	0.694611	1.327631	833	0.310924	0.375000	0.368157	
835	0.287425	165	0.684848	1.327631	835	0.287425	0.353000	0.368155	
832	0.278846	168	0.636905	1.327631	832	0.278846	0.339000	0.368151	
822	0.319951	178	0.741573	1.327631	822	0.319951	0.395000	0.368155	
822	0.321168	178	0.679775	1.327631	822	0.321168	0.385000	0.368157	
805	0.299379	195	0.600000	1.327631	805	0.299379	0.358000	0.368156	
811	0.304562	189	0.682540	1.327631	811	0.304562	0.376000	0.368157	
828	0.336957	172	0.651163	1.327631	828	0.336957	0.391000	0.368160	
835	0.313772	165	0.606061	1.327631	835	0.313772	0.362000	0.368159	
826	0.311138	174	0.614943	1.327631	826	0.311138	0.364000	0.368158	
842	0.302850	158	0.651899	1.327631	842	0.302850	0.358000	0.368157	
820	0.290244	180	0.650000	1.327631	820	0.290244	0.355000	0.368155	
813	0.282903	187	0.663102	1.327631	813	0.282903	0.354000	0.368154	
841	0.337693	159	0.566038	1.327631	841	0.337693	0.374000	0.368154	
818	0.328851	182	0.549451	1.327631	818	0.328851	0.369000	0.368154	
823	0.312272	177	0.649718	1.327631	823	0.312272	0.372000	0.368155	
837	0.286738	163	0.564417	1.327631	837	0.286738	0.332000	0.368150	
835	0.289820	165	0.654545	1.327631	835	0.289820	0.350000	0.368148	
823	0.304982	177	0.706215	1.327631	823	0.304982	0.376000	0.368149	
845	0.308876	155	0.593548	1.327631	845	0.308876	0.353000	0.368147	
812	0.284483	188	0.728723	1.327631	812	0.284483	0.368000	0.368147	
844	0.312796	156	0.641026	1.327631	844	0.312796	0.364000	0.368146	
818	0.341076	182	0.730769	1.327631	818	0.341076	0.412000	0.368152	
827	0.344619	173	0.578035	1.327631	827	0.344619	0.385000	0.368154	
823	0.313487	177	0.548023	1.327631	823	0.313487	0.355000	0.368152	
857	0.295216	143	0.748252	1.327631	857	0.295216	0.360000	0.368151	
848	0.307783	152	0.644737	1.327631	848	0.307783	0.359000	0.368150	
820	0.309756	180	0.705556	1.327631	820	0.309756	0.381000	0.368152	
833	0.334934	167	0.688623	1.327631	833	0.334934	0.394000	0.368155	
860	0.318605	140	0.750000	1.327631	860	0.318605	0.379000	0.368157	
804	0.281095	196	0.821429	1.327631	804	0.281095	0.387000	0.368159	
831	0.329723	169	0.662722	1.327631	831	0.329723	0.386000	0.368161	
840	0.297619	160	0.743750	1.327631	840	0.297619	0.369000	0.368161	
825	0.270303	175	0.622857	1.327631	825	0.270303	0.332000	0.368157	
808	0.318069	192	0.578125	1.327631	808	0.318069	0.368000	0.368157	
814	0.315725	186	0.494624	1.327631	814	0.315725	0.349000	0.368154	
847	0.325856	153	0.660131	1.327631	847	0.325856	0.377000	0.368155	
836	0.326555	164	0.682927	1.327631	836	0.326555	0.385000	0.368158	
821	0.320341	179	0.536313	1.327631	821	0.320341	0.359000	0.368156	
796	0.296482	204	0.700980	1.327631	796	0.296482	0.379000	0.368158	
816	0.310049	184	0.635870	1.327631	816	0.310049	0.370000	0.368158	
822	0.317518	178	0.679775	1.327631	822	0.317518	0.382000	0.368160	
833	0.284514	167	0.694611	1.327631	833	0.284514	0.353000	0.368158	
817	0.292534	183	0.540984	1.327631	817	0.292534	0.338000	0.368154	
827	0.310762	173	0.670520	1.327631	827	0.310762	0.373000	0.368155	
818	0.310513	182	0.692308	1.327631	818	0.310513	0.380000	0.368156	
813	0.290283	187	0.641711	1.327631	813	0.290283	0.356000	0.368155	
835	0.326946	165	0.727273	1.327631	835	0.326946	0.393000	0.368158	
829	0.313631	171	0.608187	1.327631	829	0.313631	0.364000	0.368157	
839	0.321812	161	0.689441	1.327631	839	0.321812	0.381000	0.368159	
827	0.337364	173	0.606936	1.327631	827	0.337364	0.384000	0.368161	
821	0.302071	179	0.687151	1.327631	821	0.302071	0.371000	0.368161	
821	0.286236	179	0.653631	1.327631	821	0.286236	0.352000	0.368159	
819	0.284493	181	0.585635	1.327631	819	0.284493	0.339000	0.368156	
826	0.309927	174	0.701149	1.327631	826	0.309927	0.378000	0.368157	
814	0.315725	186	0.650538	1.327631	814	0.315725	0.378000	0.368158	
809	0.304079	191	0.732984	1.327631	809	0.304079	0.386000	0.368160	
841	0.271106	159	0.685535	1.327631	841	0.271106	0.337000	0.368156	
822	0.328467	178	0.601124	1.327631	822	0.328467	0.377000	0.368157	
833	0.321729	167	0.598802	1.327631	833	0.321729	0.368000	0.368157	
837	0.317802	163	0.674847	1.327631	837	0.317802	0.376000	0.368158	
794	0.294710	206	0.650485	1.327631	794	0.294710	0.368000	0.368158	
821	0.263094	179	0.636872	1.327631	821	0.263094	0.330000	0.368154	
829	0.307600	171	0.561404	1.327631	829	0.307600	0.351000	0.368151	
833	0.289316	167	0.664671	1.327631	833	0.289316	0.352000	0.368149	
822	0.262774	178	0.646067	1.327631	822	0.262774	0.331000	0.368145	
814	0.275184	186	0.586022	1.327631	814	0.275184	0.333000	0.368140	
827	0.340992	173	0.531792	1.327631	827	0.340992	0.374000	0.368141	
830	0.310843	170	0.747059	1.327631	830	0.310843	0.385000	0.368143	
814	0.289926	186	0.682796	1.327631	814	0.289926	0.363000	0.368142	
827	0.290206	173	0.670520	1.327631	827	0.290206	0.356000	0.368141	
811	0.258940	189	0.682540	1.327631	811	0.258940	0.339000	0.368137	
810	0.312346	190	0.547368	1.327631	810	0.312346	0.357000	0.368136	
843	0.326216	157	0.624204	1.327631	843	0.326216	0.373000	0.368136	
812	0.321429	188	0.718085	1.327631	812	0.321429	0.396000	0.368140	
828	0.295894	172	0.720930	1.327631	828	0.295894	0.369000	0.368140	
825	0.287273	175	0.662857	1.327631	825	0.287273	0.353000	0.368138	
835	0.282635	165	0.709091	1.327631	835	0.282635	0.353000	0.368136	
845	0.265089	155	0.677419	1.327631	845	0.265089	0.329000	0.368131	
822	0.284672	178	0.702247	1.327631	822	0.284672	0.359000	0.368130	
829	0.297949	171	0.713450	1.327631	829	0.297949	0.369000	0.368130	
829	0.338963	171	0.660819	1.327631	829	0.338963	0.394000	0.368133	
829	0.328106	171	0.619883	1.327631	829	0.328106	0.378000	0.368135	
808	0.331683	192	0.609375	1.327631	808	0.331683	0.385000	0.368137	
820	0.290244	180	0.755556	1.327631	820	0.290244	0.374000	0.368137	
829	0.255730	171	0.555556	1.327631	829	0.255730	0.307000	0.368130	
807	0.297398	193	0.611399	1.327631	807	0.297398	0.358000	0.368128	
835	0.319760	165	0.606061	1.327631	835	0.319760	0.367000	0.368128	
837	0.323775	163	0.607362	1.327631	837	0.323775	0.370000	0.368128	
818	0.273839	182	0.681319	1.327631	818	0.273839	0.348000	0.368126	
830	0.321687	170	0.670588	1.327631	830	0.321687	0.381000	0.368128	
838	0.298329	162	0.611111	1.327631	838	0.298329	0.349000	0.368125	
851	0.305523	149	0.691275	1.327631	851	0.305523	0.363000	0.368124	
835	0.295808	165	0.618182	1.327631	835	0.295808	0.349000	0.368122	
857	0.259043	143	0.608392	1.327631	857	0.259043	0.309000	0.368115	
826	0.369249	174	0.580460	1.327631	826	0.369249	0.406000	0.368119	
810	0.327160	190	0.710526	1.327631	810	0.327160	0.400000	0.368123	
813	0.303813	187	0.614973	1.327631	813	0.303813	0.362000	0.368123	
837	0.317802	163	0.564417	1.327631	837	0.317802	0.358000	0.368121	
837	0.314217	163	0.650307	1.327631	837	0.314217	0.369000	0.368121	
814	0.292383	186	0.752688	1.327631	814	0.292383	0.378000	0.368123	
828	0.329710	172	0.593023	1.327631	828	0.329710	0.375000	0.368124	
843	0.298932	157	0.636943	1.327631	843	0.298932	0.352000	0.368122	
836	0.338517	164	0.591463	1.327631	836	0.338517	0.380000	0.368123	
834	0.290168	166	0.668675	1.327631	834	0.290168	0.353000	0.368121	
838	0.319809	162	0.598765	1.327631	838	0.319809	0.365000	0.368121	
823	0.287971	177	0.689266	1.327631	823	0.287971	0.359000	0.368120	
834	0.345324	166	0.542169	1.327631	834	0.345324	0.378000	0.368121	
845	0.295858	155	0.651613	1.327631	845	0.295858	0.351000	0.368119	
817	0.304774	183	0.628415	1.327631	817	0.304774	0.364000	0.368118	
828	0.286232	172	0.668605	1.327631	828	0.286232	0.352000	0.368116	
829	0.334138	171	0.649123	1.327631	829	0.334138	0.388000	0.368119	
821	0.332521	179	0.687151	1.327631	821	0.332521	0.396000	0.368122	
813	0.307503	187	0.582888	1.327631	813	0.307503	0.359000	0.368121	
817	0.341493	183	0.595628	1.327631	817	0.341493	0.388000	0.368124	
810	0.341975	190	0.615789	1.327631	810	0.341975	0.394000	0.368127	
824	0.291262	176	0.607955	1.327631	824	0.291262	0.347000	0.368124	
805	0.310559	195	0.671795	1.327631	805	0.310559	0.381000	0.368126	
829	0.330519	171	0.561404	1.327631	829	0.330519	0.370000	0.368126	
821	0.269184	179	0.776536	1.327631	821	0.269184	0.360000	0.368125	
835	0.318563	165	0.539394	1.327631	835	0.318563	0.355000	0.368123	
833	0.280912	167	0.664671	1.327631	833	0.280912	0.345000	0.368120	
801	0.297129	199	0.618090	1.327631	801	0.297129	0.361000	0.368119	
814	0.325553	186	0.526882	1.327631	814	0.325553	0.363000	0.368119	
824	0.311893	176	0.653409	1.327631	824	0.311893	0.372000	0.368119	
821	0.303289	179	0.743017	1.327631	821	0.303289	0.382000	0.368121	
823	0.298906	177	0.666667	1.327631	823	0.298906	0.364000	0.368121	
830	0.322892	170	0.652941	1.327631	830	0.322892	0.379000	0.368122	
822	0.343066	178	0.606742	1.327631	822	0.343066	0.390000	0.368125	
825	0.311515	175	0.657143	1.327631	825	0.311515	0.372000	0.368125	
824	0.327670	176	0.630682	1.327631	824	0.327670	0.381000	0.368127	
826	0.318402	174	0.580460	1.327631	826	0.318402	0.364000	0.368126	
799	0.296621	201	0.771144	1.327631	799	0.296621	0.392000	0.368129	
810	0.312346	190	0.647368	1.327631	810	0.312346	0.376000	0.368130	
804	0.312189	196	0.571429	1.327631	804	0.312189	0.363000	0.368130	
803	0.313823	197	0.680203	1.327631	803	0.313823	0.386000	0.368132	
830	0.313253	170	0.747059	1.327631	830	0.313253	0.387000	0.368134	
793	0.303909	207	0.657005	1.327631	793	0.303909	0.377000	0.368135	
832	0.284856	168	0.755952	1.327631	832	0.284856	0.364000	0.368135	
816	0.324755	184	0.635870	1.327631	816	0.324755	0.382000	0.368137	
800	0.317500	200	0.630000	1.327631	800	0.317500	0.380000	0.368138	
817	0.283966	183	0.683060	1.327631	817	0.283966	0.357000	0.368137	
813	0.300123	187	0.684492	1.327631	813	0.300123	0.372000	0.368137	
810	0.282716	190	0.526316	1.327631	810	0.282716	0.329000	0.368132	
817	0.282742	183	0.655738	1.327631	817	0.282742	0.351000	0.368130	
840	0.295238	160	0.750000	1.327631	840	0.295238	0.368000	0.368130	
832	0.275240	168	0.577381	1.327631	832	0.275240	0.326000	0.368125	
832	0.288462	168	0.619048	1.327631	832	0.288462	0.344000	0.368122	
842	0.313539	158	0.601266	1.327631	842	0.313539	0.359000	0.368121	
792	0.318182	208	0.687500	1.327631	792	0.318182	0.395000	0.368124	
832	0.298077	168	0.654762	1.327631	832	0.298077	0.358000	0.368123	
816	0.299020	184	0.608696	1.327631	816	0.299020	0.356000	0.368121	
809	0.281829	191	0.712042	1.327631	809	0.281829	0.364000	0.368121	
819	0.316239	181	0.491713	1.327631	819	0.316239	0.348000	0.368118	
833	0.315726	167	0.658683	1.327631	833	0.315726	0.373000	0.368119	
840	0.294048	160	0.750000	1.327631	840	0.294048	0.367000	0.368119	
838	0.310263	162	0.728395	1.327631	838	0.310263	0.378000	0.368120	
816	0.264706	184	0.559783	1.327631	816	0.264706	0.319000	0.368114	
841	0.323424	159	0.660377	1.327631	841	0.323424	0.377000	0.368115	
813	0.290283	187	0.663102	1.327631	813	0.290283	0.360000	0.368114	
827	0.290206	173	0.734104	1.327631	827	0.290206	0.367000	0.368114	
820	0.289024	180	0.722222	1.327631	820	0.289024	0.367000	0.368113	
855	0.299415	145	0.682759	1.327631	855	0.299415	0.355000	0.368112	
837	0.277180	163	0.619632	1.327631	837	0.277180	0.333000	0.368107	
818	0.298289	182	0.774725	1.327631	818	0.298289	0.385000	0.368110	
837	0.305854	163	0.613497	1.327631	837	0.305854	0.356000	0.368108	
818	0.288509	182	0.681319	1.327631	818	0.288509	0.360000	0.368107	
798	0.295739	202	0.658416	1.327631	798	0.295739	0.369000	0.368107	
800	0.291250	200	0.690000	1.327631	800	0.291250	0.371000	0.368107	
822	0.315085	178	0.662921	1.327631	822	0.315085	0.377000	0.368109	
829	0.290712	171	0.678363	1.327631	829	0.290712	0.357000	0.368107	
829	0.323281	171	0.596491	1.327631	829	0.323281	0.370000	0.368107	
824	0.293689	176	0.568182	1.327631	824	0.293689	0.342000	0.368104	
802	0.320449	198	0.712121	1.327631	802	0.320449	0.398000	0.368108	
796	0.326633	204	0.661765	1.327631	796	0.326633	0.395000	0.368111	
804	0.325871	196	0.785714	1.327631	804	0.325871	0.416000	0.368117	
821	0.309379	179	0.715084	1.327631	821	0.309379	0.382000	0.368119	
819	0.293040	181	0.635359	1.327631	819	0.293040	0.355000	0.368117	
816	0.306373	184	0.668478	1.327631	816	0.306373	0.373000	0.368118	
816	0.322304	184	0.603261	1.327631	816	0.322304	0.374000	0.368119	
823	0.291616	177	0.757062	1.327631	823	0.291616	0.374000	0.368119	
838	0.315036	162	0.641975	1.327631	838	0.315036	0.368000	0.368119	
793	0.356873	207	0.531401	1.327631	793	0.356873	0.393000	0.368123	
832	0.306490	168	0.666667	1.327631	832	0.306490	0.367000	0.368122	
831	0.341757	169	0.627219	1.327631	831	0.341757	0.390000	0.368125	
826	0.340194	174	0.735632	1.327631	826	0.340194	0.409000	0.368130	
801	0.319600	199	0.638191	1.327631	801	0.319600	0.383000	0.368132	
828	0.305556	172	0.575581	1.327631	828	0.305556	0.352000	0.368130	
816	0.295343	184	0.771739	1.327631	816	0.295343	0.383000	0.368132	
841	0.306778	159	0.685535	1.327631	841	0.306778	0.367000	0.368132	
858	0.270396	142	0.725352	1.327631	858	0.270396	0.335000	0.368128	
834	0.258993	166	0.759036	1.327631	834	0.258993	0.342000	0.368124	
842	0.327791	158	0.683544	1.327631	842	0.327791	0.384000	0.368126	
819	0.274725	181	0.718232	1.327631	819	0.274725	0.355000	0.368125	
828	0.294686	172	0.767442	1.327631	828	0.294686	0.376000	0.368126	
806	0.303970	194	0.701031	1.327631	806	0.303970	0.381000	0.368127	
821	0.316687	179	0.648045	1.327631	821	0.316687	0.376000	0.368128	
827	0.301088	173	0.433526	1.327631	827	0.301088	0.324000	0.368123	
824	0.299757	176	0.721591	1.327631	824	0.299757	0.374000	0.368124	
808	0.313119	192	0.656250	1.327631	808	0.313119	0.379000	0.368125	
821	0.300853	179	0.659218	1.327631	821	0.300853	0.365000	0.368125	
801	0.298377	199	0.758794	1.327631	801	0.298377	0.390000	0.368127	
824	0.337379	176	0.642045	1.327631	824	0.337379	0.391000	0.368130	
836	0.309809	164	0.658537	1.327631	836	0.309809	0.367000	0.368130	
820	0.304878	180	0.688889	1.327631	820	0.304878	0.374000	0.368131	
811	0.288533	189	0.687831	1.327631	811	0.288533	0.364000	0.368130	
815	0.327607	185	0.745946	1.327631	815	0.327607	0.405000	0.368135	
803	0.300125	197	0.619289	1.327631	803	0.300125	0.363000	0.368134	
826	0.294189	174	0.764368	1.327631	826	0.294189	0.376000	0.368135	
834	0.306954	166	0.686747	1.327631	834	0.306954	0.370000	0.368135	
820	0.319512	180	0.633333	1.327631	820	0.319512	0.376000	0.368136	
827	0.347037	173	0.595376	1.327631	827	0.347037	0.390000	0.368139	
847	0.314050	153	0.549020	1.327631	847	0.314050	0.350000	0.368137	
809	0.355995	191	0.633508	1.327631	809	0.355995	0.409000	0.368142	
823	0.340219	177	0.576271	1.327631	823	0.340219	0.382000	0.368144	
831	0.317690	169	0.698225	1.327631	831	0.317690	0.382000	0.368145	
831	0.318893	169	0.686391	1.327631	831	0.318893	0.381000	0.368147	
844	0.260664	156	0.660256	1.327631	844	0.260664	0.323000	0.368141	
810	0.295062	190	0.773684	1.327631	810	0.295062	0.386000	0.368144	
825	0.311515	175	0.640000	1.327631	825	0.311515	0.369000	0.368144	
823	0.326853	177	0.666667	1.327631	823	0.326853	0.387000	0.368146	
831	0.356197	169	0.491124	1.327631	831	0.356197	0.379000	0.368147	
843	0.282325	157	0.751592	1.327631	843	0.282325	0.356000	0.368146	
834	0.335731	166	0.620482	1.327631	834	0.335731	0.383000	0.368148	
823	0.321993	177	0.570621	1.327631	823	0.321993	0.366000	0.368148	
823	0.319563	177	0.666667	1.327631	823	0.319563	0.381000	0.368149	
826	0.294189	174	0.718391	1.327631	826	0.294189	0.368000	0.368149	
826	0.292978	174	0.712644	1.327631	826	0.292978	0.366000	0.368149	
828	0.297101	172	0.662791	1.327631	828	0.297101	0.360000	0.368148	
825	0.317576	175	0.731429	1.327631	825	0.317576	0.390000	0.368151	
836	0.282297	164	0.743902	1.327631	836	0.282297	0.358000	0.368149	
841	0.323424	159	0.496855	1.327631	841	0.323424	0.351000	0.368147	
800	0.311250	200	0.660000	1.327631	800	0.311250	0.381000	0.368149	
834	0.339329	166	0.614458	1.327631	834	0.339329	0.385000	0.368151	
789	0.310520	211	0.620853	1.327631	789	0.310520	0.376000	0.368152	
825	0.292121	175	0.588571	1.327631	825	0.292121	0.344000	0.368149	
822	0.282238	178	0.657303	1.327631	822	0.282238	0.349000	0.368146	
833	0.320528	167	0.670659	1.327631	833	0.320528	0.379000	0.368148	
818	0.319071	182	0.675824	1.327631	818	0.319071	0.384000	0.368150	
848	0.333726	152	0.565789	1.327631	848	0.333726	0.369000	0.368150	
827	0.275695	173	0.647399	1.327631	827	0.275695	0.340000	0.368146	
804	0.271144	196	0.637755	1.327631	804	0.271144	0.343000	0.368143	
826	0.265133	174	0.758621	1.327631	826	0.265133	0.351000	0.368141	
830	0.327711	170	0.670588	1.327631	830	0.327711	0.386000	0.368143	
815	0.272393	185	0.783784	1.327631	815	0.272393	0.367000	0.368143	
830	0.343373	170	0.611765	1.327631	830	0.343373	0.389000	0.368146	
829	0.278649	171	0.602339	1.327631	829	0.278649	0.334000	0.368142	
820	0.262195	180	0.738889	1.327631	820	0.262195	0.348000	0.368139	
838	0.295943	162	0.716049	1.327631	838	0.295943	0.364000	0.368139	
830	0.319277	170	0.611765	1.327631	830	0.319277	0.369000	0.368139	
811	0.295931	189	0.613757	1.327631	811	0.295931	0.356000	0.368137	
824	0.286408	176	0.704545	1.327631	824	0.286408	0.360000	0.368136	
820	0.356098	180	0.555556	1.327631	820	0.356098	0.392000	0.368139	
828	0.318841	172	0.651163	1.327631	828	0.318841	0.376000	0.368140	
827	0.308343	173	0.520231	1.327631	827	0.308343	0.345000	0.368137	
821	0.308161	179	0.670391	1.327631	821	0.308161	0.373000	0.368138	
807	0.325898	193	0.637306	1.327631	807	0.325898	0.386000	0.368140	
826	0.288136	174	0.666667	1.327631	826	0.288136	0.354000	0.368138	
821	0.341048	179	0.614525	1.327631	821	0.341048	0.390000	0.368141	
802	0.263092	198	0.686869	1.327631	802	0.263092	0.347000	0.368138	
