Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.260173	189	0.830688	1.809429	811	0.260173	0.368000	0.401711	
818	0.309291	182	0.818681	1.809429	818	0.309291	0.402000	0.401711	
813	0.284133	187	0.812834	1.809429	813	0.284133	0.383000	0.401709	
832	0.314904	168	0.785714	1.809429	832	0.314904	0.394000	0.401708	
796	0.324121	204	0.823529	1.809429	796	0.324121	0.426000	0.401711	
820	0.300000	180	0.877778	1.809429	820	0.300000	0.404000	0.401711	
813	0.338253	187	0.700535	1.809429	813	0.338253	0.406000	0.401711	
822	0.355231	178	0.825843	1.809429	822	0.355231	0.439000	0.401715	
814	0.302211	186	0.833333	1.809429	814	0.302211	0.401000	0.401715	
843	0.323843	157	0.828025	1.809429	843	0.323843	0.403000	0.401715	
833	0.286915	167	0.868263	1.809429	833	0.286915	0.384000	0.401713	
818	0.332518	182	0.741758	1.809429	818	0.332518	0.407000	0.401714	
817	0.329253	183	0.874317	1.809429	817	0.329253	0.429000	0.401717	
833	0.276110	167	0.814371	1.809429	833	0.276110	0.366000	0.401713	
796	0.275126	204	0.897059	1.809429	796	0.275126	0.402000	0.401713	
821	0.323995	179	0.804469	1.809429	821	0.323995	0.410000	0.401714	
811	0.294698	189	0.830688	1.809429	811	0.294698	0.396000	0.401713	
828	0.263285	172	0.837209	1.809429	828	0.263285	0.362000	0.401709	
819	0.326007	181	0.806630	1.809429	819	0.326007	0.413000	0.401711	
815	0.336196	185	0.864865	1.809429	815	0.336196	0.434000	0.401714	
801	0.295880	199	0.783920	1.809429	801	0.295880	0.393000	0.401713	
830	0.325301	170	0.876471	1.809429	830	0.325301	0.419000	0.401715	
832	0.324519	168	0.815476	1.809429	832	0.324519	0.407000	0.401715	
794	0.343829	206	0.786408	1.809429	794	0.343829	0.435000	0.401719	
817	0.285190	183	0.819672	1.809429	817	0.285190	0.383000	0.401717	
838	0.293556	162	0.895062	1.809429	838	0.293556	0.391000	0.401716	
839	0.297974	161	0.888199	1.809429	839	0.297974	0.393000	0.401715	
818	0.300733	182	0.818681	1.809429	818	0.300733	0.395000	0.401714	
806	0.300248	194	0.788660	1.809429	806	0.300248	0.395000	0.401713	
815	0.330061	185	0.810811	1.809429	815	0.330061	0.419000	0.401715	
836	0.316986	164	0.810976	1.809429	836	0.316986	0.398000	0.401715	
824	0.309466	176	0.772727	1.809429	824	0.309466	0.391000	0.401714	
829	0.289505	171	0.807018	1.809429	829	0.289505	0.378000	0.401711	
803	0.315068	197	0.852792	1.809429	803	0.315068	0.421000	0.401713	
834	0.291367	166	0.813253	1.809429	834	0.291367	0.378000	0.401711	
793	0.340479	207	0.816425	1.809429	793	0.340479	0.439000	0.401715	
811	0.305795	189	0.814815	1.809429	811	0.305795	0.402000	0.401715	
814	0.315725	186	0.817204	1.809429	814	0.315725	0.409000	0.401715	
820	0.356098	180	0.855556	1.809429	820	0.356098	0.446000	0.401720	
824	0.299757	176	0.784091	1.809429	824	0.299757	0.385000	0.401718	
839	0.287247	161	0.881988	1.809429	839	0.287247	0.383000	0.401716	
830	0.304819	170	0.823529	1.809429	830	0.304819	0.393000	0.401715	
811	0.302096	189	0.814815	1.809429	811	0.302096	0.399000	0.401715	
811	0.293465	189	0.846561	1.809429	811	0.293465	0.398000	0.401715	
819	0.336996	181	0.801105	1.809429	819	0.336996	0.421000	0.401717	
830	0.334940	170	0.823529	1.809429	830	0.334940	0.418000	0.401718	
810	0.339506	190	0.857895	1.809429	810	0.339506	0.438000	0.401722	
814	0.313268	186	0.784946	1.809429	814	0.313268	0.401000	0.401722	
819	0.300366	181	0.828729	1.809429	819	0.300366	0.396000	0.401722	
837	0.351254	163	0.852761	1.809429	837	0.351254	0.433000	0.401725	
815	0.306748	185	0.800000	1.809429	815	0.306748	0.398000	0.401724	
832	0.312500	168	0.803571	1.809429	832	0.312500	0.395000	0.401724	
831	0.305656	169	0.834320	1.809429	831	0.305656	0.395000	0.401723	
818	0.348411	182	0.763736	1.809429	818	0.348411	0.424000	0.401725	
808	0.327970	192	0.833333	1.809429	808	0.327970	0.425000	0.401728	
825	0.296970	175	0.834286	1.809429	825	0.296970	0.391000	0.401727	
826	0.276029	174	0.804598	1.809429	826	0.276029	0.368000	0.401723	
831	0.285199	169	0.816568	1.809429	831	0.285199	0.375000	0.401720	
839	0.297974	161	0.826087	1.809429	839	0.297974	0.383000	0.401718	
813	0.307503	187	0.770053	1.809429	813	0.307503	0.394000	0.401718	
800	0.277500	200	0.780000	1.809429	800	0.277500	0.378000	0.401715	
805	0.290683	195	0.774359	1.809429	805	0.290683	0.385000	0.401713	
823	0.317132	177	0.830508	1.809429	823	0.317132	0.408000	0.401714	
817	0.291310	183	0.765027	1.809429	817	0.291310	0.378000	0.401712	
805	0.288199	195	0.805128	1.809429	805	0.288199	0.389000	0.401710	
807	0.329616	193	0.777202	1.809429	807	0.329616	0.416000	0.401712	
806	0.312655	194	0.850515	1.809429	806	0.312655	0.417000	0.401713	
816	0.323529	184	0.820652	1.809429	816	0.323529	0.415000	0.401715	
829	0.303981	171	0.807018	1.809429	829	0.303981	0.390000	0.401714	
815	0.310429	185	0.805405	1.809429	815	0.310429	0.402000	0.401714	
820	0.308537	180	0.827778	1.809429	820	0.308537	0.402000	0.401714	
830	0.292771	170	0.835294	1.809429	830	0.292771	0.385000	0.401712	
825	0.301818	175	0.822857	1.809429	825	0.301818	0.393000	0.401711	
819	0.336996	181	0.812155	1.809429	819	0.336996	0.423000	0.401713	
816	0.285539	184	0.853261	1.809429	816	0.285539	0.390000	0.401712	
808	0.267327	192	0.802083	1.809429	808	0.267327	0.370000	0.401709	
821	0.295981	179	0.893855	1.809429	821	0.295981	0.403000	0.401709	
823	0.321993	177	0.751412	1.809429	823	0.321993	0.398000	0.401708	
821	0.289890	179	0.837989	1.809429	821	0.289890	0.388000	0.401707	
805	0.334161	195	0.728205	1.809429	805	0.334161	0.411000	0.401708	
819	0.291819	181	0.806630	1.809429	819	0.291819	0.385000	0.401706	
810	0.329630	190	0.800000	1.809429	810	0.329630	0.419000	0.401708	
830	0.313253	170	0.752941	1.809429	830	0.313253	0.388000	0.401707	
841	0.302021	159	0.817610	1.809429	841	0.302021	0.384000	0.401705	
836	0.285885	164	0.780488	1.809429	836	0.285885	0.367000	0.401701	
819	0.293040	181	0.823204	1.809429	819	0.293040	0.389000	0.401700	
817	0.319461	183	0.819672	1.809429	817	0.319461	0.411000	0.401701	
821	0.304507	179	0.810056	1.809429	821	0.304507	0.395000	0.401700	
788	0.286802	212	0.853774	1.809429	788	0.286802	0.407000	0.401701	
807	0.344486	193	0.797927	1.809429	807	0.344486	0.432000	0.401704	
824	0.310680	176	0.801136	1.809429	824	0.310680	0.397000	0.401703	
820	0.328049	180	0.877778	1.809429	820	0.328049	0.427000	0.401706	
802	0.288030	198	0.828283	1.809429	802	0.288030	0.395000	0.401705	
815	0.306748	185	0.805405	1.809429	815	0.306748	0.399000	0.401705	
818	0.315403	182	0.879121	1.809429	818	0.315403	0.418000	0.401707	
812	0.285714	188	0.845745	1.809429	812	0.285714	0.391000	0.401706	
783	0.289911	217	0.778802	1.809429	783	0.289911	0.396000	0.401705	
829	0.289505	171	0.777778	1.809429	829	0.289505	0.373000	0.401702	
822	0.305353	178	0.853933	1.809429	822	0.305353	0.403000	0.401702	
824	0.337379	176	0.818182	1.809429	824	0.337379	0.422000	0.401704	
826	0.301453	174	0.816092	1.809429	826	0.301453	0.391000	0.401703	
816	0.322304	184	0.777174	1.809429	816	0.322304	0.406000	0.401704	
834	0.302158	166	0.837349	1.809429	834	0.302158	0.391000	0.401703	
837	0.283154	163	0.766871	1.809429	837	0.283154	0.362000	0.401699	
808	0.326733	192	0.833333	1.809429	808	0.326733	0.424000	0.401701	
814	0.294840	186	0.876344	1.809429	814	0.294840	0.403000	0.401701	
825	0.301818	175	0.811429	1.809429	825	0.301818	0.391000	0.401700	
833	0.319328	167	0.814371	1.809429	833	0.319328	0.402000	0.401700	
804	0.300995	196	0.887755	1.809429	804	0.300995	0.416000	0.401701	
833	0.312125	167	0.850299	1.809429	833	0.312125	0.402000	0.401701	
811	0.309494	189	0.798942	1.809429	811	0.309494	0.402000	0.401701	
790	0.331646	210	0.828571	1.809429	790	0.331646	0.436000	0.401705	
833	0.345738	167	0.802395	1.809429	833	0.345738	0.422000	0.401707	
810	0.292593	190	0.789474	1.809429	810	0.292593	0.387000	0.401705	
817	0.294982	183	0.814208	1.809429	817	0.294982	0.390000	0.401704	
839	0.318236	161	0.844720	1.809429	839	0.318236	0.403000	0.401704	
799	0.330413	201	0.880597	1.809429	799	0.330413	0.441000	0.401708	
820	0.307317	180	0.822222	1.809429	820	0.307317	0.400000	0.401708	
820	0.341463	180	0.827778	1.809429	820	0.341463	0.429000	0.401711	
819	0.307692	181	0.856354	1.809429	819	0.307692	0.407000	0.401712	
824	0.310680	176	0.715909	1.809429	824	0.310680	0.382000	0.401710	
815	0.296933	185	0.897297	1.809429	815	0.296933	0.408000	0.401710	
818	0.287286	182	0.862637	1.809429	818	0.287286	0.392000	0.401709	
816	0.352941	184	0.793478	1.809429	816	0.352941	0.434000	0.401713	
815	0.312883	185	0.816216	1.809429	815	0.312883	0.406000	0.401713	
801	0.268414	199	0.879397	1.809429	801	0.268414	0.390000	0.401712	
830	0.295181	170	0.788235	1.809429	830	0.295181	0.379000	0.401709	
830	0.319277	170	0.858824	1.809429	830	0.319277	0.411000	0.401710	
805	0.294410	195	0.861538	1.809429	805	0.294410	0.405000	0.401711	
808	0.332921	192	0.838542	1.809429	808	0.332921	0.430000	0.401714	
827	0.302297	173	0.826590	1.809429	827	0.302297	0.393000	0.401713	
818	0.333741	182	0.862637	1.809429	818	0.333741	0.430000	0.401716	
822	0.319951	178	0.808989	1.809429	822	0.319951	0.407000	0.401716	
804	0.293532	196	0.831633	1.809429	804	0.293532	0.399000	0.401716	
818	0.316626	182	0.807692	1.809429	818	0.316626	0.406000	0.401716	
826	0.306295	174	0.810345	1.809429	826	0.306295	0.394000	0.401716	
811	0.319359	189	0.867725	1.809429	811	0.319359	0.423000	0.401718	
834	0.326139	166	0.819277	1.809429	834	0.326139	0.408000	0.401718	
817	0.328029	183	0.841530	1.809429	817	0.328029	0.422000	0.401720	
829	0.331725	171	0.789474	1.809429	829	0.331725	0.410000	0.401721	
809	0.310260	191	0.827225	1.809429	809	0.310260	0.409000	0.401722	
811	0.292232	189	0.846561	1.809429	811	0.292232	0.397000	0.401721	
800	0.321250	200	0.875000	1.809429	800	0.321250	0.432000	0.401725	
805	0.299379	195	0.748718	1.809429	805	0.299379	0.387000	0.401723	
810	0.295062	190	0.889474	1.809429	810	0.295062	0.408000	0.401724	
830	0.285542	170	0.841176	1.809429	830	0.285542	0.380000	0.401722	
813	0.305043	187	0.882353	1.809429	813	0.305043	0.413000	0.401723	
823	0.306197	177	0.841808	1.809429	823	0.306197	0.401000	0.401723	
816	0.265931	184	0.831522	1.809429	816	0.265931	0.370000	0.401719	
808	0.318069	192	0.885417	1.809429	808	0.318069	0.427000	0.401722	
810	0.339506	190	0.773684	1.809429	810	0.339506	0.422000	0.401724	
821	0.323995	179	0.810056	1.809429	821	0.323995	0.411000	0.401725	
822	0.326034	178	0.859551	1.809429	822	0.326034	0.421000	0.401727	
830	0.361446	170	0.782353	1.809429	830	0.361446	0.433000	0.401730	
824	0.298544	176	0.801136	1.809429	824	0.298544	0.387000	0.401729	
806	0.290323	194	0.840206	1.809429	806	0.290323	0.397000	0.401728	
826	0.283293	174	0.862069	1.809429	826	0.283293	0.384000	0.401726	
802	0.326683	198	0.828283	1.809429	802	0.326683	0.426000	0.401729	
815	0.307975	185	0.843243	1.809429	815	0.307975	0.407000	0.401729	
824	0.302184	176	0.886364	1.809429	824	0.302184	0.405000	0.401730	
822	0.329684	178	0.820225	1.809429	822	0.329684	0.417000	0.401731	
843	0.327402	157	0.770701	1.809429	843	0.327402	0.397000	0.401731	
812	0.316502	188	0.803191	1.809429	812	0.316502	0.408000	0.401731	
823	0.295261	177	0.757062	1.809429	823	0.295261	0.377000	0.401729	
816	0.305147	184	0.858696	1.809429	816	0.305147	0.407000	0.401729	
835	0.310180	165	0.842424	1.809429	835	0.310180	0.398000	0.401729	
796	0.321608	204	0.799020	1.809429	796	0.321608	0.419000	0.401731	
828	0.336957	172	0.639535	1.809429	828	0.336957	0.389000	0.401729	
806	0.312655	194	0.809278	1.809429	806	0.312655	0.409000	0.401730	
809	0.274413	191	0.827225	1.809429	809	0.274413	0.380000	0.401728	
829	0.312425	171	0.847953	1.809429	829	0.312425	0.404000	0.401728	
808	0.326733	192	0.859375	1.809429	808	0.326733	0.429000	0.401731	
814	0.265356	186	0.795699	1.809429	814	0.265356	0.364000	0.401727	
817	0.280294	183	0.825137	1.809429	817	0.280294	0.380000	0.401725	
819	0.312576	181	0.823204	1.809429	819	0.312576	0.405000	0.401725	
812	0.263547	188	0.824468	1.809429	812	0.263547	0.369000	0.401722	
796	0.331658	204	0.784314	1.809429	796	0.331658	0.424000	0.401724	
814	0.297297	186	0.795699	1.809429	814	0.297297	0.390000	0.401723	
823	0.324423	177	0.711864	1.809429	823	0.324423	0.393000	0.401722	
813	0.274293	187	0.839572	1.809429	813	0.274293	0.380000	0.401720	
836	0.297847	164	0.878049	1.809429	836	0.297847	0.393000	0.401719	
828	0.323671	172	0.825581	1.809429	828	0.323671	0.410000	0.401720	
821	0.349574	179	0.871508	1.809429	821	0.349574	0.443000	0.401724	
831	0.296029	169	0.763314	1.809429	831	0.296029	0.375000	0.401721	
822	0.310219	178	0.853933	1.809429	822	0.310219	0.407000	0.401722	
826	0.305085	174	0.833333	1.809429	826	0.305085	0.397000	0.401721	
818	0.297066	182	0.884615	1.809429	818	0.297066	0.404000	0.401722	
812	0.277094	188	0.882979	1.809429	812	0.277094	0.391000	0.401721	
825	0.316364	175	0.788571	1.809429	825	0.316364	0.399000	0.401720	
808	0.309406	192	0.807292	1.809429	808	0.309406	0.405000	0.401721	
809	0.321384	191	0.748691	1.809429	809	0.321384	0.403000	0.401721	
825	0.334545	175	0.794286	1.809429	825	0.334545	0.415000	0.401722	
825	0.298182	175	0.851429	1.809429	825	0.298182	0.395000	0.401721	
798	0.307018	202	0.782178	1.809429	798	0.307018	0.403000	0.401722	
830	0.303614	170	0.894118	1.809429	830	0.303614	0.404000	0.401722	
810	0.320988	190	0.842105	1.809429	810	0.320988	0.420000	0.401724	
786	0.276081	214	0.864486	1.809429	786	0.276081	0.402000	0.401724	
834	0.304556	166	0.777108	1.809429	834	0.304556	0.383000	0.401722	
830	0.277108	170	0.811765	1.809429	830	0.277108	0.368000	0.401718	
784	0.325255	216	0.800926	1.809429	784	0.325255	0.428000	0.401721	
804	0.351990	196	0.831633	1.809429	804	0.351990	0.446000	0.401725	
817	0.305998	183	0.770492	1.809429	817	0.305998	0.391000	0.401724	
783	0.302682	217	0.792627	1.809429	783	0.302682	0.409000	0.401725	
822	0.306569	178	0.786517	1.809429	822	0.306569	0.392000	0.401724	
823	0.301337	177	0.802260	1.809429	823	0.301337	0.390000	0.401723	
820	0.295122	180	0.744444	1.809429	820	0.295122	0.376000	0.401720	
820	0.302439	180	0.794444	1.809429	820	0.302439	0.391000	0.401719	
817	0.287638	183	0.857923	1.809429	817	0.287638	0.392000	0.401718	
829	0.306393	171	0.812865	1.809429	829	0.306393	0.393000	0.401717	
816	0.287990	184	0.809783	1.809429	816	0.287990	0.384000	0.401716	
822	0.287105	178	0.775281	1.809429	822	0.287105	0.374000	0.401713	
822	0.305353	178	0.865169	1.809429	822	0.305353	0.405000	0.401713	
789	0.319392	211	0.777251	1.809429	789	0.319392	0.416000	0.401715	
800	0.318750	200	0.860000	1.809429	800	0.318750	0.427000	0.401717	
830	0.346988	170	0.817647	1.809429	830	0.346988	0.427000	0.401720	
847	0.337662	153	0.745098	1.809429	847	0.337662	0.400000	0.401720	
820	0.339024	180	0.811111	1.809429	820	0.339024	0.424000	0.401722	
835	0.295808	165	0.842424	1.809429	835	0.295808	0.386000	0.401720	
828	0.328502	172	0.808140	1.809429	828	0.328502	0.411000	0.401721	
816	0.314951	184	0.771739	1.809429	816	0.314951	0.399000	0.401721	
827	0.343410	173	0.838150	1.809429	827	0.343410	0.429000	0.401724	
821	0.330085	179	0.754190	1.809429	821	0.330085	0.406000	0.401724	
820	0.328049	180	0.800000	1.809429	820	0.328049	0.413000	0.401725	
817	0.287638	183	0.792350	1.809429	817	0.287638	0.380000	0.401723	
825	0.313939	175	0.862857	1.809429	825	0.313939	0.410000	0.401724	
804	0.292289	196	0.821429	1.809429	804	0.292289	0.396000	0.401723	
822	0.307786	178	0.837079	1.809429	822	0.307786	0.402000	0.401723	
826	0.289346	174	0.821839	1.809429	826	0.289346	0.382000	0.401721	
826	0.340194	174	0.856322	1.809429	826	0.340194	0.430000	0.401724	
847	0.273908	153	0.843137	1.809429	847	0.273908	0.361000	0.401720	
813	0.273063	187	0.737968	1.809429	813	0.273063	0.360000	0.401716	
815	0.323926	185	0.783784	1.809429	815	0.323926	0.409000	0.401717	
820	0.298780	180	0.800000	1.809429	820	0.298780	0.389000	0.401715	
834	0.312950	166	0.759036	1.809429	834	0.312950	0.387000	0.401714	
822	0.290754	178	0.825843	1.809429	822	0.290754	0.386000	0.401712	
818	0.332518	182	0.796703	1.809429	818	0.332518	0.417000	0.401714	
830	0.298795	170	0.776471	1.809429	830	0.298795	0.380000	0.401712	
811	0.320592	189	0.788360	1.809429	811	0.320592	0.409000	0.401712	
790	0.305063	210	0.833333	1.809429	790	0.305063	0.416000	0.401714	
824	0.288835	176	0.846591	1.809429	824	0.288835	0.387000	0.401712	
817	0.288862	183	0.836066	1.809429	817	0.288862	0.389000	0.401711	
813	0.298893	187	0.828877	1.809429	813	0.298893	0.398000	0.401711	
811	0.341554	189	0.857143	1.809429	811	0.341554	0.439000	0.401714	
810	0.323457	190	0.821053	1.809429	810	0.323457	0.418000	0.401716	
826	0.301453	174	0.787356	1.809429	826	0.301453	0.386000	0.401714	
792	0.291667	208	0.798077	1.809429	792	0.291667	0.397000	0.401714	
819	0.289377	181	0.856354	1.809429	819	0.289377	0.392000	0.401713	
812	0.288177	188	0.813830	1.809429	812	0.288177	0.387000	0.401711	
829	0.279855	171	0.842105	1.809429	829	0.279855	0.376000	0.401709	
824	0.313107	176	0.880682	1.809429	824	0.313107	0.413000	0.401710	
810	0.291358	190	0.826316	1.809429	810	0.291358	0.393000	0.401709	
793	0.262295	207	0.835749	1.809429	793	0.262295	0.381000	0.401707	
813	0.305043	187	0.791444	1.809429	813	0.305043	0.396000	0.401706	
803	0.311333	197	0.883249	1.809429	803	0.311333	0.424000	0.401709	
822	0.293187	178	0.831461	1.809429	822	0.293187	0.389000	0.401707	
813	0.300123	187	0.860963	1.809429	813	0.300123	0.405000	0.401708	
826	0.322034	174	0.844828	1.809429	826	0.322034	0.413000	0.401709	
812	0.334975	188	0.813830	1.809429	812	0.334975	0.425000	0.401711	
800	0.268750	200	0.830000	1.809429	800	0.268750	0.381000	0.401709	
807	0.342007	193	0.761658	1.809429	807	0.342007	0.423000	0.401711	
816	0.285539	184	0.798913	1.809429	816	0.285539	0.380000	0.401709	
814	0.291155	186	0.870968	1.809429	814	0.291155	0.399000	0.401709	
804	0.322139	196	0.882653	1.809429	804	0.322139	0.432000	0.401712	
849	0.299176	151	0.801325	1.809429	849	0.299176	0.375000	0.401709	
809	0.326329	191	0.853403	1.809429	809	0.326329	0.427000	0.401712	
825	0.298182	175	0.897143	1.809429	825	0.298182	0.403000	0.401712	
819	0.310134	181	0.801105	1.809429	819	0.310134	0.399000	0.401712	
827	0.353083	173	0.797688	1.809429	827	0.353083	0.430000	0.401714	
807	0.287485	193	0.834197	1.809429	807	0.287485	0.393000	0.401714	
832	0.313702	168	0.863095	1.809429	832	0.313702	0.406000	0.401714	
823	0.292831	177	0.813559	1.809429	823	0.292831	0.385000	0.401712	
803	0.331258	197	0.791878	1.809429	803	0.331258	0.422000	0.401714	
814	0.271499	186	0.806452	1.809429	814	0.271499	0.371000	0.401711	
820	0.318293	180	0.844444	1.809429	820	0.318293	0.413000	0.401712	
811	0.265105	189	0.841270	1.809429	811	0.265105	0.374000	0.401710	
817	0.309670	183	0.814208	1.809429	817	0.309670	0.402000	0.401710	
805	0.298137	195	0.907692	1.809429	805	0.298137	0.417000	0.401711	
816	0.317402	184	0.804348	1.809429	816	0.317402	0.407000	0.401712	
813	0.340713	187	0.802139	1.809429	813	0.340713	0.427000	0.401714	
803	0.287671	197	0.842640	1.809429	803	0.287671	0.397000	0.401714	
827	0.286578	173	0.872832	1.809429	827	0.286578	0.388000	0.401712	
831	0.321300	169	0.804734	1.809429	831	0.321300	0.403000	0.401713	
824	0.324029	176	0.829545	1.809429	824	0.324029	0.413000	0.401714	
831	0.258724	169	0.816568	1.809429	831	0.258724	0.353000	0.401709	
823	0.286756	177	0.830508	1.809429	823	0.286756	0.383000	0.401707	
830	0.313253	170	0.823529	1.809429	830	0.313253	0.400000	0.401707	
801	0.283396	199	0.783920	1.809429	801	0.283396	0.383000	0.401705	
802	0.329177	198	0.828283	1.809429	802	0.329177	0.428000	0.401708	
807	0.344486	193	0.875648	1.809429	807	0.344486	0.447000	0.401712	
834	0.287770	166	0.819277	1.809429	834	0.287770	0.376000	0.401709	
827	0.305925	173	0.820809	1.809429	827	0.305925	0.395000	0.401709	
819	0.334554	181	0.823204	1.809429	819	0.334554	0.423000	0.401711	
828	0.285024	172	0.761628	1.809429	828	0.285024	0.367000	0.401707	
810	0.306173	190	0.768421	1.809429	810	0.306173	0.394000	0.401707	
822	0.313869	178	0.831461	1.809429	822	0.313869	0.406000	0.401707	
812	0.285714	188	0.813830	1.809429	812	0.285714	0.385000	0.401705	
798	0.310777	202	0.826733	1.809429	798	0.310777	0.415000	0.401707	
