Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.306122	167	0.694611	1.177474	833	0.306122	0.371000	0.339412	
839	0.274136	161	0.608696	1.177474	839	0.274136	0.328000	0.339411	
835	0.261078	165	0.600000	1.177474	835	0.261078	0.317000	0.339408	
815	0.314110	185	0.600000	1.177474	815	0.314110	0.367000	0.339411	
867	0.274510	133	0.759398	1.177474	867	0.274510	0.339000	0.339411	
833	0.278511	167	0.622754	1.177474	833	0.278511	0.336000	0.339411	
837	0.279570	163	0.650307	1.177474	837	0.279570	0.340000	0.339411	
828	0.318841	172	0.604651	1.177474	828	0.318841	0.368000	0.339414	
852	0.257042	148	0.628378	1.177474	852	0.257042	0.312000	0.339411	
851	0.319624	149	0.543624	1.177474	851	0.319624	0.353000	0.339413	
840	0.264286	160	0.618750	1.177474	840	0.264286	0.321000	0.339411	
851	0.293772	149	0.530201	1.177474	851	0.293772	0.329000	0.339409	
842	0.305226	158	0.556962	1.177474	842	0.305226	0.345000	0.339410	
839	0.283671	161	0.627329	1.177474	839	0.283671	0.339000	0.339410	
841	0.337693	159	0.528302	1.177474	841	0.337693	0.368000	0.339413	
829	0.285887	171	0.508772	1.177474	829	0.285887	0.324000	0.339412	
843	0.285884	157	0.585987	1.177474	843	0.285884	0.333000	0.339411	
827	0.266022	173	0.601156	1.177474	827	0.266022	0.324000	0.339409	
816	0.305147	184	0.646739	1.177474	816	0.305147	0.368000	0.339412	
837	0.305854	163	0.619632	1.177474	837	0.305854	0.357000	0.339414	
806	0.280397	194	0.628866	1.177474	806	0.280397	0.348000	0.339415	
863	0.253766	137	0.671533	1.177474	863	0.253766	0.311000	0.339412	
820	0.290244	180	0.572222	1.177474	820	0.290244	0.341000	0.339412	
830	0.255422	170	0.682353	1.177474	830	0.255422	0.328000	0.339411	
823	0.253949	177	0.632768	1.177474	823	0.253949	0.321000	0.339409	
826	0.273608	174	0.557471	1.177474	826	0.273608	0.323000	0.339407	
844	0.278436	156	0.711538	1.177474	844	0.278436	0.346000	0.339407	
832	0.280048	168	0.583333	1.177474	832	0.280048	0.331000	0.339406	
835	0.267066	165	0.618182	1.177474	835	0.267066	0.325000	0.339405	
856	0.286215	144	0.597222	1.177474	856	0.286215	0.331000	0.339404	
829	0.323281	171	0.649123	1.177474	829	0.323281	0.379000	0.339408	
843	0.269276	157	0.694268	1.177474	843	0.269276	0.336000	0.339408	
800	0.281250	200	0.710000	1.177474	800	0.281250	0.367000	0.339411	
832	0.251202	168	0.678571	1.177474	832	0.251202	0.323000	0.339409	
841	0.284185	159	0.698113	1.177474	841	0.284185	0.350000	0.339411	
865	0.297110	135	0.629630	1.177474	865	0.297110	0.342000	0.339411	
819	0.264957	181	0.519337	1.177474	819	0.264957	0.311000	0.339408	
837	0.313023	163	0.619632	1.177474	837	0.313023	0.363000	0.339410	
844	0.292654	156	0.512821	1.177474	844	0.292654	0.327000	0.339409	
862	0.294664	138	0.492754	1.177474	862	0.294664	0.322000	0.339407	
845	0.294675	155	0.606452	1.177474	845	0.294675	0.343000	0.339407	
852	0.268779	148	0.682432	1.177474	852	0.268779	0.330000	0.339406	
843	0.281139	157	0.656051	1.177474	843	0.281139	0.340000	0.339406	
828	0.250000	172	0.563953	1.177474	828	0.250000	0.304000	0.339402	
832	0.300481	168	0.392857	1.177474	832	0.300481	0.316000	0.339399	
816	0.285539	184	0.565217	1.177474	816	0.285539	0.337000	0.339399	
837	0.307049	163	0.595092	1.177474	837	0.307049	0.354000	0.339401	
843	0.291815	157	0.535032	1.177474	843	0.291815	0.330000	0.339399	
830	0.338554	170	0.658824	1.177474	830	0.338554	0.393000	0.339406	
821	0.286236	179	0.631285	1.177474	821	0.286236	0.348000	0.339407	
839	0.264601	161	0.559006	1.177474	839	0.264601	0.312000	0.339404	
820	0.263415	180	0.611111	1.177474	820	0.263415	0.326000	0.339402	
818	0.262836	182	0.631868	1.177474	818	0.262836	0.330000	0.339401	
816	0.290441	184	0.521739	1.177474	816	0.290441	0.333000	0.339400	
824	0.302184	176	0.573864	1.177474	824	0.302184	0.350000	0.339401	
839	0.299166	161	0.645963	1.177474	839	0.299166	0.355000	0.339403	
841	0.273484	159	0.559748	1.177474	841	0.273484	0.319000	0.339401	
831	0.288809	169	0.568047	1.177474	831	0.288809	0.336000	0.339400	
828	0.286232	172	0.569767	1.177474	828	0.286232	0.335000	0.339400	
843	0.310795	157	0.624204	1.177474	843	0.310795	0.360000	0.339402	
845	0.308876	155	0.335484	1.177474	845	0.308876	0.313000	0.339399	
849	0.299176	151	0.556291	1.177474	849	0.299176	0.338000	0.339399	
819	0.286935	181	0.685083	1.177474	819	0.286935	0.359000	0.339401	
819	0.289377	181	0.607735	1.177474	819	0.289377	0.347000	0.339402	
840	0.283333	160	0.643750	1.177474	840	0.283333	0.341000	0.339402	
830	0.256627	170	0.670588	1.177474	830	0.256627	0.327000	0.339401	
827	0.301088	173	0.543353	1.177474	827	0.301088	0.343000	0.339401	
843	0.277580	157	0.592357	1.177474	843	0.277580	0.327000	0.339400	
857	0.269545	143	0.559441	1.177474	857	0.269545	0.311000	0.339396	
847	0.310508	153	0.653595	1.177474	847	0.310508	0.363000	0.339399	
826	0.297821	174	0.408046	1.177474	826	0.297821	0.317000	0.339397	
823	0.286756	177	0.655367	1.177474	823	0.286756	0.352000	0.339398	
836	0.275120	164	0.707317	1.177474	836	0.275120	0.346000	0.339399	
815	0.274847	185	0.643243	1.177474	815	0.274847	0.343000	0.339399	
843	0.246738	157	0.547771	1.177474	843	0.246738	0.294000	0.339394	
844	0.285545	156	0.743590	1.177474	844	0.285545	0.357000	0.339396	
837	0.273596	163	0.503067	1.177474	837	0.273596	0.311000	0.339393	
853	0.282532	147	0.551020	1.177474	853	0.282532	0.322000	0.339390	
857	0.306884	143	0.608392	1.177474	857	0.306884	0.350000	0.339392	
831	0.274368	169	0.668639	1.177474	831	0.274368	0.341000	0.339392	
814	0.256757	186	0.548387	1.177474	814	0.256757	0.311000	0.339389	
823	0.262454	177	0.632768	1.177474	823	0.262454	0.328000	0.339387	
849	0.290931	151	0.609272	1.177474	849	0.290931	0.339000	0.339387	
810	0.304938	190	0.615789	1.177474	810	0.304938	0.364000	0.339390	
837	0.296296	163	0.736196	1.177474	837	0.296296	0.368000	0.339394	
831	0.285199	169	0.603550	1.177474	831	0.285199	0.339000	0.339393	
830	0.284337	170	0.582353	1.177474	830	0.284337	0.335000	0.339393	
844	0.265403	156	0.583333	1.177474	844	0.265403	0.315000	0.339390	
838	0.287589	162	0.641975	1.177474	838	0.287589	0.345000	0.339391	
835	0.291018	165	0.648485	1.177474	835	0.291018	0.350000	0.339392	
819	0.302808	181	0.635359	1.177474	819	0.302808	0.363000	0.339395	
831	0.308063	169	0.491124	1.177474	831	0.308063	0.339000	0.339395	
850	0.292941	150	0.693333	1.177474	850	0.292941	0.353000	0.339396	
812	0.291872	188	0.542553	1.177474	812	0.291872	0.339000	0.339396	
843	0.284698	157	0.573248	1.177474	843	0.284698	0.330000	0.339395	
839	0.302741	161	0.565217	1.177474	839	0.302741	0.345000	0.339396	
836	0.269139	164	0.597561	1.177474	836	0.269139	0.323000	0.339394	
841	0.286564	159	0.622642	1.177474	841	0.286564	0.340000	0.339394	
820	0.269512	180	0.483333	1.177474	820	0.269512	0.308000	0.339390	
835	0.268263	165	0.557576	1.177474	835	0.268263	0.316000	0.339387	
834	0.287770	166	0.650602	1.177474	834	0.287770	0.348000	0.339388	
843	0.277580	157	0.624204	1.177474	843	0.277580	0.332000	0.339388	
860	0.254651	140	0.707143	1.177474	860	0.254651	0.318000	0.339385	
834	0.281775	166	0.698795	1.177474	834	0.281775	0.351000	0.339386	
824	0.240291	176	0.732955	1.177474	824	0.240291	0.327000	0.339385	
828	0.286232	172	0.639535	1.177474	828	0.286232	0.347000	0.339386	
829	0.295537	171	0.625731	1.177474	829	0.295537	0.352000	0.339387	
824	0.286408	176	0.511364	1.177474	824	0.286408	0.326000	0.339386	
846	0.312057	154	0.636364	1.177474	846	0.312057	0.362000	0.339388	
826	0.272397	174	0.626437	1.177474	826	0.272397	0.334000	0.339388	
830	0.219277	170	0.652941	1.177474	830	0.219277	0.293000	0.339382	
831	0.265945	169	0.644970	1.177474	831	0.265945	0.330000	0.339381	
834	0.299760	166	0.650602	1.177474	834	0.299760	0.358000	0.339383	
827	0.316808	173	0.537572	1.177474	827	0.316808	0.355000	0.339385	
833	0.296519	167	0.682635	1.177474	833	0.296519	0.361000	0.339388	
834	0.245803	166	0.524096	1.177474	834	0.245803	0.292000	0.339382	
809	0.321384	191	0.570681	1.177474	809	0.321384	0.369000	0.339386	
835	0.289820	165	0.624242	1.177474	835	0.289820	0.345000	0.339386	
821	0.294762	179	0.692737	1.177474	821	0.294762	0.366000	0.339390	
817	0.329253	183	0.475410	1.177474	817	0.329253	0.356000	0.339392	
849	0.318021	151	0.543046	1.177474	849	0.318021	0.352000	0.339393	
837	0.313023	163	0.736196	1.177474	837	0.313023	0.382000	0.339398	
848	0.268868	152	0.585526	1.177474	848	0.268868	0.317000	0.339395	
836	0.271531	164	0.615854	1.177474	836	0.271531	0.328000	0.339394	
839	0.270560	161	0.478261	1.177474	839	0.270560	0.304000	0.339390	
851	0.280846	149	0.671141	1.177474	851	0.280846	0.339000	0.339390	
833	0.270108	167	0.485030	1.177474	833	0.270108	0.306000	0.339386	
839	0.287247	161	0.527950	1.177474	839	0.287247	0.326000	0.339384	
830	0.275904	170	0.482353	1.177474	830	0.275904	0.311000	0.339381	
843	0.272835	157	0.598726	1.177474	843	0.272835	0.324000	0.339379	
827	0.270859	173	0.601156	1.177474	827	0.270859	0.328000	0.339378	
839	0.288439	161	0.515528	1.177474	839	0.288439	0.325000	0.339376	
850	0.288235	150	0.726667	1.177474	850	0.288235	0.354000	0.339378	
833	0.307323	167	0.622754	1.177474	833	0.307323	0.360000	0.339380	
837	0.304659	163	0.711656	1.177474	837	0.304659	0.371000	0.339384	
822	0.259124	178	0.629213	1.177474	822	0.259124	0.325000	0.339382	
826	0.284504	174	0.724138	1.177474	826	0.284504	0.361000	0.339385	
823	0.267315	177	0.508475	1.177474	823	0.267315	0.310000	0.339381	
831	0.296029	169	0.568047	1.177474	831	0.296029	0.342000	0.339382	
848	0.286557	152	0.631579	1.177474	848	0.286557	0.339000	0.339382	
840	0.286905	160	0.550000	1.177474	840	0.286905	0.329000	0.339380	
832	0.271635	168	0.648810	1.177474	832	0.271635	0.335000	0.339380	
834	0.299760	166	0.518072	1.177474	834	0.299760	0.336000	0.339379	
843	0.263345	157	0.687898	1.177474	843	0.263345	0.330000	0.339378	
841	0.290131	159	0.572327	1.177474	841	0.290131	0.335000	0.339378	
847	0.277450	153	0.542484	1.177474	847	0.277450	0.318000	0.339375	
826	0.280872	174	0.545977	1.177474	826	0.280872	0.327000	0.339374	
830	0.291566	170	0.547059	1.177474	830	0.291566	0.335000	0.339373	
833	0.283313	167	0.664671	1.177474	833	0.283313	0.347000	0.339374	
836	0.300239	164	0.603659	1.177474	836	0.300239	0.350000	0.339375	
820	0.300000	180	0.672222	1.177474	820	0.300000	0.367000	0.339379	
847	0.290437	153	0.509804	1.177474	847	0.290437	0.324000	0.339377	
793	0.296343	207	0.637681	1.177474	793	0.296343	0.367000	0.339380	
808	0.266089	192	0.729167	1.177474	808	0.266089	0.355000	0.339382	
847	0.280992	153	0.627451	1.177474	847	0.280992	0.334000	0.339381	
831	0.283995	169	0.544379	1.177474	831	0.283995	0.328000	0.339380	
830	0.315663	170	0.694118	1.177474	830	0.315663	0.380000	0.339385	
817	0.280294	183	0.590164	1.177474	817	0.280294	0.337000	0.339385	
824	0.286408	176	0.687500	1.177474	824	0.286408	0.357000	0.339387	
847	0.259740	153	0.607843	1.177474	847	0.259740	0.313000	0.339383	
824	0.299757	176	0.562500	1.177474	824	0.299757	0.346000	0.339384	
810	0.307407	190	0.657895	1.177474	810	0.307407	0.374000	0.339388	
825	0.259394	175	0.588571	1.177474	825	0.259394	0.317000	0.339386	
829	0.293124	171	0.631579	1.177474	829	0.293124	0.351000	0.339387	
829	0.279855	171	0.491228	1.177474	829	0.279855	0.316000	0.339384	
811	0.311961	189	0.576720	1.177474	811	0.311961	0.362000	0.339387	
824	0.293689	176	0.653409	1.177474	824	0.293689	0.357000	0.339389	
831	0.276775	169	0.686391	1.177474	831	0.276775	0.346000	0.339390	
829	0.275030	171	0.438596	1.177474	829	0.275030	0.303000	0.339386	
816	0.281863	184	0.451087	1.177474	816	0.281863	0.313000	0.339382	
842	0.270784	158	0.620253	1.177474	842	0.270784	0.326000	0.339381	
817	0.281518	183	0.710383	1.177474	817	0.281518	0.360000	0.339383	
809	0.289246	191	0.623037	1.177474	809	0.289246	0.353000	0.339385	
852	0.280516	148	0.648649	1.177474	852	0.280516	0.335000	0.339384	
827	0.298670	173	0.618497	1.177474	827	0.298670	0.354000	0.339386	
834	0.276978	166	0.704819	1.177474	834	0.276978	0.348000	0.339387	
823	0.285541	177	0.728814	1.177474	823	0.285541	0.364000	0.339390	
831	0.286402	169	0.627219	1.177474	831	0.286402	0.344000	0.339391	
846	0.315603	154	0.642857	1.177474	846	0.315603	0.366000	0.339394	
839	0.253874	161	0.627329	1.177474	839	0.253874	0.314000	0.339391	
835	0.276647	165	0.618182	1.177474	835	0.276647	0.333000	0.339390	
821	0.260658	179	0.592179	1.177474	821	0.260658	0.320000	0.339388	
838	0.298329	162	0.672840	1.177474	838	0.298329	0.359000	0.339390	
834	0.264988	166	0.680723	1.177474	834	0.264988	0.334000	0.339389	
827	0.301088	173	0.595376	1.177474	827	0.301088	0.352000	0.339391	
844	0.292654	156	0.685897	1.177474	844	0.292654	0.354000	0.339393	
847	0.327037	153	0.392157	1.177474	847	0.327037	0.337000	0.339392	
831	0.291215	169	0.656805	1.177474	831	0.291215	0.353000	0.339394	
816	0.318627	184	0.597826	1.177474	816	0.318627	0.370000	0.339398	
820	0.268293	180	0.622222	1.177474	820	0.268293	0.332000	0.339397	
839	0.282479	161	0.683230	1.177474	839	0.282479	0.347000	0.339398	
828	0.295894	172	0.616279	1.177474	828	0.295894	0.351000	0.339399	
832	0.270433	168	0.660714	1.177474	832	0.270433	0.336000	0.339399	
841	0.273484	159	0.672956	1.177474	841	0.273484	0.337000	0.339398	
848	0.285377	152	0.486842	1.177474	848	0.285377	0.316000	0.339396	
821	0.266748	179	0.681564	1.177474	821	0.266748	0.341000	0.339396	
831	0.300842	169	0.585799	1.177474	831	0.300842	0.349000	0.339397	
851	0.249119	149	0.704698	1.177474	851	0.249119	0.317000	0.339394	
841	0.294887	159	0.672956	1.177474	841	0.294887	0.355000	0.339396	
824	0.296117	176	0.545455	1.177474	824	0.296117	0.340000	0.339396	
846	0.282506	154	0.662338	1.177474	846	0.282506	0.341000	0.339396	
828	0.307971	172	0.651163	1.177474	828	0.307971	0.367000	0.339400	
826	0.283293	174	0.643678	1.177474	826	0.283293	0.346000	0.339400	
846	0.288416	154	0.714286	1.177474	846	0.288416	0.354000	0.339402	
826	0.307506	174	0.683908	1.177474	826	0.307506	0.373000	0.339406	
839	0.275328	161	0.565217	1.177474	839	0.275328	0.322000	0.339404	
824	0.268204	176	0.681818	1.177474	824	0.268204	0.341000	0.339404	
845	0.292308	155	0.619355	1.177474	845	0.292308	0.343000	0.339405	
832	0.274038	168	0.708333	1.177474	832	0.274038	0.347000	0.339406	
824	0.285194	176	0.607955	1.177474	824	0.285194	0.342000	0.339406	
845	0.287574	155	0.632258	1.177474	845	0.287574	0.341000	0.339406	
839	0.287247	161	0.720497	1.177474	839	0.287247	0.357000	0.339408	
828	0.274155	172	0.732558	1.177474	828	0.274155	0.353000	0.339410	
837	0.265233	163	0.699387	1.177474	837	0.265233	0.336000	0.339409	
834	0.291367	166	0.590361	1.177474	834	0.291367	0.341000	0.339410	
832	0.258413	168	0.416667	1.177474	832	0.258413	0.285000	0.339403	
826	0.274818	174	0.568966	1.177474	826	0.274818	0.326000	0.339401	
846	0.294326	154	0.610390	1.177474	846	0.294326	0.343000	0.339402	
819	0.285714	181	0.674033	1.177474	819	0.285714	0.356000	0.339404	
825	0.304242	175	0.548571	1.177474	825	0.304242	0.347000	0.339405	
804	0.293532	196	0.637755	1.177474	804	0.293532	0.361000	0.339407	
824	0.325243	176	0.642045	1.177474	824	0.325243	0.381000	0.339412	
831	0.273165	169	0.644970	1.177474	831	0.273165	0.336000	0.339412	
822	0.266423	178	0.612360	1.177474	822	0.266423	0.328000	0.339410	
830	0.313253	170	0.600000	1.177474	830	0.313253	0.362000	0.339413	
842	0.283848	158	0.626582	1.177474	842	0.283848	0.338000	0.339413	
841	0.287753	159	0.597484	1.177474	841	0.287753	0.337000	0.339413	
835	0.253892	165	0.581818	1.177474	835	0.253892	0.308000	0.339409	
854	0.249415	146	0.643836	1.177474	854	0.249415	0.307000	0.339405	
815	0.272393	185	0.643243	1.177474	815	0.272393	0.341000	0.339405	
852	0.325117	148	0.621622	1.177474	852	0.325117	0.369000	0.339409	
846	0.267139	154	0.415584	1.177474	846	0.267139	0.290000	0.339403	
837	0.283154	163	0.693252	1.177474	837	0.283154	0.350000	0.339404	
824	0.281553	176	0.659091	1.177474	824	0.281553	0.348000	0.339405	
827	0.293833	173	0.635838	1.177474	827	0.293833	0.353000	0.339407	
834	0.264988	166	0.746988	1.177474	834	0.264988	0.345000	0.339408	
836	0.306220	164	0.500000	1.177474	836	0.306220	0.338000	0.339407	
822	0.299270	178	0.640449	1.177474	822	0.299270	0.360000	0.339410	
832	0.293269	168	0.630952	1.177474	832	0.293269	0.350000	0.339411	
837	0.286738	163	0.607362	1.177474	837	0.286738	0.339000	0.339411	
819	0.264957	181	0.635359	1.177474	819	0.264957	0.332000	0.339410	
835	0.311377	165	0.636364	1.177474	835	0.311377	0.365000	0.339413	
839	0.297974	161	0.621118	1.177474	839	0.297974	0.350000	0.339414	
853	0.260258	147	0.721088	1.177474	853	0.260258	0.328000	0.339413	
837	0.275986	163	0.588957	1.177474	837	0.275986	0.327000	0.339412	
835	0.301796	165	0.581818	1.177474	835	0.301796	0.348000	0.339413	
842	0.300475	158	0.607595	1.177474	842	0.300475	0.349000	0.339414	
820	0.321951	180	0.611111	1.177474	820	0.321951	0.374000	0.339418	
824	0.279126	176	0.693182	1.177474	824	0.279126	0.352000	0.339419	
834	0.292566	166	0.512048	1.177474	834	0.292566	0.329000	0.339418	
812	0.279557	188	0.664894	1.177474	812	0.279557	0.352000	0.339420	
844	0.286730	156	0.576923	1.177474	844	0.286730	0.332000	0.339419	
845	0.271006	155	0.490323	1.177474	845	0.271006	0.305000	0.339415	
836	0.281100	164	0.658537	1.177474	836	0.281100	0.343000	0.339415	
828	0.301932	172	0.593023	1.177474	828	0.301932	0.352000	0.339417	
818	0.264059	182	0.472527	1.177474	818	0.264059	0.302000	0.339412	
841	0.288942	159	0.559748	1.177474	841	0.288942	0.332000	0.339411	
840	0.298810	160	0.381250	1.177474	840	0.298810	0.312000	0.339408	
821	0.289890	179	0.575419	1.177474	821	0.289890	0.341000	0.339408	
832	0.292067	168	0.577381	1.177474	832	0.292067	0.340000	0.339408	
823	0.289186	177	0.706215	1.177474	823	0.289186	0.363000	0.339411	
839	0.271752	161	0.590062	1.177474	839	0.271752	0.323000	0.339409	
831	0.258724	169	0.633136	1.177474	831	0.258724	0.322000	0.339407	
834	0.278177	166	0.572289	1.177474	834	0.278177	0.327000	0.339406	
839	0.295590	161	0.534161	1.177474	839	0.295590	0.334000	0.339405	
830	0.275904	170	0.652941	1.177474	830	0.275904	0.340000	0.339405	
819	0.268620	181	0.674033	1.177474	819	0.268620	0.342000	0.339405	
833	0.282113	167	0.383234	1.177474	833	0.282113	0.299000	0.339401	
820	0.269512	180	0.633333	1.177474	820	0.269512	0.335000	0.339400	
840	0.302381	160	0.606250	1.177474	840	0.302381	0.351000	0.339401	
828	0.252415	172	0.581395	1.177474	828	0.252415	0.309000	0.339398	
827	0.275695	173	0.589595	1.177474	827	0.275695	0.330000	0.339397	
850	0.281176	150	0.746667	1.177474	850	0.281176	0.351000	0.339398	
806	0.295285	194	0.592784	1.177474	806	0.295285	0.353000	0.339400	
833	0.247299	167	0.676647	1.177474	833	0.247299	0.319000	0.339397	
832	0.284856	168	0.619048	1.177474	832	0.284856	0.341000	0.339398	
839	0.287247	161	0.546584	1.177474	839	0.287247	0.329000	0.339396	
842	0.267221	158	0.639241	1.177474	842	0.267221	0.326000	0.339395	
821	0.278928	179	0.575419	1.177474	821	0.278928	0.332000	0.339394	
842	0.287411	158	0.645570	1.177474	842	0.287411	0.344000	0.339394	
800	0.296250	200	0.480000	1.177474	800	0.296250	0.333000	0.339394	
826	0.292978	174	0.591954	1.177474	826	0.292978	0.345000	0.339394	
848	0.301887	152	0.657895	1.177474	848	0.301887	0.356000	0.339396	
835	0.279042	165	0.606061	1.177474	835	0.279042	0.333000	0.339395	
850	0.300000	150	0.586667	1.177474	850	0.300000	0.343000	0.339396	
848	0.290094	152	0.592105	1.177474	848	0.290094	0.336000	0.339396	
833	0.289316	167	0.598802	1.177474	833	0.289316	0.341000	0.339396	
839	0.258641	161	0.658385	1.177474	839	0.258641	0.323000	0.339394	
836	0.277512	164	0.585366	1.177474	836	0.277512	0.328000	0.339392	
839	0.275328	161	0.739130	1.177474	839	0.275328	0.350000	0.339394	
832	0.310096	168	0.642857	1.177474	832	0.310096	0.366000	0.339397	
817	0.253366	183	0.693989	1.177474	817	0.253366	0.334000	0.339396	
827	0.286578	173	0.653179	1.177474	827	0.286578	0.350000	0.339397	
846	0.291962	154	0.558442	1.177474	846	0.291962	0.333000	0.339397	
831	0.291215	169	0.284024	1.177474	831	0.291215	0.290000	0.339391	
830	0.306024	170	0.511765	1.177474	830	0.306024	0.341000	0.339391	
817	0.313341	183	0.633880	1.177474	817	0.313341	0.372000	0.339395	
