Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.360234	145	0.737931	1.454449	855	0.360234	0.415000	0.383200	
818	0.322738	182	0.769231	1.454449	818	0.322738	0.404000	0.383202	
845	0.301775	155	0.774194	1.454449	845	0.301775	0.375000	0.383201	
835	0.319760	165	0.769697	1.454449	835	0.319760	0.394000	0.383203	
828	0.310386	172	0.825581	1.454449	828	0.310386	0.399000	0.383205	
834	0.315348	166	0.734940	1.454449	834	0.315348	0.385000	0.383205	
836	0.325359	164	0.743902	1.454449	836	0.325359	0.394000	0.383206	
832	0.320913	168	0.767857	1.454449	832	0.320913	0.396000	0.383208	
818	0.338631	182	0.714286	1.454449	818	0.338631	0.407000	0.383211	
819	0.299145	181	0.767956	1.454449	819	0.299145	0.384000	0.383211	
862	0.281903	138	0.702899	1.454449	862	0.281903	0.340000	0.383206	
860	0.286047	140	0.728571	1.454449	860	0.286047	0.348000	0.383201	
835	0.265868	165	0.830303	1.454449	835	0.265868	0.359000	0.383198	
855	0.343860	145	0.751724	1.454449	855	0.343860	0.403000	0.383201	
826	0.282082	174	0.655172	1.454449	826	0.282082	0.347000	0.383196	
833	0.316927	167	0.826347	1.454449	833	0.316927	0.402000	0.383198	
839	0.355185	161	0.801242	1.454449	839	0.355185	0.427000	0.383204	
837	0.307049	163	0.680982	1.454449	837	0.307049	0.368000	0.383202	
836	0.307416	164	0.701220	1.454449	836	0.307416	0.372000	0.383201	
833	0.325330	167	0.700599	1.454449	833	0.325330	0.388000	0.383201	
828	0.321256	172	0.779070	1.454449	828	0.321256	0.400000	0.383203	
816	0.333333	184	0.788043	1.454449	816	0.333333	0.417000	0.383208	
816	0.280637	184	0.766304	1.454449	816	0.280637	0.370000	0.383206	
846	0.315603	154	0.694805	1.454449	846	0.315603	0.374000	0.383205	
836	0.279904	164	0.768293	1.454449	836	0.279904	0.360000	0.383202	
823	0.306197	177	0.745763	1.454449	823	0.306197	0.384000	0.383202	
841	0.310345	159	0.805031	1.454449	841	0.310345	0.389000	0.383203	
839	0.327771	161	0.838509	1.454449	839	0.327771	0.410000	0.383206	
833	0.308523	167	0.766467	1.454449	833	0.308523	0.385000	0.383206	
825	0.321212	175	0.714286	1.454449	825	0.321212	0.390000	0.383207	
844	0.315166	156	0.737179	1.454449	844	0.315166	0.381000	0.383207	
831	0.312876	169	0.739645	1.454449	831	0.312876	0.385000	0.383207	
809	0.299135	191	0.774869	1.454449	809	0.299135	0.390000	0.383208	
837	0.310633	163	0.760736	1.454449	837	0.310633	0.384000	0.383208	
842	0.302850	158	0.689873	1.454449	842	0.302850	0.364000	0.383206	
845	0.338462	155	0.703226	1.454449	845	0.338462	0.395000	0.383207	
852	0.307512	148	0.777027	1.454449	852	0.307512	0.377000	0.383206	
852	0.262911	148	0.804054	1.454449	852	0.262911	0.343000	0.383201	
827	0.285369	173	0.710983	1.454449	827	0.285369	0.359000	0.383198	
813	0.284133	187	0.796791	1.454449	813	0.284133	0.380000	0.383198	
842	0.295724	158	0.727848	1.454449	842	0.295724	0.364000	0.383195	
825	0.298182	175	0.765714	1.454449	825	0.298182	0.380000	0.383195	
832	0.296875	168	0.761905	1.454449	832	0.296875	0.375000	0.383194	
837	0.305854	163	0.815951	1.454449	837	0.305854	0.389000	0.383195	
825	0.290909	175	0.782857	1.454449	825	0.290909	0.377000	0.383194	
833	0.333733	167	0.808383	1.454449	833	0.333733	0.413000	0.383198	
824	0.287621	176	0.767045	1.454449	824	0.287621	0.372000	0.383196	
812	0.300493	188	0.760638	1.454449	812	0.300493	0.387000	0.383197	
856	0.296729	144	0.750000	1.454449	856	0.296729	0.362000	0.383194	
843	0.313167	157	0.745223	1.454449	843	0.313167	0.381000	0.383194	
842	0.293349	158	0.778481	1.454449	842	0.293349	0.370000	0.383192	
846	0.326241	154	0.727273	1.454449	846	0.326241	0.388000	0.383193	
833	0.327731	167	0.670659	1.454449	833	0.327731	0.385000	0.383193	
836	0.306220	164	0.774390	1.454449	836	0.306220	0.383000	0.383193	
829	0.325694	171	0.672515	1.454449	829	0.325694	0.385000	0.383193	
852	0.340376	148	0.716216	1.454449	852	0.340376	0.396000	0.383195	
845	0.311243	155	0.767742	1.454449	845	0.311243	0.382000	0.383195	
830	0.289157	170	0.735294	1.454449	830	0.289157	0.365000	0.383192	
826	0.282082	174	0.729885	1.454449	826	0.282082	0.360000	0.383189	
824	0.310680	176	0.642045	1.454449	824	0.310680	0.369000	0.383188	
835	0.292216	165	0.721212	1.454449	835	0.292216	0.363000	0.383185	
856	0.307243	144	0.736111	1.454449	856	0.307243	0.369000	0.383183	
854	0.307963	146	0.746575	1.454449	854	0.307963	0.372000	0.383182	
843	0.313167	157	0.700637	1.454449	843	0.313167	0.374000	0.383181	
831	0.369434	169	0.733728	1.454449	831	0.369434	0.431000	0.383187	
839	0.337306	161	0.782609	1.454449	839	0.337306	0.409000	0.383190	
828	0.268116	172	0.895349	1.454449	828	0.268116	0.376000	0.383189	
827	0.299879	173	0.763006	1.454449	827	0.299879	0.380000	0.383189	
809	0.317676	191	0.743455	1.454449	809	0.317676	0.399000	0.383191	
845	0.287574	155	0.670968	1.454449	845	0.287574	0.347000	0.383186	
833	0.304922	167	0.766467	1.454449	833	0.304922	0.382000	0.383186	
845	0.326627	155	0.819355	1.454449	845	0.326627	0.403000	0.383188	
847	0.293979	153	0.732026	1.454449	847	0.293979	0.361000	0.383186	
822	0.336983	178	0.724719	1.454449	822	0.336983	0.406000	0.383189	
835	0.282635	165	0.696970	1.454449	835	0.282635	0.351000	0.383185	
828	0.299517	172	0.802326	1.454449	828	0.299517	0.386000	0.383185	
819	0.310134	181	0.740331	1.454449	819	0.310134	0.388000	0.383185	
827	0.324063	173	0.786127	1.454449	827	0.324063	0.404000	0.383188	
838	0.299523	162	0.734568	1.454449	838	0.299523	0.370000	0.383186	
814	0.305897	186	0.784946	1.454449	814	0.305897	0.395000	0.383188	
831	0.262335	169	0.763314	1.454449	831	0.262335	0.347000	0.383183	
823	0.297691	177	0.734463	1.454449	823	0.297691	0.375000	0.383182	
834	0.314149	166	0.795181	1.454449	834	0.314149	0.394000	0.383184	
831	0.315283	169	0.769231	1.454449	831	0.315283	0.392000	0.383185	
829	0.295537	171	0.807018	1.454449	829	0.295537	0.383000	0.383185	
824	0.313107	176	0.738636	1.454449	824	0.313107	0.388000	0.383185	
838	0.338902	162	0.759259	1.454449	838	0.338902	0.407000	0.383188	
835	0.292216	165	0.757576	1.454449	835	0.292216	0.369000	0.383187	
838	0.319809	162	0.666667	1.454449	838	0.319809	0.376000	0.383186	
845	0.286391	155	0.754839	1.454449	845	0.286391	0.359000	0.383183	
842	0.287411	158	0.765823	1.454449	842	0.287411	0.363000	0.383180	
827	0.321644	173	0.809249	1.454449	827	0.321644	0.406000	0.383183	
842	0.285036	158	0.772152	1.454449	842	0.285036	0.362000	0.383180	
842	0.323040	158	0.772152	1.454449	842	0.323040	0.394000	0.383182	
840	0.359524	160	0.743750	1.454449	840	0.359524	0.421000	0.383186	
830	0.306024	170	0.788235	1.454449	830	0.306024	0.388000	0.383187	
824	0.327670	176	0.778409	1.454449	824	0.327670	0.407000	0.383190	
852	0.294601	148	0.790541	1.454449	852	0.294601	0.368000	0.383188	
831	0.285199	169	0.751479	1.454449	831	0.285199	0.364000	0.383186	
831	0.302046	169	0.715976	1.454449	831	0.302046	0.372000	0.383184	
845	0.284024	155	0.722581	1.454449	845	0.284024	0.352000	0.383180	
814	0.294840	186	0.763441	1.454449	814	0.294840	0.382000	0.383180	
859	0.270081	141	0.794326	1.454449	859	0.270081	0.344000	0.383175	
838	0.323389	162	0.654321	1.454449	838	0.323389	0.377000	0.383175	
827	0.304716	173	0.815029	1.454449	827	0.304716	0.393000	0.383176	
805	0.303106	195	0.805128	1.454449	805	0.303106	0.401000	0.383178	
821	0.302071	179	0.759777	1.454449	821	0.302071	0.384000	0.383178	
804	0.364428	196	0.750000	1.454449	804	0.364428	0.440000	0.383185	
818	0.337408	182	0.659341	1.454449	818	0.337408	0.396000	0.383187	
841	0.324614	159	0.805031	1.454449	841	0.324614	0.401000	0.383189	
834	0.290168	166	0.759036	1.454449	834	0.290168	0.368000	0.383187	
859	0.334109	141	0.737589	1.454449	859	0.334109	0.391000	0.383188	
845	0.305325	155	0.748387	1.454449	845	0.305325	0.374000	0.383187	
855	0.285380	145	0.779310	1.454449	855	0.285380	0.357000	0.383184	
851	0.297297	149	0.825503	1.454449	851	0.297297	0.376000	0.383183	
829	0.330519	171	0.672515	1.454449	829	0.330519	0.389000	0.383184	
829	0.316043	171	0.725146	1.454449	829	0.316043	0.386000	0.383184	
829	0.325694	171	0.736842	1.454449	829	0.325694	0.396000	0.383186	
829	0.313631	171	0.801170	1.454449	829	0.313631	0.397000	0.383187	
837	0.314217	163	0.717791	1.454449	837	0.314217	0.380000	0.383187	
846	0.308511	154	0.701299	1.454449	846	0.308511	0.369000	0.383185	
822	0.322384	178	0.713483	1.454449	822	0.322384	0.392000	0.383186	
826	0.306295	174	0.798851	1.454449	826	0.306295	0.392000	0.383187	
832	0.305288	168	0.803571	1.454449	832	0.305288	0.389000	0.383188	
826	0.330508	174	0.787356	1.454449	826	0.330508	0.410000	0.383191	
833	0.320528	167	0.784431	1.454449	833	0.320528	0.398000	0.383193	
855	0.334503	145	0.765517	1.454449	855	0.334503	0.397000	0.383195	
838	0.299523	162	0.765432	1.454449	838	0.299523	0.375000	0.383194	
862	0.290023	138	0.826087	1.454449	862	0.290023	0.364000	0.383191	
839	0.308701	161	0.695652	1.454449	839	0.308701	0.371000	0.383190	
831	0.309266	169	0.828402	1.454449	831	0.309266	0.397000	0.383192	
814	0.309582	186	0.768817	1.454449	814	0.309582	0.395000	0.383193	
818	0.315403	182	0.741758	1.454449	818	0.315403	0.393000	0.383194	
845	0.315976	155	0.819355	1.454449	845	0.315976	0.394000	0.383196	
838	0.304296	162	0.765432	1.454449	838	0.304296	0.379000	0.383195	
842	0.306413	158	0.746835	1.454449	842	0.306413	0.376000	0.383194	
848	0.314858	152	0.769737	1.454449	848	0.314858	0.384000	0.383194	
823	0.313487	177	0.740113	1.454449	823	0.313487	0.389000	0.383195	
833	0.339736	167	0.694611	1.454449	833	0.339736	0.399000	0.383197	
841	0.288942	159	0.767296	1.454449	841	0.288942	0.365000	0.383195	
832	0.330529	168	0.690476	1.454449	832	0.330529	0.391000	0.383196	
838	0.293556	162	0.771605	1.454449	838	0.293556	0.371000	0.383194	
835	0.340120	165	0.763636	1.454449	835	0.340120	0.410000	0.383198	
830	0.322892	170	0.729412	1.454449	830	0.322892	0.392000	0.383199	
831	0.328520	169	0.775148	1.454449	831	0.328520	0.404000	0.383201	
849	0.292108	151	0.635762	1.454449	849	0.292108	0.344000	0.383196	
813	0.309963	187	0.775401	1.454449	813	0.309963	0.397000	0.383198	
835	0.286228	165	0.793939	1.454449	835	0.286228	0.370000	0.383196	
845	0.285207	155	0.670968	1.454449	845	0.285207	0.345000	0.383192	
834	0.294964	166	0.668675	1.454449	834	0.294964	0.357000	0.383189	
849	0.306243	151	0.688742	1.454449	849	0.306243	0.364000	0.383186	
831	0.290012	169	0.739645	1.454449	831	0.290012	0.366000	0.383184	
833	0.319328	167	0.712575	1.454449	833	0.319328	0.385000	0.383184	
826	0.312349	174	0.798851	1.454449	826	0.312349	0.397000	0.383186	
829	0.299156	171	0.736842	1.454449	829	0.299156	0.374000	0.383185	
819	0.321123	181	0.773481	1.454449	819	0.321123	0.403000	0.383187	
828	0.322464	172	0.831395	1.454449	828	0.322464	0.410000	0.383191	
840	0.278571	160	0.812500	1.454449	840	0.278571	0.364000	0.383188	
851	0.334900	149	0.765101	1.454449	851	0.334900	0.399000	0.383190	
816	0.332108	184	0.684783	1.454449	816	0.332108	0.397000	0.383192	
823	0.308627	177	0.819209	1.454449	823	0.308627	0.399000	0.383194	
823	0.307412	177	0.774011	1.454449	823	0.307412	0.390000	0.383195	
842	0.292162	158	0.784810	1.454449	842	0.292162	0.370000	0.383193	
835	0.322156	165	0.781818	1.454449	835	0.322156	0.398000	0.383195	
830	0.310843	170	0.758824	1.454449	830	0.310843	0.387000	0.383195	
826	0.289346	174	0.781609	1.454449	826	0.289346	0.375000	0.383194	
817	0.339045	183	0.775956	1.454449	817	0.339045	0.419000	0.383199	
843	0.278766	157	0.770701	1.454449	843	0.278766	0.356000	0.383195	
839	0.296782	161	0.732919	1.454449	839	0.296782	0.367000	0.383193	
848	0.300708	152	0.796053	1.454449	848	0.300708	0.376000	0.383192	
843	0.315540	157	0.764331	1.454449	843	0.315540	0.386000	0.383193	
829	0.305187	171	0.789474	1.454449	829	0.305187	0.388000	0.383193	
820	0.314634	180	0.794444	1.454449	820	0.314634	0.401000	0.383196	
828	0.307971	172	0.755814	1.454449	828	0.307971	0.385000	0.383196	
840	0.288095	160	0.812500	1.454449	840	0.288095	0.372000	0.383194	
834	0.297362	166	0.807229	1.454449	834	0.297362	0.382000	0.383194	
824	0.322816	176	0.693182	1.454449	824	0.322816	0.388000	0.383195	
835	0.306587	165	0.757576	1.454449	835	0.306587	0.381000	0.383195	
809	0.278121	191	0.806283	1.454449	809	0.278121	0.379000	0.383194	
800	0.293750	200	0.715000	1.454449	800	0.293750	0.378000	0.383193	
838	0.298329	162	0.851852	1.454449	838	0.298329	0.388000	0.383194	
839	0.289631	161	0.801242	1.454449	839	0.289631	0.372000	0.383193	
840	0.282143	160	0.768750	1.454449	840	0.282143	0.360000	0.383190	
845	0.343195	155	0.722581	1.454449	845	0.343195	0.402000	0.383192	
824	0.334951	176	0.738636	1.454449	824	0.334951	0.406000	0.383195	
857	0.295216	143	0.762238	1.454449	857	0.295216	0.362000	0.383192	
836	0.312201	164	0.719512	1.454449	836	0.312201	0.379000	0.383192	
832	0.317308	168	0.732143	1.454449	832	0.317308	0.387000	0.383192	
828	0.286232	172	0.738372	1.454449	828	0.286232	0.364000	0.383190	
818	0.292176	182	0.697802	1.454449	818	0.292176	0.366000	0.383188	
820	0.289024	180	0.700000	1.454449	820	0.289024	0.363000	0.383185	
826	0.306295	174	0.741379	1.454449	826	0.306295	0.382000	0.383185	
822	0.332117	178	0.775281	1.454449	822	0.332117	0.411000	0.383189	
832	0.280048	168	0.833333	1.454449	832	0.280048	0.373000	0.383187	
836	0.300239	164	0.731707	1.454449	836	0.300239	0.371000	0.383186	
860	0.322093	140	0.835714	1.454449	860	0.322093	0.394000	0.383187	
809	0.296663	191	0.769634	1.454449	809	0.296663	0.387000	0.383188	
842	0.370546	158	0.702532	1.454449	842	0.370546	0.423000	0.383193	
830	0.310843	170	0.811765	1.454449	830	0.310843	0.396000	0.383194	
859	0.334109	141	0.836879	1.454449	859	0.334109	0.405000	0.383197	
844	0.311611	156	0.814103	1.454449	844	0.311611	0.390000	0.383198	
844	0.313981	156	0.801282	1.454449	844	0.313981	0.390000	0.383199	
825	0.334545	175	0.662857	1.454449	825	0.334545	0.392000	0.383200	
818	0.293399	182	0.697802	1.454449	818	0.293399	0.367000	0.383198	
843	0.298932	157	0.707006	1.454449	843	0.298932	0.363000	0.383195	
851	0.312573	149	0.751678	1.454449	851	0.312573	0.378000	0.383194	
842	0.302850	158	0.765823	1.454449	842	0.302850	0.376000	0.383194	
818	0.361858	182	0.785714	1.454449	818	0.361858	0.439000	0.383200	
833	0.274910	167	0.796407	1.454449	833	0.274910	0.362000	0.383198	
838	0.332936	162	0.722222	1.454449	838	0.332936	0.396000	0.383199	
846	0.286052	154	0.746753	1.454449	846	0.286052	0.357000	0.383196	
809	0.310260	191	0.675393	1.454449	809	0.310260	0.380000	0.383196	
838	0.281623	162	0.753086	1.454449	838	0.281623	0.358000	0.383193	
835	0.318563	165	0.715152	1.454449	835	0.318563	0.384000	0.383193	
838	0.282816	162	0.734568	1.454449	838	0.282816	0.356000	0.383189	
837	0.268817	163	0.730061	1.454449	837	0.268817	0.344000	0.383185	
835	0.326946	165	0.800000	1.454449	835	0.326946	0.405000	0.383187	
838	0.326969	162	0.765432	1.454449	838	0.326969	0.398000	0.383189	
832	0.322115	168	0.767857	1.454449	832	0.322115	0.397000	0.383191	
828	0.300725	172	0.755814	1.454449	828	0.300725	0.379000	0.383190	
814	0.289926	186	0.747312	1.454449	814	0.289926	0.375000	0.383189	
833	0.312125	167	0.784431	1.454449	833	0.312125	0.391000	0.383190	
798	0.295739	202	0.752475	1.454449	798	0.295739	0.388000	0.383191	
838	0.311456	162	0.790123	1.454449	838	0.311456	0.389000	0.383192	
833	0.334934	167	0.832335	1.454449	833	0.334934	0.418000	0.383196	
838	0.289976	162	0.808642	1.454449	838	0.289976	0.374000	0.383195	
835	0.322156	165	0.745455	1.454449	835	0.322156	0.392000	0.383196	
826	0.329298	174	0.695402	1.454449	826	0.329298	0.393000	0.383197	
848	0.321934	152	0.776316	1.454449	848	0.321934	0.391000	0.383198	
847	0.304604	153	0.803922	1.454449	847	0.304604	0.381000	0.383198	
831	0.317690	169	0.775148	1.454449	831	0.317690	0.395000	0.383199	
809	0.312732	191	0.795812	1.454449	809	0.312732	0.405000	0.383202	
845	0.351479	155	0.748387	1.454449	845	0.351479	0.413000	0.383205	
817	0.296206	183	0.601093	1.454449	817	0.296206	0.352000	0.383202	
827	0.339782	173	0.739884	1.454449	827	0.339782	0.409000	0.383205	
826	0.299031	174	0.729885	1.454449	826	0.299031	0.374000	0.383204	
837	0.296296	163	0.717791	1.454449	837	0.296296	0.365000	0.383201	
841	0.299643	159	0.805031	1.454449	841	0.299643	0.380000	0.383201	
821	0.311815	179	0.776536	1.454449	821	0.311815	0.395000	0.383203	
839	0.319428	161	0.807453	1.454449	839	0.319428	0.398000	0.383204	
825	0.315152	175	0.737143	1.454449	825	0.315152	0.389000	0.383205	
822	0.312652	178	0.707865	1.454449	822	0.312652	0.383000	0.383205	
828	0.338164	172	0.744186	1.454449	828	0.338164	0.408000	0.383208	
847	0.291617	153	0.823529	1.454449	847	0.291617	0.373000	0.383207	
850	0.298824	150	0.753333	1.454449	850	0.298824	0.367000	0.383205	
836	0.322967	164	0.792683	1.454449	836	0.322967	0.400000	0.383207	
829	0.300362	171	0.777778	1.454449	829	0.300362	0.382000	0.383207	
829	0.311218	171	0.771930	1.454449	829	0.311218	0.390000	0.383208	
847	0.306966	153	0.751634	1.454449	847	0.306966	0.375000	0.383207	
840	0.309524	160	0.687500	1.454449	840	0.309524	0.370000	0.383205	
832	0.296875	168	0.809524	1.454449	832	0.296875	0.383000	0.383205	
847	0.310508	153	0.849673	1.454449	847	0.310508	0.393000	0.383206	
834	0.309353	166	0.722892	1.454449	834	0.309353	0.378000	0.383205	
839	0.319428	161	0.788820	1.454449	839	0.319428	0.395000	0.383207	
831	0.327316	169	0.798817	1.454449	831	0.327316	0.407000	0.383210	
855	0.306433	145	0.772414	1.454449	855	0.306433	0.374000	0.383209	
847	0.332940	153	0.790850	1.454449	847	0.332940	0.403000	0.383211	
818	0.359413	182	0.780220	1.454449	818	0.359413	0.436000	0.383218	
857	0.292882	143	0.797203	1.454449	857	0.292882	0.365000	0.383215	
835	0.332934	165	0.721212	1.454449	835	0.332934	0.397000	0.383217	
845	0.294675	155	0.761290	1.454449	845	0.294675	0.367000	0.383215	
837	0.292712	163	0.803681	1.454449	837	0.292712	0.376000	0.383214	
838	0.309069	162	0.777778	1.454449	838	0.309069	0.385000	0.383214	
826	0.312349	174	0.729885	1.454449	826	0.312349	0.385000	0.383215	
839	0.283671	161	0.807453	1.454449	839	0.283671	0.368000	0.383213	
831	0.321300	169	0.704142	1.454449	831	0.321300	0.386000	0.383213	
843	0.323843	157	0.694268	1.454449	843	0.323843	0.382000	0.383213	
855	0.295906	145	0.758621	1.454449	855	0.295906	0.363000	0.383210	
830	0.290361	170	0.752941	1.454449	830	0.290361	0.369000	0.383209	
839	0.299166	161	0.795031	1.454449	839	0.299166	0.379000	0.383208	
816	0.318627	184	0.766304	1.454449	816	0.318627	0.401000	0.383210	
837	0.315412	163	0.834356	1.454449	837	0.315412	0.400000	0.383212	
829	0.317250	171	0.795322	1.454449	829	0.317250	0.399000	0.383214	
817	0.312118	183	0.666667	1.454449	817	0.312118	0.377000	0.383214	
849	0.302709	151	0.748344	1.454449	849	0.302709	0.370000	0.383212	
817	0.321909	183	0.726776	1.454449	817	0.321909	0.396000	0.383214	
832	0.318510	168	0.690476	1.454449	832	0.318510	0.381000	0.383213	
826	0.308717	174	0.781609	1.454449	826	0.308717	0.391000	0.383214	
831	0.302046	169	0.781065	1.454449	831	0.302046	0.383000	0.383214	
843	0.298932	157	0.757962	1.454449	843	0.298932	0.371000	0.383213	
830	0.330120	170	0.758824	1.454449	830	0.330120	0.403000	0.383215	
841	0.304400	159	0.761006	1.454449	841	0.304400	0.377000	0.383214	
820	0.335366	180	0.805556	1.454449	820	0.335366	0.420000	0.383219	
829	0.325694	171	0.766082	1.454449	829	0.325694	0.401000	0.383221	
823	0.292831	177	0.790960	1.454449	823	0.292831	0.381000	0.383221	
840	0.303571	160	0.718750	1.454449	840	0.303571	0.370000	0.383219	
825	0.357576	175	0.685714	1.454449	825	0.357576	0.415000	0.383223	
830	0.304819	170	0.729412	1.454449	830	0.304819	0.377000	0.383222	
831	0.291215	169	0.739645	1.454449	831	0.291215	0.367000	0.383220	
830	0.334940	170	0.711765	1.454449	830	0.334940	0.399000	0.383222	
829	0.291918	171	0.807018	1.454449	829	0.291918	0.380000	0.383222	
831	0.302046	169	0.727811	1.454449	831	0.302046	0.374000	0.383221	
840	0.320238	160	0.725000	1.454449	840	0.320238	0.385000	0.383221	
829	0.285887	171	0.754386	1.454449	829	0.285887	0.366000	0.383219	
831	0.314079	169	0.745562	1.454449	831	0.314079	0.387000	0.383219	
836	0.269139	164	0.774390	1.454449	836	0.269139	0.352000	0.383215	
817	0.282742	183	0.775956	1.454449	817	0.282742	0.373000	0.383214	
