Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.276202	189	0.566138	1.446453	811	0.276202	0.331000	0.324534	
837	0.291517	163	0.552147	1.446453	837	0.291517	0.334000	0.324536	
816	0.281863	184	0.603261	1.446453	816	0.281863	0.341000	0.324538	
811	0.263872	189	0.645503	1.446453	811	0.263872	0.336000	0.324539	
817	0.288862	183	0.606557	1.446453	817	0.288862	0.347000	0.324542	
825	0.281212	175	0.611429	1.446453	825	0.281212	0.339000	0.324544	
833	0.279712	167	0.544910	1.446453	833	0.279712	0.324000	0.324544	
811	0.240444	189	0.571429	1.446453	811	0.240444	0.303000	0.324541	
802	0.279302	198	0.621212	1.446453	802	0.279302	0.347000	0.324544	
834	0.260192	166	0.620482	1.446453	834	0.260192	0.320000	0.324543	
818	0.271394	182	0.642857	1.446453	818	0.271394	0.339000	0.324545	
830	0.265060	170	0.647059	1.446453	830	0.265060	0.330000	0.324546	
829	0.259349	171	0.637427	1.446453	829	0.259349	0.324000	0.324546	
840	0.255952	160	0.600000	1.446453	840	0.255952	0.311000	0.324544	
829	0.255730	171	0.584795	1.446453	829	0.255730	0.312000	0.324542	
825	0.287273	175	0.594286	1.446453	825	0.287273	0.341000	0.324544	
833	0.279712	167	0.682635	1.446453	833	0.279712	0.347000	0.324547	
818	0.257946	182	0.637363	1.446453	818	0.257946	0.327000	0.324548	
815	0.266258	185	0.427027	1.446453	815	0.266258	0.296000	0.324544	
814	0.297297	186	0.650538	1.446453	814	0.297297	0.363000	0.324549	
820	0.268293	180	0.588889	1.446453	820	0.268293	0.326000	0.324549	
834	0.256595	166	0.530120	1.446453	834	0.256595	0.302000	0.324546	
834	0.268585	166	0.632530	1.446453	834	0.268585	0.329000	0.324547	
844	0.299763	156	0.628205	1.446453	844	0.299763	0.351000	0.324550	
846	0.294326	154	0.655844	1.446453	846	0.294326	0.350000	0.324553	
822	0.272506	178	0.674157	1.446453	822	0.272506	0.344000	0.324556	
821	0.266748	179	0.653631	1.446453	821	0.266748	0.336000	0.324557	
823	0.311057	177	0.587571	1.446453	823	0.311057	0.360000	0.324562	
810	0.280247	190	0.615789	1.446453	810	0.280247	0.344000	0.324564	
838	0.292363	162	0.617284	1.446453	838	0.292363	0.345000	0.324567	
821	0.295981	179	0.564246	1.446453	821	0.295981	0.344000	0.324569	
839	0.271752	161	0.521739	1.446453	839	0.271752	0.312000	0.324568	
836	0.244019	164	0.500000	1.446453	836	0.244019	0.286000	0.324563	
831	0.257521	169	0.644970	1.446453	831	0.257521	0.323000	0.324563	
832	0.289663	168	0.589286	1.446453	832	0.289663	0.340000	0.324564	
829	0.226779	171	0.654971	1.446453	829	0.226779	0.300000	0.324561	
824	0.280340	176	0.551136	1.446453	824	0.280340	0.328000	0.324562	
820	0.271951	180	0.605556	1.446453	820	0.271951	0.332000	0.324563	
821	0.297199	179	0.709497	1.446453	821	0.297199	0.371000	0.324569	
841	0.281807	159	0.566038	1.446453	841	0.281807	0.327000	0.324569	
835	0.316168	165	0.654545	1.446453	835	0.316168	0.372000	0.324575	
835	0.308982	165	0.624242	1.446453	835	0.308982	0.361000	0.324579	
836	0.289474	164	0.585366	1.446453	836	0.289474	0.338000	0.324581	
824	0.277913	176	0.664773	1.446453	824	0.277913	0.346000	0.324584	
856	0.280374	144	0.604167	1.446453	856	0.280374	0.327000	0.324584	
843	0.293001	157	0.675159	1.446453	843	0.293001	0.353000	0.324588	
824	0.309466	176	0.590909	1.446453	824	0.309466	0.359000	0.324592	
802	0.251870	198	0.606061	1.446453	802	0.251870	0.322000	0.324592	
832	0.269231	168	0.565476	1.446453	832	0.269231	0.319000	0.324591	
809	0.279357	191	0.560209	1.446453	809	0.279357	0.333000	0.324592	
818	0.266504	182	0.516484	1.446453	818	0.266504	0.312000	0.324590	
808	0.320545	192	0.510417	1.446453	808	0.320545	0.357000	0.324595	
810	0.283951	190	0.500000	1.446453	810	0.283951	0.325000	0.324595	
840	0.267857	160	0.693750	1.446453	840	0.267857	0.336000	0.324596	
816	0.251225	184	0.554348	1.446453	816	0.251225	0.307000	0.324594	
812	0.280788	188	0.595745	1.446453	812	0.280788	0.340000	0.324596	
815	0.244172	185	0.605405	1.446453	815	0.244172	0.311000	0.324594	
835	0.311377	165	0.521212	1.446453	835	0.311377	0.346000	0.324597	
819	0.305250	181	0.513812	1.446453	819	0.305250	0.343000	0.324599	
838	0.257757	162	0.617284	1.446453	838	0.257757	0.316000	0.324598	
839	0.244338	161	0.689441	1.446453	839	0.244338	0.316000	0.324597	
807	0.286245	193	0.694301	1.446453	807	0.286245	0.365000	0.324602	
838	0.261337	162	0.611111	1.446453	838	0.261337	0.318000	0.324601	
829	0.284680	171	0.526316	1.446453	829	0.284680	0.326000	0.324601	
828	0.268116	172	0.563953	1.446453	828	0.268116	0.319000	0.324601	
825	0.276364	175	0.571429	1.446453	825	0.276364	0.328000	0.324601	
816	0.258578	184	0.472826	1.446453	816	0.258578	0.298000	0.324598	
845	0.272189	155	0.658065	1.446453	845	0.272189	0.332000	0.324599	
832	0.263221	168	0.547619	1.446453	832	0.263221	0.311000	0.324597	
827	0.273277	173	0.502890	1.446453	827	0.273277	0.313000	0.324595	
838	0.295943	162	0.629630	1.446453	838	0.295943	0.350000	0.324599	
828	0.278986	172	0.639535	1.446453	828	0.278986	0.341000	0.324601	
843	0.295374	157	0.611465	1.446453	843	0.295374	0.345000	0.324603	
824	0.254854	176	0.619318	1.446453	824	0.254854	0.319000	0.324603	
798	0.265664	202	0.544554	1.446453	798	0.265664	0.322000	0.324602	
836	0.294258	164	0.664634	1.446453	836	0.294258	0.355000	0.324606	
810	0.262963	190	0.631579	1.446453	810	0.262963	0.333000	0.324607	
812	0.245074	188	0.675532	1.446453	812	0.245074	0.326000	0.324607	
812	0.285714	188	0.579787	1.446453	812	0.285714	0.341000	0.324609	
836	0.277512	164	0.579268	1.446453	836	0.277512	0.327000	0.324610	
812	0.266010	188	0.670213	1.446453	812	0.266010	0.342000	0.324612	
836	0.264354	164	0.567073	1.446453	836	0.264354	0.314000	0.324610	
830	0.309639	170	0.635294	1.446453	830	0.309639	0.365000	0.324615	
828	0.286232	172	0.587209	1.446453	828	0.286232	0.338000	0.324617	
834	0.232614	166	0.650602	1.446453	834	0.232614	0.302000	0.324614	
843	0.227758	157	0.554140	1.446453	843	0.227758	0.279000	0.324609	
830	0.248193	170	0.600000	1.446453	830	0.248193	0.308000	0.324607	
818	0.282396	182	0.637363	1.446453	818	0.282396	0.347000	0.324609	
848	0.313679	152	0.572368	1.446453	848	0.313679	0.353000	0.324613	
821	0.280146	179	0.631285	1.446453	821	0.280146	0.343000	0.324615	
853	0.304807	147	0.571429	1.446453	853	0.304807	0.344000	0.324618	
839	0.302741	161	0.540373	1.446453	839	0.302741	0.341000	0.324620	
817	0.253366	183	0.633880	1.446453	817	0.253366	0.323000	0.324619	
833	0.355342	167	0.604790	1.446453	833	0.355342	0.397000	0.324628	
831	0.239471	169	0.585799	1.446453	831	0.239471	0.298000	0.324625	
829	0.342581	171	0.567251	1.446453	829	0.342581	0.381000	0.324632	
828	0.259662	172	0.563953	1.446453	828	0.259662	0.312000	0.324631	
813	0.282903	187	0.491979	1.446453	813	0.282903	0.322000	0.324630	
808	0.268564	192	0.666667	1.446453	808	0.268564	0.345000	0.324633	
852	0.294601	148	0.662162	1.446453	852	0.294601	0.349000	0.324636	
838	0.278043	162	0.567901	1.446453	838	0.278043	0.325000	0.324636	
858	0.277389	142	0.598592	1.446453	858	0.277389	0.323000	0.324636	
803	0.277709	197	0.604061	1.446453	803	0.277709	0.342000	0.324638	
815	0.246626	185	0.567568	1.446453	815	0.246626	0.306000	0.324636	
818	0.278729	182	0.598901	1.446453	818	0.278729	0.337000	0.324637	
838	0.274463	162	0.604938	1.446453	838	0.274463	0.328000	0.324638	
826	0.271186	174	0.614943	1.446453	826	0.271186	0.331000	0.324638	
835	0.283832	165	0.533333	1.446453	835	0.283832	0.325000	0.324638	
823	0.275820	177	0.661017	1.446453	823	0.275820	0.344000	0.324641	
819	0.258852	181	0.530387	1.446453	819	0.258852	0.308000	0.324639	
837	0.275986	163	0.656442	1.446453	837	0.275986	0.338000	0.324640	
823	0.268530	177	0.553672	1.446453	823	0.268530	0.319000	0.324640	
809	0.265760	191	0.570681	1.446453	809	0.265760	0.324000	0.324640	
824	0.252427	176	0.613636	1.446453	824	0.252427	0.316000	0.324639	
847	0.237308	153	0.627451	1.446453	847	0.237308	0.297000	0.324635	
819	0.272283	181	0.707182	1.446453	819	0.272283	0.351000	0.324638	
815	0.252761	185	0.567568	1.446453	815	0.252761	0.311000	0.324637	
823	0.298906	177	0.542373	1.446453	823	0.298906	0.342000	0.324639	
817	0.276622	183	0.639344	1.446453	817	0.276622	0.343000	0.324641	
827	0.280532	173	0.618497	1.446453	827	0.280532	0.339000	0.324643	
805	0.284472	195	0.564103	1.446453	805	0.284472	0.339000	0.324645	
817	0.266830	183	0.661202	1.446453	817	0.266830	0.339000	0.324646	
804	0.273632	196	0.607143	1.446453	804	0.273632	0.339000	0.324648	
845	0.273373	155	0.587097	1.446453	845	0.273373	0.322000	0.324648	
843	0.320285	157	0.592357	1.446453	843	0.320285	0.363000	0.324653	
816	0.267157	184	0.619565	1.446453	816	0.267157	0.332000	0.324654	
818	0.275061	182	0.615385	1.446453	818	0.275061	0.337000	0.324655	
813	0.269373	187	0.556150	1.446453	813	0.269373	0.323000	0.324655	
812	0.296798	188	0.638298	1.446453	812	0.296798	0.361000	0.324659	
829	0.297949	171	0.654971	1.446453	829	0.297949	0.359000	0.324664	
826	0.267554	174	0.718391	1.446453	826	0.267554	0.346000	0.324666	
837	0.250896	163	0.607362	1.446453	837	0.250896	0.309000	0.324664	
822	0.265207	178	0.561798	1.446453	822	0.265207	0.318000	0.324664	
815	0.278528	185	0.616216	1.446453	815	0.278528	0.341000	0.324666	
824	0.293689	176	0.642045	1.446453	824	0.293689	0.355000	0.324669	
796	0.258794	204	0.568627	1.446453	796	0.258794	0.322000	0.324669	
814	0.319410	186	0.596774	1.446453	814	0.319410	0.371000	0.324675	
803	0.288917	197	0.695431	1.446453	803	0.288917	0.369000	0.324680	
845	0.274556	155	0.645161	1.446453	845	0.274556	0.332000	0.324681	
814	0.286241	186	0.591398	1.446453	814	0.286241	0.343000	0.324684	
822	0.253041	178	0.595506	1.446453	822	0.253041	0.314000	0.324682	
820	0.303659	180	0.666667	1.446453	820	0.303659	0.369000	0.324688	
809	0.248455	191	0.575916	1.446453	809	0.248455	0.311000	0.324686	
822	0.257908	178	0.629213	1.446453	822	0.257908	0.324000	0.324686	
837	0.265233	163	0.625767	1.446453	837	0.265233	0.324000	0.324686	
820	0.259756	180	0.616667	1.446453	820	0.259756	0.324000	0.324686	
832	0.257212	168	0.726190	1.446453	832	0.257212	0.336000	0.324687	
825	0.256970	175	0.554286	1.446453	825	0.256970	0.309000	0.324685	
815	0.253988	185	0.578378	1.446453	815	0.253988	0.314000	0.324684	
820	0.245122	180	0.650000	1.446453	820	0.245122	0.318000	0.324683	
814	0.259214	186	0.634409	1.446453	814	0.259214	0.329000	0.324684	
825	0.290909	175	0.617143	1.446453	825	0.290909	0.348000	0.324686	
813	0.275523	187	0.443850	1.446453	813	0.275523	0.307000	0.324684	
846	0.242317	154	0.655844	1.446453	846	0.242317	0.306000	0.324682	
809	0.262052	191	0.560209	1.446453	809	0.262052	0.319000	0.324681	
822	0.251825	178	0.651685	1.446453	822	0.251825	0.323000	0.324681	
819	0.247863	181	0.519337	1.446453	819	0.247863	0.297000	0.324678	
832	0.269231	168	0.619048	1.446453	832	0.269231	0.328000	0.324678	
833	0.280912	167	0.497006	1.446453	833	0.280912	0.317000	0.324677	
799	0.270338	201	0.522388	1.446453	799	0.270338	0.321000	0.324677	
805	0.294410	195	0.558974	1.446453	805	0.294410	0.346000	0.324679	
792	0.273990	208	0.548077	1.446453	792	0.273990	0.331000	0.324680	
820	0.267073	180	0.616667	1.446453	820	0.267073	0.330000	0.324681	
819	0.258852	181	0.535912	1.446453	819	0.258852	0.309000	0.324679	
820	0.226829	180	0.661111	1.446453	820	0.226829	0.305000	0.324676	
820	0.263415	180	0.655556	1.446453	820	0.263415	0.334000	0.324677	
821	0.260658	179	0.541899	1.446453	821	0.260658	0.311000	0.324676	
844	0.265403	156	0.602564	1.446453	844	0.265403	0.318000	0.324675	
823	0.262454	177	0.598870	1.446453	823	0.262454	0.322000	0.324675	
829	0.272618	171	0.666667	1.446453	829	0.272618	0.340000	0.324677	
824	0.320388	176	0.590909	1.446453	824	0.320388	0.368000	0.324682	
827	0.281741	173	0.560694	1.446453	827	0.281741	0.330000	0.324683	
818	0.314181	182	0.664835	1.446453	818	0.314181	0.378000	0.324689	
837	0.289128	163	0.582822	1.446453	837	0.289128	0.337000	0.324691	
834	0.252998	166	0.584337	1.446453	834	0.252998	0.308000	0.324689	
823	0.283111	177	0.553672	1.446453	823	0.283111	0.331000	0.324689	
828	0.310386	172	0.616279	1.446453	828	0.310386	0.363000	0.324694	
821	0.244823	179	0.558659	1.446453	821	0.244823	0.301000	0.324691	
812	0.261084	188	0.632979	1.446453	812	0.261084	0.331000	0.324692	
825	0.273939	175	0.622857	1.446453	825	0.273939	0.335000	0.324693	
829	0.265380	171	0.619883	1.446453	829	0.265380	0.326000	0.324693	
825	0.282424	175	0.657143	1.446453	825	0.282424	0.348000	0.324696	
832	0.260817	168	0.648810	1.446453	832	0.260817	0.326000	0.324696	
834	0.305755	166	0.590361	1.446453	834	0.305755	0.353000	0.324700	
810	0.255556	190	0.600000	1.446453	810	0.255556	0.321000	0.324699	
843	0.281139	157	0.515924	1.446453	843	0.281139	0.318000	0.324699	
837	0.285544	163	0.607362	1.446453	837	0.285544	0.338000	0.324700	
831	0.246691	169	0.639053	1.446453	831	0.246691	0.313000	0.324699	
827	0.263603	173	0.658960	1.446453	827	0.263603	0.332000	0.324700	
834	0.261391	166	0.578313	1.446453	834	0.261391	0.314000	0.324698	
806	0.284119	194	0.659794	1.446453	806	0.284119	0.357000	0.324702	
843	0.274021	157	0.617834	1.446453	843	0.274021	0.328000	0.324703	
828	0.293478	172	0.563953	1.446453	828	0.293478	0.340000	0.324705	
820	0.285366	180	0.727778	1.446453	820	0.285366	0.365000	0.324710	
827	0.276904	173	0.595376	1.446453	827	0.276904	0.332000	0.324711	
812	0.279557	188	0.707447	1.446453	812	0.279557	0.360000	0.324715	
822	0.283455	178	0.584270	1.446453	822	0.283455	0.337000	0.324716	
822	0.260341	178	0.634831	1.446453	822	0.260341	0.327000	0.324717	
841	0.233056	159	0.509434	1.446453	841	0.233056	0.277000	0.324711	
817	0.293758	183	0.573770	1.446453	817	0.293758	0.345000	0.324713	
826	0.276029	174	0.614943	1.446453	826	0.276029	0.335000	0.324715	
819	0.264957	181	0.640884	1.446453	819	0.264957	0.333000	0.324716	
809	0.290482	191	0.581152	1.446453	809	0.290482	0.346000	0.324718	
812	0.240148	188	0.664894	1.446453	812	0.240148	0.320000	0.324718	
837	0.291517	163	0.576687	1.446453	837	0.291517	0.338000	0.324719	
820	0.292683	180	0.655556	1.446453	820	0.292683	0.358000	0.324723	
835	0.282635	165	0.557576	1.446453	835	0.282635	0.328000	0.324724	
823	0.272175	177	0.632768	1.446453	823	0.272175	0.336000	0.324725	
834	0.267386	166	0.626506	1.446453	834	0.267386	0.327000	0.324725	
822	0.294404	178	0.421348	1.446453	822	0.294404	0.317000	0.324725	
829	0.277443	171	0.590643	1.446453	829	0.277443	0.331000	0.324725	
825	0.275152	175	0.565714	1.446453	825	0.275152	0.326000	0.324725	
825	0.259394	175	0.714286	1.446453	825	0.259394	0.339000	0.324727	
817	0.268054	183	0.557377	1.446453	817	0.268054	0.321000	0.324727	
821	0.258222	179	0.508380	1.446453	821	0.258222	0.303000	0.324724	
832	0.254808	168	0.625000	1.446453	832	0.254808	0.317000	0.324723	
815	0.274847	185	0.621622	1.446453	815	0.274847	0.339000	0.324725	
849	0.274441	151	0.576159	1.446453	849	0.274441	0.320000	0.324724	
817	0.246022	183	0.606557	1.446453	817	0.246022	0.312000	0.324723	
819	0.250305	181	0.569061	1.446453	819	0.250305	0.308000	0.324721	
822	0.243309	178	0.657303	1.446453	822	0.243309	0.317000	0.324720	
815	0.317791	185	0.578378	1.446453	815	0.317791	0.366000	0.324725	
822	0.266423	178	0.662921	1.446453	822	0.266423	0.337000	0.324726	
821	0.264312	179	0.692737	1.446453	821	0.264312	0.341000	0.324728	
811	0.266338	189	0.544974	1.446453	811	0.266338	0.319000	0.324728	
821	0.260658	179	0.575419	1.446453	821	0.260658	0.317000	0.324727	
798	0.246867	202	0.653465	1.446453	798	0.246867	0.329000	0.324727	
824	0.258495	176	0.607955	1.446453	824	0.258495	0.320000	0.324727	
811	0.268804	189	0.708995	1.446453	811	0.268804	0.352000	0.324730	
836	0.290670	164	0.615854	1.446453	836	0.290670	0.344000	0.324732	
828	0.268116	172	0.569767	1.446453	828	0.268116	0.320000	0.324732	
826	0.236077	174	0.626437	1.446453	826	0.236077	0.304000	0.324729	
857	0.274212	143	0.573427	1.446453	857	0.274212	0.317000	0.324728	
829	0.279855	171	0.520468	1.446453	829	0.279855	0.321000	0.324728	
824	0.268204	176	0.630682	1.446453	824	0.268204	0.332000	0.324729	
797	0.268507	203	0.615764	1.446453	797	0.268507	0.339000	0.324730	
810	0.279012	190	0.515789	1.446453	810	0.279012	0.324000	0.324730	
816	0.279412	184	0.657609	1.446453	816	0.279412	0.349000	0.324733	
838	0.270883	162	0.666667	1.446453	838	0.270883	0.335000	0.324735	
824	0.281553	176	0.477273	1.446453	824	0.281553	0.316000	0.324734	
811	0.268804	189	0.582011	1.446453	811	0.268804	0.328000	0.324734	
819	0.260073	181	0.546961	1.446453	819	0.260073	0.312000	0.324732	
800	0.271250	200	0.605000	1.446453	800	0.271250	0.338000	0.324734	
815	0.262577	185	0.648649	1.446453	815	0.262577	0.334000	0.324735	
816	0.290441	184	0.510870	1.446453	816	0.290441	0.331000	0.324736	
813	0.236162	187	0.582888	1.446453	813	0.236162	0.301000	0.324733	
810	0.282716	190	0.526316	1.446453	810	0.282716	0.329000	0.324734	
828	0.233092	172	0.616279	1.446453	828	0.233092	0.299000	0.324730	
818	0.286064	182	0.670330	1.446453	818	0.286064	0.356000	0.324734	
830	0.307229	170	0.652941	1.446453	830	0.307229	0.366000	0.324739	
815	0.287117	185	0.535135	1.446453	815	0.287117	0.333000	0.324740	
809	0.263288	191	0.602094	1.446453	809	0.263288	0.328000	0.324741	
814	0.278870	186	0.629032	1.446453	814	0.278870	0.344000	0.324743	
831	0.264741	169	0.491124	1.446453	831	0.264741	0.303000	0.324740	
821	0.263094	179	0.597765	1.446453	821	0.263094	0.323000	0.324740	
812	0.262315	188	0.526596	1.446453	812	0.262315	0.312000	0.324739	
827	0.290206	173	0.537572	1.446453	827	0.290206	0.333000	0.324740	
808	0.259901	192	0.578125	1.446453	808	0.259901	0.321000	0.324739	
821	0.271620	179	0.541899	1.446453	821	0.271620	0.320000	0.324739	
821	0.291108	179	0.581006	1.446453	821	0.291108	0.343000	0.324741	
843	0.301305	157	0.636943	1.446453	843	0.301305	0.354000	0.324744	
830	0.240964	170	0.582353	1.446453	830	0.240964	0.299000	0.324741	
808	0.283416	192	0.598958	1.446453	808	0.283416	0.344000	0.324744	
818	0.237164	182	0.554945	1.446453	818	0.237164	0.295000	0.324740	
831	0.276775	169	0.621302	1.446453	831	0.276775	0.335000	0.324741	
823	0.304982	177	0.593220	1.446453	823	0.304982	0.356000	0.324745	
824	0.310680	176	0.613636	1.446453	824	0.310680	0.364000	0.324750	
831	0.276775	169	0.544379	1.446453	831	0.276775	0.322000	0.324749	
812	0.326355	188	0.611702	1.446453	812	0.326355	0.380000	0.324756	
836	0.279904	164	0.603659	1.446453	836	0.279904	0.333000	0.324757	
815	0.242945	185	0.664865	1.446453	815	0.242945	0.321000	0.324757	
829	0.276236	171	0.549708	1.446453	829	0.276236	0.323000	0.324757	
827	0.295042	173	0.606936	1.446453	827	0.295042	0.349000	0.324760	
834	0.242206	166	0.608434	1.446453	834	0.242206	0.303000	0.324757	
823	0.255164	177	0.649718	1.446453	823	0.255164	0.325000	0.324757	
816	0.285539	184	0.467391	1.446453	816	0.285539	0.319000	0.324756	
809	0.288010	191	0.575916	1.446453	809	0.288010	0.343000	0.324758	
837	0.253286	163	0.631902	1.446453	837	0.253286	0.315000	0.324757	
829	0.290712	171	0.654971	1.446453	829	0.290712	0.353000	0.324761	
835	0.306587	165	0.648485	1.446453	835	0.306587	0.363000	0.324765	
807	0.268897	193	0.647668	1.446453	807	0.268897	0.342000	0.324767	
832	0.270433	168	0.630952	1.446453	832	0.270433	0.331000	0.324768	
810	0.274074	190	0.542105	1.446453	810	0.274074	0.325000	0.324768	
829	0.250905	171	0.625731	1.446453	829	0.250905	0.315000	0.324767	
832	0.264423	168	0.708333	1.446453	832	0.264423	0.339000	0.324769	
790	0.317722	210	0.638095	1.446453	790	0.317722	0.385000	0.324776	
834	0.274580	166	0.674699	1.446453	834	0.274580	0.341000	0.324778	
822	0.288321	178	0.561798	1.446453	822	0.288321	0.337000	0.324780	
833	0.280912	167	0.658683	1.446453	833	0.280912	0.344000	0.324782	
852	0.274648	148	0.527027	1.446453	852	0.274648	0.312000	0.324780	
835	0.217964	165	0.624242	1.446453	835	0.217964	0.285000	0.324776	
850	0.282353	150	0.500000	1.446453	850	0.282353	0.315000	0.324774	
825	0.263030	175	0.480000	1.446453	825	0.263030	0.301000	0.324771	
838	0.272076	162	0.561728	1.446453	838	0.272076	0.319000	0.324771	
842	0.252969	158	0.670886	1.446453	842	0.252969	0.319000	0.324770	
826	0.254237	174	0.586207	1.446453	826	0.254237	0.312000	0.324768	
822	0.262774	178	0.651685	1.446453	822	0.262774	0.332000	0.324769	
