Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.274791	163	0.797546	1.644225	837	0.274791	0.360000	0.372176	
829	0.291918	171	0.771930	1.644225	829	0.291918	0.374000	0.372176	
826	0.309927	174	0.752874	1.644225	826	0.309927	0.387000	0.372178	
839	0.305125	161	0.795031	1.644225	839	0.305125	0.384000	0.372179	
833	0.249700	167	0.808383	1.644225	833	0.249700	0.343000	0.372176	
826	0.292978	174	0.741379	1.644225	826	0.292978	0.371000	0.372176	
820	0.308537	180	0.766667	1.644225	820	0.308537	0.391000	0.372178	
843	0.279953	157	0.770701	1.644225	843	0.279953	0.357000	0.372176	
823	0.270960	177	0.728814	1.644225	823	0.270960	0.352000	0.372174	
820	0.306098	180	0.788889	1.644225	820	0.306098	0.393000	0.372176	
815	0.316564	185	0.810811	1.644225	815	0.316564	0.408000	0.372180	
815	0.283436	185	0.351351	1.644225	815	0.283436	0.296000	0.372172	
812	0.290640	188	0.803191	1.644225	812	0.290640	0.387000	0.372174	
839	0.302741	161	0.770186	1.644225	839	0.302741	0.378000	0.372174	
830	0.296386	170	0.817647	1.644225	830	0.296386	0.385000	0.372176	
826	0.294189	174	0.775862	1.644225	826	0.294189	0.378000	0.372176	
829	0.273824	171	0.561404	1.644225	829	0.273824	0.323000	0.372171	
830	0.289157	170	0.829412	1.644225	830	0.289157	0.381000	0.372172	
825	0.316364	175	0.788571	1.644225	825	0.316364	0.399000	0.372175	
847	0.290437	153	0.732026	1.644225	847	0.290437	0.358000	0.372173	
834	0.335731	166	0.801205	1.644225	834	0.335731	0.413000	0.372178	
822	0.305353	178	0.707865	1.644225	822	0.305353	0.377000	0.372178	
815	0.315337	185	0.756757	1.644225	815	0.315337	0.397000	0.372181	
828	0.293478	172	0.802326	1.644225	828	0.293478	0.381000	0.372182	
825	0.292121	175	0.805714	1.644225	825	0.292121	0.382000	0.372183	
863	0.258401	137	0.802920	1.644225	863	0.258401	0.333000	0.372179	
828	0.304348	172	0.767442	1.644225	828	0.304348	0.384000	0.372180	
838	0.267303	162	0.685185	1.644225	838	0.267303	0.335000	0.372176	
822	0.276156	178	0.825843	1.644225	822	0.276156	0.374000	0.372176	
826	0.261501	174	0.833333	1.644225	826	0.261501	0.361000	0.372175	
821	0.313033	179	0.810056	1.644225	821	0.313033	0.402000	0.372178	
829	0.297949	171	0.701754	1.644225	829	0.297949	0.367000	0.372178	
809	0.296663	191	0.806283	1.644225	809	0.296663	0.394000	0.372180	
842	0.308789	158	0.803797	1.644225	842	0.308789	0.387000	0.372182	
817	0.309670	183	0.759563	1.644225	817	0.309670	0.392000	0.372184	
836	0.285885	164	0.810976	1.644225	836	0.285885	0.372000	0.372184	
825	0.296970	175	0.771429	1.644225	825	0.296970	0.380000	0.372185	
810	0.276543	190	0.736842	1.644225	810	0.276543	0.364000	0.372184	
847	0.308146	153	0.790850	1.644225	847	0.308146	0.382000	0.372185	
831	0.286402	169	0.532544	1.644225	831	0.286402	0.328000	0.372180	
829	0.276236	171	0.801170	1.644225	829	0.276236	0.366000	0.372179	
851	0.271445	149	0.825503	1.644225	851	0.271445	0.354000	0.372177	
821	0.286236	179	0.787709	1.644225	821	0.286236	0.376000	0.372178	
821	0.292326	179	0.759777	1.644225	821	0.292326	0.376000	0.372178	
824	0.308252	176	0.744318	1.644225	824	0.308252	0.385000	0.372179	
831	0.318893	169	0.792899	1.644225	831	0.318893	0.399000	0.372182	
804	0.259950	196	0.765306	1.644225	804	0.259950	0.359000	0.372181	
847	0.296340	153	0.784314	1.644225	847	0.296340	0.371000	0.372181	
821	0.276492	179	0.698324	1.644225	821	0.276492	0.352000	0.372179	
824	0.292476	176	0.784091	1.644225	824	0.292476	0.379000	0.372179	
819	0.290598	181	0.734807	1.644225	819	0.290598	0.371000	0.372179	
806	0.311414	194	0.814433	1.644225	806	0.311414	0.409000	0.372183	
826	0.311138	174	0.752874	1.644225	826	0.311138	0.388000	0.372185	
829	0.277443	171	0.760234	1.644225	829	0.277443	0.360000	0.372184	
846	0.255319	154	0.792208	1.644225	846	0.255319	0.338000	0.372180	
812	0.258621	188	0.712766	1.644225	812	0.258621	0.344000	0.372177	
830	0.283133	170	0.741176	1.644225	830	0.283133	0.361000	0.372176	
815	0.283436	185	0.832432	1.644225	815	0.283436	0.385000	0.372177	
837	0.275986	163	0.558282	1.644225	837	0.275986	0.322000	0.372172	
855	0.259649	145	0.765517	1.644225	855	0.259649	0.333000	0.372167	
834	0.287770	166	0.783133	1.644225	834	0.287770	0.370000	0.372167	
819	0.245421	181	0.828729	1.644225	819	0.245421	0.351000	0.372165	
829	0.295537	171	0.766082	1.644225	829	0.295537	0.376000	0.372165	
828	0.286232	172	0.790698	1.644225	828	0.286232	0.373000	0.372165	
816	0.303922	184	0.652174	1.644225	816	0.303922	0.368000	0.372165	
852	0.328638	148	0.695946	1.644225	852	0.328638	0.383000	0.372166	
825	0.293333	175	0.748571	1.644225	825	0.293333	0.373000	0.372166	
844	0.285545	156	0.775641	1.644225	844	0.285545	0.362000	0.372165	
823	0.309842	177	0.790960	1.644225	823	0.309842	0.395000	0.372167	
825	0.303030	175	0.822857	1.644225	825	0.303030	0.394000	0.372170	
848	0.295991	152	0.756579	1.644225	848	0.295991	0.366000	0.372169	
843	0.283511	157	0.821656	1.644225	843	0.283511	0.368000	0.372169	
821	0.271620	179	0.770950	1.644225	821	0.271620	0.361000	0.372167	
822	0.285888	178	0.780899	1.644225	822	0.285888	0.374000	0.372168	
835	0.304192	165	0.812121	1.644225	835	0.304192	0.388000	0.372169	
850	0.294118	150	0.633333	1.644225	850	0.294118	0.345000	0.372166	
808	0.287129	192	0.770833	1.644225	808	0.287129	0.380000	0.372167	
814	0.260442	186	0.784946	1.644225	814	0.260442	0.358000	0.372166	
834	0.294964	166	0.849398	1.644225	834	0.294964	0.387000	0.372167	
810	0.318519	190	0.763158	1.644225	810	0.318519	0.403000	0.372171	
822	0.333333	178	0.831461	1.644225	822	0.333333	0.422000	0.372176	
837	0.285544	163	0.656442	1.644225	837	0.285544	0.346000	0.372173	
854	0.311475	146	0.712329	1.644225	854	0.311475	0.370000	0.372173	
834	0.308153	166	0.710843	1.644225	834	0.308153	0.375000	0.372173	
853	0.270809	147	0.727891	1.644225	853	0.270809	0.338000	0.372170	
818	0.264059	182	0.714286	1.644225	818	0.264059	0.346000	0.372167	
820	0.297561	180	0.772222	1.644225	820	0.297561	0.383000	0.372168	
840	0.314286	160	0.787500	1.644225	840	0.314286	0.390000	0.372170	
828	0.286232	172	0.819767	1.644225	828	0.286232	0.378000	0.372171	
846	0.281324	154	0.837662	1.644225	846	0.281324	0.367000	0.372170	
832	0.302885	168	0.726190	1.644225	832	0.302885	0.374000	0.372170	
826	0.283293	174	0.827586	1.644225	826	0.283293	0.378000	0.372171	
837	0.295102	163	0.717791	1.644225	837	0.295102	0.364000	0.372170	
828	0.303140	172	0.813953	1.644225	828	0.303140	0.391000	0.372172	
808	0.285891	192	0.765625	1.644225	808	0.285891	0.378000	0.372173	
812	0.320197	188	0.723404	1.644225	812	0.320197	0.396000	0.372175	
857	0.284714	143	0.818182	1.644225	857	0.284714	0.361000	0.372174	
836	0.316986	164	0.774390	1.644225	836	0.316986	0.392000	0.372176	
808	0.264851	192	0.854167	1.644225	808	0.264851	0.378000	0.372177	
819	0.291819	181	0.751381	1.644225	819	0.291819	0.375000	0.372177	
826	0.296610	174	0.839080	1.644225	826	0.296610	0.391000	0.372179	
836	0.285885	164	0.786585	1.644225	836	0.285885	0.368000	0.372179	
839	0.289631	161	0.776398	1.644225	839	0.289631	0.368000	0.372178	
821	0.258222	179	0.837989	1.644225	821	0.258222	0.362000	0.372177	
830	0.300000	170	0.729412	1.644225	830	0.300000	0.373000	0.372177	
842	0.313539	158	0.708861	1.644225	842	0.313539	0.376000	0.372178	
833	0.285714	167	0.790419	1.644225	833	0.285714	0.370000	0.372177	
818	0.333741	182	0.725275	1.644225	818	0.333741	0.405000	0.372181	
835	0.276647	165	0.830303	1.644225	835	0.276647	0.368000	0.372180	
838	0.280430	162	0.833333	1.644225	838	0.280430	0.370000	0.372180	
836	0.328947	164	0.810976	1.644225	836	0.328947	0.408000	0.372184	
820	0.298780	180	0.766667	1.644225	820	0.298780	0.383000	0.372185	
828	0.303140	172	0.761628	1.644225	828	0.303140	0.382000	0.372186	
822	0.273723	178	0.735955	1.644225	822	0.273723	0.356000	0.372185	
819	0.318681	181	0.718232	1.644225	819	0.318681	0.391000	0.372187	
838	0.313842	162	0.666667	1.644225	838	0.313842	0.371000	0.372187	
830	0.300000	170	0.752941	1.644225	830	0.300000	0.377000	0.372187	
842	0.317102	158	0.658228	1.644225	842	0.317102	0.371000	0.372187	
829	0.291918	171	0.719298	1.644225	829	0.291918	0.365000	0.372186	
823	0.303767	177	0.824859	1.644225	823	0.303767	0.396000	0.372189	
830	0.296386	170	0.811765	1.644225	830	0.296386	0.384000	0.372190	
842	0.308789	158	0.683544	1.644225	842	0.308789	0.368000	0.372190	
823	0.280680	177	0.723164	1.644225	823	0.280680	0.359000	0.372188	
835	0.308982	165	0.654545	1.644225	835	0.308982	0.366000	0.372187	
817	0.304774	183	0.797814	1.644225	817	0.304774	0.395000	0.372190	
839	0.325387	161	0.677019	1.644225	839	0.325387	0.382000	0.372191	
829	0.299156	171	0.742690	1.644225	829	0.299156	0.375000	0.372191	
828	0.303140	172	0.645349	1.644225	828	0.303140	0.362000	0.372190	
835	0.361677	165	0.696970	1.644225	835	0.361677	0.417000	0.372195	
843	0.303677	157	0.796178	1.644225	843	0.303677	0.381000	0.372196	
852	0.295775	148	0.763514	1.644225	852	0.295775	0.365000	0.372195	
839	0.282479	161	0.807453	1.644225	839	0.282479	0.367000	0.372195	
833	0.301321	167	0.712575	1.644225	833	0.301321	0.370000	0.372194	
831	0.304452	169	0.668639	1.644225	831	0.304452	0.366000	0.372194	
821	0.295981	179	0.804469	1.644225	821	0.295981	0.387000	0.372195	
837	0.278375	163	0.822086	1.644225	837	0.278375	0.367000	0.372195	
836	0.297847	164	0.810976	1.644225	836	0.297847	0.382000	0.372196	
825	0.329697	175	0.822857	1.644225	825	0.329697	0.416000	0.372201	
820	0.296341	180	0.733333	1.644225	820	0.296341	0.375000	0.372201	
842	0.299287	158	0.715190	1.644225	842	0.299287	0.365000	0.372200	
850	0.267059	150	0.726667	1.644225	850	0.267059	0.336000	0.372196	
834	0.274580	166	0.771084	1.644225	834	0.274580	0.357000	0.372195	
814	0.275184	186	0.747312	1.644225	814	0.275184	0.363000	0.372194	
838	0.289976	162	0.740741	1.644225	838	0.289976	0.363000	0.372193	
817	0.281518	183	0.688525	1.644225	817	0.281518	0.356000	0.372191	
839	0.292014	161	0.807453	1.644225	839	0.292014	0.375000	0.372191	
823	0.268530	177	0.841808	1.644225	823	0.268530	0.370000	0.372191	
853	0.286049	147	0.734694	1.644225	853	0.286049	0.352000	0.372189	
829	0.289505	171	0.766082	1.644225	829	0.289505	0.371000	0.372189	
836	0.300239	164	0.737805	1.644225	836	0.300239	0.372000	0.372189	
839	0.259833	161	0.732919	1.644225	839	0.259833	0.336000	0.372185	
816	0.303922	184	0.717391	1.644225	816	0.303922	0.380000	0.372185	
828	0.243961	172	0.872093	1.644225	828	0.243961	0.352000	0.372183	
842	0.289786	158	0.746835	1.644225	842	0.289786	0.362000	0.372182	
834	0.304556	166	0.855422	1.644225	834	0.304556	0.396000	0.372185	
813	0.280443	187	0.807487	1.644225	813	0.280443	0.379000	0.372186	
832	0.284856	168	0.761905	1.644225	832	0.284856	0.365000	0.372185	
839	0.280095	161	0.434783	1.644225	839	0.280095	0.305000	0.372177	
821	0.295981	179	0.776536	1.644225	821	0.295981	0.382000	0.372179	
834	0.298561	166	0.777108	1.644225	834	0.298561	0.378000	0.372179	
829	0.250905	171	0.836257	1.644225	829	0.250905	0.351000	0.372177	
822	0.298054	178	0.797753	1.644225	822	0.298054	0.387000	0.372178	
867	0.297578	133	0.804511	1.644225	867	0.297578	0.365000	0.372178	
833	0.300120	167	0.754491	1.644225	833	0.300120	0.376000	0.372178	
841	0.298454	159	0.855346	1.644225	841	0.298454	0.387000	0.372180	
843	0.332147	157	0.789809	1.644225	843	0.332147	0.404000	0.372183	
837	0.333333	163	0.797546	1.644225	837	0.333333	0.409000	0.372187	
829	0.313631	171	0.725146	1.644225	829	0.313631	0.384000	0.372188	
799	0.329161	201	0.701493	1.644225	799	0.329161	0.404000	0.372192	
818	0.293399	182	0.741758	1.644225	818	0.293399	0.375000	0.372192	
812	0.323892	188	0.776596	1.644225	812	0.323892	0.409000	0.372196	
821	0.319123	179	0.804469	1.644225	821	0.319123	0.406000	0.372200	
839	0.308701	161	0.770186	1.644225	839	0.308701	0.383000	0.372201	
848	0.304245	152	0.657895	1.644225	848	0.304245	0.358000	0.372199	
843	0.289442	157	0.726115	1.644225	843	0.289442	0.358000	0.372198	
849	0.301531	151	0.754967	1.644225	849	0.301531	0.370000	0.372198	
816	0.299020	184	0.755435	1.644225	816	0.299020	0.383000	0.372199	
836	0.320574	164	0.756098	1.644225	836	0.320574	0.392000	0.372201	
829	0.316043	171	0.742690	1.644225	829	0.316043	0.389000	0.372203	
821	0.321559	179	0.743017	1.644225	821	0.321559	0.397000	0.372205	
844	0.268957	156	0.775641	1.644225	844	0.268957	0.348000	0.372203	
818	0.309291	182	0.714286	1.644225	818	0.309291	0.383000	0.372204	
825	0.300606	175	0.777143	1.644225	825	0.300606	0.384000	0.372205	
839	0.328963	161	0.782609	1.644225	839	0.328963	0.402000	0.372208	
848	0.325472	152	0.644737	1.644225	848	0.325472	0.374000	0.372209	
829	0.278649	171	0.795322	1.644225	829	0.278649	0.367000	0.372208	
827	0.287787	173	0.786127	1.644225	827	0.287787	0.374000	0.372208	
842	0.271971	158	0.664557	1.644225	842	0.271971	0.334000	0.372204	
832	0.271635	168	0.791667	1.644225	832	0.271635	0.359000	0.372203	
849	0.270907	151	0.781457	1.644225	849	0.270907	0.348000	0.372200	
831	0.297232	169	0.775148	1.644225	831	0.297232	0.378000	0.372201	
843	0.307236	157	0.764331	1.644225	843	0.307236	0.379000	0.372201	
840	0.340476	160	0.518750	1.644225	840	0.340476	0.369000	0.372201	
815	0.265031	185	0.772973	1.644225	815	0.265031	0.359000	0.372200	
816	0.259804	184	0.788043	1.644225	816	0.259804	0.357000	0.372198	
817	0.303550	183	0.743169	1.644225	817	0.303550	0.384000	0.372199	
822	0.323601	178	0.775281	1.644225	822	0.323601	0.404000	0.372203	
833	0.327731	167	0.838323	1.644225	833	0.327731	0.413000	0.372207	
826	0.317191	174	0.729885	1.644225	826	0.317191	0.389000	0.372209	
839	0.276520	161	0.726708	1.644225	839	0.276520	0.349000	0.372206	
847	0.343566	153	0.758170	1.644225	847	0.343566	0.407000	0.372210	
812	0.299261	188	0.755319	1.644225	812	0.299261	0.385000	0.372212	
829	0.306393	171	0.783626	1.644225	829	0.306393	0.388000	0.372213	
822	0.310219	178	0.640449	1.644225	822	0.310219	0.369000	0.372213	
828	0.282609	172	0.709302	1.644225	828	0.282609	0.356000	0.372211	
844	0.303318	156	0.762821	1.644225	844	0.303318	0.375000	0.372211	
826	0.282082	174	0.672414	1.644225	826	0.282082	0.350000	0.372209	
842	0.270784	158	0.778481	1.644225	842	0.270784	0.351000	0.372207	
813	0.280443	187	0.737968	1.644225	813	0.280443	0.366000	0.372206	
845	0.292308	155	0.793548	1.644225	845	0.292308	0.370000	0.372206	
838	0.285203	162	0.845679	1.644225	838	0.285203	0.376000	0.372206	
814	0.309582	186	0.876344	1.644225	814	0.309582	0.415000	0.372211	
846	0.297872	154	0.831169	1.644225	846	0.297872	0.380000	0.372212	
846	0.306147	154	0.798701	1.644225	846	0.306147	0.382000	0.372213	
835	0.299401	165	0.757576	1.644225	835	0.299401	0.375000	0.372213	
820	0.313415	180	0.805556	1.644225	820	0.313415	0.402000	0.372216	
821	0.276492	179	0.787709	1.644225	821	0.276492	0.368000	0.372216	
818	0.268949	182	0.791209	1.644225	818	0.268949	0.364000	0.372215	
842	0.292162	158	0.759494	1.644225	842	0.292162	0.366000	0.372214	
829	0.294331	171	0.807018	1.644225	829	0.294331	0.382000	0.372215	
821	0.326431	179	0.826816	1.644225	821	0.326431	0.416000	0.372220	
837	0.289128	163	0.809816	1.644225	837	0.289128	0.374000	0.372220	
831	0.268351	169	0.485207	1.644225	831	0.268351	0.305000	0.372213	
832	0.323317	168	0.708333	1.644225	832	0.323317	0.388000	0.372215	
843	0.263345	157	0.770701	1.644225	843	0.263345	0.343000	0.372212	
842	0.298100	158	0.778481	1.644225	842	0.298100	0.374000	0.372212	
828	0.264493	172	0.843023	1.644225	828	0.264493	0.364000	0.372211	
831	0.305656	169	0.869822	1.644225	831	0.305656	0.401000	0.372214	
832	0.274038	168	0.797619	1.644225	832	0.274038	0.362000	0.372213	
827	0.313180	173	0.797688	1.644225	827	0.313180	0.397000	0.372215	
812	0.307882	188	0.531915	1.644225	812	0.307882	0.350000	0.372213	
822	0.306569	178	0.646067	1.644225	822	0.306569	0.367000	0.372213	
832	0.308894	168	0.767857	1.644225	832	0.308894	0.386000	0.372214	
826	0.300242	174	0.793103	1.644225	826	0.300242	0.386000	0.372216	
829	0.307600	171	0.824561	1.644225	829	0.307600	0.396000	0.372218	
826	0.314770	174	0.620690	1.644225	826	0.314770	0.368000	0.372218	
825	0.328485	175	0.748571	1.644225	825	0.328485	0.402000	0.372221	
836	0.288278	164	0.737805	1.644225	836	0.288278	0.362000	0.372220	
810	0.286420	190	0.689474	1.644225	810	0.286420	0.363000	0.372219	
841	0.296076	159	0.729560	1.644225	841	0.296076	0.365000	0.372218	
840	0.292857	160	0.737500	1.644225	840	0.292857	0.364000	0.372217	
817	0.307222	183	0.797814	1.644225	817	0.307222	0.397000	0.372220	
830	0.269880	170	0.758824	1.644225	830	0.269880	0.353000	0.372218	
824	0.279126	176	0.818182	1.644225	824	0.279126	0.374000	0.372218	
845	0.267456	155	0.761290	1.644225	845	0.267456	0.344000	0.372215	
857	0.276546	143	0.727273	1.644225	857	0.276546	0.341000	0.372211	
821	0.317905	179	0.837989	1.644225	821	0.317905	0.411000	0.372216	
835	0.286228	165	0.781818	1.644225	835	0.286228	0.368000	0.372215	
847	0.319953	153	0.803922	1.644225	847	0.319953	0.394000	0.372218	
819	0.286935	181	0.790055	1.644225	819	0.286935	0.378000	0.372218	
810	0.307407	190	0.721053	1.644225	810	0.307407	0.386000	0.372220	
833	0.289316	167	0.748503	1.644225	833	0.289316	0.366000	0.372219	
822	0.321168	178	0.741573	1.644225	822	0.321168	0.396000	0.372221	
840	0.300000	160	0.693750	1.644225	840	0.300000	0.363000	0.372220	
836	0.297847	164	0.756098	1.644225	836	0.297847	0.373000	0.372221	
830	0.285542	170	0.788235	1.644225	830	0.285542	0.371000	0.372220	
834	0.286571	166	0.837349	1.644225	834	0.286571	0.378000	0.372221	
823	0.296476	177	0.604520	1.644225	823	0.296476	0.351000	0.372219	
823	0.318348	177	0.796610	1.644225	823	0.318348	0.403000	0.372222	
828	0.304348	172	0.831395	1.644225	828	0.304348	0.395000	0.372225	
847	0.298701	153	0.830065	1.644225	847	0.298701	0.380000	0.372225	
835	0.306587	165	0.733333	1.644225	835	0.306587	0.377000	0.372226	
842	0.247031	158	0.746835	1.644225	842	0.247031	0.326000	0.372221	
858	0.294872	142	0.852113	1.644225	858	0.294872	0.374000	0.372221	
817	0.304774	183	0.710383	1.644225	817	0.304774	0.379000	0.372222	
817	0.303550	183	0.737705	1.644225	817	0.303550	0.383000	0.372223	
824	0.327670	176	0.863636	1.644225	824	0.327670	0.422000	0.372228	
843	0.285884	157	0.738854	1.644225	843	0.285884	0.357000	0.372227	
824	0.247573	176	0.607955	1.644225	824	0.247573	0.311000	0.372220	
820	0.304878	180	0.783333	1.644225	820	0.304878	0.391000	0.372222	
832	0.293269	168	0.684524	1.644225	832	0.293269	0.359000	0.372221	
820	0.273171	180	0.744444	1.644225	820	0.273171	0.358000	0.372219	
845	0.278107	155	0.774194	1.644225	845	0.278107	0.355000	0.372217	
835	0.261078	165	0.660606	1.644225	835	0.261078	0.327000	0.372213	
836	0.290670	164	0.804878	1.644225	836	0.290670	0.375000	0.372213	
827	0.293833	173	0.797688	1.644225	827	0.293833	0.381000	0.372214	
822	0.245742	178	0.730337	1.644225	822	0.245742	0.332000	0.372210	
833	0.294118	167	0.748503	1.644225	833	0.294118	0.370000	0.372209	
843	0.287070	157	0.821656	1.644225	843	0.287070	0.371000	0.372209	
839	0.309893	161	0.770186	1.644225	839	0.309893	0.384000	0.372210	
826	0.266344	174	0.798851	1.644225	826	0.266344	0.359000	0.372209	
833	0.265306	167	0.670659	1.644225	833	0.265306	0.333000	0.372205	
846	0.301418	154	0.863636	1.644225	846	0.301418	0.388000	0.372207	
832	0.272837	168	0.750000	1.644225	832	0.272837	0.353000	0.372204	
822	0.262774	178	0.707865	1.644225	822	0.262774	0.342000	0.372201	
812	0.294335	188	0.851064	1.644225	812	0.294335	0.399000	0.372204	
828	0.298309	172	0.796512	1.644225	828	0.298309	0.384000	0.372205	
829	0.272618	171	0.795322	1.644225	829	0.272618	0.362000	0.372204	
814	0.255528	186	0.827957	1.644225	814	0.255528	0.362000	0.372203	
836	0.273923	164	0.719512	1.644225	836	0.273923	0.347000	0.372201	
828	0.292271	172	0.796512	1.644225	828	0.292271	0.379000	0.372201	
830	0.255422	170	0.823529	1.644225	830	0.255422	0.352000	0.372199	
819	0.256410	181	0.679558	1.644225	819	0.256410	0.333000	0.372195	
853	0.275498	147	0.578231	1.644225	853	0.275498	0.320000	0.372189	
831	0.270758	169	0.786982	1.644225	831	0.270758	0.358000	0.372188	
820	0.317073	180	0.700000	1.644225	820	0.317073	0.386000	0.372189	
832	0.276442	168	0.779762	1.644225	832	0.276442	0.361000	0.372188	
