Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.295318	167	0.670659	1.384387	833	0.295318	0.358000	0.356865	
827	0.308343	173	0.676301	1.384387	827	0.308343	0.372000	0.356867	
816	0.302696	184	0.516304	1.384387	816	0.302696	0.342000	0.356865	
842	0.295724	158	0.544304	1.384387	842	0.295724	0.335000	0.356862	
844	0.284360	156	0.608974	1.384387	844	0.284360	0.335000	0.356860	
825	0.284848	175	0.645714	1.384387	825	0.284848	0.348000	0.356858	
838	0.301909	162	0.679012	1.384387	838	0.301909	0.363000	0.356859	
832	0.334135	168	0.684524	1.384387	832	0.334135	0.393000	0.356864	
818	0.266504	182	0.681319	1.384387	818	0.266504	0.342000	0.356862	
827	0.302297	173	0.595376	1.384387	827	0.302297	0.353000	0.356861	
851	0.300823	149	0.637584	1.384387	851	0.300823	0.351000	0.356861	
851	0.330200	149	0.624161	1.384387	851	0.330200	0.374000	0.356863	
834	0.293765	166	0.734940	1.384387	834	0.293765	0.367000	0.356864	
818	0.293399	182	0.714286	1.384387	818	0.293399	0.370000	0.356866	
825	0.298182	175	0.691429	1.384387	825	0.298182	0.367000	0.356867	
838	0.299523	162	0.567901	1.384387	838	0.299523	0.343000	0.356866	
826	0.328087	174	0.568966	1.384387	826	0.328087	0.370000	0.356867	
847	0.290437	153	0.620915	1.384387	847	0.290437	0.341000	0.356865	
813	0.290283	187	0.748663	1.384387	813	0.290283	0.376000	0.356868	
812	0.274631	188	0.691489	1.384387	812	0.274631	0.353000	0.356867	
827	0.291415	173	0.664740	1.384387	827	0.291415	0.356000	0.356867	
837	0.314217	163	0.588957	1.384387	837	0.314217	0.359000	0.356867	
834	0.311751	166	0.759036	1.384387	834	0.311751	0.386000	0.356871	
817	0.308446	183	0.491803	1.384387	817	0.308446	0.342000	0.356869	
841	0.290131	159	0.603774	1.384387	841	0.290131	0.340000	0.356867	
803	0.316314	197	0.680203	1.384387	803	0.316314	0.388000	0.356871	
832	0.308894	168	0.523810	1.384387	832	0.308894	0.345000	0.356870	
826	0.282082	174	0.586207	1.384387	826	0.282082	0.335000	0.356867	
847	0.325856	153	0.620915	1.384387	847	0.325856	0.371000	0.356869	
829	0.311218	171	0.678363	1.384387	829	0.311218	0.374000	0.356871	
833	0.303721	167	0.580838	1.384387	833	0.303721	0.350000	0.356870	
855	0.338012	145	0.572414	1.384387	855	0.338012	0.372000	0.356872	
837	0.272401	163	0.619632	1.384387	837	0.272401	0.329000	0.356868	
824	0.314320	176	0.630682	1.384387	824	0.314320	0.370000	0.356870	
838	0.318616	162	0.679012	1.384387	838	0.318616	0.377000	0.356873	
838	0.300716	162	0.666667	1.384387	838	0.300716	0.360000	0.356873	
816	0.267157	184	0.559783	1.384387	816	0.267157	0.321000	0.356868	
847	0.317591	153	0.633987	1.384387	847	0.317591	0.366000	0.356870	
839	0.263409	161	0.645963	1.384387	839	0.263409	0.325000	0.356865	
848	0.298349	152	0.625000	1.384387	848	0.298349	0.348000	0.356864	
831	0.312876	169	0.644970	1.384387	831	0.312876	0.369000	0.356866	
844	0.291469	156	0.576923	1.384387	844	0.291469	0.336000	0.356863	
824	0.316748	176	0.590909	1.384387	824	0.316748	0.365000	0.356864	
847	0.297521	153	0.712418	1.384387	847	0.297521	0.361000	0.356865	
823	0.284326	177	0.734463	1.384387	823	0.284326	0.364000	0.356866	
837	0.296296	163	0.668712	1.384387	837	0.296296	0.357000	0.356866	
823	0.295261	177	0.621469	1.384387	823	0.295261	0.353000	0.356865	
845	0.314793	155	0.709677	1.384387	845	0.314793	0.376000	0.356868	
845	0.311243	155	0.709677	1.384387	845	0.311243	0.373000	0.356870	
821	0.299635	179	0.687151	1.384387	821	0.299635	0.369000	0.356871	
831	0.310469	169	0.627219	1.384387	831	0.310469	0.364000	0.356872	
853	0.304807	147	0.680272	1.384387	853	0.304807	0.360000	0.356873	
838	0.260143	162	0.580247	1.384387	838	0.260143	0.312000	0.356867	
823	0.296476	177	0.661017	1.384387	823	0.296476	0.361000	0.356867	
824	0.302184	176	0.625000	1.384387	824	0.302184	0.359000	0.356868	
847	0.291617	153	0.633987	1.384387	847	0.291617	0.344000	0.356866	
825	0.315152	175	0.668571	1.384387	825	0.315152	0.377000	0.356869	
828	0.254831	172	0.732558	1.384387	828	0.254831	0.337000	0.356866	
822	0.276156	178	0.691011	1.384387	822	0.276156	0.350000	0.356865	
832	0.237981	168	0.619048	1.384387	832	0.237981	0.302000	0.356858	
825	0.328485	175	0.657143	1.384387	825	0.328485	0.386000	0.356862	
843	0.329775	157	0.713376	1.384387	843	0.329775	0.390000	0.356866	
842	0.285036	158	0.582278	1.384387	842	0.285036	0.332000	0.356863	
843	0.308422	157	0.605096	1.384387	843	0.308422	0.355000	0.356862	
857	0.282380	143	0.650350	1.384387	857	0.282380	0.335000	0.356860	
839	0.333731	161	0.677019	1.384387	839	0.333731	0.389000	0.356864	
833	0.328932	167	0.652695	1.384387	833	0.328932	0.383000	0.356867	
851	0.278496	149	0.543624	1.384387	851	0.278496	0.318000	0.356862	
837	0.279570	163	0.717791	1.384387	837	0.279570	0.351000	0.356861	
831	0.300842	169	0.467456	1.384387	831	0.300842	0.329000	0.356858	
825	0.267879	175	0.702857	1.384387	825	0.267879	0.344000	0.356856	
860	0.291860	140	0.742857	1.384387	860	0.291860	0.355000	0.356856	
811	0.298397	189	0.682540	1.384387	811	0.298397	0.371000	0.356858	
825	0.312727	175	0.588571	1.384387	825	0.312727	0.361000	0.356858	
865	0.306358	135	0.540741	1.384387	865	0.306358	0.338000	0.356856	
841	0.315101	159	0.628931	1.384387	841	0.315101	0.365000	0.356857	
847	0.295159	153	0.679739	1.384387	847	0.295159	0.354000	0.356856	
826	0.286925	174	0.603448	1.384387	826	0.286925	0.342000	0.356854	
844	0.310427	156	0.705128	1.384387	844	0.310427	0.372000	0.356856	
811	0.289766	189	0.592593	1.384387	811	0.289766	0.347000	0.356855	
837	0.287933	163	0.607362	1.384387	837	0.287933	0.340000	0.356853	
835	0.258683	165	0.503030	1.384387	835	0.258683	0.299000	0.356845	
824	0.303398	176	0.545455	1.384387	824	0.303398	0.346000	0.356844	
819	0.289377	181	0.624309	1.384387	819	0.289377	0.350000	0.356843	
832	0.280048	168	0.672619	1.384387	832	0.280048	0.346000	0.356841	
854	0.314988	146	0.684932	1.384387	854	0.314988	0.369000	0.356843	
838	0.285203	162	0.660494	1.384387	838	0.285203	0.346000	0.356842	
818	0.305623	182	0.626374	1.384387	818	0.305623	0.364000	0.356843	
825	0.323636	175	0.714286	1.384387	825	0.323636	0.392000	0.356847	
821	0.309379	179	0.692737	1.384387	821	0.309379	0.378000	0.356850	
830	0.306024	170	0.700000	1.384387	830	0.306024	0.373000	0.356852	
844	0.268957	156	0.705128	1.384387	844	0.268957	0.337000	0.356849	
837	0.317802	163	0.625767	1.384387	837	0.317802	0.368000	0.356851	
821	0.264312	179	0.597765	1.384387	821	0.264312	0.324000	0.356847	
822	0.273723	178	0.668539	1.384387	822	0.273723	0.344000	0.356845	
847	0.315230	153	0.692810	1.384387	847	0.315230	0.373000	0.356847	
839	0.302741	161	0.720497	1.384387	839	0.302741	0.370000	0.356849	
825	0.329697	175	0.657143	1.384387	825	0.329697	0.387000	0.356853	
827	0.301088	173	0.734104	1.384387	827	0.301088	0.376000	0.356855	
828	0.295894	172	0.662791	1.384387	828	0.295894	0.359000	0.356856	
817	0.307222	183	0.535519	1.384387	817	0.307222	0.349000	0.356855	
825	0.301818	175	0.617143	1.384387	825	0.301818	0.357000	0.356855	
840	0.291667	160	0.625000	1.384387	840	0.291667	0.345000	0.356853	
828	0.305556	172	0.587209	1.384387	828	0.305556	0.354000	0.356853	
814	0.287469	186	0.478495	1.384387	814	0.287469	0.323000	0.356848	
843	0.307236	157	0.643312	1.384387	843	0.307236	0.360000	0.356849	
843	0.298932	157	0.579618	1.384387	843	0.298932	0.343000	0.356847	
820	0.328049	180	0.616667	1.384387	820	0.328049	0.380000	0.356850	
835	0.298204	165	0.563636	1.384387	835	0.298204	0.342000	0.356848	
832	0.311298	168	0.648810	1.384387	832	0.311298	0.368000	0.356849	
844	0.313981	156	0.679487	1.384387	844	0.313981	0.371000	0.356851	
818	0.298289	182	0.609890	1.384387	818	0.298289	0.355000	0.356851	
842	0.293349	158	0.658228	1.384387	842	0.293349	0.351000	0.356850	
843	0.278766	157	0.656051	1.384387	843	0.278766	0.338000	0.356848	
819	0.318681	181	0.558011	1.384387	819	0.318681	0.362000	0.356848	
840	0.314286	160	0.606250	1.384387	840	0.314286	0.361000	0.356849	
835	0.275449	165	0.721212	1.384387	835	0.275449	0.349000	0.356848	
820	0.275610	180	0.722222	1.384387	820	0.275610	0.356000	0.356848	
831	0.308063	169	0.562130	1.384387	831	0.308063	0.351000	0.356847	
847	0.289256	153	0.666667	1.384387	847	0.289256	0.347000	0.356846	
835	0.297006	165	0.557576	1.384387	835	0.297006	0.340000	0.356843	
844	0.308057	156	0.583333	1.384387	844	0.308057	0.351000	0.356843	
835	0.295808	165	0.709091	1.384387	835	0.295808	0.364000	0.356844	
823	0.335358	177	0.666667	1.384387	823	0.335358	0.394000	0.356849	
817	0.299878	183	0.590164	1.384387	817	0.299878	0.353000	0.356848	
829	0.302774	171	0.678363	1.384387	829	0.302774	0.367000	0.356849	
815	0.311656	185	0.691892	1.384387	815	0.311656	0.382000	0.356853	
822	0.315085	178	0.573034	1.384387	822	0.315085	0.361000	0.356853	
832	0.314904	168	0.738095	1.384387	832	0.314904	0.386000	0.356857	
831	0.262335	169	0.633136	1.384387	831	0.262335	0.325000	0.356853	
854	0.295082	146	0.657534	1.384387	854	0.295082	0.348000	0.356852	
835	0.291018	165	0.630303	1.384387	835	0.291018	0.347000	0.356850	
844	0.293839	156	0.506410	1.384387	844	0.293839	0.327000	0.356846	
821	0.288672	179	0.564246	1.384387	821	0.288672	0.338000	0.356844	
838	0.282816	162	0.598765	1.384387	838	0.282816	0.334000	0.356841	
824	0.326456	176	0.568182	1.384387	824	0.326456	0.369000	0.356843	
826	0.282082	174	0.678161	1.384387	826	0.282082	0.351000	0.356842	
856	0.299065	144	0.548611	1.384387	856	0.299065	0.335000	0.356839	
813	0.293973	187	0.786096	1.384387	813	0.293973	0.386000	0.356843	
837	0.296296	163	0.656442	1.384387	837	0.296296	0.355000	0.356843	
834	0.279376	166	0.674699	1.384387	834	0.279376	0.345000	0.356841	
820	0.328049	180	0.622222	1.384387	820	0.328049	0.381000	0.356844	
841	0.296076	159	0.679245	1.384387	841	0.296076	0.357000	0.356844	
818	0.295844	182	0.675824	1.384387	818	0.295844	0.365000	0.356845	
829	0.341375	171	0.643275	1.384387	829	0.341375	0.393000	0.356850	
821	0.295981	179	0.687151	1.384387	821	0.295981	0.366000	0.356851	
841	0.310345	159	0.666667	1.384387	841	0.310345	0.367000	0.356853	
820	0.281707	180	0.650000	1.384387	820	0.281707	0.348000	0.356851	
825	0.292121	175	0.674286	1.384387	825	0.292121	0.359000	0.356852	
834	0.306954	166	0.602410	1.384387	834	0.306954	0.356000	0.356852	
824	0.283981	176	0.687500	1.384387	824	0.283981	0.355000	0.356851	
846	0.294326	154	0.746753	1.384387	846	0.294326	0.364000	0.356852	
820	0.280488	180	0.583333	1.384387	820	0.280488	0.335000	0.356849	
855	0.329825	145	0.524138	1.384387	855	0.329825	0.358000	0.356850	
807	0.260223	193	0.585492	1.384387	807	0.260223	0.323000	0.356845	
828	0.304348	172	0.616279	1.384387	828	0.304348	0.358000	0.356845	
845	0.298225	155	0.658065	1.384387	845	0.298225	0.354000	0.356845	
833	0.284514	167	0.616766	1.384387	833	0.284514	0.340000	0.356843	
839	0.303933	161	0.621118	1.384387	839	0.303933	0.355000	0.356842	
829	0.317250	171	0.573099	1.384387	829	0.317250	0.361000	0.356843	
856	0.295561	144	0.625000	1.384387	856	0.295561	0.343000	0.356841	
845	0.289941	155	0.645161	1.384387	845	0.289941	0.345000	0.356840	
836	0.321770	164	0.628049	1.384387	836	0.321770	0.372000	0.356842	
842	0.271971	158	0.594937	1.384387	842	0.271971	0.323000	0.356837	
825	0.286061	175	0.617143	1.384387	825	0.286061	0.344000	0.356835	
860	0.348837	140	0.607143	1.384387	860	0.348837	0.385000	0.356839	
835	0.320958	165	0.733333	1.384387	835	0.320958	0.389000	0.356843	
819	0.310134	181	0.591160	1.384387	819	0.310134	0.361000	0.356844	
836	0.295455	164	0.609756	1.384387	836	0.295455	0.347000	0.356843	
846	0.310875	154	0.688312	1.384387	846	0.310875	0.369000	0.356844	
830	0.306024	170	0.623529	1.384387	830	0.306024	0.360000	0.356845	
826	0.297821	174	0.632184	1.384387	826	0.297821	0.356000	0.356845	
836	0.309809	164	0.634146	1.384387	836	0.309809	0.363000	0.356845	
819	0.295482	181	0.569061	1.384387	819	0.295482	0.345000	0.356844	
820	0.263415	180	0.588889	1.384387	820	0.263415	0.322000	0.356839	
844	0.308057	156	0.647436	1.384387	844	0.308057	0.361000	0.356840	
830	0.284337	170	0.623529	1.384387	830	0.284337	0.342000	0.356838	
838	0.300716	162	0.611111	1.384387	838	0.300716	0.351000	0.356837	
818	0.287286	182	0.697802	1.384387	818	0.287286	0.362000	0.356838	
842	0.332542	158	0.632911	1.384387	842	0.332542	0.380000	0.356841	
836	0.291866	164	0.579268	1.384387	836	0.291866	0.339000	0.356838	
823	0.301337	177	0.706215	1.384387	823	0.301337	0.373000	0.356841	
812	0.322660	188	0.643617	1.384387	812	0.322660	0.383000	0.356844	
841	0.272295	159	0.647799	1.384387	841	0.272295	0.332000	0.356841	
820	0.308537	180	0.655556	1.384387	820	0.308537	0.371000	0.356843	
830	0.312048	170	0.670588	1.384387	830	0.312048	0.373000	0.356845	
840	0.314286	160	0.581250	1.384387	840	0.314286	0.357000	0.356845	
833	0.302521	167	0.694611	1.384387	833	0.302521	0.368000	0.356846	
820	0.284146	180	0.650000	1.384387	820	0.284146	0.350000	0.356845	
827	0.305925	173	0.578035	1.384387	827	0.305925	0.353000	0.356845	
828	0.309179	172	0.593023	1.384387	828	0.309179	0.358000	0.356845	
835	0.279042	165	0.678788	1.384387	835	0.279042	0.345000	0.356843	
842	0.300475	158	0.613924	1.384387	842	0.300475	0.350000	0.356842	
831	0.298436	169	0.621302	1.384387	831	0.298436	0.353000	0.356842	
814	0.292383	186	0.650538	1.384387	814	0.292383	0.359000	0.356842	
843	0.333333	157	0.566879	1.384387	843	0.333333	0.370000	0.356844	
826	0.309927	174	0.672414	1.384387	826	0.309927	0.373000	0.356846	
834	0.302158	166	0.668675	1.384387	834	0.302158	0.363000	0.356847	
820	0.342683	180	0.716667	1.384387	820	0.342683	0.410000	0.356854	
833	0.306122	167	0.682635	1.384387	833	0.306122	0.369000	0.356855	
824	0.353155	176	0.642045	1.384387	824	0.353155	0.404000	0.356862	
823	0.315917	177	0.615819	1.384387	823	0.315917	0.369000	0.356863	
825	0.271515	175	0.622857	1.384387	825	0.271515	0.333000	0.356860	
822	0.278589	178	0.662921	1.384387	822	0.278589	0.347000	0.356859	
827	0.252721	173	0.583815	1.384387	827	0.252721	0.310000	0.356853	
834	0.311751	166	0.614458	1.384387	834	0.311751	0.362000	0.356853	
838	0.334129	162	0.685185	1.384387	838	0.334129	0.391000	0.356858	
819	0.310134	181	0.668508	1.384387	819	0.310134	0.375000	0.356860	
855	0.285380	145	0.537931	1.384387	855	0.285380	0.322000	0.356856	
820	0.309756	180	0.666667	1.384387	820	0.309756	0.374000	0.356858	
830	0.267470	170	0.600000	1.384387	830	0.267470	0.324000	0.356854	
832	0.280048	168	0.654762	1.384387	832	0.280048	0.343000	0.356852	
830	0.274699	170	0.635294	1.384387	830	0.274699	0.336000	0.356849	
853	0.266120	147	0.653061	1.384387	853	0.266120	0.323000	0.356845	
824	0.275485	176	0.585227	1.384387	824	0.275485	0.330000	0.356841	
851	0.300823	149	0.651007	1.384387	851	0.300823	0.353000	0.356841	
835	0.297006	165	0.606061	1.384387	835	0.297006	0.348000	0.356839	
854	0.279859	146	0.678082	1.384387	854	0.279859	0.338000	0.356837	
837	0.314217	163	0.644172	1.384387	837	0.314217	0.368000	0.356838	
821	0.298417	179	0.675978	1.384387	821	0.298417	0.366000	0.356840	
855	0.308772	145	0.613793	1.384387	855	0.308772	0.353000	0.356839	
829	0.275030	171	0.584795	1.384387	829	0.275030	0.328000	0.356835	
829	0.316043	171	0.578947	1.384387	829	0.316043	0.361000	0.356836	
824	0.294903	176	0.585227	1.384387	824	0.294903	0.346000	0.356835	
852	0.281690	148	0.668919	1.384387	852	0.281690	0.339000	0.356832	
842	0.282660	158	0.677215	1.384387	842	0.282660	0.345000	0.356831	
828	0.299517	172	0.709302	1.384387	828	0.299517	0.370000	0.356832	
834	0.290168	166	0.560241	1.384387	834	0.290168	0.335000	0.356830	
833	0.310924	167	0.514970	1.384387	833	0.310924	0.345000	0.356828	
861	0.303136	139	0.568345	1.384387	861	0.303136	0.340000	0.356826	
833	0.270108	167	0.586826	1.384387	833	0.270108	0.323000	0.356821	
817	0.293758	183	0.535519	1.384387	817	0.293758	0.338000	0.356819	
834	0.305755	166	0.608434	1.384387	834	0.305755	0.356000	0.356819	
854	0.278689	146	0.732877	1.384387	854	0.278689	0.345000	0.356817	
809	0.348578	191	0.612565	1.384387	809	0.348578	0.399000	0.356823	
830	0.289157	170	0.652941	1.384387	830	0.289157	0.351000	0.356822	
847	0.284534	153	0.437908	1.384387	847	0.284534	0.308000	0.356816	
842	0.306413	158	0.613924	1.384387	842	0.306413	0.355000	0.356815	
837	0.315412	163	0.539877	1.384387	837	0.315412	0.352000	0.356815	
825	0.281212	175	0.640000	1.384387	825	0.281212	0.344000	0.356813	
838	0.291169	162	0.635802	1.384387	838	0.291169	0.347000	0.356812	
835	0.312575	165	0.727273	1.384387	835	0.312575	0.381000	0.356815	
848	0.297170	152	0.625000	1.384387	848	0.297170	0.347000	0.356814	
828	0.280193	172	0.720930	1.384387	828	0.280193	0.356000	0.356814	
832	0.276442	168	0.666667	1.384387	832	0.276442	0.342000	0.356812	
830	0.310843	170	0.523529	1.384387	830	0.310843	0.347000	0.356810	
851	0.263220	149	0.697987	1.384387	851	0.263220	0.328000	0.356807	
837	0.292712	163	0.539877	1.384387	837	0.292712	0.333000	0.356804	
820	0.317073	180	0.611111	1.384387	820	0.317073	0.370000	0.356805	
830	0.292771	170	0.605882	1.384387	830	0.292771	0.346000	0.356804	
816	0.313725	184	0.630435	1.384387	816	0.313725	0.372000	0.356806	
860	0.269767	140	0.628571	1.384387	860	0.269767	0.320000	0.356801	
837	0.310633	163	0.582822	1.384387	837	0.310633	0.355000	0.356801	
838	0.299523	162	0.592593	1.384387	838	0.299523	0.347000	0.356800	
828	0.294686	172	0.622093	1.384387	828	0.294686	0.351000	0.356799	
849	0.296820	151	0.649007	1.384387	849	0.296820	0.350000	0.356798	
820	0.231707	180	0.633333	1.384387	820	0.231707	0.304000	0.356791	
841	0.315101	159	0.691824	1.384387	841	0.315101	0.375000	0.356794	
818	0.304401	182	0.593407	1.384387	818	0.304401	0.357000	0.356794	
836	0.295455	164	0.670732	1.384387	836	0.295455	0.357000	0.356794	
857	0.271879	143	0.713287	1.384387	857	0.271879	0.335000	0.356791	
842	0.292162	158	0.594937	1.384387	842	0.292162	0.340000	0.356789	
843	0.333333	157	0.611465	1.384387	843	0.333333	0.377000	0.356791	
835	0.301796	165	0.612121	1.384387	835	0.301796	0.353000	0.356791	
836	0.344498	164	0.609756	1.384387	836	0.344498	0.388000	0.356795	
844	0.327014	156	0.608974	1.384387	844	0.327014	0.371000	0.356797	
835	0.281437	165	0.636364	1.384387	835	0.281437	0.340000	0.356794	
831	0.310469	169	0.704142	1.384387	831	0.310469	0.377000	0.356797	
806	0.282878	194	0.587629	1.384387	806	0.282878	0.342000	0.356795	
829	0.290712	171	0.614035	1.384387	829	0.290712	0.346000	0.356794	
835	0.317365	165	0.703030	1.384387	835	0.317365	0.381000	0.356797	
821	0.300853	179	0.614525	1.384387	821	0.300853	0.357000	0.356797	
832	0.338942	168	0.630952	1.384387	832	0.338942	0.388000	0.356801	
826	0.257869	174	0.666667	1.384387	826	0.257869	0.329000	0.356797	
825	0.304242	175	0.554286	1.384387	825	0.304242	0.348000	0.356796	
838	0.286396	162	0.623457	1.384387	838	0.286396	0.341000	0.356794	
846	0.297872	154	0.571429	1.384387	846	0.297872	0.340000	0.356792	
855	0.293567	145	0.682759	1.384387	855	0.293567	0.350000	0.356791	
841	0.286564	159	0.679245	1.384387	841	0.286564	0.349000	0.356790	
828	0.312802	172	0.610465	1.384387	828	0.312802	0.364000	0.356791	
844	0.306872	156	0.660256	1.384387	844	0.306872	0.362000	0.356792	
843	0.321471	157	0.649682	1.384387	843	0.321471	0.373000	0.356794	
820	0.291463	180	0.688889	1.384387	820	0.291463	0.363000	0.356795	
804	0.283582	196	0.622449	1.384387	804	0.283582	0.350000	0.356794	
823	0.281896	177	0.666667	1.384387	823	0.281896	0.350000	0.356793	
835	0.270659	165	0.709091	1.384387	835	0.270659	0.343000	0.356791	
825	0.309091	175	0.640000	1.384387	825	0.309091	0.367000	0.356792	
844	0.281991	156	0.653846	1.384387	844	0.281991	0.340000	0.356790	
834	0.299760	166	0.608434	1.384387	834	0.299760	0.351000	0.356789	
836	0.295455	164	0.646341	1.384387	836	0.295455	0.353000	0.356789	
825	0.293333	175	0.742857	1.384387	825	0.293333	0.372000	0.356791	
811	0.319359	189	0.560847	1.384387	811	0.319359	0.365000	0.356792	
844	0.266588	156	0.647436	1.384387	844	0.266588	0.326000	0.356788	
819	0.316239	181	0.734807	1.384387	819	0.316239	0.392000	0.356793	
814	0.302211	186	0.698925	1.384387	814	0.302211	0.376000	0.356795	
855	0.291228	145	0.641379	1.384387	855	0.291228	0.342000	0.356793	
851	0.283196	149	0.516779	1.384387	851	0.283196	0.318000	0.356788	
