Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.343897	148	0.405405	1.308959	852	0.343897	0.353000	0.345915	
852	0.302817	148	0.608108	1.308959	852	0.302817	0.348000	0.345915	
807	0.302354	193	0.393782	1.308959	807	0.302354	0.320000	0.345912	
836	0.272727	164	0.591463	1.308959	836	0.272727	0.325000	0.345910	
840	0.308333	160	0.637500	1.308959	840	0.308333	0.361000	0.345912	
836	0.288278	164	0.646341	1.308959	836	0.288278	0.347000	0.345912	
817	0.253366	183	0.650273	1.308959	817	0.253366	0.326000	0.345910	
841	0.287753	159	0.566038	1.308959	841	0.287753	0.332000	0.345908	
808	0.293317	192	0.479167	1.308959	808	0.293317	0.329000	0.345907	
841	0.271106	159	0.610063	1.308959	841	0.271106	0.325000	0.345904	
816	0.321078	184	0.690217	1.308959	816	0.321078	0.389000	0.345909	
844	0.300948	156	0.641026	1.308959	844	0.300948	0.354000	0.345910	
833	0.314526	167	0.532934	1.308959	833	0.314526	0.351000	0.345910	
843	0.277580	157	0.643312	1.308959	843	0.277580	0.335000	0.345909	
832	0.289663	168	0.636905	1.308959	832	0.289663	0.348000	0.345909	
842	0.295724	158	0.563291	1.308959	842	0.295724	0.338000	0.345909	
852	0.311033	148	0.587838	1.308959	852	0.311033	0.352000	0.345909	
841	0.322235	159	0.547170	1.308959	841	0.322235	0.358000	0.345910	
825	0.272727	175	0.662857	1.308959	825	0.272727	0.341000	0.345910	
841	0.271106	159	0.553459	1.308959	841	0.271106	0.316000	0.345907	
818	0.279951	182	0.637363	1.308959	818	0.279951	0.345000	0.345907	
839	0.308701	161	0.565217	1.308959	839	0.308701	0.350000	0.345907	
836	0.291866	164	0.609756	1.308959	836	0.291866	0.344000	0.345907	
825	0.309091	175	0.411429	1.308959	825	0.309091	0.327000	0.345905	
834	0.305755	166	0.602410	1.308959	834	0.305755	0.355000	0.345906	
833	0.321729	167	0.449102	1.308959	833	0.321729	0.343000	0.345906	
840	0.300000	160	0.625000	1.308959	840	0.300000	0.352000	0.345906	
806	0.277916	194	0.479381	1.308959	806	0.277916	0.317000	0.345903	
833	0.289316	167	0.640719	1.308959	833	0.289316	0.348000	0.345903	
832	0.322115	168	0.613095	1.308959	832	0.322115	0.371000	0.345906	
866	0.293303	134	0.552239	1.308959	866	0.293303	0.328000	0.345904	
822	0.291971	178	0.606742	1.308959	822	0.291971	0.348000	0.345904	
837	0.298686	163	0.619632	1.308959	837	0.298686	0.351000	0.345905	
832	0.324519	168	0.577381	1.308959	832	0.324519	0.367000	0.345907	
834	0.310552	166	0.560241	1.308959	834	0.310552	0.352000	0.345908	
840	0.270238	160	0.625000	1.308959	840	0.270238	0.327000	0.345906	
820	0.310976	180	0.500000	1.308959	820	0.310976	0.345000	0.345906	
842	0.305226	158	0.525316	1.308959	842	0.305226	0.340000	0.345905	
827	0.275695	173	0.439306	1.308959	827	0.275695	0.304000	0.345901	
857	0.301050	143	0.587413	1.308959	857	0.301050	0.342000	0.345900	
850	0.314118	150	0.680000	1.308959	850	0.314118	0.369000	0.345903	
845	0.292308	155	0.632258	1.308959	845	0.292308	0.345000	0.345903	
820	0.292683	180	0.572222	1.308959	820	0.292683	0.343000	0.345902	
847	0.315230	153	0.542484	1.308959	847	0.315230	0.350000	0.345903	
852	0.299296	148	0.689189	1.308959	852	0.299296	0.357000	0.345904	
846	0.308511	154	0.629870	1.308959	846	0.308511	0.358000	0.345905	
846	0.306147	154	0.545455	1.308959	846	0.306147	0.343000	0.345905	
838	0.292363	162	0.530864	1.308959	838	0.292363	0.331000	0.345903	
815	0.287117	185	0.491892	1.308959	815	0.287117	0.325000	0.345901	
815	0.278528	185	0.567568	1.308959	815	0.278528	0.332000	0.345900	
815	0.306748	185	0.545946	1.308959	815	0.306748	0.351000	0.345900	
824	0.300971	176	0.636364	1.308959	824	0.300971	0.360000	0.345902	
816	0.291667	184	0.706522	1.308959	816	0.291667	0.368000	0.345904	
835	0.317365	165	0.666667	1.308959	835	0.317365	0.375000	0.345907	
833	0.300120	167	0.586826	1.308959	833	0.300120	0.348000	0.345907	
839	0.292014	161	0.583851	1.308959	839	0.292014	0.339000	0.345906	
850	0.290588	150	0.680000	1.308959	850	0.290588	0.349000	0.345907	
845	0.342012	155	0.438710	1.308959	845	0.342012	0.357000	0.345908	
848	0.272406	152	0.592105	1.308959	848	0.272406	0.321000	0.345905	
833	0.294118	167	0.676647	1.308959	833	0.294118	0.358000	0.345907	
827	0.318017	173	0.595376	1.308959	827	0.318017	0.366000	0.345909	
834	0.306954	166	0.620482	1.308959	834	0.306954	0.359000	0.345910	
835	0.304192	165	0.600000	1.308959	835	0.304192	0.353000	0.345911	
841	0.286564	159	0.679245	1.308959	841	0.286564	0.349000	0.345911	
829	0.303981	171	0.608187	1.308959	829	0.303981	0.356000	0.345912	
835	0.281437	165	0.539394	1.308959	835	0.281437	0.324000	0.345910	
853	0.332943	147	0.564626	1.308959	853	0.332943	0.367000	0.345912	
816	0.332108	184	0.385870	1.308959	816	0.332108	0.342000	0.345912	
825	0.260606	175	0.445714	1.308959	825	0.260606	0.293000	0.345906	
825	0.312727	175	0.485714	1.308959	825	0.312727	0.343000	0.345906	
839	0.299166	161	0.683230	1.308959	839	0.299166	0.361000	0.345907	
840	0.347619	160	0.606250	1.308959	840	0.347619	0.389000	0.345912	
838	0.288783	162	0.685185	1.308959	838	0.288783	0.353000	0.345913	
840	0.270238	160	0.712500	1.308959	840	0.270238	0.341000	0.345912	
827	0.321644	173	0.502890	1.308959	827	0.321644	0.353000	0.345913	
836	0.269139	164	0.554878	1.308959	836	0.269139	0.316000	0.345910	
817	0.271726	183	0.540984	1.308959	817	0.271726	0.321000	0.345907	
824	0.300971	176	0.579545	1.308959	824	0.300971	0.350000	0.345908	
820	0.273171	180	0.705556	1.308959	820	0.273171	0.351000	0.345908	
844	0.323460	156	0.621795	1.308959	844	0.323460	0.370000	0.345911	
815	0.325153	185	0.529730	1.308959	815	0.325153	0.363000	0.345913	
832	0.307692	168	0.601190	1.308959	832	0.307692	0.357000	0.345914	
808	0.277228	192	0.614583	1.308959	808	0.277228	0.342000	0.345913	
816	0.250000	184	0.695652	1.308959	816	0.250000	0.332000	0.345912	
816	0.323529	184	0.657609	1.308959	816	0.323529	0.385000	0.345916	
814	0.280098	186	0.483871	1.308959	814	0.280098	0.318000	0.345913	
829	0.340169	171	0.567251	1.308959	829	0.340169	0.379000	0.345917	
822	0.294404	178	0.539326	1.308959	822	0.294404	0.338000	0.345916	
825	0.277576	175	0.485714	1.308959	825	0.277576	0.314000	0.345912	
831	0.299639	169	0.710059	1.308959	831	0.299639	0.369000	0.345915	
823	0.260024	177	0.581921	1.308959	823	0.260024	0.317000	0.345912	
830	0.319277	170	0.676471	1.308959	830	0.319277	0.380000	0.345915	
809	0.278121	191	0.623037	1.308959	809	0.278121	0.344000	0.345915	
814	0.328010	186	0.564516	1.308959	814	0.328010	0.372000	0.345918	
853	0.298945	147	0.551020	1.308959	853	0.298945	0.336000	0.345917	
828	0.323671	172	0.575581	1.308959	828	0.323671	0.367000	0.345919	
813	0.354244	187	0.598930	1.308959	813	0.354244	0.400000	0.345925	
816	0.334559	184	0.543478	1.308959	816	0.334559	0.373000	0.345928	
839	0.311085	161	0.422360	1.308959	839	0.311085	0.329000	0.345926	
839	0.274136	161	0.714286	1.308959	839	0.274136	0.345000	0.345926	
834	0.296163	166	0.512048	1.308959	834	0.296163	0.332000	0.345924	
840	0.296429	160	0.612500	1.308959	840	0.296429	0.347000	0.345924	
826	0.306295	174	0.563218	1.308959	826	0.306295	0.351000	0.345925	
843	0.339265	157	0.585987	1.308959	843	0.339265	0.378000	0.345928	
836	0.319378	164	0.512195	1.308959	836	0.319378	0.351000	0.345929	
857	0.281214	143	0.510490	1.308959	857	0.281214	0.314000	0.345925	
816	0.301471	184	0.641304	1.308959	816	0.301471	0.364000	0.345927	
835	0.320958	165	0.563636	1.308959	835	0.320958	0.361000	0.345929	
839	0.293206	161	0.503106	1.308959	839	0.293206	0.327000	0.345927	
834	0.377698	166	0.524096	1.308959	834	0.377698	0.402000	0.345933	
839	0.332539	161	0.534161	1.308959	839	0.332539	0.365000	0.345935	
840	0.261905	160	0.643750	1.308959	840	0.261905	0.323000	0.345932	
837	0.297491	163	0.509202	1.308959	837	0.297491	0.332000	0.345931	
833	0.270108	167	0.532934	1.308959	833	0.270108	0.314000	0.345928	
828	0.293478	172	0.569767	1.308959	828	0.293478	0.341000	0.345927	
834	0.338129	166	0.584337	1.308959	834	0.338129	0.379000	0.345931	
850	0.305882	150	0.473333	1.308959	850	0.305882	0.331000	0.345929	
827	0.291415	173	0.549133	1.308959	827	0.291415	0.336000	0.345928	
823	0.277035	177	0.587571	1.308959	823	0.277035	0.332000	0.345926	
823	0.301337	177	0.644068	1.308959	823	0.301337	0.362000	0.345928	
800	0.307500	200	0.605000	1.308959	800	0.307500	0.367000	0.345930	
835	0.269461	165	0.545455	1.308959	835	0.269461	0.315000	0.345927	
845	0.324260	155	0.690323	1.308959	845	0.324260	0.381000	0.345931	
841	0.266350	159	0.666667	1.308959	841	0.266350	0.330000	0.345929	
794	0.319899	206	0.587379	1.308959	794	0.319899	0.375000	0.345932	
841	0.306778	159	0.566038	1.308959	841	0.306778	0.348000	0.345932	
830	0.339759	170	0.635294	1.308959	830	0.339759	0.390000	0.345937	
826	0.326877	174	0.683908	1.308959	826	0.326877	0.389000	0.345942	
818	0.330073	182	0.538462	1.308959	818	0.330073	0.368000	0.345944	
849	0.327444	151	0.437086	1.308959	849	0.327444	0.344000	0.345944	
844	0.285545	156	0.576923	1.308959	844	0.285545	0.331000	0.345942	
820	0.287805	180	0.594444	1.308959	820	0.287805	0.343000	0.345942	
811	0.276202	189	0.656085	1.308959	811	0.276202	0.348000	0.345942	
809	0.330037	191	0.575916	1.308959	809	0.330037	0.377000	0.345945	
860	0.303488	140	0.542857	1.308959	860	0.303488	0.337000	0.345944	
848	0.277123	152	0.592105	1.308959	848	0.277123	0.325000	0.345942	
846	0.267139	154	0.590909	1.308959	846	0.267139	0.317000	0.345939	
845	0.314793	155	0.606452	1.308959	845	0.314793	0.360000	0.345941	
845	0.291124	155	0.606452	1.308959	845	0.291124	0.340000	0.345940	
815	0.299387	185	0.594595	1.308959	815	0.299387	0.354000	0.345941	
844	0.305687	156	0.679487	1.308959	844	0.305687	0.364000	0.345943	
837	0.301075	163	0.546012	1.308959	837	0.301075	0.341000	0.345942	
861	0.281069	139	0.676259	1.308959	861	0.281069	0.336000	0.345941	
824	0.251214	176	0.732955	1.308959	824	0.251214	0.336000	0.345940	
857	0.291715	143	0.657343	1.308959	857	0.291715	0.344000	0.345940	
851	0.296122	149	0.677852	1.308959	851	0.296122	0.353000	0.345941	
853	0.328253	147	0.496599	1.308959	853	0.328253	0.353000	0.345941	
843	0.319098	157	0.675159	1.308959	843	0.319098	0.375000	0.345944	
856	0.320093	144	0.298611	1.308959	856	0.320093	0.317000	0.345941	
826	0.323245	174	0.586207	1.308959	826	0.323245	0.369000	0.345944	
801	0.297129	199	0.587940	1.308959	801	0.297129	0.355000	0.345945	
820	0.282927	180	0.555556	1.308959	820	0.282927	0.332000	0.345943	
828	0.324879	172	0.575581	1.308959	828	0.324879	0.368000	0.345946	
845	0.267456	155	0.690323	1.308959	845	0.267456	0.333000	0.345944	
822	0.315085	178	0.617978	1.308959	822	0.315085	0.369000	0.345947	
841	0.322235	159	0.666667	1.308959	841	0.322235	0.377000	0.345950	
838	0.293556	162	0.493827	1.308959	838	0.293556	0.326000	0.345948	
819	0.268620	181	0.646409	1.308959	819	0.268620	0.337000	0.345947	
846	0.316785	154	0.655844	1.308959	846	0.316785	0.369000	0.345949	
844	0.304502	156	0.551282	1.308959	844	0.304502	0.343000	0.345949	
811	0.286067	189	0.629630	1.308959	811	0.286067	0.351000	0.345950	
837	0.295102	163	0.631902	1.308959	837	0.295102	0.350000	0.345950	
839	0.272944	161	0.602484	1.308959	839	0.272944	0.326000	0.345948	
859	0.289872	141	0.631206	1.308959	859	0.289872	0.338000	0.345947	
837	0.330944	163	0.490798	1.308959	837	0.330944	0.357000	0.345948	
839	0.313468	161	0.540373	1.308959	839	0.313468	0.350000	0.345949	
827	0.298670	173	0.583815	1.308959	827	0.298670	0.348000	0.345949	
833	0.282113	167	0.604790	1.308959	833	0.282113	0.336000	0.345948	
845	0.278107	155	0.548387	1.308959	845	0.278107	0.320000	0.345945	
833	0.301321	167	0.550898	1.308959	833	0.301321	0.343000	0.345945	
818	0.314181	182	0.620879	1.308959	818	0.314181	0.370000	0.345947	
847	0.316411	153	0.542484	1.308959	847	0.316411	0.351000	0.345948	
830	0.286747	170	0.688235	1.308959	830	0.286747	0.355000	0.345949	
841	0.315101	159	0.628931	1.308959	841	0.315101	0.365000	0.345951	
834	0.287770	166	0.614458	1.308959	834	0.287770	0.342000	0.345950	
870	0.308046	130	0.576923	1.308959	870	0.308046	0.343000	0.345950	
827	0.297461	173	0.641618	1.308959	827	0.297461	0.357000	0.345951	
825	0.370909	175	0.560000	1.308959	825	0.370909	0.404000	0.345957	
830	0.314458	170	0.558824	1.308959	830	0.314458	0.356000	0.345958	
840	0.294048	160	0.543750	1.308959	840	0.294048	0.334000	0.345957	
836	0.311005	164	0.554878	1.308959	836	0.311005	0.351000	0.345958	
836	0.295455	164	0.713415	1.308959	836	0.295455	0.364000	0.345959	
816	0.296569	184	0.635870	1.308959	816	0.296569	0.359000	0.345961	
838	0.282816	162	0.654321	1.308959	838	0.282816	0.343000	0.345960	
857	0.283547	143	0.545455	1.308959	857	0.283547	0.321000	0.345958	
826	0.292978	174	0.620690	1.308959	826	0.292978	0.350000	0.345958	
825	0.290909	175	0.434286	1.308959	825	0.290909	0.316000	0.345955	
824	0.291262	176	0.573864	1.308959	824	0.291262	0.341000	0.345955	
813	0.346863	187	0.513369	1.308959	813	0.346863	0.378000	0.345958	
849	0.327444	151	0.390728	1.308959	849	0.327444	0.337000	0.345957	
839	0.271752	161	0.627329	1.308959	839	0.271752	0.329000	0.345955	
827	0.302297	173	0.491329	1.308959	827	0.302297	0.335000	0.345954	
837	0.334528	163	0.429448	1.308959	837	0.334528	0.350000	0.345955	
823	0.320778	177	0.559322	1.308959	823	0.320778	0.363000	0.345956	
828	0.286232	172	0.563953	1.308959	828	0.286232	0.334000	0.345955	
847	0.285714	153	0.450980	1.308959	847	0.285714	0.311000	0.345951	
854	0.303279	146	0.575342	1.308959	854	0.303279	0.343000	0.345951	
838	0.321002	162	0.549383	1.308959	838	0.321002	0.358000	0.345952	
840	0.302381	160	0.637500	1.308959	840	0.302381	0.356000	0.345953	
847	0.331759	153	0.535948	1.308959	847	0.331759	0.363000	0.345955	
829	0.301568	171	0.637427	1.308959	829	0.301568	0.359000	0.345957	
817	0.276622	183	0.628415	1.308959	817	0.276622	0.341000	0.345956	
842	0.292162	158	0.550633	1.308959	842	0.292162	0.333000	0.345955	
845	0.295858	155	0.580645	1.308959	845	0.295858	0.340000	0.345954	
839	0.308701	161	0.565217	1.308959	839	0.308701	0.350000	0.345955	
842	0.269596	158	0.696203	1.308959	842	0.269596	0.337000	0.345954	
842	0.292162	158	0.582278	1.308959	842	0.292162	0.338000	0.345953	
827	0.286578	173	0.624277	1.308959	827	0.286578	0.345000	0.345953	
831	0.249097	169	0.609467	1.308959	831	0.249097	0.310000	0.345949	
824	0.336165	176	0.590909	1.308959	824	0.336165	0.381000	0.345953	
825	0.328485	175	0.554286	1.308959	825	0.328485	0.368000	0.345955	
849	0.301531	151	0.556291	1.308959	849	0.301531	0.340000	0.345954	
829	0.267793	171	0.602339	1.308959	829	0.267793	0.325000	0.345952	
845	0.305325	155	0.625806	1.308959	845	0.305325	0.355000	0.345953	
840	0.314286	160	0.618750	1.308959	840	0.314286	0.363000	0.345955	
849	0.319199	151	0.576159	1.308959	849	0.319199	0.358000	0.345956	
824	0.290049	176	0.573864	1.308959	824	0.290049	0.340000	0.345955	
829	0.306393	171	0.520468	1.308959	829	0.306393	0.343000	0.345955	
825	0.304242	175	0.628571	1.308959	825	0.304242	0.361000	0.345957	
849	0.315665	151	0.576159	1.308959	849	0.315665	0.355000	0.345958	
811	0.273736	189	0.698413	1.308959	811	0.273736	0.354000	0.345958	
841	0.297265	159	0.616352	1.308959	841	0.297265	0.348000	0.345959	
810	0.271605	190	0.663158	1.308959	810	0.271605	0.346000	0.345959	
835	0.243114	165	0.721212	1.308959	835	0.243114	0.322000	0.345956	
843	0.296560	157	0.579618	1.308959	843	0.296560	0.341000	0.345956	
865	0.300578	135	0.562963	1.308959	865	0.300578	0.336000	0.345955	
827	0.268440	173	0.589595	1.308959	827	0.268440	0.324000	0.345952	
806	0.303970	194	0.613402	1.308959	806	0.303970	0.364000	0.345954	
842	0.294537	158	0.569620	1.308959	842	0.294537	0.338000	0.345953	
805	0.331677	195	0.600000	1.308959	805	0.331677	0.384000	0.345957	
814	0.315725	186	0.516129	1.308959	814	0.315725	0.353000	0.345958	
828	0.314010	172	0.511628	1.308959	828	0.314010	0.348000	0.345958	
823	0.330498	177	0.559322	1.308959	823	0.330498	0.371000	0.345961	
848	0.279481	152	0.638158	1.308959	848	0.279481	0.334000	0.345960	
827	0.291415	173	0.526012	1.308959	827	0.291415	0.332000	0.345958	
840	0.267857	160	0.618750	1.308959	840	0.267857	0.324000	0.345956	
824	0.310680	176	0.551136	1.308959	824	0.310680	0.353000	0.345957	
846	0.280142	154	0.649351	1.308959	846	0.280142	0.337000	0.345956	
828	0.297101	172	0.529070	1.308959	828	0.297101	0.337000	0.345955	
824	0.324029	176	0.630682	1.308959	824	0.324029	0.378000	0.345958	
821	0.316687	179	0.564246	1.308959	821	0.316687	0.361000	0.345960	
856	0.322430	144	0.458333	1.308959	856	0.322430	0.342000	0.345959	
813	0.293973	187	0.657754	1.308959	813	0.293973	0.362000	0.345961	
837	0.278375	163	0.638037	1.308959	837	0.278375	0.337000	0.345960	
832	0.328125	168	0.523810	1.308959	832	0.328125	0.361000	0.345962	
850	0.257647	150	0.640000	1.308959	850	0.257647	0.315000	0.345958	
827	0.261185	173	0.526012	1.308959	827	0.261185	0.307000	0.345954	
839	0.293206	161	0.571429	1.308959	839	0.293206	0.338000	0.345953	
827	0.296252	173	0.618497	1.308959	827	0.296252	0.352000	0.345954	
842	0.289786	158	0.639241	1.308959	842	0.289786	0.345000	0.345954	
833	0.282113	167	0.443114	1.308959	833	0.282113	0.309000	0.345950	
848	0.275943	152	0.776316	1.308959	848	0.275943	0.352000	0.345951	
848	0.292453	152	0.638158	1.308959	848	0.292453	0.345000	0.345951	
854	0.305621	146	0.609589	1.308959	854	0.305621	0.350000	0.345951	
844	0.308057	156	0.608974	1.308959	844	0.308057	0.355000	0.345952	
811	0.277435	189	0.544974	1.308959	811	0.277435	0.328000	0.345950	
834	0.303357	166	0.614458	1.308959	834	0.303357	0.355000	0.345951	
855	0.323977	145	0.620690	1.308959	855	0.323977	0.367000	0.345953	
846	0.325059	154	0.577922	1.308959	846	0.325059	0.364000	0.345955	
849	0.309776	151	0.403974	1.308959	849	0.309776	0.324000	0.345953	
826	0.314770	174	0.500000	1.308959	826	0.314770	0.347000	0.345953	
837	0.259259	163	0.668712	1.308959	837	0.259259	0.326000	0.345951	
821	0.258222	179	0.681564	1.308959	821	0.258222	0.334000	0.345950	
819	0.305250	181	0.580110	1.308959	819	0.305250	0.355000	0.345951	
828	0.300725	172	0.616279	1.308959	828	0.300725	0.355000	0.345952	
835	0.306587	165	0.569697	1.308959	835	0.306587	0.350000	0.345952	
850	0.320000	150	0.493333	1.308959	850	0.320000	0.346000	0.345952	
838	0.306683	162	0.580247	1.308959	838	0.306683	0.351000	0.345953	
848	0.313679	152	0.486842	1.308959	848	0.313679	0.340000	0.345952	
825	0.315152	175	0.640000	1.308959	825	0.315152	0.372000	0.345955	
812	0.293103	188	0.510638	1.308959	812	0.293103	0.334000	0.345953	
850	0.317647	150	0.600000	1.308959	850	0.317647	0.360000	0.345955	
839	0.327771	161	0.534161	1.308959	839	0.327771	0.361000	0.345956	
834	0.296163	166	0.542169	1.308959	834	0.296163	0.337000	0.345955	
824	0.338592	176	0.437500	1.308959	824	0.338592	0.356000	0.345957	
850	0.303529	150	0.513333	1.308959	850	0.303529	0.335000	0.345955	
826	0.320823	174	0.586207	1.308959	826	0.320823	0.367000	0.345958	
847	0.299882	153	0.503268	1.308959	847	0.299882	0.331000	0.345956	
848	0.290094	152	0.309211	1.308959	848	0.290094	0.293000	0.345951	
810	0.312346	190	0.573684	1.308959	810	0.312346	0.362000	0.345952	
836	0.314593	164	0.506098	1.308959	836	0.314593	0.346000	0.345952	
839	0.307509	161	0.658385	1.308959	839	0.307509	0.364000	0.345954	
810	0.308642	190	0.468421	1.308959	810	0.308642	0.339000	0.345953	
816	0.318627	184	0.565217	1.308959	816	0.318627	0.364000	0.345955	
822	0.306569	178	0.589888	1.308959	822	0.306569	0.357000	0.345956	
818	0.319071	182	0.653846	1.308959	818	0.319071	0.380000	0.345960	
850	0.322353	150	0.426667	1.308959	850	0.322353	0.338000	0.345959	
824	0.302184	176	0.642045	1.308959	824	0.302184	0.362000	0.345961	
799	0.270338	201	0.567164	1.308959	799	0.270338	0.330000	0.345959	
842	0.298100	158	0.474684	1.308959	842	0.298100	0.326000	0.345957	
830	0.295181	170	0.435294	1.308959	830	0.295181	0.319000	0.345954	
857	0.334889	143	0.580420	1.308959	857	0.334889	0.370000	0.345957	
808	0.329208	192	0.536458	1.308959	808	0.329208	0.369000	0.345959	
846	0.327423	154	0.525974	1.308959	846	0.327423	0.358000	0.345960	
839	0.311085	161	0.472050	1.308959	839	0.311085	0.337000	0.345959	
835	0.306587	165	0.545455	1.308959	835	0.306587	0.346000	0.345959	
837	0.332139	163	0.564417	1.308959	837	0.332139	0.370000	0.345962	
