Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.314252	144	0.743056	1.561050	856	0.314252	0.376000	0.390928	
839	0.313468	161	0.863354	1.561050	839	0.313468	0.402000	0.390929	
837	0.333333	163	0.785276	1.561050	837	0.333333	0.407000	0.390931	
837	0.344086	163	0.754601	1.561050	837	0.344086	0.411000	0.390933	
840	0.350000	160	0.650000	1.561050	840	0.350000	0.398000	0.390934	
818	0.333741	182	0.752747	1.561050	818	0.333741	0.410000	0.390936	
837	0.345281	163	0.858896	1.561050	837	0.345281	0.429000	0.390940	
841	0.300832	159	0.779874	1.561050	841	0.300832	0.377000	0.390939	
818	0.372861	182	0.774725	1.561050	818	0.372861	0.446000	0.390945	
846	0.328605	154	0.798701	1.561050	846	0.328605	0.401000	0.390946	
825	0.344242	175	0.817143	1.561050	825	0.344242	0.427000	0.390950	
836	0.299043	164	0.798780	1.561050	836	0.299043	0.381000	0.390949	
834	0.314149	166	0.849398	1.561050	834	0.314149	0.403000	0.390950	
849	0.353357	151	0.688742	1.561050	849	0.353357	0.404000	0.390952	
831	0.332130	169	0.822485	1.561050	831	0.332130	0.415000	0.390954	
825	0.294545	175	0.794286	1.561050	825	0.294545	0.382000	0.390953	
839	0.302741	161	0.683230	1.561050	839	0.302741	0.364000	0.390950	
823	0.347509	177	0.762712	1.561050	823	0.347509	0.421000	0.390954	
808	0.326733	192	0.776042	1.561050	808	0.326733	0.413000	0.390956	
842	0.340855	158	0.797468	1.561050	842	0.340855	0.413000	0.390958	
839	0.333731	161	0.708075	1.561050	839	0.333731	0.394000	0.390959	
834	0.324940	166	0.831325	1.561050	834	0.324940	0.409000	0.390961	
822	0.305353	178	0.820225	1.561050	822	0.305353	0.397000	0.390961	
852	0.281690	148	0.783784	1.561050	852	0.281690	0.356000	0.390958	
828	0.295894	172	0.761628	1.561050	828	0.295894	0.376000	0.390956	
842	0.295724	158	0.797468	1.561050	842	0.295724	0.375000	0.390954	
828	0.300725	172	0.680233	1.561050	828	0.300725	0.366000	0.390951	
809	0.301607	191	0.738220	1.561050	809	0.301607	0.385000	0.390951	
829	0.296743	171	0.789474	1.561050	829	0.296743	0.381000	0.390950	
843	0.284698	157	0.745223	1.561050	843	0.284698	0.357000	0.390946	
846	0.341608	154	0.694805	1.561050	846	0.341608	0.396000	0.390946	
814	0.319410	186	0.817204	1.561050	814	0.319410	0.412000	0.390949	
828	0.322464	172	0.767442	1.561050	828	0.322464	0.399000	0.390950	
837	0.296296	163	0.797546	1.561050	837	0.296296	0.378000	0.390948	
841	0.298454	159	0.742138	1.561050	841	0.298454	0.369000	0.390946	
836	0.326555	164	0.621951	1.561050	836	0.326555	0.375000	0.390944	
832	0.281250	168	0.761905	1.561050	832	0.281250	0.362000	0.390941	
830	0.363855	170	0.788235	1.561050	830	0.363855	0.436000	0.390946	
836	0.312201	164	0.804878	1.561050	836	0.312201	0.393000	0.390946	
832	0.283654	168	0.779762	1.561050	832	0.283654	0.367000	0.390943	
840	0.338095	160	0.793750	1.561050	840	0.338095	0.411000	0.390946	
809	0.338690	191	0.764398	1.561050	809	0.338690	0.420000	0.390949	
836	0.321770	164	0.780488	1.561050	836	0.321770	0.397000	0.390949	
841	0.313912	159	0.773585	1.561050	841	0.313912	0.387000	0.390949	
819	0.329670	181	0.701657	1.561050	819	0.329670	0.397000	0.390950	
811	0.308261	189	0.841270	1.561050	811	0.308261	0.409000	0.390952	
845	0.305325	155	0.780645	1.561050	845	0.305325	0.379000	0.390950	
811	0.305795	189	0.798942	1.561050	811	0.305795	0.399000	0.390951	
856	0.280374	144	0.763889	1.561050	856	0.280374	0.350000	0.390947	
835	0.337725	165	0.703030	1.561050	835	0.337725	0.398000	0.390948	
828	0.344203	172	0.761628	1.561050	828	0.344203	0.416000	0.390950	
836	0.269139	164	0.853659	1.561050	836	0.269139	0.365000	0.390947	
827	0.305925	173	0.745665	1.561050	827	0.305925	0.382000	0.390946	
838	0.334129	162	0.765432	1.561050	838	0.334129	0.404000	0.390948	
837	0.334528	163	0.742331	1.561050	837	0.334528	0.401000	0.390949	
840	0.342857	160	0.800000	1.561050	840	0.342857	0.416000	0.390952	
852	0.311033	148	0.831081	1.561050	852	0.311033	0.388000	0.390951	
836	0.325359	164	0.786585	1.561050	836	0.325359	0.401000	0.390953	
854	0.307963	146	0.801370	1.561050	854	0.307963	0.380000	0.390951	
821	0.316687	179	0.798883	1.561050	821	0.316687	0.403000	0.390953	
857	0.316219	143	0.748252	1.561050	857	0.316219	0.378000	0.390951	
821	0.308161	179	0.787709	1.561050	821	0.308161	0.394000	0.390952	
830	0.301205	170	0.694118	1.561050	830	0.301205	0.368000	0.390949	
818	0.328851	182	0.758242	1.561050	818	0.328851	0.407000	0.390951	
839	0.342074	161	0.832298	1.561050	839	0.342074	0.421000	0.390954	
827	0.308343	173	0.774566	1.561050	827	0.308343	0.389000	0.390954	
826	0.330508	174	0.810345	1.561050	826	0.330508	0.414000	0.390956	
838	0.342482	162	0.858025	1.561050	838	0.342482	0.426000	0.390960	
834	0.326139	166	0.746988	1.561050	834	0.326139	0.396000	0.390961	
844	0.286730	156	0.782051	1.561050	844	0.286730	0.364000	0.390958	
844	0.348341	156	0.769231	1.561050	844	0.348341	0.414000	0.390960	
853	0.305979	147	0.557823	1.561050	853	0.305979	0.343000	0.390955	
832	0.331731	168	0.851190	1.561050	832	0.331731	0.419000	0.390958	
842	0.359857	158	0.797468	1.561050	842	0.359857	0.429000	0.390962	
848	0.325472	152	0.671053	1.561050	848	0.325472	0.378000	0.390961	
852	0.321596	148	0.810811	1.561050	852	0.321596	0.394000	0.390961	
823	0.301337	177	0.762712	1.561050	823	0.301337	0.383000	0.390960	
846	0.307329	154	0.798701	1.561050	846	0.307329	0.383000	0.390960	
842	0.306413	158	0.810127	1.561050	842	0.306413	0.386000	0.390959	
823	0.329283	177	0.824859	1.561050	823	0.329283	0.417000	0.390962	
825	0.286061	175	0.600000	1.561050	825	0.286061	0.341000	0.390956	
820	0.320732	180	0.822222	1.561050	820	0.320732	0.411000	0.390959	
853	0.337632	147	0.789116	1.561050	853	0.337632	0.404000	0.390960	
851	0.329025	149	0.778523	1.561050	851	0.329025	0.396000	0.390961	
855	0.353216	145	0.751724	1.561050	855	0.353216	0.411000	0.390963	
835	0.313772	165	0.781818	1.561050	835	0.313772	0.391000	0.390963	
830	0.275904	170	0.811765	1.561050	830	0.275904	0.367000	0.390960	
836	0.315789	164	0.847561	1.561050	836	0.315789	0.403000	0.390961	
836	0.311005	164	0.823171	1.561050	836	0.311005	0.395000	0.390962	
837	0.347670	163	0.809816	1.561050	837	0.347670	0.423000	0.390965	
822	0.341849	178	0.764045	1.561050	822	0.341849	0.417000	0.390968	
822	0.326034	178	0.780899	1.561050	822	0.326034	0.407000	0.390970	
829	0.312425	171	0.684211	1.561050	829	0.312425	0.376000	0.390968	
829	0.307600	171	0.707602	1.561050	829	0.307600	0.376000	0.390967	
833	0.309724	167	0.784431	1.561050	833	0.309724	0.389000	0.390967	
827	0.316808	173	0.826590	1.561050	827	0.316808	0.405000	0.390968	
825	0.281212	175	0.771429	1.561050	825	0.281212	0.367000	0.390966	
842	0.317102	158	0.772152	1.561050	842	0.317102	0.389000	0.390965	
844	0.337678	156	0.839744	1.561050	844	0.337678	0.416000	0.390968	
834	0.339329	166	0.771084	1.561050	834	0.339329	0.411000	0.390970	
841	0.294887	159	0.836478	1.561050	841	0.294887	0.381000	0.390969	
819	0.311355	181	0.795580	1.561050	819	0.311355	0.399000	0.390970	
839	0.284863	161	0.838509	1.561050	839	0.284863	0.374000	0.390968	
821	0.341048	179	0.765363	1.561050	821	0.341048	0.417000	0.390971	
832	0.346154	168	0.750000	1.561050	832	0.346154	0.414000	0.390974	
840	0.309524	160	0.725000	1.561050	840	0.309524	0.376000	0.390972	
833	0.303721	167	0.760479	1.561050	833	0.303721	0.380000	0.390971	
848	0.298349	152	0.789474	1.561050	848	0.298349	0.373000	0.390969	
844	0.325829	156	0.794872	1.561050	844	0.325829	0.399000	0.390970	
830	0.319277	170	0.764706	1.561050	830	0.319277	0.395000	0.390970	
835	0.307784	165	0.703030	1.561050	835	0.307784	0.373000	0.390968	
839	0.319428	161	0.745342	1.561050	839	0.319428	0.388000	0.390968	
845	0.327811	155	0.780645	1.561050	845	0.327811	0.398000	0.390969	
843	0.293001	157	0.694268	1.561050	843	0.293001	0.356000	0.390965	
833	0.302521	167	0.814371	1.561050	833	0.302521	0.388000	0.390964	
852	0.327465	148	0.777027	1.561050	852	0.327465	0.394000	0.390965	
798	0.309524	202	0.787129	1.561050	798	0.309524	0.406000	0.390966	
844	0.322275	156	0.878205	1.561050	844	0.322275	0.409000	0.390968	
833	0.337335	167	0.754491	1.561050	833	0.337335	0.407000	0.390970	
835	0.334132	165	0.781818	1.561050	835	0.334132	0.408000	0.390972	
847	0.324675	153	0.692810	1.561050	847	0.324675	0.381000	0.390971	
839	0.284863	161	0.801242	1.561050	839	0.284863	0.368000	0.390968	
827	0.310762	173	0.809249	1.561050	827	0.310762	0.397000	0.390969	
832	0.350962	168	0.714286	1.561050	832	0.350962	0.412000	0.390971	
841	0.323424	159	0.798742	1.561050	841	0.323424	0.399000	0.390972	
842	0.285036	158	0.740506	1.561050	842	0.285036	0.357000	0.390968	
835	0.331737	165	0.830303	1.561050	835	0.331737	0.414000	0.390971	
819	0.308913	181	0.834254	1.561050	819	0.308913	0.404000	0.390972	
825	0.300606	175	0.794286	1.561050	825	0.300606	0.387000	0.390972	
820	0.293902	180	0.794444	1.561050	820	0.293902	0.384000	0.390971	
857	0.311552	143	0.790210	1.561050	857	0.311552	0.380000	0.390970	
833	0.304922	167	0.808383	1.561050	833	0.304922	0.389000	0.390970	
808	0.292079	192	0.812500	1.561050	808	0.292079	0.392000	0.390970	
826	0.295400	174	0.804598	1.561050	826	0.295400	0.384000	0.390969	
816	0.350490	184	0.750000	1.561050	816	0.350490	0.424000	0.390973	
834	0.322542	166	0.753012	1.561050	834	0.322542	0.394000	0.390973	
817	0.293758	183	0.775956	1.561050	817	0.293758	0.382000	0.390972	
846	0.307329	154	0.857143	1.561050	846	0.307329	0.392000	0.390972	
827	0.299879	173	0.763006	1.561050	827	0.299879	0.380000	0.390971	
832	0.314904	168	0.803571	1.561050	832	0.314904	0.397000	0.390972	
844	0.351896	156	0.801282	1.561050	844	0.351896	0.422000	0.390975	
815	0.305521	185	0.756757	1.561050	815	0.305521	0.389000	0.390975	
826	0.300242	174	0.770115	1.561050	826	0.300242	0.382000	0.390974	
835	0.324551	165	0.781818	1.561050	835	0.324551	0.400000	0.390975	
855	0.298246	145	0.717241	1.561050	855	0.298246	0.359000	0.390971	
853	0.331770	147	0.829932	1.561050	853	0.331770	0.405000	0.390973	
830	0.306024	170	0.835294	1.561050	830	0.306024	0.396000	0.390973	
833	0.325330	167	0.844311	1.561050	833	0.325330	0.412000	0.390976	
825	0.358788	175	0.771429	1.561050	825	0.358788	0.431000	0.390980	
847	0.328217	153	0.790850	1.561050	847	0.328217	0.399000	0.390981	
860	0.283721	140	0.871429	1.561050	860	0.283721	0.366000	0.390978	
825	0.338182	175	0.805714	1.561050	825	0.338182	0.420000	0.390981	
832	0.293269	168	0.833333	1.561050	832	0.293269	0.384000	0.390981	
811	0.319359	189	0.820106	1.561050	811	0.319359	0.414000	0.390983	
849	0.336867	151	0.801325	1.561050	849	0.336867	0.407000	0.390985	
816	0.350490	184	0.744565	1.561050	816	0.350490	0.423000	0.390988	
858	0.298368	142	0.732394	1.561050	858	0.298368	0.360000	0.390985	
821	0.313033	179	0.698324	1.561050	821	0.313033	0.382000	0.390984	
836	0.314593	164	0.829268	1.561050	836	0.314593	0.399000	0.390985	
838	0.313842	162	0.808642	1.561050	838	0.313842	0.394000	0.390985	
840	0.342857	160	0.793750	1.561050	840	0.342857	0.415000	0.390988	
829	0.287093	171	0.783626	1.561050	829	0.287093	0.372000	0.390986	
829	0.313631	171	0.748538	1.561050	829	0.313631	0.388000	0.390986	
824	0.319175	176	0.795455	1.561050	824	0.319175	0.403000	0.390987	
831	0.312876	169	0.721893	1.561050	831	0.312876	0.382000	0.390986	
824	0.313107	176	0.767045	1.561050	824	0.313107	0.393000	0.390986	
825	0.290909	175	0.805714	1.561050	825	0.290909	0.381000	0.390985	
830	0.271084	170	0.676471	1.561050	830	0.271084	0.340000	0.390979	
832	0.325721	168	0.892857	1.561050	832	0.325721	0.421000	0.390983	
848	0.290094	152	0.750000	1.561050	848	0.290094	0.360000	0.390979	
863	0.310545	137	0.810219	1.561050	863	0.310545	0.379000	0.390978	
841	0.300832	159	0.830189	1.561050	841	0.300832	0.385000	0.390977	
831	0.317690	169	0.751479	1.561050	831	0.317690	0.391000	0.390977	
828	0.289855	172	0.854651	1.561050	828	0.289855	0.387000	0.390977	
831	0.300842	169	0.846154	1.561050	831	0.300842	0.393000	0.390977	
840	0.275000	160	0.781250	1.561050	840	0.275000	0.356000	0.390973	
836	0.305024	164	0.798780	1.561050	836	0.305024	0.386000	0.390973	
812	0.330049	188	0.776596	1.561050	812	0.330049	0.414000	0.390975	
847	0.319953	153	0.875817	1.561050	847	0.319953	0.405000	0.390977	
836	0.366029	164	0.835366	1.561050	836	0.366029	0.443000	0.390983	
838	0.322196	162	0.722222	1.561050	838	0.322196	0.387000	0.390982	
845	0.288757	155	0.664516	1.561050	845	0.288757	0.347000	0.390977	
820	0.314634	180	0.616667	1.561050	820	0.314634	0.369000	0.390975	
816	0.346814	184	0.673913	1.561050	816	0.346814	0.407000	0.390977	
829	0.308806	171	0.730994	1.561050	829	0.308806	0.381000	0.390976	
817	0.307222	183	0.852459	1.561050	817	0.307222	0.407000	0.390977	
839	0.328963	161	0.763975	1.561050	839	0.328963	0.399000	0.390978	
824	0.320388	176	0.801136	1.561050	824	0.320388	0.405000	0.390980	
842	0.312352	158	0.765823	1.561050	842	0.312352	0.384000	0.390979	
842	0.383610	158	0.797468	1.561050	842	0.383610	0.449000	0.390985	
830	0.302410	170	0.782353	1.561050	830	0.302410	0.384000	0.390984	
837	0.296296	163	0.736196	1.561050	837	0.296296	0.368000	0.390982	
823	0.291616	177	0.728814	1.561050	823	0.291616	0.369000	0.390980	
838	0.331742	162	0.753086	1.561050	838	0.331742	0.400000	0.390981	
832	0.230769	168	0.803571	1.561050	832	0.230769	0.327000	0.390974	
832	0.324519	168	0.821429	1.561050	832	0.324519	0.408000	0.390975	
848	0.273585	152	0.743421	1.561050	848	0.273585	0.345000	0.390970	
839	0.332539	161	0.739130	1.561050	839	0.332539	0.398000	0.390971	
828	0.314010	172	0.790698	1.561050	828	0.314010	0.396000	0.390972	
829	0.289505	171	0.842105	1.561050	829	0.289505	0.384000	0.390971	
853	0.316530	147	0.775510	1.561050	853	0.316530	0.384000	0.390970	
842	0.318290	158	0.791139	1.561050	842	0.318290	0.393000	0.390970	
850	0.325882	150	0.740000	1.561050	850	0.325882	0.388000	0.390970	
833	0.308523	167	0.766467	1.561050	833	0.308523	0.385000	0.390969	
833	0.346939	167	0.790419	1.561050	833	0.346939	0.421000	0.390973	
844	0.297393	156	0.698718	1.561050	844	0.297393	0.360000	0.390969	
849	0.297998	151	0.761589	1.561050	849	0.297998	0.368000	0.390967	
836	0.294258	164	0.829268	1.561050	836	0.294258	0.382000	0.390966	
827	0.359129	173	0.693642	1.561050	827	0.359129	0.417000	0.390969	
844	0.299763	156	0.782051	1.561050	844	0.299763	0.375000	0.390967	
835	0.372455	165	0.793939	1.561050	835	0.372455	0.442000	0.390973	
844	0.278436	156	0.762821	1.561050	844	0.278436	0.354000	0.390969	
808	0.321782	192	0.796875	1.561050	808	0.321782	0.413000	0.390971	
844	0.322275	156	0.814103	1.561050	844	0.322275	0.399000	0.390972	
843	0.293001	157	0.796178	1.561050	843	0.293001	0.372000	0.390970	
830	0.338554	170	0.770588	1.561050	830	0.338554	0.412000	0.390972	
831	0.321300	169	0.769231	1.561050	831	0.321300	0.397000	0.390973	
825	0.317576	175	0.800000	1.561050	825	0.317576	0.402000	0.390974	
818	0.348411	182	0.785714	1.561050	818	0.348411	0.428000	0.390978	
819	0.318681	181	0.734807	1.561050	819	0.318681	0.394000	0.390978	
818	0.309291	182	0.774725	1.561050	818	0.309291	0.394000	0.390979	
830	0.295181	170	0.788235	1.561050	830	0.295181	0.379000	0.390977	
830	0.302410	170	0.764706	1.561050	830	0.302410	0.381000	0.390976	
829	0.324487	171	0.789474	1.561050	829	0.324487	0.404000	0.390978	
830	0.343373	170	0.776471	1.561050	830	0.343373	0.417000	0.390980	
848	0.294811	152	0.782895	1.561050	848	0.294811	0.369000	0.390978	
829	0.279855	171	0.777778	1.561050	829	0.279855	0.365000	0.390975	
864	0.319444	136	0.801471	1.561050	864	0.319444	0.385000	0.390975	
820	0.297561	180	0.805556	1.561050	820	0.297561	0.389000	0.390974	
851	0.346651	149	0.758389	1.561050	851	0.346651	0.408000	0.390976	
833	0.319328	167	0.778443	1.561050	833	0.319328	0.396000	0.390977	
833	0.282113	167	0.586826	1.561050	833	0.282113	0.333000	0.390970	
844	0.325829	156	0.794872	1.561050	844	0.325829	0.399000	0.390971	
824	0.294903	176	0.732955	1.561050	824	0.294903	0.372000	0.390969	
842	0.296912	158	0.765823	1.561050	842	0.296912	0.371000	0.390967	
828	0.299517	172	0.767442	1.561050	828	0.299517	0.380000	0.390966	
838	0.307876	162	0.833333	1.561050	838	0.307876	0.393000	0.390966	
830	0.291566	170	0.823529	1.561050	830	0.291566	0.382000	0.390965	
831	0.329723	169	0.781065	1.561050	831	0.329723	0.406000	0.390967	
844	0.308057	156	0.807692	1.561050	844	0.308057	0.386000	0.390966	
850	0.289412	150	0.833333	1.561050	850	0.289412	0.371000	0.390964	
839	0.315852	161	0.751553	1.561050	839	0.315852	0.386000	0.390964	
827	0.320435	173	0.826590	1.561050	827	0.320435	0.408000	0.390965	
814	0.332924	186	0.801075	1.561050	814	0.332924	0.420000	0.390969	
839	0.306317	161	0.763975	1.561050	839	0.306317	0.380000	0.390967	
843	0.307236	157	0.573248	1.561050	843	0.307236	0.349000	0.390963	
835	0.313772	165	0.793939	1.561050	835	0.313772	0.393000	0.390963	
820	0.331707	180	0.794444	1.561050	820	0.331707	0.415000	0.390966	
858	0.301865	142	0.830986	1.561050	858	0.301865	0.377000	0.390964	
820	0.317073	180	0.777778	1.561050	820	0.317073	0.400000	0.390965	
832	0.322115	168	0.803571	1.561050	832	0.322115	0.403000	0.390966	
852	0.294601	148	0.844595	1.561050	852	0.294601	0.376000	0.390965	
837	0.303465	163	0.822086	1.561050	837	0.303465	0.388000	0.390964	
836	0.294258	164	0.780488	1.561050	836	0.294258	0.374000	0.390963	
815	0.287117	185	0.821622	1.561050	815	0.287117	0.386000	0.390962	
840	0.269048	160	0.793750	1.561050	840	0.269048	0.353000	0.390958	
819	0.323565	181	0.812155	1.561050	819	0.323565	0.412000	0.390960	
830	0.298795	170	0.788235	1.561050	830	0.298795	0.382000	0.390959	
825	0.320000	175	0.822857	1.561050	825	0.320000	0.408000	0.390961	
828	0.336957	172	0.784884	1.561050	828	0.336957	0.414000	0.390964	
835	0.312575	165	0.763636	1.561050	835	0.312575	0.387000	0.390963	
825	0.305455	175	0.782857	1.561050	825	0.305455	0.389000	0.390963	
825	0.288485	175	0.760000	1.561050	825	0.288485	0.371000	0.390961	
844	0.302133	156	0.826923	1.561050	844	0.302133	0.384000	0.390960	
835	0.332934	165	0.800000	1.561050	835	0.332934	0.410000	0.390962	
841	0.311534	159	0.748428	1.561050	841	0.311534	0.381000	0.390961	
838	0.326969	162	0.814815	1.561050	838	0.326969	0.406000	0.390963	
831	0.294826	169	0.816568	1.561050	831	0.294826	0.383000	0.390962	
862	0.351508	138	0.702899	1.561050	862	0.351508	0.400000	0.390963	
821	0.309379	179	0.815642	1.561050	821	0.309379	0.400000	0.390964	
825	0.330909	175	0.788571	1.561050	825	0.330909	0.411000	0.390966	
837	0.333333	163	0.613497	1.561050	837	0.333333	0.379000	0.390965	
819	0.329670	181	0.701657	1.561050	819	0.329670	0.397000	0.390965	
829	0.297949	171	0.730994	1.561050	829	0.297949	0.372000	0.390963	
832	0.329327	168	0.755952	1.561050	832	0.329327	0.401000	0.390964	
834	0.345324	166	0.662651	1.561050	834	0.345324	0.398000	0.390965	
840	0.326190	160	0.837500	1.561050	840	0.326190	0.408000	0.390967	
820	0.298780	180	0.788889	1.561050	820	0.298780	0.387000	0.390966	
838	0.307876	162	0.641975	1.561050	838	0.307876	0.362000	0.390963	
834	0.279376	166	0.783133	1.561050	834	0.279376	0.363000	0.390960	
826	0.322034	174	0.712644	1.561050	826	0.322034	0.390000	0.390960	
828	0.303140	172	0.720930	1.561050	828	0.303140	0.375000	0.390959	
823	0.303767	177	0.779661	1.561050	823	0.303767	0.388000	0.390958	
830	0.313253	170	0.852941	1.561050	830	0.313253	0.405000	0.390960	
811	0.358816	189	0.656085	1.561050	811	0.358816	0.415000	0.390962	
834	0.286571	166	0.674699	1.561050	834	0.286571	0.351000	0.390958	
844	0.321090	156	0.775641	1.561050	844	0.321090	0.392000	0.390958	
843	0.307236	157	0.815287	1.561050	843	0.307236	0.387000	0.390958	
828	0.327295	172	0.831395	1.561050	828	0.327295	0.414000	0.390960	
815	0.333742	185	0.745946	1.561050	815	0.333742	0.410000	0.390962	
849	0.336867	151	0.768212	1.561050	849	0.336867	0.402000	0.390963	
845	0.321893	155	0.387097	1.561050	845	0.321893	0.332000	0.390957	
838	0.326969	162	0.481481	1.561050	838	0.326969	0.352000	0.390953	
832	0.337740	168	0.839286	1.561050	832	0.337740	0.422000	0.390956	
845	0.339645	155	0.806452	1.561050	845	0.339645	0.412000	0.390958	
832	0.325721	168	0.809524	1.561050	832	0.325721	0.407000	0.390960	
850	0.290588	150	0.753333	1.561050	850	0.290588	0.360000	0.390957	
