Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.320435	173	0.843931	1.195331	827	0.320435	0.411000	0.384099	
831	0.320096	169	0.781065	1.195331	831	0.320096	0.398000	0.384100	
843	0.308422	157	0.808917	1.195331	843	0.308422	0.387000	0.384101	
834	0.314149	166	0.855422	1.195331	834	0.314149	0.404000	0.384103	
843	0.342823	157	0.700637	1.195331	843	0.342823	0.399000	0.384105	
840	0.320238	160	0.812500	1.195331	840	0.320238	0.399000	0.384107	
815	0.327607	185	0.827027	1.195331	815	0.327607	0.420000	0.384111	
821	0.331303	179	0.815642	1.195331	821	0.331303	0.418000	0.384116	
843	0.322657	157	0.840764	1.195331	843	0.322657	0.404000	0.384118	
817	0.304774	183	0.803279	1.195331	817	0.304774	0.396000	0.384120	
827	0.313180	173	0.855491	1.195331	827	0.313180	0.407000	0.384122	
841	0.324614	159	0.786164	1.195331	841	0.324614	0.398000	0.384124	
817	0.312118	183	0.808743	1.195331	817	0.312118	0.403000	0.384126	
834	0.287770	166	0.789157	1.195331	834	0.287770	0.371000	0.384125	
825	0.349091	175	0.840000	1.195331	825	0.349091	0.435000	0.384131	
837	0.330944	163	0.822086	1.195331	837	0.330944	0.411000	0.384134	
842	0.319477	158	0.816456	1.195331	842	0.319477	0.398000	0.384136	
828	0.265700	172	0.773256	1.195331	828	0.265700	0.353000	0.384132	
833	0.333733	167	0.820359	1.195331	833	0.333733	0.415000	0.384136	
841	0.298454	159	0.918239	1.195331	841	0.298454	0.397000	0.384138	
831	0.302046	169	0.834320	1.195331	831	0.302046	0.392000	0.384139	
825	0.299394	175	0.840000	1.195331	825	0.299394	0.394000	0.384140	
844	0.302133	156	0.858974	1.195331	844	0.302133	0.389000	0.384141	
841	0.328181	159	0.823899	1.195331	841	0.328181	0.407000	0.384143	
844	0.291469	156	0.750000	1.195331	844	0.291469	0.363000	0.384141	
825	0.300606	175	0.885714	1.195331	825	0.300606	0.403000	0.384143	
825	0.336970	175	0.782857	1.195331	825	0.336970	0.415000	0.384147	
853	0.341149	147	0.829932	1.195331	853	0.341149	0.413000	0.384151	
825	0.328485	175	0.800000	1.195331	825	0.328485	0.411000	0.384154	
853	0.349355	147	0.700680	1.195331	853	0.349355	0.401000	0.384156	
832	0.332933	168	0.851190	1.195331	832	0.332933	0.420000	0.384160	
845	0.338462	155	0.819355	1.195331	845	0.338462	0.413000	0.384164	
827	0.296252	173	0.815029	1.195331	827	0.296252	0.386000	0.384164	
851	0.337250	149	0.798658	1.195331	851	0.337250	0.406000	0.384167	
827	0.345828	173	0.809249	1.195331	827	0.345828	0.426000	0.384172	
841	0.285375	159	0.773585	1.195331	841	0.285375	0.363000	0.384169	
811	0.272503	189	0.825397	1.195331	811	0.272503	0.377000	0.384169	
850	0.288235	150	0.873333	1.195331	850	0.288235	0.376000	0.384168	
824	0.343447	176	0.806818	1.195331	824	0.343447	0.425000	0.384173	
823	0.314702	177	0.728814	1.195331	823	0.314702	0.388000	0.384173	
834	0.309353	166	0.843373	1.195331	834	0.309353	0.398000	0.384175	
828	0.285024	172	0.866279	1.195331	828	0.285024	0.385000	0.384175	
840	0.316667	160	0.831250	1.195331	840	0.316667	0.399000	0.384177	
848	0.326651	152	0.822368	1.195331	848	0.326651	0.402000	0.384179	
842	0.318290	158	0.734177	1.195331	842	0.318290	0.384000	0.384179	
825	0.333333	175	0.840000	1.195331	825	0.333333	0.422000	0.384184	
839	0.351609	161	0.807453	1.195331	839	0.351609	0.425000	0.384189	
824	0.302184	176	0.857955	1.195331	824	0.302184	0.400000	0.384191	
832	0.308894	168	0.809524	1.195331	832	0.308894	0.393000	0.384192	
828	0.293478	172	0.837209	1.195331	828	0.293478	0.387000	0.384192	
815	0.333742	185	0.772973	1.195331	815	0.333742	0.415000	0.384196	
835	0.355689	165	0.745455	1.195331	835	0.355689	0.420000	0.384200	
842	0.279097	158	0.816456	1.195331	842	0.279097	0.364000	0.384198	
816	0.318627	184	0.896739	1.195331	816	0.318627	0.425000	0.384203	
843	0.304864	157	0.789809	1.195331	843	0.304864	0.381000	0.384202	
832	0.331731	168	0.892857	1.195331	832	0.331731	0.426000	0.384208	
836	0.337321	164	0.804878	1.195331	836	0.337321	0.414000	0.384211	
820	0.312195	180	0.755556	1.195331	820	0.312195	0.392000	0.384212	
833	0.318127	167	0.808383	1.195331	833	0.318127	0.400000	0.384214	
818	0.344743	182	0.813187	1.195331	818	0.344743	0.430000	0.384220	
835	0.285030	165	0.812121	1.195331	835	0.285030	0.372000	0.384218	
828	0.305556	172	0.784884	1.195331	828	0.305556	0.388000	0.384219	
836	0.291866	164	0.853659	1.195331	836	0.291866	0.384000	0.384219	
841	0.313912	159	0.874214	1.195331	841	0.313912	0.403000	0.384221	
838	0.319809	162	0.765432	1.195331	838	0.319809	0.392000	0.384222	
832	0.290865	168	0.761905	1.195331	832	0.290865	0.370000	0.384220	
837	0.309438	163	0.797546	1.195331	837	0.309438	0.389000	0.384221	
827	0.286578	173	0.849711	1.195331	827	0.286578	0.384000	0.384221	
838	0.340095	162	0.858025	1.195331	838	0.340095	0.424000	0.384226	
822	0.327251	178	0.848315	1.195331	822	0.327251	0.420000	0.384230	
824	0.320388	176	0.767045	1.195331	824	0.320388	0.399000	0.384232	
821	0.315469	179	0.826816	1.195331	821	0.315469	0.407000	0.384235	
848	0.338443	152	0.848684	1.195331	848	0.338443	0.416000	0.384239	
833	0.355342	167	0.772455	1.195331	833	0.355342	0.425000	0.384244	
844	0.334123	156	0.814103	1.195331	844	0.334123	0.409000	0.384247	
859	0.335274	141	0.836879	1.195331	859	0.335274	0.406000	0.384250	
855	0.330994	145	0.813793	1.195331	855	0.330994	0.401000	0.384252	
828	0.335749	172	0.883721	1.195331	828	0.335749	0.430000	0.384257	
823	0.319563	177	0.853107	1.195331	823	0.319563	0.414000	0.384261	
830	0.291566	170	0.800000	1.195331	830	0.291566	0.378000	0.384260	
843	0.333333	157	0.796178	1.195331	843	0.333333	0.406000	0.384263	
842	0.334917	158	0.816456	1.195331	842	0.334917	0.411000	0.384266	
823	0.357230	177	0.836158	1.195331	823	0.357230	0.442000	0.384273	
831	0.332130	169	0.816568	1.195331	831	0.332130	0.414000	0.384277	
812	0.315271	188	0.851064	1.195331	812	0.315271	0.416000	0.384281	
851	0.331375	149	0.744966	1.195331	851	0.331375	0.393000	0.384282	
815	0.334969	185	0.891892	1.195331	815	0.334969	0.438000	0.384289	
834	0.305755	166	0.813253	1.195331	834	0.305755	0.390000	0.384289	
833	0.307323	167	0.874251	1.195331	833	0.307323	0.402000	0.384291	
827	0.310762	173	0.855491	1.195331	827	0.310762	0.405000	0.384294	
827	0.318017	173	0.843931	1.195331	827	0.318017	0.409000	0.384297	
845	0.312426	155	0.780645	1.195331	845	0.312426	0.385000	0.384297	
836	0.355263	164	0.774390	1.195331	836	0.355263	0.424000	0.384302	
830	0.342169	170	0.705882	1.195331	830	0.342169	0.404000	0.384304	
837	0.313023	163	0.822086	1.195331	837	0.313023	0.396000	0.384306	
850	0.295294	150	0.860000	1.195331	850	0.295294	0.380000	0.384305	
861	0.326365	139	0.776978	1.195331	861	0.326365	0.389000	0.384306	
845	0.305325	155	0.780645	1.195331	845	0.305325	0.379000	0.384305	
822	0.322384	178	0.780899	1.195331	822	0.322384	0.404000	0.384308	
833	0.333733	167	0.790419	1.195331	833	0.333733	0.410000	0.384311	
841	0.334126	159	0.779874	1.195331	841	0.334126	0.405000	0.384313	
833	0.316927	167	0.802395	1.195331	833	0.316927	0.398000	0.384315	
837	0.365591	163	0.779141	1.195331	837	0.365591	0.433000	0.384321	
835	0.331737	165	0.818182	1.195331	835	0.331737	0.412000	0.384324	
827	0.330109	173	0.820809	1.195331	827	0.330109	0.415000	0.384328	
834	0.315348	166	0.843373	1.195331	834	0.315348	0.403000	0.384331	
829	0.313631	171	0.725146	1.195331	829	0.313631	0.384000	0.384330	
820	0.309756	180	0.805556	1.195331	820	0.309756	0.399000	0.384332	
836	0.301435	164	0.829268	1.195331	836	0.301435	0.388000	0.384333	
863	0.344148	137	0.802920	1.195331	863	0.344148	0.407000	0.384336	
834	0.359712	166	0.722892	1.195331	834	0.359712	0.420000	0.384340	
847	0.298701	153	0.836601	1.195331	847	0.298701	0.381000	0.384340	
829	0.291918	171	0.865497	1.195331	829	0.291918	0.390000	0.384340	
847	0.293979	153	0.816993	1.195331	847	0.293979	0.374000	0.384339	
842	0.319477	158	0.873418	1.195331	842	0.319477	0.407000	0.384342	
846	0.323877	154	0.863636	1.195331	846	0.323877	0.407000	0.384345	
836	0.325359	164	0.780488	1.195331	836	0.325359	0.400000	0.384346	
836	0.331340	164	0.835366	1.195331	836	0.331340	0.414000	0.384350	
817	0.340269	183	0.786885	1.195331	817	0.340269	0.422000	0.384355	
855	0.336842	145	0.841379	1.195331	855	0.336842	0.410000	0.384358	
826	0.320823	174	0.758621	1.195331	826	0.320823	0.397000	0.384359	
855	0.270175	145	0.903448	1.195331	855	0.270175	0.362000	0.384357	
839	0.318236	161	0.869565	1.195331	839	0.318236	0.407000	0.384359	
840	0.269048	160	0.837500	1.195331	840	0.269048	0.360000	0.384356	
845	0.340828	155	0.883871	1.195331	845	0.340828	0.425000	0.384361	
833	0.322929	167	0.754491	1.195331	833	0.322929	0.395000	0.384363	
845	0.305325	155	0.864516	1.195331	845	0.305325	0.392000	0.384364	
813	0.318573	187	0.818182	1.195331	813	0.318573	0.412000	0.384367	
828	0.345411	172	0.802326	1.195331	828	0.345411	0.424000	0.384372	
850	0.291765	150	0.873333	1.195331	850	0.291765	0.379000	0.384371	
820	0.320732	180	0.833333	1.195331	820	0.320732	0.413000	0.384375	
830	0.353012	170	0.811765	1.195331	830	0.353012	0.431000	0.384380	
847	0.304604	153	0.764706	1.195331	847	0.304604	0.375000	0.384379	
833	0.298920	167	0.826347	1.195331	833	0.298920	0.387000	0.384380	
841	0.305589	159	0.754717	1.195331	841	0.305589	0.377000	0.384379	
849	0.330978	151	0.847682	1.195331	849	0.330978	0.409000	0.384382	
797	0.311167	203	0.881773	1.195331	797	0.311167	0.427000	0.384387	
834	0.318945	166	0.801205	1.195331	834	0.318945	0.399000	0.384389	
828	0.335749	172	0.790698	1.195331	828	0.335749	0.414000	0.384392	
817	0.335373	183	0.857923	1.195331	817	0.335373	0.431000	0.384398	
839	0.315852	161	0.844720	1.195331	839	0.315852	0.401000	0.384400	
852	0.295775	148	0.851351	1.195331	852	0.295775	0.378000	0.384399	
827	0.315599	173	0.797688	1.195331	827	0.315599	0.399000	0.384401	
833	0.302521	167	0.766467	1.195331	833	0.302521	0.380000	0.384401	
826	0.301453	174	0.810345	1.195331	826	0.301453	0.390000	0.384401	
832	0.346154	168	0.809524	1.195331	832	0.346154	0.424000	0.384406	
834	0.332134	166	0.831325	1.195331	834	0.332134	0.415000	0.384410	
828	0.291063	172	0.901163	1.195331	828	0.291063	0.396000	0.384411	
846	0.329787	154	0.766234	1.195331	846	0.329787	0.397000	0.384413	
838	0.287589	162	0.808642	1.195331	838	0.287589	0.372000	0.384411	
831	0.323706	169	0.786982	1.195331	831	0.323706	0.402000	0.384413	
831	0.322503	169	0.840237	1.195331	831	0.322503	0.410000	0.384417	
840	0.345238	160	0.850000	1.195331	840	0.345238	0.426000	0.384422	
837	0.293907	163	0.840491	1.195331	837	0.293907	0.383000	0.384421	
832	0.316106	168	0.851190	1.195331	832	0.316106	0.406000	0.384424	
838	0.312649	162	0.796296	1.195331	838	0.312649	0.391000	0.384425	
825	0.334545	175	0.834286	1.195331	825	0.334545	0.422000	0.384430	
825	0.338182	175	0.811429	1.195331	825	0.338182	0.421000	0.384434	
848	0.340802	152	0.809211	1.195331	848	0.340802	0.412000	0.384437	
838	0.326969	162	0.864198	1.195331	838	0.326969	0.414000	0.384441	
840	0.335714	160	0.756250	1.195331	840	0.335714	0.403000	0.384443	
840	0.305952	160	0.831250	1.195331	840	0.305952	0.390000	0.384444	
827	0.280532	173	0.843931	1.195331	827	0.280532	0.378000	0.384443	
827	0.331318	173	0.786127	1.195331	827	0.331318	0.410000	0.384446	
815	0.332515	185	0.864865	1.195331	815	0.332515	0.431000	0.384452	
818	0.328851	182	0.835165	1.195331	818	0.328851	0.421000	0.384456	
805	0.303106	195	0.800000	1.195331	805	0.303106	0.400000	0.384458	
849	0.309776	151	0.801325	1.195331	849	0.309776	0.384000	0.384458	
823	0.291616	177	0.757062	1.195331	823	0.291616	0.374000	0.384457	
838	0.331742	162	0.796296	1.195331	838	0.331742	0.407000	0.384460	
813	0.297663	187	0.860963	1.195331	813	0.297663	0.403000	0.384462	
825	0.303030	175	0.845714	1.195331	825	0.303030	0.398000	0.384464	
850	0.309412	150	0.740000	1.195331	850	0.309412	0.374000	0.384462	
835	0.337725	165	0.763636	1.195331	835	0.337725	0.408000	0.384465	
846	0.312057	154	0.753247	1.195331	846	0.312057	0.380000	0.384465	
827	0.290206	173	0.849711	1.195331	827	0.290206	0.387000	0.384465	
834	0.326139	166	0.831325	1.195331	834	0.326139	0.410000	0.384468	
838	0.311456	162	0.827160	1.195331	838	0.311456	0.395000	0.384469	
849	0.312132	151	0.854305	1.195331	849	0.312132	0.394000	0.384471	
820	0.307317	180	0.844444	1.195331	820	0.307317	0.404000	0.384473	
833	0.342137	167	0.826347	1.195331	833	0.342137	0.423000	0.384478	
845	0.332544	155	0.800000	1.195331	845	0.332544	0.405000	0.384480	
820	0.307317	180	0.805556	1.195331	820	0.307317	0.397000	0.384482	
810	0.309877	190	0.805263	1.195331	810	0.309877	0.404000	0.384484	
835	0.306587	165	0.848485	1.195331	835	0.306587	0.396000	0.384485	
828	0.335749	172	0.825581	1.195331	828	0.335749	0.420000	0.384490	
844	0.348341	156	0.801282	1.195331	844	0.348341	0.419000	0.384494	
840	0.309524	160	0.925000	1.195331	840	0.309524	0.408000	0.384497	
822	0.322384	178	0.831461	1.195331	822	0.322384	0.413000	0.384500	
836	0.340909	164	0.786585	1.195331	836	0.340909	0.414000	0.384504	
841	0.300832	159	0.817610	1.195331	841	0.300832	0.383000	0.384504	
835	0.307784	165	0.775758	1.195331	835	0.307784	0.385000	0.384504	
816	0.316176	184	0.798913	1.195331	816	0.316176	0.405000	0.384506	
821	0.309379	179	0.854749	1.195331	821	0.309379	0.407000	0.384509	
859	0.295693	141	0.773050	1.195331	859	0.295693	0.363000	0.384506	
842	0.319477	158	0.848101	1.195331	842	0.319477	0.403000	0.384509	
814	0.288698	186	0.854839	1.195331	814	0.288698	0.394000	0.384510	
837	0.324970	163	0.840491	1.195331	837	0.324970	0.409000	0.384513	
838	0.304296	162	0.777778	1.195331	838	0.304296	0.381000	0.384512	
819	0.322344	181	0.806630	1.195331	819	0.322344	0.410000	0.384515	
845	0.312426	155	0.780645	1.195331	845	0.312426	0.385000	0.384515	
828	0.297101	172	0.755814	1.195331	828	0.297101	0.376000	0.384514	
827	0.298670	173	0.849711	1.195331	827	0.298670	0.394000	0.384516	
832	0.322115	168	0.797619	1.195331	832	0.322115	0.402000	0.384518	
814	0.305897	186	0.827957	1.195331	814	0.305897	0.403000	0.384520	
826	0.342615	174	0.798851	1.195331	826	0.342615	0.422000	0.384524	
837	0.301075	163	0.883436	1.195331	837	0.301075	0.396000	0.384526	
835	0.295808	165	0.878788	1.195331	835	0.295808	0.392000	0.384527	
832	0.302885	168	0.886905	1.195331	832	0.302885	0.401000	0.384529	
834	0.344125	166	0.825301	1.195331	834	0.344125	0.424000	0.384534	
839	0.306317	161	0.739130	1.195331	839	0.306317	0.376000	0.384533	
834	0.298561	166	0.843373	1.195331	834	0.298561	0.389000	0.384533	
824	0.288835	176	0.772727	1.195331	824	0.288835	0.374000	0.384532	
832	0.334135	168	0.869048	1.195331	832	0.334135	0.424000	0.384537	
827	0.311971	173	0.884393	1.195331	827	0.311971	0.411000	0.384540	
829	0.322075	171	0.766082	1.195331	829	0.322075	0.398000	0.384541	
836	0.327751	164	0.841463	1.195331	836	0.327751	0.412000	0.384545	
831	0.292419	169	0.828402	1.195331	831	0.292419	0.383000	0.384545	
835	0.317365	165	0.775758	1.195331	835	0.317365	0.393000	0.384546	
865	0.316763	135	0.800000	1.195331	865	0.316763	0.382000	0.384545	
828	0.334541	172	0.784884	1.195331	828	0.334541	0.412000	0.384549	
850	0.335294	150	0.820000	1.195331	850	0.335294	0.408000	0.384551	
836	0.311005	164	0.817073	1.195331	836	0.311005	0.394000	0.384553	
812	0.342365	188	0.803191	1.195331	812	0.342365	0.429000	0.384558	
844	0.321090	156	0.807692	1.195331	844	0.321090	0.397000	0.384560	
853	0.308324	147	0.836735	1.195331	853	0.308324	0.386000	0.384560	
844	0.305687	156	0.801282	1.195331	844	0.305687	0.383000	0.384559	
836	0.296651	164	0.890244	1.195331	836	0.296651	0.394000	0.384561	
843	0.288256	157	0.834395	1.195331	843	0.288256	0.374000	0.384559	
839	0.331347	161	0.919255	1.195331	839	0.331347	0.426000	0.384564	
828	0.311594	172	0.877907	1.195331	828	0.311594	0.409000	0.384567	
851	0.317274	149	0.778523	1.195331	851	0.317274	0.386000	0.384568	
824	0.349515	176	0.863636	1.195331	824	0.349515	0.440000	0.384574	
822	0.333333	178	0.882022	1.195331	822	0.333333	0.431000	0.384580	
829	0.351025	171	0.801170	1.195331	829	0.351025	0.428000	0.384585	
844	0.297393	156	0.839744	1.195331	844	0.297393	0.382000	0.384585	
817	0.328029	183	0.846995	1.195331	817	0.328029	0.423000	0.384589	
827	0.338573	173	0.838150	1.195331	827	0.338573	0.425000	0.384594	
853	0.328253	147	0.795918	1.195331	853	0.328253	0.397000	0.384596	
837	0.311828	163	0.815951	1.195331	837	0.311828	0.394000	0.384597	
827	0.333736	173	0.861272	1.195331	827	0.333736	0.425000	0.384602	
836	0.328947	164	0.847561	1.195331	836	0.328947	0.414000	0.384605	
854	0.291569	146	0.890411	1.195331	854	0.291569	0.379000	0.384605	
831	0.315283	169	0.881657	1.195331	831	0.315283	0.411000	0.384608	
839	0.331347	161	0.813665	1.195331	839	0.331347	0.409000	0.384611	
849	0.348645	151	0.827815	1.195331	849	0.348645	0.421000	0.384615	
825	0.332121	175	0.828571	1.195331	825	0.332121	0.419000	0.384619	
851	0.334900	149	0.892617	1.195331	851	0.334900	0.418000	0.384623	
838	0.279236	162	0.864198	1.195331	838	0.279236	0.374000	0.384622	
825	0.307879	175	0.891429	1.195331	825	0.307879	0.410000	0.384625	
833	0.324130	167	0.790419	1.195331	833	0.324130	0.402000	0.384627	
828	0.295894	172	0.854651	1.195331	828	0.295894	0.392000	0.384628	
842	0.336105	158	0.810127	1.195331	842	0.336105	0.411000	0.384631	
850	0.347059	150	0.820000	1.195331	850	0.347059	0.418000	0.384635	
854	0.327869	146	0.787671	1.195331	854	0.327869	0.395000	0.384637	
822	0.332117	178	0.780899	1.195331	822	0.332117	0.412000	0.384640	
806	0.323821	194	0.824742	1.195331	806	0.323821	0.421000	0.384644	
848	0.327830	152	0.842105	1.195331	848	0.327830	0.406000	0.384647	
830	0.310843	170	0.835294	1.195331	830	0.310843	0.400000	0.384649	
840	0.292857	160	0.787500	1.195331	840	0.292857	0.372000	0.384647	
816	0.334559	184	0.820652	1.195331	816	0.334559	0.424000	0.384652	
827	0.340992	173	0.797688	1.195331	827	0.340992	0.420000	0.384656	
845	0.342012	155	0.787097	1.195331	845	0.342012	0.411000	0.384659	
835	0.356886	165	0.842424	1.195331	835	0.356886	0.437000	0.384666	
849	0.299176	151	0.814570	1.195331	849	0.299176	0.377000	0.384665	
837	0.287933	163	0.834356	1.195331	837	0.287933	0.377000	0.384664	
842	0.331354	158	0.784810	1.195331	842	0.331354	0.403000	0.384666	
811	0.320592	189	0.761905	1.195331	811	0.320592	0.404000	0.384668	
837	0.346476	163	0.748466	1.195331	837	0.346476	0.412000	0.384672	
810	0.317284	190	0.805263	1.195331	810	0.317284	0.410000	0.384675	
841	0.309156	159	0.823899	1.195331	841	0.309156	0.391000	0.384676	
826	0.320823	174	0.816092	1.195331	826	0.320823	0.407000	0.384678	
814	0.315725	186	0.860215	1.195331	814	0.315725	0.417000	0.384682	
820	0.296341	180	0.861111	1.195331	820	0.296341	0.398000	0.384684	
857	0.351225	143	0.797203	1.195331	857	0.351225	0.415000	0.384687	
833	0.332533	167	0.820359	1.195331	833	0.332533	0.414000	0.384691	
804	0.298507	196	0.887755	1.195331	804	0.298507	0.414000	0.384694	
818	0.289731	182	0.796703	1.195331	818	0.289731	0.382000	0.384694	
828	0.305556	172	0.866279	1.195331	828	0.305556	0.402000	0.384696	
822	0.309002	178	0.797753	1.195331	822	0.309002	0.396000	0.384698	
830	0.304819	170	0.835294	1.195331	830	0.304819	0.395000	0.384699	
849	0.314488	151	0.821192	1.195331	849	0.314488	0.391000	0.384700	
814	0.331695	186	0.827957	1.195331	814	0.331695	0.424000	0.384704	
829	0.313631	171	0.830409	1.195331	829	0.313631	0.402000	0.384706	
816	0.297794	184	0.858696	1.195331	816	0.297794	0.401000	0.384708	
837	0.318996	163	0.773006	1.195331	837	0.318996	0.393000	0.384709	
821	0.333739	179	0.877095	1.195331	821	0.333739	0.431000	0.384715	
821	0.305725	179	0.793296	1.195331	821	0.305725	0.393000	0.384716	
826	0.313559	174	0.856322	1.195331	826	0.313559	0.408000	0.384719	
838	0.281623	162	0.814815	1.195331	838	0.281623	0.368000	0.384717	
827	0.325272	173	0.716763	1.195331	827	0.325272	0.393000	0.384718	
813	0.275523	187	0.839572	1.195331	813	0.275523	0.381000	0.384717	
832	0.292067	168	0.851190	1.195331	832	0.292067	0.386000	0.384717	
831	0.333333	169	0.781065	1.195331	831	0.333333	0.409000	0.384720	
834	0.306954	166	0.783133	1.195331	834	0.306954	0.386000	0.384720	
819	0.329670	181	0.806630	1.195331	819	0.329670	0.416000	0.384724	
854	0.312646	146	0.869863	1.195331	854	0.312646	0.394000	0.384725	
