Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.307049	163	0.177914	1.480681	837	0.307049	0.286000	0.334546	
857	0.313886	143	0.552448	1.480681	857	0.313886	0.348000	0.334547	
839	0.350417	161	0.689441	1.480681	839	0.350417	0.405000	0.334555	
841	0.279429	159	0.811321	1.480681	841	0.279429	0.364000	0.334558	
837	0.313023	163	0.539877	1.480681	837	0.313023	0.350000	0.334559	
832	0.288462	168	0.255952	1.480681	832	0.288462	0.283000	0.334554	
840	0.320238	160	0.568750	1.480681	840	0.320238	0.360000	0.334557	
823	0.337789	177	0.169492	1.480681	823	0.337789	0.308000	0.334554	
831	0.326113	169	0.431953	1.480681	831	0.326113	0.344000	0.334555	
841	0.337693	159	0.000000	1.480681	841	0.337693	0.284000	0.334549	
813	0.321033	187	0.085561	1.480681	813	0.321033	0.277000	0.334543	
822	0.336983	178	0.584270	1.480681	822	0.336983	0.381000	0.334548	
829	0.322075	171	0.637427	1.480681	829	0.322075	0.376000	0.334553	
833	0.290516	167	0.628743	1.480681	833	0.290516	0.347000	0.334554	
846	0.333333	154	0.253247	1.480681	846	0.333333	0.321000	0.334553	
827	0.308343	173	0.560694	1.480681	827	0.308343	0.352000	0.334554	
817	0.324357	183	0.415301	1.480681	817	0.324357	0.341000	0.334555	
835	0.287425	165	0.557576	1.480681	835	0.287425	0.332000	0.334555	
841	0.298454	159	0.748428	1.480681	841	0.298454	0.370000	0.334558	
831	0.327316	169	0.751479	1.480681	831	0.327316	0.399000	0.334565	
836	0.300239	164	0.530488	1.480681	836	0.300239	0.338000	0.334566	
842	0.325416	158	0.512658	1.480681	842	0.325416	0.355000	0.334568	
829	0.283474	171	0.713450	1.480681	829	0.283474	0.357000	0.334570	
801	0.337079	199	0.713568	1.480681	801	0.337079	0.412000	0.334578	
837	0.332139	163	0.496933	1.480681	837	0.332139	0.359000	0.334581	
838	0.295943	162	0.012346	1.480681	838	0.295943	0.250000	0.334572	
844	0.342417	156	0.012821	1.480681	844	0.342417	0.291000	0.334567	
842	0.339667	158	0.696203	1.480681	842	0.339667	0.396000	0.334574	
818	0.312958	182	0.494505	1.480681	818	0.312958	0.346000	0.334575	
798	0.322055	202	0.103960	1.480681	798	0.322055	0.278000	0.334569	
822	0.283455	178	0.044944	1.480681	822	0.283455	0.241000	0.334559	
848	0.299528	152	0.546053	1.480681	848	0.299528	0.337000	0.334560	
826	0.317191	174	0.522989	1.480681	826	0.317191	0.353000	0.334561	
808	0.305693	192	0.291667	1.480681	808	0.305693	0.303000	0.334558	
836	0.291866	164	0.719512	1.480681	836	0.291866	0.362000	0.334561	
851	0.307873	149	0.436242	1.480681	851	0.307873	0.327000	0.334560	
849	0.277974	151	0.728477	1.480681	849	0.277974	0.346000	0.334561	
828	0.330918	172	0.808140	1.480681	828	0.330918	0.413000	0.334570	
841	0.325803	159	0.515723	1.480681	841	0.325803	0.356000	0.334572	
847	0.299882	153	0.745098	1.480681	847	0.299882	0.368000	0.334575	
852	0.291080	148	0.452703	1.480681	852	0.291080	0.315000	0.334573	
811	0.309494	189	0.476190	1.480681	811	0.309494	0.341000	0.334574	
829	0.295537	171	0.146199	1.480681	829	0.295537	0.270000	0.334567	
823	0.269745	177	0.706215	1.480681	823	0.269745	0.347000	0.334569	
816	0.281863	184	0.646739	1.480681	816	0.281863	0.349000	0.334570	
824	0.305825	176	0.471591	1.480681	824	0.305825	0.335000	0.334570	
824	0.304612	176	0.653409	1.480681	824	0.304612	0.366000	0.334573	
849	0.335689	151	0.688742	1.480681	849	0.335689	0.389000	0.334579	
822	0.316302	178	0.494382	1.480681	822	0.316302	0.348000	0.334580	
853	0.303634	147	0.333333	1.480681	853	0.303634	0.308000	0.334578	
830	0.296386	170	0.358824	1.480681	830	0.296386	0.307000	0.334575	
824	0.336165	176	0.795455	1.480681	824	0.336165	0.417000	0.334583	
835	0.257485	165	0.618182	1.480681	835	0.257485	0.317000	0.334582	
822	0.339416	178	0.651685	1.480681	822	0.339416	0.395000	0.334588	
826	0.322034	174	0.471264	1.480681	826	0.322034	0.348000	0.334589	
850	0.329412	150	0.053333	1.480681	850	0.329412	0.288000	0.334584	
828	0.330918	172	0.075581	1.480681	828	0.330918	0.287000	0.334579	
831	0.296029	169	0.414201	1.480681	831	0.296029	0.316000	0.334578	
829	0.318456	171	0.748538	1.480681	829	0.318456	0.392000	0.334584	
837	0.322581	163	0.638037	1.480681	837	0.322581	0.374000	0.334588	
823	0.295261	177	0.796610	1.480681	823	0.295261	0.384000	0.334593	
816	0.329657	184	0.010870	1.480681	816	0.329657	0.271000	0.334586	
849	0.301531	151	0.033113	1.480681	849	0.301531	0.261000	0.334578	
827	0.331318	173	0.005780	1.480681	827	0.331318	0.275000	0.334572	
836	0.320574	164	0.353659	1.480681	836	0.320574	0.326000	0.334571	
819	0.306471	181	0.646409	1.480681	819	0.306471	0.368000	0.334575	
817	0.287638	183	0.322404	1.480681	817	0.287638	0.294000	0.334571	
845	0.337278	155	0.387097	1.480681	845	0.337278	0.345000	0.334572	
837	0.345281	163	0.239264	1.480681	837	0.345281	0.328000	0.334571	
824	0.294903	176	0.517045	1.480681	824	0.294903	0.334000	0.334571	
818	0.305623	182	0.324176	1.480681	818	0.305623	0.309000	0.334568	
832	0.308894	168	0.690476	1.480681	832	0.308894	0.373000	0.334572	
865	0.308671	135	0.303704	1.480681	865	0.308671	0.308000	0.334570	
827	0.303507	173	0.664740	1.480681	827	0.303507	0.366000	0.334573	
832	0.316106	168	0.273810	1.480681	832	0.316106	0.309000	0.334570	
844	0.311611	156	0.480769	1.480681	844	0.311611	0.338000	0.334571	
845	0.334911	155	0.000000	1.480681	845	0.334911	0.283000	0.334565	
832	0.286058	168	0.672619	1.480681	832	0.286058	0.351000	0.334567	
846	0.290780	154	0.772727	1.480681	846	0.290780	0.365000	0.334570	
821	0.308161	179	0.435754	1.480681	821	0.308161	0.331000	0.334570	
847	0.299882	153	0.254902	1.480681	847	0.299882	0.293000	0.334565	
824	0.319175	176	0.738636	1.480681	824	0.319175	0.393000	0.334571	
827	0.355502	173	0.213873	1.480681	827	0.355502	0.331000	0.334571	
809	0.289246	191	0.450262	1.480681	809	0.289246	0.320000	0.334570	
817	0.325581	183	0.202186	1.480681	817	0.325581	0.303000	0.334566	
844	0.321090	156	0.698718	1.480681	844	0.321090	0.380000	0.334571	
828	0.289855	172	0.738372	1.480681	828	0.289855	0.367000	0.334574	
838	0.313842	162	0.543210	1.480681	838	0.313842	0.351000	0.334576	
844	0.290284	156	0.679487	1.480681	844	0.290284	0.351000	0.334578	
846	0.313239	154	0.623377	1.480681	846	0.313239	0.361000	0.334581	
833	0.318127	167	0.347305	1.480681	833	0.318127	0.323000	0.334579	
831	0.323706	169	0.059172	1.480681	831	0.323706	0.279000	0.334574	
825	0.294545	175	0.045714	1.480681	825	0.294545	0.251000	0.334565	
833	0.300120	167	0.323353	1.480681	833	0.300120	0.304000	0.334562	
832	0.341346	168	0.017857	1.480681	832	0.341346	0.287000	0.334557	
847	0.310508	153	0.503268	1.480681	847	0.310508	0.340000	0.334557	
851	0.320799	149	0.315436	1.480681	851	0.320799	0.320000	0.334556	
808	0.277228	192	0.739583	1.480681	808	0.277228	0.366000	0.334559	
857	0.336056	143	0.650350	1.480681	857	0.336056	0.381000	0.334564	
824	0.341019	176	0.511364	1.480681	824	0.341019	0.371000	0.334568	
812	0.318966	188	0.632979	1.480681	812	0.318966	0.378000	0.334572	
843	0.328588	157	0.471338	1.480681	843	0.328588	0.351000	0.334574	
837	0.322581	163	0.533742	1.480681	837	0.322581	0.357000	0.334576	
819	0.317460	181	0.348066	1.480681	819	0.317460	0.323000	0.334575	
858	0.346154	142	0.140845	1.480681	858	0.346154	0.317000	0.334573	
829	0.296743	171	0.356725	1.480681	829	0.296743	0.307000	0.334570	
841	0.335315	159	0.283019	1.480681	841	0.335315	0.327000	0.334570	
830	0.300000	170	0.088235	1.480681	830	0.300000	0.264000	0.334562	
821	0.341048	179	0.184358	1.480681	821	0.341048	0.313000	0.334560	
840	0.325000	160	0.700000	1.480681	840	0.325000	0.385000	0.334565	
841	0.310345	159	0.125786	1.480681	841	0.310345	0.281000	0.334560	
820	0.331707	180	0.016667	1.480681	820	0.331707	0.275000	0.334553	
833	0.289316	167	0.185629	1.480681	833	0.289316	0.272000	0.334547	
847	0.323495	153	0.477124	1.480681	847	0.323495	0.347000	0.334548	
824	0.307039	176	0.221591	1.480681	824	0.307039	0.292000	0.334544	
824	0.299757	176	0.187500	1.480681	824	0.299757	0.280000	0.334538	
850	0.308235	150	0.620000	1.480681	850	0.308235	0.355000	0.334540	
829	0.284680	171	0.578947	1.480681	829	0.284680	0.335000	0.334540	
833	0.296519	167	0.323353	1.480681	833	0.296519	0.301000	0.334537	
825	0.333333	175	0.634286	1.480681	825	0.333333	0.386000	0.334542	
844	0.303318	156	0.391026	1.480681	844	0.303318	0.317000	0.334540	
853	0.327081	147	0.006803	1.480681	853	0.327081	0.280000	0.334535	
831	0.297232	169	0.538462	1.480681	831	0.297232	0.338000	0.334535	
853	0.327081	147	0.231293	1.480681	853	0.327081	0.313000	0.334533	
836	0.316986	164	0.329268	1.480681	836	0.316986	0.319000	0.334531	
822	0.362530	178	0.438202	1.480681	822	0.362530	0.376000	0.334535	
811	0.331689	189	0.248677	1.480681	811	0.331689	0.316000	0.334534	
822	0.316302	178	0.303371	1.480681	822	0.316302	0.314000	0.334531	
838	0.317422	162	0.765432	1.480681	838	0.317422	0.390000	0.334537	
815	0.323926	185	0.291892	1.480681	815	0.323926	0.318000	0.334535	
830	0.290361	170	0.005882	1.480681	830	0.290361	0.242000	0.334526	
834	0.294964	166	0.313253	1.480681	834	0.294964	0.298000	0.334522	
830	0.318072	170	0.252941	1.480681	830	0.318072	0.307000	0.334519	
839	0.318236	161	0.782609	1.480681	839	0.318236	0.393000	0.334525	
837	0.316607	163	0.650307	1.480681	837	0.316607	0.371000	0.334529	
823	0.294046	177	0.423729	1.480681	823	0.294046	0.317000	0.334527	
842	0.283848	158	0.734177	1.480681	842	0.283848	0.355000	0.334529	
823	0.309842	177	0.610169	1.480681	823	0.309842	0.363000	0.334532	
847	0.319953	153	0.013072	1.480681	847	0.319953	0.273000	0.334526	
845	0.278107	155	0.567742	1.480681	845	0.278107	0.323000	0.334525	
852	0.333333	148	0.155405	1.480681	852	0.333333	0.307000	0.334522	
832	0.304087	168	0.517857	1.480681	832	0.304087	0.340000	0.334522	
842	0.330166	158	0.430380	1.480681	842	0.330166	0.346000	0.334524	
838	0.324582	162	0.401235	1.480681	838	0.324582	0.337000	0.334524	
853	0.307151	147	0.244898	1.480681	853	0.307151	0.298000	0.334520	
841	0.342449	159	0.660377	1.480681	841	0.342449	0.393000	0.334526	
821	0.310597	179	0.418994	1.480681	821	0.310597	0.330000	0.334526	
828	0.322464	172	0.093023	1.480681	828	0.322464	0.283000	0.334520	
840	0.323810	160	0.381250	1.480681	840	0.323810	0.333000	0.334520	
820	0.279268	180	0.377778	1.480681	820	0.279268	0.297000	0.334516	
831	0.320096	169	0.751479	1.480681	831	0.320096	0.393000	0.334522	
823	0.320778	177	0.689266	1.480681	823	0.320778	0.386000	0.334528	
846	0.327423	154	0.370130	1.480681	846	0.327423	0.334000	0.334528	
840	0.308333	160	0.006250	1.480681	840	0.308333	0.260000	0.334520	
829	0.317250	171	0.011696	1.480681	829	0.317250	0.265000	0.334513	
833	0.306122	167	0.311377	1.480681	833	0.306122	0.307000	0.334510	
846	0.334515	154	0.337662	1.480681	846	0.334515	0.335000	0.334510	
814	0.303440	186	0.397849	1.480681	814	0.303440	0.321000	0.334509	
840	0.302381	160	0.087500	1.480681	840	0.302381	0.268000	0.334502	
834	0.309353	166	0.000000	1.480681	834	0.309353	0.258000	0.334494	
833	0.321729	167	0.610778	1.480681	833	0.321729	0.370000	0.334497	
816	0.337010	184	0.500000	1.480681	816	0.337010	0.367000	0.334501	
841	0.319857	159	0.534591	1.480681	841	0.319857	0.354000	0.334503	
827	0.296252	173	0.283237	1.480681	827	0.296252	0.294000	0.334499	
843	0.311981	157	0.203822	1.480681	843	0.311981	0.295000	0.334495	
852	0.269953	148	0.581081	1.480681	852	0.269953	0.316000	0.334493	
846	0.335697	154	0.623377	1.480681	846	0.335697	0.380000	0.334497	
825	0.318788	175	0.371429	1.480681	825	0.318788	0.328000	0.334497	
810	0.282716	190	0.494737	1.480681	810	0.282716	0.323000	0.334495	
821	0.303289	179	0.787709	1.480681	821	0.303289	0.390000	0.334501	
851	0.309048	149	0.684564	1.480681	851	0.309048	0.365000	0.334504	
838	0.354415	162	0.098765	1.480681	838	0.354415	0.313000	0.334502	
840	0.329762	160	0.337500	1.480681	840	0.329762	0.331000	0.334502	
838	0.306683	162	0.759259	1.480681	838	0.306683	0.380000	0.334506	
834	0.304556	166	0.361446	1.480681	834	0.304556	0.314000	0.334504	
851	0.289072	149	0.006711	1.480681	851	0.289072	0.247000	0.334495	
843	0.307236	157	0.292994	1.480681	843	0.307236	0.305000	0.334492	
838	0.323389	162	0.333333	1.480681	838	0.323389	0.325000	0.334491	
842	0.318290	158	0.443038	1.480681	842	0.318290	0.338000	0.334492	
831	0.335740	169	0.337278	1.480681	831	0.335740	0.336000	0.334492	
818	0.299511	182	0.472527	1.480681	818	0.299511	0.331000	0.334491	
849	0.307420	151	0.304636	1.480681	849	0.307420	0.307000	0.334489	
830	0.267470	170	0.729412	1.480681	830	0.267470	0.346000	0.334490	
810	0.344444	190	0.557895	1.480681	810	0.344444	0.385000	0.334495	
846	0.307329	154	0.753247	1.480681	846	0.307329	0.376000	0.334499	
808	0.325495	192	0.546875	1.480681	808	0.325495	0.368000	0.334503	
852	0.312207	148	0.128378	1.480681	852	0.312207	0.285000	0.334498	
855	0.322807	145	0.193103	1.480681	855	0.322807	0.304000	0.334494	
817	0.329253	183	0.218579	1.480681	817	0.329253	0.309000	0.334492	
810	0.295062	190	0.178947	1.480681	810	0.295062	0.273000	0.334486	
837	0.309438	163	0.423313	1.480681	837	0.309438	0.328000	0.334485	
833	0.278511	167	0.365269	1.480681	833	0.278511	0.293000	0.334481	
858	0.311189	142	0.330986	1.480681	858	0.311189	0.314000	0.334478	
822	0.304136	178	0.337079	1.480681	822	0.304136	0.310000	0.334476	
833	0.310924	167	0.005988	1.480681	833	0.310924	0.260000	0.334468	
819	0.294261	181	0.176796	1.480681	819	0.294261	0.273000	0.334462	
842	0.290974	158	0.196203	1.480681	842	0.290974	0.276000	0.334456	
817	0.304774	183	0.426230	1.480681	817	0.304774	0.327000	0.334455	
828	0.276570	172	0.761628	1.480681	828	0.276570	0.360000	0.334458	
822	0.307786	178	0.112360	1.480681	822	0.307786	0.273000	0.334451	
831	0.291215	169	0.597633	1.480681	831	0.291215	0.343000	0.334452	
818	0.322738	182	0.274725	1.480681	818	0.322738	0.314000	0.334450	
846	0.327423	154	0.012987	1.480681	846	0.327423	0.279000	0.334445	
846	0.317967	154	0.538961	1.480681	846	0.317967	0.352000	0.334446	
830	0.331325	170	0.635294	1.480681	830	0.331325	0.383000	0.334451	
827	0.284160	173	0.739884	1.480681	827	0.284160	0.363000	0.334454	
817	0.329253	183	0.612022	1.480681	817	0.329253	0.381000	0.334459	
834	0.371703	166	0.379518	1.480681	834	0.371703	0.373000	0.334463	
830	0.303614	170	0.411765	1.480681	830	0.303614	0.322000	0.334462	
855	0.279532	145	0.165517	1.480681	855	0.279532	0.263000	0.334454	
851	0.329025	149	0.174497	1.480681	851	0.329025	0.306000	0.334451	
830	0.297590	170	0.088235	1.480681	830	0.297590	0.262000	0.334444	
818	0.288509	182	0.565934	1.480681	818	0.288509	0.339000	0.334444	
822	0.328467	178	0.252809	1.480681	822	0.328467	0.315000	0.334442	
833	0.326531	167	0.107784	1.480681	833	0.326531	0.290000	0.334438	
842	0.288599	158	0.734177	1.480681	842	0.288599	0.359000	0.334440	
823	0.294046	177	0.372881	1.480681	823	0.294046	0.308000	0.334438	
823	0.297691	177	0.723164	1.480681	823	0.297691	0.373000	0.334442	
831	0.305656	169	0.017751	1.480681	831	0.305656	0.257000	0.334434	
845	0.355030	155	0.109677	1.480681	845	0.355030	0.317000	0.334432	
824	0.311893	176	0.761364	1.480681	824	0.311893	0.391000	0.334438	
830	0.287952	170	0.500000	1.480681	830	0.287952	0.324000	0.334437	
836	0.346890	164	0.573171	1.480681	836	0.346890	0.384000	0.334442	
847	0.295159	153	0.738562	1.480681	847	0.295159	0.363000	0.334445	
832	0.293269	168	0.083333	1.480681	832	0.293269	0.258000	0.334437	
852	0.312207	148	0.432432	1.480681	852	0.312207	0.330000	0.334436	
845	0.308876	155	0.800000	1.480681	845	0.308876	0.385000	0.334442	
844	0.332938	156	0.576923	1.480681	844	0.332938	0.371000	0.334445	
845	0.301775	155	0.374194	1.480681	845	0.301775	0.313000	0.334443	
828	0.283816	172	0.441860	1.480681	828	0.283816	0.311000	0.334441	
832	0.326923	168	0.005952	1.480681	832	0.326923	0.273000	0.334434	
838	0.306683	162	0.080247	1.480681	838	0.306683	0.270000	0.334428	
844	0.329384	156	0.583333	1.480681	844	0.329384	0.369000	0.334431	
840	0.332143	160	0.400000	1.480681	840	0.332143	0.343000	0.334432	
818	0.322738	182	0.241758	1.480681	818	0.322738	0.308000	0.334429	
826	0.315981	174	0.534483	1.480681	826	0.315981	0.354000	0.334431	
824	0.331311	176	0.670455	1.480681	824	0.331311	0.391000	0.334437	
816	0.286765	184	0.244565	1.480681	816	0.286765	0.279000	0.334432	
837	0.302270	163	0.055215	1.480681	837	0.302270	0.262000	0.334424	
825	0.298182	175	0.331429	1.480681	825	0.298182	0.304000	0.334421	
837	0.328554	163	0.447853	1.480681	837	0.328554	0.348000	0.334422	
855	0.314620	145	0.744828	1.480681	855	0.314620	0.377000	0.334427	
815	0.288344	185	0.356757	1.480681	815	0.288344	0.301000	0.334423	
834	0.322542	166	0.487952	1.480681	834	0.322542	0.350000	0.334425	
840	0.334524	160	0.031250	1.480681	840	0.334524	0.286000	0.334420	
816	0.328431	184	0.152174	1.480681	816	0.328431	0.296000	0.334416	
839	0.331347	161	0.776398	1.480681	839	0.331347	0.403000	0.334423	
830	0.313253	170	0.458824	1.480681	830	0.313253	0.338000	0.334423	
810	0.308642	190	0.289474	1.480681	810	0.308642	0.305000	0.334420	
794	0.326196	206	0.747573	1.480681	794	0.326196	0.413000	0.334429	
844	0.330569	156	0.166667	1.480681	844	0.330569	0.305000	0.334426	
815	0.292025	185	0.356757	1.480681	815	0.292025	0.304000	0.334422	
828	0.323671	172	0.418605	1.480681	828	0.323671	0.340000	0.334423	
832	0.332933	168	0.452381	1.480681	832	0.332933	0.353000	0.334425	
845	0.300592	155	0.380645	1.480681	845	0.300592	0.313000	0.334423	
838	0.324582	162	0.388889	1.480681	838	0.324582	0.335000	0.334423	
844	0.291469	156	0.717949	1.480681	844	0.291469	0.358000	0.334425	
839	0.296782	161	0.726708	1.480681	839	0.296782	0.366000	0.334428	
834	0.290168	166	0.765060	1.480681	834	0.290168	0.369000	0.334432	
829	0.318456	171	0.157895	1.480681	829	0.318456	0.291000	0.334427	
836	0.287081	164	0.335366	1.480681	836	0.287081	0.295000	0.334423	
849	0.302709	151	0.033113	1.480681	849	0.302709	0.262000	0.334416	
829	0.282268	171	0.719298	1.480681	829	0.282268	0.357000	0.334418	
846	0.295508	154	0.324675	1.480681	846	0.295508	0.300000	0.334415	
849	0.319199	151	0.569536	1.480681	849	0.319199	0.357000	0.334417	
843	0.321471	157	0.764331	1.480681	843	0.321471	0.391000	0.334423	
815	0.323926	185	0.729730	1.480681	815	0.323926	0.399000	0.334430	
831	0.302046	169	0.201183	1.480681	831	0.302046	0.285000	0.334424	
841	0.325803	159	0.257862	1.480681	841	0.325803	0.315000	0.334422	
856	0.315421	144	0.000000	1.480681	856	0.315421	0.270000	0.334416	
840	0.294048	160	0.006250	1.480681	840	0.294048	0.248000	0.334407	
852	0.302817	148	0.000000	1.480681	852	0.302817	0.258000	0.334399	
854	0.329040	146	0.013699	1.480681	854	0.329040	0.283000	0.334394	
832	0.319712	168	0.541667	1.480681	832	0.319712	0.357000	0.334396	
820	0.275610	180	0.505556	1.480681	820	0.275610	0.317000	0.334395	
829	0.307600	171	0.631579	1.480681	829	0.307600	0.363000	0.334397	
836	0.263158	164	0.670732	1.480681	836	0.263158	0.330000	0.334397	
868	0.291475	132	0.606061	1.480681	868	0.291475	0.333000	0.334397	
818	0.315403	182	0.565934	1.480681	818	0.315403	0.361000	0.334400	
827	0.330109	173	0.416185	1.480681	827	0.330109	0.345000	0.334401	
841	0.324614	159	0.138365	1.480681	841	0.324614	0.295000	0.334397	
837	0.295102	163	0.515337	1.480681	837	0.295102	0.331000	0.334396	
854	0.269321	146	0.000000	1.480681	854	0.269321	0.230000	0.334386	
841	0.335315	159	0.000000	1.480681	841	0.335315	0.282000	0.334380	
824	0.336165	176	0.011364	1.480681	824	0.336165	0.279000	0.334375	
838	0.338902	162	0.043210	1.480681	838	0.338902	0.291000	0.334370	
851	0.297297	149	0.597315	1.480681	851	0.297297	0.342000	0.334371	
847	0.310508	153	0.006536	1.480681	847	0.310508	0.264000	0.334364	
826	0.274818	174	0.672414	1.480681	826	0.274818	0.344000	0.334365	
859	0.301513	141	0.702128	1.480681	859	0.301513	0.358000	0.334367	
847	0.316411	153	0.366013	1.480681	847	0.316411	0.324000	0.334366	
844	0.328199	156	0.160256	1.480681	844	0.328199	0.302000	0.334363	
829	0.324487	171	0.584795	1.480681	829	0.324487	0.369000	0.334366	
850	0.307059	150	0.080000	1.480681	850	0.307059	0.273000	0.334360	
840	0.317857	160	0.006250	1.480681	840	0.317857	0.268000	0.334353	
840	0.319048	160	0.000000	1.480681	840	0.319048	0.268000	0.334347	
848	0.319575	152	0.190789	1.480681	848	0.319575	0.300000	0.334343	
