Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.293827	190	0.757895	1.171975	810	0.293827	0.382000	0.360051	
821	0.294762	179	0.804469	1.171975	821	0.294762	0.386000	0.360054	
826	0.317191	174	0.747126	1.171975	826	0.317191	0.392000	0.360058	
809	0.334981	191	0.727749	1.171975	809	0.334981	0.410000	0.360064	
845	0.357396	155	0.806452	1.171975	845	0.357396	0.427000	0.360072	
840	0.334524	160	0.756250	1.171975	840	0.334524	0.402000	0.360077	
812	0.330049	188	0.734043	1.171975	812	0.330049	0.406000	0.360083	
825	0.329697	175	0.708571	1.171975	825	0.329697	0.396000	0.360087	
807	0.327138	193	0.730570	1.171975	807	0.327138	0.405000	0.360093	
829	0.331725	171	0.748538	1.171975	829	0.331725	0.403000	0.360098	
832	0.328125	168	0.791667	1.171975	832	0.328125	0.406000	0.360104	
826	0.311138	174	0.689655	1.171975	826	0.311138	0.377000	0.360106	
828	0.332126	172	0.738372	1.171975	828	0.332126	0.402000	0.360111	
817	0.318237	183	0.803279	1.171975	817	0.318237	0.407000	0.360117	
826	0.289346	174	0.798851	1.171975	826	0.289346	0.378000	0.360119	
808	0.305693	192	0.739583	1.171975	808	0.305693	0.389000	0.360122	
819	0.338217	181	0.795580	1.171975	819	0.338217	0.421000	0.360130	
836	0.331340	164	0.780488	1.171975	836	0.331340	0.405000	0.360135	
859	0.314319	141	0.737589	1.171975	859	0.314319	0.374000	0.360137	
817	0.331701	183	0.754098	1.171975	817	0.331701	0.409000	0.360143	
829	0.326900	171	0.719298	1.171975	829	0.326900	0.394000	0.360147	
828	0.363527	172	0.750000	1.171975	828	0.363527	0.430000	0.360156	
817	0.352509	183	0.672131	1.171975	817	0.352509	0.411000	0.360162	
837	0.338112	163	0.723926	1.171975	837	0.338112	0.401000	0.360167	
826	0.314770	174	0.775862	1.171975	826	0.314770	0.395000	0.360171	
816	0.318627	184	0.771739	1.171975	816	0.318627	0.402000	0.360176	
843	0.316726	157	0.828025	1.171975	843	0.316726	0.397000	0.360181	
832	0.323317	168	0.726190	1.171975	832	0.323317	0.391000	0.360184	
834	0.315348	166	0.728916	1.171975	834	0.315348	0.384000	0.360187	
832	0.304087	168	0.767857	1.171975	832	0.304087	0.382000	0.360190	
844	0.343602	156	0.737179	1.171975	844	0.343602	0.405000	0.360195	
831	0.321300	169	0.775148	1.171975	831	0.321300	0.398000	0.360200	
841	0.343639	159	0.704403	1.171975	841	0.343639	0.401000	0.360205	
819	0.352869	181	0.762431	1.171975	819	0.352869	0.427000	0.360213	
830	0.353012	170	0.752941	1.171975	830	0.353012	0.421000	0.360221	
822	0.333333	178	0.814607	1.171975	822	0.333333	0.419000	0.360228	
831	0.339350	169	0.781065	1.171975	831	0.339350	0.414000	0.360234	
816	0.327206	184	0.711957	1.171975	816	0.327206	0.398000	0.360239	
843	0.328588	157	0.694268	1.171975	843	0.328588	0.386000	0.360242	
812	0.307882	188	0.728723	1.171975	812	0.307882	0.387000	0.360245	
811	0.300863	189	0.783069	1.171975	811	0.300863	0.392000	0.360249	
826	0.324455	174	0.724138	1.171975	826	0.324455	0.394000	0.360253	
821	0.330085	179	0.726257	1.171975	821	0.330085	0.401000	0.360258	
809	0.336218	191	0.801047	1.171975	809	0.336218	0.425000	0.360266	
854	0.340749	146	0.856164	1.171975	854	0.340749	0.416000	0.360273	
826	0.332930	174	0.712644	1.171975	826	0.332930	0.399000	0.360278	
832	0.319712	168	0.809524	1.171975	832	0.319712	0.402000	0.360283	
829	0.332931	171	0.695906	1.171975	829	0.332931	0.395000	0.360287	
846	0.334515	154	0.772727	1.171975	846	0.334515	0.402000	0.360292	
850	0.304706	150	0.720000	1.171975	850	0.304706	0.367000	0.360293	
801	0.312110	199	0.793970	1.171975	801	0.312110	0.408000	0.360299	
850	0.325882	150	0.800000	1.171975	850	0.325882	0.397000	0.360303	
839	0.326579	161	0.714286	1.171975	839	0.326579	0.389000	0.360307	
817	0.330477	183	0.710383	1.171975	817	0.330477	0.400000	0.360311	
821	0.348356	179	0.832402	1.171975	821	0.348356	0.435000	0.360321	
814	0.356265	186	0.774194	1.171975	814	0.356265	0.434000	0.360329	
830	0.285542	170	0.788235	1.171975	830	0.285542	0.371000	0.360331	
825	0.347879	175	0.697143	1.171975	825	0.347879	0.409000	0.360337	
797	0.361355	203	0.778325	1.171975	797	0.361355	0.446000	0.360347	
838	0.324582	162	0.790123	1.171975	838	0.324582	0.400000	0.360352	
806	0.351117	194	0.695876	1.171975	806	0.351117	0.418000	0.360359	
849	0.329800	151	0.814570	1.171975	849	0.329800	0.403000	0.360364	
828	0.351449	172	0.720930	1.171975	828	0.351449	0.415000	0.360371	
825	0.321212	175	0.668571	1.171975	825	0.321212	0.382000	0.360373	
838	0.336516	162	0.765432	1.171975	838	0.336516	0.406000	0.360379	
827	0.330109	173	0.670520	1.171975	827	0.330109	0.389000	0.360382	
814	0.334152	186	0.827957	1.171975	814	0.334152	0.426000	0.360390	
814	0.321867	186	0.704301	1.171975	814	0.321867	0.393000	0.360394	
843	0.341637	157	0.802548	1.171975	843	0.341637	0.414000	0.360401	
823	0.348724	177	0.751412	1.171975	823	0.348724	0.420000	0.360408	
844	0.353081	156	0.820513	1.171975	844	0.353081	0.426000	0.360416	
811	0.330456	189	0.761905	1.171975	811	0.330456	0.412000	0.360422	
828	0.324879	172	0.802326	1.171975	828	0.324879	0.407000	0.360428	
823	0.324423	177	0.762712	1.171975	823	0.324423	0.402000	0.360433	
809	0.327565	191	0.738220	1.171975	809	0.327565	0.406000	0.360439	
830	0.350602	170	0.817647	1.171975	830	0.350602	0.430000	0.360447	
831	0.308063	169	0.757396	1.171975	831	0.308063	0.384000	0.360450	
829	0.337756	171	0.754386	1.171975	829	0.337756	0.409000	0.360456	
827	0.331318	173	0.745665	1.171975	827	0.331318	0.403000	0.360461	
842	0.337292	158	0.860759	1.171975	842	0.337292	0.420000	0.360468	
813	0.339483	187	0.700535	1.171975	813	0.339483	0.407000	0.360474	
819	0.310134	181	0.806630	1.171975	819	0.310134	0.400000	0.360479	
828	0.329710	172	0.779070	1.171975	828	0.329710	0.407000	0.360484	
842	0.308789	158	0.734177	1.171975	842	0.308789	0.376000	0.360486	
816	0.323529	184	0.733696	1.171975	816	0.323529	0.399000	0.360491	
831	0.311673	169	0.804734	1.171975	831	0.311673	0.395000	0.360495	
827	0.365175	173	0.710983	1.171975	827	0.365175	0.425000	0.360503	
844	0.350711	156	0.698718	1.171975	844	0.350711	0.405000	0.360508	
839	0.326579	161	0.838509	1.171975	839	0.326579	0.409000	0.360514	
837	0.291517	163	0.736196	1.171975	837	0.291517	0.364000	0.360514	
832	0.359375	168	0.815476	1.171975	832	0.359375	0.436000	0.360524	
832	0.305288	168	0.750000	1.171975	832	0.305288	0.380000	0.360526	
830	0.332530	170	0.776471	1.171975	830	0.332530	0.408000	0.360532	
824	0.285194	176	0.636364	1.171975	824	0.285194	0.347000	0.360530	
829	0.296743	171	0.754386	1.171975	829	0.296743	0.375000	0.360532	
829	0.331725	171	0.818713	1.171975	829	0.331725	0.415000	0.360538	
809	0.280593	191	0.795812	1.171975	809	0.280593	0.379000	0.360541	
818	0.315403	182	0.769231	1.171975	818	0.315403	0.398000	0.360545	
826	0.297821	174	0.804598	1.171975	826	0.297821	0.386000	0.360548	
819	0.302808	181	0.812155	1.171975	819	0.302808	0.395000	0.360552	
818	0.322738	182	0.736264	1.171975	818	0.322738	0.398000	0.360557	
801	0.298377	199	0.793970	1.171975	801	0.298377	0.397000	0.360561	
814	0.329238	186	0.655914	1.171975	814	0.329238	0.390000	0.360565	
829	0.299156	171	0.783626	1.171975	829	0.299156	0.382000	0.360567	
837	0.350060	163	0.693252	1.171975	837	0.350060	0.406000	0.360573	
853	0.328253	147	0.755102	1.171975	853	0.328253	0.391000	0.360577	
853	0.335287	147	0.755102	1.171975	853	0.335287	0.397000	0.360581	
816	0.308824	184	0.793478	1.171975	816	0.308824	0.398000	0.360586	
846	0.334515	154	0.824675	1.171975	846	0.334515	0.410000	0.360591	
846	0.348700	154	0.740260	1.171975	846	0.348700	0.409000	0.360597	
830	0.336145	170	0.811765	1.171975	830	0.336145	0.417000	0.360604	
830	0.304819	170	0.847059	1.171975	830	0.304819	0.397000	0.360609	
825	0.311515	175	0.708571	1.171975	825	0.311515	0.381000	0.360611	
855	0.320468	145	0.827586	1.171975	855	0.320468	0.394000	0.360615	
818	0.310513	182	0.835165	1.171975	818	0.310513	0.406000	0.360621	
837	0.314217	163	0.809816	1.171975	837	0.314217	0.395000	0.360625	
832	0.350962	168	0.785714	1.171975	832	0.350962	0.424000	0.360632	
839	0.345650	161	0.751553	1.171975	839	0.345650	0.411000	0.360638	
825	0.333333	175	0.794286	1.171975	825	0.333333	0.414000	0.360645	
822	0.316302	178	0.735955	1.171975	822	0.316302	0.391000	0.360648	
832	0.314904	168	0.803571	1.171975	832	0.314904	0.397000	0.360653	
804	0.305970	196	0.642857	1.171975	804	0.305970	0.372000	0.360654	
810	0.348148	190	0.721053	1.171975	810	0.348148	0.419000	0.360661	
852	0.323944	148	0.763514	1.171975	852	0.323944	0.389000	0.360665	
795	0.330818	205	0.707317	1.171975	795	0.330818	0.408000	0.360670	
818	0.326406	182	0.802198	1.171975	818	0.326406	0.413000	0.360677	
837	0.370370	163	0.754601	1.171975	837	0.370370	0.433000	0.360685	
802	0.350374	198	0.772727	1.171975	802	0.350374	0.434000	0.360694	
822	0.313869	178	0.702247	1.171975	822	0.313869	0.383000	0.360697	
805	0.318012	195	0.748718	1.171975	805	0.318012	0.402000	0.360702	
826	0.326877	174	0.764368	1.171975	826	0.326877	0.403000	0.360707	
847	0.334120	153	0.758170	1.171975	847	0.334120	0.399000	0.360712	
843	0.291815	157	0.719745	1.171975	843	0.291815	0.359000	0.360711	
840	0.346429	160	0.743750	1.171975	840	0.346429	0.410000	0.360717	
850	0.328235	150	0.660000	1.171975	850	0.328235	0.378000	0.360719	
812	0.334975	188	0.808511	1.171975	812	0.334975	0.424000	0.360727	
808	0.327970	192	0.812500	1.171975	808	0.327970	0.421000	0.360734	
845	0.279290	155	0.774194	1.171975	845	0.279290	0.356000	0.360734	
855	0.357895	145	0.765517	1.171975	855	0.357895	0.417000	0.360741	
814	0.315725	186	0.801075	1.171975	814	0.315725	0.406000	0.360746	
831	0.350181	169	0.710059	1.171975	831	0.350181	0.411000	0.360752	
815	0.307975	185	0.821622	1.171975	815	0.307975	0.403000	0.360757	
820	0.310976	180	0.838889	1.171975	820	0.310976	0.406000	0.360763	
828	0.300725	172	0.715116	1.171975	828	0.300725	0.372000	0.360764	
853	0.332943	147	0.755102	1.171975	853	0.332943	0.395000	0.360768	
836	0.315789	164	0.695122	1.171975	836	0.315789	0.378000	0.360770	
830	0.345783	170	0.776471	1.171975	830	0.345783	0.419000	0.360777	
840	0.342857	160	0.700000	1.171975	840	0.342857	0.400000	0.360782	
799	0.346683	201	0.815920	1.171975	799	0.346683	0.441000	0.360791	
814	0.305897	186	0.811828	1.171975	814	0.305897	0.400000	0.360796	
809	0.301607	191	0.753927	1.171975	809	0.301607	0.388000	0.360799	
825	0.366061	175	0.817143	1.171975	825	0.366061	0.445000	0.360810	
819	0.322344	181	0.784530	1.171975	819	0.322344	0.406000	0.360815	
825	0.347879	175	0.685714	1.171975	825	0.347879	0.407000	0.360821	
822	0.354015	178	0.764045	1.171975	822	0.354015	0.427000	0.360829	
811	0.302096	189	0.793651	1.171975	811	0.302096	0.395000	0.360833	
845	0.321893	155	0.683871	1.171975	845	0.321893	0.378000	0.360835	
840	0.329762	160	0.843750	1.171975	840	0.329762	0.412000	0.360841	
817	0.323133	183	0.661202	1.171975	817	0.323133	0.385000	0.360844	
832	0.318510	168	0.732143	1.171975	832	0.318510	0.388000	0.360847	
832	0.319712	168	0.744048	1.171975	832	0.319712	0.391000	0.360851	
855	0.335673	145	0.751724	1.171975	855	0.335673	0.396000	0.360855	
818	0.320293	182	0.714286	1.171975	818	0.320293	0.392000	0.360859	
819	0.334554	181	0.773481	1.171975	819	0.334554	0.414000	0.360865	
825	0.360000	175	0.737143	1.171975	825	0.360000	0.426000	0.360873	
812	0.300493	188	0.792553	1.171975	812	0.300493	0.393000	0.360877	
809	0.336218	191	0.764398	1.171975	809	0.336218	0.418000	0.360883	
816	0.341912	184	0.798913	1.171975	816	0.341912	0.426000	0.360891	
839	0.315852	161	0.732919	1.171975	839	0.315852	0.383000	0.360894	
842	0.395487	158	0.734177	1.171975	842	0.395487	0.449000	0.360904	
837	0.333333	163	0.834356	1.171975	837	0.333333	0.415000	0.360911	
839	0.288439	161	0.751553	1.171975	839	0.288439	0.363000	0.360911	
835	0.304192	165	0.787879	1.171975	835	0.304192	0.384000	0.360914	
837	0.350060	163	0.791411	1.171975	837	0.350060	0.422000	0.360921	
844	0.315166	156	0.730769	1.171975	844	0.315166	0.380000	0.360924	
832	0.312500	168	0.732143	1.171975	832	0.312500	0.383000	0.360926	
812	0.341133	188	0.797872	1.171975	812	0.341133	0.427000	0.360934	
815	0.359509	185	0.783784	1.171975	815	0.359509	0.438000	0.360943	
849	0.319199	151	0.841060	1.171975	849	0.319199	0.398000	0.360948	
840	0.370238	160	0.731250	1.171975	840	0.370238	0.428000	0.360956	
809	0.332509	191	0.706806	1.171975	809	0.332509	0.404000	0.360961	
830	0.351807	170	0.782353	1.171975	830	0.351807	0.425000	0.360969	
809	0.349815	191	0.769634	1.171975	809	0.349815	0.430000	0.360977	
813	0.250923	187	0.759358	1.171975	813	0.250923	0.346000	0.360975	
836	0.327751	164	0.731707	1.171975	836	0.327751	0.394000	0.360979	
802	0.337905	198	0.727273	1.171975	802	0.337905	0.415000	0.360986	
822	0.369830	178	0.679775	1.171975	822	0.369830	0.425000	0.360993	
838	0.349642	162	0.765432	1.171975	838	0.349642	0.417000	0.361000	
814	0.303440	186	0.752688	1.171975	814	0.303440	0.387000	0.361003	
805	0.314286	195	0.764103	1.171975	805	0.314286	0.402000	0.361008	
824	0.311893	176	0.818182	1.171975	824	0.311893	0.401000	0.361013	
833	0.325330	167	0.760479	1.171975	833	0.325330	0.398000	0.361017	
811	0.363748	189	0.793651	1.171975	811	0.363748	0.445000	0.361027	
829	0.340169	171	0.818713	1.171975	829	0.340169	0.422000	0.361035	
822	0.345499	178	0.730337	1.171975	822	0.345499	0.414000	0.361041	
843	0.327402	157	0.719745	1.171975	843	0.327402	0.389000	0.361044	
838	0.325776	162	0.722222	1.171975	838	0.325776	0.390000	0.361048	
822	0.347932	178	0.741573	1.171975	822	0.347932	0.418000	0.361054	
848	0.304245	152	0.789474	1.171975	848	0.304245	0.378000	0.361056	
833	0.294118	167	0.790419	1.171975	833	0.294118	0.377000	0.361058	
796	0.321608	204	0.754902	1.171975	796	0.321608	0.410000	0.361064	
840	0.321429	160	0.768750	1.171975	840	0.321429	0.393000	0.361068	
821	0.308161	179	0.793296	1.171975	821	0.308161	0.395000	0.361072	
844	0.325829	156	0.801282	1.171975	844	0.325829	0.400000	0.361077	
827	0.383313	173	0.739884	1.171975	827	0.383313	0.445000	0.361087	
818	0.327628	182	0.769231	1.171975	818	0.327628	0.408000	0.361092	
803	0.320050	197	0.746193	1.171975	803	0.320050	0.404000	0.361098	
805	0.331677	195	0.753846	1.171975	805	0.331677	0.414000	0.361104	
849	0.345112	151	0.774834	1.171975	849	0.345112	0.410000	0.361110	
808	0.339109	192	0.770833	1.171975	808	0.339109	0.422000	0.361117	
854	0.311475	146	0.801370	1.171975	854	0.311475	0.383000	0.361120	
834	0.321343	166	0.831325	1.171975	834	0.321343	0.406000	0.361125	
810	0.304938	190	0.726316	1.171975	810	0.304938	0.385000	0.361128	
804	0.332090	196	0.801020	1.171975	804	0.332090	0.424000	0.361135	
817	0.314565	183	0.732240	1.171975	817	0.314565	0.391000	0.361139	
832	0.320913	168	0.732143	1.171975	832	0.320913	0.390000	0.361142	
834	0.345324	166	0.638554	1.171975	834	0.345324	0.394000	0.361146	
813	0.298893	187	0.764706	1.171975	813	0.298893	0.386000	0.361149	
802	0.342893	198	0.752525	1.171975	802	0.342893	0.424000	0.361157	
821	0.328867	179	0.821229	1.171975	821	0.328867	0.417000	0.361163	
833	0.338535	167	0.712575	1.171975	833	0.338535	0.401000	0.361168	
813	0.308733	187	0.721925	1.171975	813	0.308733	0.386000	0.361171	
817	0.323133	183	0.748634	1.171975	817	0.323133	0.401000	0.361176	
826	0.305085	174	0.752874	1.171975	826	0.305085	0.383000	0.361178	
826	0.314770	174	0.770115	1.171975	826	0.314770	0.394000	0.361182	
824	0.354369	176	0.721591	1.171975	824	0.354369	0.419000	0.361189	
809	0.304079	191	0.732984	1.171975	809	0.304079	0.386000	0.361192	
828	0.291063	172	0.744186	1.171975	828	0.291063	0.369000	0.361193	
823	0.309842	177	0.807910	1.171975	823	0.309842	0.398000	0.361197	
817	0.323133	183	0.666667	1.171975	817	0.323133	0.386000	0.361200	
821	0.328867	179	0.692737	1.171975	821	0.328867	0.394000	0.361204	
838	0.349642	162	0.845679	1.171975	838	0.349642	0.430000	0.361212	
837	0.307049	163	0.754601	1.171975	837	0.307049	0.380000	0.361215	
817	0.335373	183	0.808743	1.171975	817	0.335373	0.422000	0.361222	
802	0.278055	198	0.873737	1.171975	802	0.278055	0.396000	0.361226	
821	0.343484	179	0.754190	1.171975	821	0.343484	0.417000	0.361233	
839	0.319428	161	0.770186	1.171975	839	0.319428	0.392000	0.361236	
806	0.312655	194	0.778351	1.171975	806	0.312655	0.403000	0.361241	
817	0.310894	183	0.770492	1.171975	817	0.310894	0.395000	0.361245	
815	0.317791	185	0.827027	1.171975	815	0.317791	0.412000	0.361251	
817	0.298654	183	0.699454	1.171975	817	0.298654	0.372000	0.361253	
809	0.390606	191	0.696335	1.171975	809	0.390606	0.449000	0.361263	
830	0.328916	170	0.782353	1.171975	830	0.328916	0.406000	0.361268	
818	0.348411	182	0.725275	1.171975	818	0.348411	0.417000	0.361275	
805	0.310559	195	0.835897	1.171975	805	0.310559	0.413000	0.361281	
821	0.328867	179	0.720670	1.171975	821	0.328867	0.399000	0.361286	
816	0.334559	184	0.766304	1.171975	816	0.334559	0.414000	0.361292	
827	0.363966	173	0.705202	1.171975	827	0.363966	0.423000	0.361299	
848	0.305425	152	0.736842	1.171975	848	0.305425	0.371000	0.361300	
811	0.308261	189	0.830688	1.171975	811	0.308261	0.407000	0.361306	
826	0.302663	174	0.867816	1.171975	826	0.302663	0.401000	0.361311	
814	0.346437	186	0.752688	1.171975	814	0.346437	0.422000	0.361318	
823	0.314702	177	0.723164	1.171975	823	0.314702	0.387000	0.361321	
827	0.307134	173	0.763006	1.171975	827	0.307134	0.386000	0.361324	
821	0.337393	179	0.675978	1.171975	821	0.337393	0.398000	0.361328	
828	0.333333	172	0.761628	1.171975	828	0.333333	0.407000	0.361334	
835	0.358084	165	0.812121	1.171975	835	0.358084	0.433000	0.361342	
839	0.337306	161	0.732919	1.171975	839	0.337306	0.401000	0.361347	
823	0.381531	177	0.757062	1.171975	823	0.381531	0.448000	0.361357	
819	0.319902	181	0.762431	1.171975	819	0.319902	0.400000	0.361362	
833	0.351741	167	0.730539	1.171975	833	0.351741	0.415000	0.361368	
823	0.342649	177	0.774011	1.171975	823	0.342649	0.419000	0.361375	
832	0.295673	168	0.785714	1.171975	832	0.295673	0.378000	0.361377	
809	0.337454	191	0.832461	1.171975	809	0.337454	0.432000	0.361385	
823	0.336574	177	0.779661	1.171975	823	0.336574	0.415000	0.361392	
828	0.329710	172	0.837209	1.171975	828	0.329710	0.417000	0.361398	
842	0.292162	158	0.797468	1.171975	842	0.292162	0.372000	0.361399	
830	0.339759	170	0.641176	1.171975	830	0.339759	0.391000	0.361403	
823	0.321993	177	0.717514	1.171975	823	0.321993	0.392000	0.361406	
841	0.347206	159	0.716981	1.171975	841	0.347206	0.406000	0.361412	
816	0.372549	184	0.668478	1.171975	816	0.372549	0.427000	0.361420	
815	0.334969	185	0.702703	1.171975	815	0.334969	0.403000	0.361424	
833	0.342137	167	0.742515	1.171975	833	0.342137	0.409000	0.361430	
785	0.356688	215	0.711628	1.171975	785	0.356688	0.433000	0.361439	
811	0.342787	189	0.735450	1.171975	811	0.342787	0.417000	0.361445	
816	0.338235	184	0.815217	1.171975	816	0.338235	0.426000	0.361453	
822	0.352798	178	0.707865	1.171975	822	0.352798	0.416000	0.361459	
826	0.335351	174	0.764368	1.171975	826	0.335351	0.410000	0.361465	
810	0.333333	190	0.715789	1.171975	810	0.333333	0.406000	0.361470	
832	0.342548	168	0.744048	1.171975	832	0.342548	0.410000	0.361476	
825	0.332121	175	0.645714	1.171975	825	0.332121	0.387000	0.361479	
818	0.321516	182	0.796703	1.171975	818	0.321516	0.408000	0.361485	
835	0.318563	165	0.684848	1.171975	835	0.318563	0.379000	0.361487	
816	0.321078	184	0.804348	1.171975	816	0.321078	0.410000	0.361492	
840	0.315476	160	0.693750	1.171975	840	0.315476	0.376000	0.361494	
821	0.342266	179	0.765363	1.171975	821	0.342266	0.418000	0.361501	
815	0.327607	185	0.718919	1.171975	815	0.327607	0.400000	0.361505	
825	0.318788	175	0.651429	1.171975	825	0.318788	0.377000	0.361507	
833	0.342137	167	0.808383	1.171975	833	0.342137	0.420000	0.361514	
818	0.341076	182	0.741758	1.171975	818	0.341076	0.414000	0.361520	
831	0.342960	169	0.792899	1.171975	831	0.342960	0.419000	0.361527	
820	0.324390	180	0.761111	1.171975	820	0.324390	0.403000	0.361532	
848	0.308962	152	0.743421	1.171975	848	0.308962	0.375000	0.361534	
832	0.355769	168	0.779762	1.171975	832	0.355769	0.427000	0.361541	
818	0.350856	182	0.741758	1.171975	818	0.350856	0.422000	0.361548	
819	0.343101	181	0.740331	1.171975	819	0.343101	0.415000	0.361555	
845	0.333728	155	0.774194	1.171975	845	0.333728	0.402000	0.361560	
