Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.290361	170	0.876471	1.821028	830	0.290361	0.390000	0.383869	
823	0.280680	177	0.853107	1.821028	823	0.280680	0.382000	0.383868	
840	0.280952	160	0.837500	1.821028	840	0.280952	0.370000	0.383867	
835	0.326946	165	0.896970	1.821028	835	0.326946	0.421000	0.383871	
826	0.299031	174	0.890805	1.821028	826	0.299031	0.402000	0.383873	
829	0.287093	171	0.824561	1.821028	829	0.287093	0.379000	0.383872	
839	0.319428	161	0.863354	1.821028	839	0.319428	0.407000	0.383875	
826	0.311138	174	0.856322	1.821028	826	0.311138	0.406000	0.383877	
841	0.255648	159	0.918239	1.821028	841	0.255648	0.361000	0.383875	
823	0.272175	177	0.858757	1.821028	823	0.272175	0.376000	0.383874	
826	0.296610	174	0.850575	1.821028	826	0.296610	0.393000	0.383875	
833	0.298920	167	0.862275	1.821028	833	0.298920	0.393000	0.383876	
845	0.294675	155	0.916129	1.821028	845	0.294675	0.391000	0.383877	
832	0.264423	168	0.904762	1.821028	832	0.264423	0.372000	0.383875	
837	0.285544	163	0.895706	1.821028	837	0.285544	0.385000	0.383875	
851	0.276146	149	0.879195	1.821028	851	0.276146	0.366000	0.383873	
838	0.338902	162	0.888889	1.821028	838	0.338902	0.428000	0.383878	
833	0.310924	167	0.868263	1.821028	833	0.310924	0.404000	0.383880	
825	0.296970	175	0.868571	1.821028	825	0.296970	0.397000	0.383882	
826	0.286925	174	0.810345	1.821028	826	0.286925	0.378000	0.383881	
834	0.276978	166	0.891566	1.821028	834	0.276978	0.379000	0.383881	
854	0.285714	146	0.890411	1.821028	854	0.285714	0.374000	0.383880	
851	0.296122	149	0.865772	1.821028	851	0.296122	0.381000	0.383879	
838	0.291169	162	0.814815	1.821028	838	0.291169	0.376000	0.383878	
829	0.301568	171	0.812865	1.821028	829	0.301568	0.389000	0.383879	
804	0.314677	196	0.811224	1.821028	804	0.314677	0.412000	0.383882	
846	0.308511	154	0.772727	1.821028	846	0.308511	0.380000	0.383882	
841	0.293698	159	0.905660	1.821028	841	0.293698	0.391000	0.383882	
850	0.327059	150	0.820000	1.821028	850	0.327059	0.401000	0.383884	
846	0.299054	154	0.915584	1.821028	846	0.299054	0.394000	0.383885	
808	0.346535	192	0.822917	1.821028	808	0.346535	0.438000	0.383891	
832	0.260817	168	0.803571	1.821028	832	0.260817	0.352000	0.383888	
824	0.290049	176	0.875000	1.821028	824	0.290049	0.393000	0.383889	
843	0.321471	157	0.891720	1.821028	843	0.321471	0.411000	0.383892	
846	0.330969	154	0.889610	1.821028	846	0.330969	0.417000	0.383895	
848	0.291274	152	0.881579	1.821028	848	0.291274	0.381000	0.383895	
835	0.288623	165	0.824242	1.821028	835	0.288623	0.377000	0.383894	
827	0.291415	173	0.843931	1.821028	827	0.291415	0.387000	0.383894	
827	0.255139	173	0.774566	1.821028	827	0.255139	0.345000	0.383890	
832	0.307692	168	0.869048	1.821028	832	0.307692	0.402000	0.383892	
821	0.269184	179	0.899441	1.821028	821	0.269184	0.382000	0.383892	
822	0.302920	178	0.825843	1.821028	822	0.302920	0.396000	0.383893	
837	0.268817	163	0.895706	1.821028	837	0.268817	0.371000	0.383892	
844	0.270142	156	0.846154	1.821028	844	0.270142	0.360000	0.383889	
829	0.256936	171	0.853801	1.821028	829	0.256936	0.359000	0.383887	
836	0.294258	164	0.859756	1.821028	836	0.294258	0.387000	0.383887	
827	0.258767	173	0.861272	1.821028	827	0.258767	0.363000	0.383885	
838	0.243437	162	0.919753	1.821028	838	0.243437	0.353000	0.383881	
820	0.293902	180	0.838889	1.821028	820	0.293902	0.392000	0.383882	
832	0.278846	168	0.898810	1.821028	832	0.278846	0.383000	0.383882	
835	0.250299	165	0.927273	1.821028	835	0.250299	0.362000	0.383880	
837	0.253286	163	0.877301	1.821028	837	0.253286	0.355000	0.383877	
825	0.281212	175	0.857143	1.821028	825	0.281212	0.382000	0.383877	
833	0.290516	167	0.880240	1.821028	833	0.290516	0.389000	0.383877	
819	0.286935	181	0.878453	1.821028	819	0.286935	0.394000	0.383878	
836	0.261962	164	0.951220	1.821028	836	0.261962	0.375000	0.383877	
824	0.300971	176	0.880682	1.821028	824	0.300971	0.403000	0.383879	
849	0.290931	151	0.880795	1.821028	849	0.290931	0.380000	0.383879	
823	0.238153	177	0.903955	1.821028	823	0.238153	0.356000	0.383876	
823	0.314702	177	0.875706	1.821028	823	0.314702	0.414000	0.383879	
862	0.293503	138	0.840580	1.821028	862	0.293503	0.369000	0.383878	
865	0.313295	135	0.844444	1.821028	865	0.313295	0.385000	0.383878	
849	0.279152	151	0.834437	1.821028	849	0.279152	0.363000	0.383875	
838	0.281623	162	0.864198	1.821028	838	0.281623	0.376000	0.383875	
828	0.260870	172	0.912791	1.821028	828	0.260870	0.373000	0.383873	
846	0.294326	154	0.811688	1.821028	846	0.294326	0.374000	0.383872	
847	0.270366	153	0.888889	1.821028	847	0.270366	0.365000	0.383870	
820	0.298780	180	0.927778	1.821028	820	0.298780	0.412000	0.383873	
829	0.306393	171	0.871345	1.821028	829	0.306393	0.403000	0.383875	
829	0.287093	171	0.853801	1.821028	829	0.287093	0.384000	0.383875	
830	0.277108	170	0.876471	1.821028	830	0.277108	0.379000	0.383875	
817	0.282742	183	0.885246	1.821028	817	0.282742	0.393000	0.383876	
834	0.287770	166	0.789157	1.821028	834	0.287770	0.371000	0.383874	
816	0.246324	184	0.885870	1.821028	816	0.246324	0.364000	0.383872	
807	0.257745	193	0.891192	1.821028	807	0.257745	0.380000	0.383872	
823	0.284326	177	0.864407	1.821028	823	0.284326	0.387000	0.383872	
825	0.282424	175	0.891429	1.821028	825	0.282424	0.389000	0.383873	
837	0.249701	163	0.907975	1.821028	837	0.249701	0.357000	0.383870	
824	0.296117	176	0.897727	1.821028	824	0.296117	0.402000	0.383872	
838	0.298329	162	0.827160	1.821028	838	0.298329	0.384000	0.383872	
839	0.290822	161	0.888199	1.821028	839	0.290822	0.387000	0.383872	
845	0.286391	155	0.877419	1.821028	845	0.286391	0.378000	0.383872	
821	0.310597	179	0.849162	1.821028	821	0.310597	0.407000	0.383874	
823	0.309842	177	0.858757	1.821028	823	0.309842	0.407000	0.383877	
829	0.299156	171	0.877193	1.821028	829	0.299156	0.398000	0.383878	
828	0.318841	172	0.872093	1.821028	828	0.318841	0.414000	0.383881	
830	0.319277	170	0.876471	1.821028	830	0.319277	0.414000	0.383884	
826	0.306295	174	0.908046	1.821028	826	0.306295	0.411000	0.383887	
834	0.288969	166	0.843373	1.821028	834	0.288969	0.381000	0.383887	
840	0.269048	160	0.856250	1.821028	840	0.269048	0.363000	0.383885	
828	0.275362	172	0.843023	1.821028	828	0.275362	0.373000	0.383884	
817	0.294982	183	0.857923	1.821028	817	0.294982	0.398000	0.383885	
845	0.259172	155	0.845161	1.821028	845	0.259172	0.350000	0.383882	
846	0.283688	154	0.883117	1.821028	846	0.283688	0.376000	0.383881	
825	0.293333	175	0.874286	1.821028	825	0.293333	0.395000	0.383882	
841	0.281807	159	0.918239	1.821028	841	0.281807	0.383000	0.383882	
835	0.319760	165	0.854545	1.821028	835	0.319760	0.408000	0.383884	
846	0.268322	154	0.870130	1.821028	846	0.268322	0.361000	0.383882	
845	0.315976	155	0.870968	1.821028	845	0.315976	0.402000	0.383884	
817	0.321909	183	0.863388	1.821028	817	0.321909	0.421000	0.383888	
845	0.289941	155	0.870968	1.821028	845	0.289941	0.380000	0.383887	
829	0.276236	171	0.859649	1.821028	829	0.276236	0.376000	0.383887	
848	0.280660	152	0.875000	1.821028	848	0.280660	0.371000	0.383885	
851	0.272620	149	0.899329	1.821028	851	0.272620	0.366000	0.383883	
835	0.300599	165	0.848485	1.821028	835	0.300599	0.391000	0.383884	
821	0.309379	179	0.837989	1.821028	821	0.309379	0.404000	0.383886	
841	0.269917	159	0.823899	1.821028	841	0.269917	0.358000	0.383883	
836	0.291866	164	0.896341	1.821028	836	0.291866	0.391000	0.383884	
829	0.305187	171	0.900585	1.821028	829	0.305187	0.407000	0.383887	
834	0.270983	166	0.849398	1.821028	834	0.270983	0.367000	0.383885	
825	0.281212	175	0.897143	1.821028	825	0.281212	0.389000	0.383885	
851	0.290247	149	0.872483	1.821028	851	0.290247	0.377000	0.383885	
816	0.267157	184	0.875000	1.821028	816	0.267157	0.379000	0.383884	
829	0.317250	171	0.871345	1.821028	829	0.317250	0.412000	0.383887	
831	0.296029	169	0.869822	1.821028	831	0.296029	0.393000	0.383888	
825	0.294545	175	0.868571	1.821028	825	0.294545	0.395000	0.383889	
834	0.276978	166	0.873494	1.821028	834	0.276978	0.376000	0.383888	
847	0.285714	153	0.856209	1.821028	847	0.285714	0.373000	0.383887	
841	0.292509	159	0.905660	1.821028	841	0.292509	0.390000	0.383888	
839	0.278903	161	0.906832	1.821028	839	0.278903	0.380000	0.383888	
859	0.303842	141	0.851064	1.821028	859	0.303842	0.381000	0.383887	
824	0.296117	176	0.914773	1.821028	824	0.296117	0.405000	0.383890	
836	0.247608	164	0.914634	1.821028	836	0.247608	0.357000	0.383887	
842	0.277910	158	0.886076	1.821028	842	0.277910	0.374000	0.383886	
831	0.308063	169	0.881657	1.821028	831	0.308063	0.405000	0.383888	
848	0.286557	152	0.907895	1.821028	848	0.286557	0.381000	0.383888	
813	0.297663	187	0.887701	1.821028	813	0.297663	0.408000	0.383890	
833	0.270108	167	0.916168	1.821028	833	0.270108	0.378000	0.383889	
846	0.269504	154	0.909091	1.821028	846	0.269504	0.368000	0.383888	
858	0.315851	142	0.830986	1.821028	858	0.315851	0.389000	0.383888	
833	0.304922	167	0.910180	1.821028	833	0.304922	0.406000	0.383891	
852	0.318075	148	0.871622	1.821028	852	0.318075	0.400000	0.383892	
833	0.278511	167	0.910180	1.821028	833	0.278511	0.384000	0.383892	
839	0.303933	161	0.900621	1.821028	839	0.303933	0.400000	0.383894	
816	0.297794	184	0.782609	1.821028	816	0.297794	0.387000	0.383894	
838	0.275656	162	0.876543	1.821028	838	0.275656	0.373000	0.383893	
819	0.278388	181	0.906077	1.821028	819	0.278388	0.392000	0.383894	
848	0.273585	152	0.901316	1.821028	848	0.273585	0.369000	0.383893	
835	0.273054	165	0.866667	1.821028	835	0.273054	0.371000	0.383891	
820	0.307317	180	0.888889	1.821028	820	0.307317	0.412000	0.383894	
816	0.269608	184	0.934783	1.821028	816	0.269608	0.392000	0.383895	
831	0.291215	169	0.887574	1.821028	831	0.291215	0.392000	0.383896	
837	0.279570	163	0.877301	1.821028	837	0.279570	0.377000	0.383895	
839	0.256257	161	0.850932	1.821028	839	0.256257	0.352000	0.383892	
811	0.311961	189	0.857143	1.821028	811	0.311961	0.415000	0.383895	
839	0.292014	161	0.913043	1.821028	839	0.292014	0.392000	0.383896	
831	0.290012	169	0.810651	1.821028	831	0.290012	0.378000	0.383895	
814	0.275184	186	0.844086	1.821028	814	0.275184	0.381000	0.383895	
820	0.257317	180	0.900000	1.821028	820	0.257317	0.373000	0.383894	
839	0.321812	161	0.813665	1.821028	839	0.321812	0.401000	0.383896	
825	0.293333	175	0.880000	1.821028	825	0.293333	0.396000	0.383897	
821	0.309379	179	0.888268	1.821028	821	0.309379	0.413000	0.383900	
841	0.300832	159	0.773585	1.821028	841	0.300832	0.376000	0.383899	
834	0.267386	166	0.807229	1.821028	834	0.267386	0.357000	0.383896	
821	0.272838	179	0.843575	1.821028	821	0.272838	0.375000	0.383895	
809	0.280593	191	0.874346	1.821028	809	0.280593	0.394000	0.383896	
841	0.302021	159	0.861635	1.821028	841	0.302021	0.391000	0.383897	
819	0.242979	181	0.911602	1.821028	819	0.242979	0.364000	0.383895	
836	0.305024	164	0.853659	1.821028	836	0.305024	0.395000	0.383896	
832	0.289663	168	0.886905	1.821028	832	0.289663	0.390000	0.383897	
811	0.290999	189	0.841270	1.821028	811	0.290999	0.395000	0.383898	
829	0.290712	171	0.842105	1.821028	829	0.290712	0.385000	0.383898	
816	0.287990	184	0.864130	1.821028	816	0.287990	0.394000	0.383899	
827	0.285369	173	0.867052	1.821028	827	0.285369	0.386000	0.383900	
844	0.268957	156	0.916667	1.821028	844	0.268957	0.370000	0.383898	
808	0.299505	192	0.838542	1.821028	808	0.299505	0.403000	0.383900	
845	0.295858	155	0.883871	1.821028	845	0.295858	0.387000	0.383900	
827	0.259976	173	0.838150	1.821028	827	0.259976	0.360000	0.383898	
841	0.319857	159	0.830189	1.821028	841	0.319857	0.401000	0.383900	
830	0.269880	170	0.900000	1.821028	830	0.269880	0.377000	0.383899	
849	0.309776	151	0.867550	1.821028	849	0.309776	0.394000	0.383900	
844	0.303318	156	0.897436	1.821028	844	0.303318	0.396000	0.383901	
830	0.279518	170	0.858824	1.821028	830	0.279518	0.378000	0.383901	
843	0.332147	157	0.904459	1.821028	843	0.332147	0.422000	0.383905	
833	0.285714	167	0.886228	1.821028	833	0.285714	0.386000	0.383905	
866	0.302540	134	0.902985	1.821028	866	0.302540	0.383000	0.383905	
846	0.256501	154	0.889610	1.821028	846	0.256501	0.354000	0.383902	
837	0.254480	163	0.858896	1.821028	837	0.254480	0.353000	0.383898	
844	0.296209	156	0.865385	1.821028	844	0.296209	0.385000	0.383899	
834	0.291367	166	0.867470	1.821028	834	0.291367	0.387000	0.383899	
833	0.268908	167	0.910180	1.821028	833	0.268908	0.376000	0.383898	
847	0.299882	153	0.856209	1.821028	847	0.299882	0.385000	0.383898	
841	0.297265	159	0.817610	1.821028	841	0.297265	0.380000	0.383898	
832	0.286058	168	0.892857	1.821028	832	0.286058	0.388000	0.383898	
847	0.265643	153	0.875817	1.821028	847	0.265643	0.359000	0.383896	
861	0.291521	139	0.877698	1.821028	861	0.291521	0.373000	0.383894	
820	0.292683	180	0.866667	1.821028	820	0.292683	0.396000	0.383896	
857	0.297550	143	0.923077	1.821028	857	0.297550	0.387000	0.383896	
838	0.284010	162	0.851852	1.821028	838	0.284010	0.376000	0.383895	
837	0.313023	163	0.852761	1.821028	837	0.313023	0.401000	0.383897	
847	0.266824	153	0.862745	1.821028	847	0.266824	0.358000	0.383894	
818	0.298289	182	0.840659	1.821028	818	0.298289	0.397000	0.383896	
830	0.280723	170	0.894118	1.821028	830	0.280723	0.385000	0.383896	
808	0.277228	192	0.859375	1.821028	808	0.277228	0.389000	0.383896	
821	0.263094	179	0.860335	1.821028	821	0.263094	0.370000	0.383895	
845	0.295858	155	0.851613	1.821028	845	0.295858	0.382000	0.383895	
827	0.264813	173	0.895954	1.821028	827	0.264813	0.374000	0.383894	
854	0.270492	146	0.869863	1.821028	854	0.270492	0.358000	0.383891	
835	0.277844	165	0.842424	1.821028	835	0.277844	0.371000	0.383889	
843	0.319098	157	0.847134	1.821028	843	0.319098	0.402000	0.383891	
836	0.297847	164	0.871951	1.821028	836	0.297847	0.392000	0.383892	
835	0.311377	165	0.860606	1.821028	835	0.311377	0.402000	0.383894	
830	0.298795	170	0.847059	1.821028	830	0.298795	0.392000	0.383895	
823	0.302552	177	0.875706	1.821028	823	0.302552	0.404000	0.383897	
834	0.257794	166	0.885542	1.821028	834	0.257794	0.362000	0.383895	
850	0.274118	150	0.893333	1.821028	850	0.274118	0.367000	0.383893	
833	0.314526	167	0.916168	1.821028	833	0.314526	0.415000	0.383896	
834	0.288969	166	0.909639	1.821028	834	0.288969	0.392000	0.383897	
826	0.299031	174	0.890805	1.821028	826	0.299031	0.402000	0.383899	
821	0.287454	179	0.793296	1.821028	821	0.287454	0.378000	0.383898	
833	0.254502	167	0.874251	1.821028	833	0.254502	0.358000	0.383896	
825	0.287273	175	0.857143	1.821028	825	0.287273	0.387000	0.383896	
844	0.254739	156	0.910256	1.821028	844	0.254739	0.357000	0.383893	
846	0.293144	154	0.824675	1.821028	846	0.293144	0.375000	0.383892	
828	0.340580	172	0.843023	1.821028	828	0.340580	0.427000	0.383897	
831	0.300842	169	0.846154	1.821028	831	0.300842	0.393000	0.383898	
815	0.279755	185	0.843243	1.821028	815	0.279755	0.384000	0.383898	
830	0.275904	170	0.864706	1.821028	830	0.275904	0.376000	0.383897	
811	0.260173	189	0.814815	1.821028	811	0.260173	0.365000	0.383895	
837	0.277180	163	0.803681	1.821028	837	0.277180	0.363000	0.383893	
852	0.299296	148	0.858108	1.821028	852	0.299296	0.382000	0.383893	
825	0.288485	175	0.840000	1.821028	825	0.288485	0.385000	0.383893	
853	0.284877	147	0.891156	1.821028	853	0.284877	0.374000	0.383892	
825	0.335758	175	0.862857	1.821028	825	0.335758	0.428000	0.383896	
855	0.302924	145	0.841379	1.821028	855	0.302924	0.381000	0.383896	
808	0.279703	192	0.890625	1.821028	808	0.279703	0.397000	0.383897	
835	0.268263	165	0.848485	1.821028	835	0.268263	0.364000	0.383895	
827	0.308343	173	0.861272	1.821028	827	0.308343	0.404000	0.383897	
820	0.321951	180	0.883333	1.821028	820	0.321951	0.423000	0.383902	
836	0.261962	164	0.823171	1.821028	836	0.261962	0.354000	0.383898	
823	0.307412	177	0.841808	1.821028	823	0.307412	0.402000	0.383900	
820	0.307317	180	0.855556	1.821028	820	0.307317	0.406000	0.383903	
812	0.291872	188	0.877660	1.821028	812	0.291872	0.402000	0.383905	
845	0.292308	155	0.858065	1.821028	845	0.292308	0.380000	0.383904	
828	0.259662	172	0.889535	1.821028	828	0.259662	0.368000	0.383902	
838	0.305489	162	0.895062	1.821028	838	0.305489	0.401000	0.383904	
825	0.296970	175	0.845714	1.821028	825	0.296970	0.393000	0.383905	
811	0.311961	189	0.894180	1.821028	811	0.311961	0.422000	0.383909	
832	0.316106	168	0.857143	1.821028	832	0.316106	0.407000	0.383912	
831	0.290012	169	0.857988	1.821028	831	0.290012	0.386000	0.383912	
833	0.285714	167	0.886228	1.821028	833	0.285714	0.386000	0.383912	
819	0.304029	181	0.917127	1.821028	819	0.304029	0.415000	0.383915	
831	0.293622	169	0.857988	1.821028	831	0.293622	0.389000	0.383916	
833	0.267707	167	0.838323	1.821028	833	0.267707	0.363000	0.383914	
836	0.279904	164	0.896341	1.821028	836	0.279904	0.381000	0.383913	
829	0.235223	171	0.842105	1.821028	829	0.235223	0.339000	0.383909	
822	0.267640	178	0.870787	1.821028	822	0.267640	0.375000	0.383908	
851	0.249119	149	0.919463	1.821028	851	0.249119	0.349000	0.383904	
826	0.276029	174	0.867816	1.821028	826	0.276029	0.379000	0.383904	
825	0.289697	175	0.862857	1.821028	825	0.289697	0.390000	0.383904	
838	0.287589	162	0.901235	1.821028	838	0.287589	0.387000	0.383904	
834	0.315348	166	0.837349	1.821028	834	0.315348	0.402000	0.383906	
817	0.291310	183	0.890710	1.821028	817	0.291310	0.401000	0.383908	
828	0.317633	172	0.831395	1.821028	828	0.317633	0.406000	0.383910	
810	0.291358	190	0.810526	1.821028	810	0.291358	0.390000	0.383911	
820	0.287805	180	0.855556	1.821028	820	0.287805	0.390000	0.383912	
819	0.285714	181	0.883978	1.821028	819	0.285714	0.394000	0.383913	
831	0.298436	169	0.881657	1.821028	831	0.298436	0.397000	0.383914	
829	0.283474	171	0.847953	1.821028	829	0.283474	0.380000	0.383914	
836	0.339713	164	0.890244	1.821028	836	0.339713	0.430000	0.383919	
824	0.282767	176	0.892045	1.821028	824	0.282767	0.390000	0.383919	
824	0.310680	176	0.875000	1.821028	824	0.310680	0.410000	0.383922	
843	0.278766	157	0.878981	1.821028	843	0.278766	0.373000	0.383921	
845	0.304142	155	0.851613	1.821028	845	0.304142	0.389000	0.383921	
839	0.282479	161	0.888199	1.821028	839	0.282479	0.380000	0.383921	
827	0.291415	173	0.895954	1.821028	827	0.291415	0.396000	0.383922	
823	0.289186	177	0.864407	1.821028	823	0.289186	0.391000	0.383923	
845	0.241420	155	0.825806	1.821028	845	0.241420	0.332000	0.383918	
836	0.287081	164	0.847561	1.821028	836	0.287081	0.379000	0.383917	
800	0.278750	200	0.820000	1.821028	800	0.278750	0.387000	0.383917	
814	0.291155	186	0.865591	1.821028	814	0.291155	0.398000	0.383919	
825	0.261818	175	0.868571	1.821028	825	0.261818	0.368000	0.383917	
827	0.259976	173	0.861272	1.821028	827	0.259976	0.364000	0.383915	
842	0.317102	158	0.873418	1.821028	842	0.317102	0.405000	0.383917	
836	0.273923	164	0.890244	1.821028	836	0.273923	0.375000	0.383916	
823	0.300122	177	0.892655	1.821028	823	0.300122	0.405000	0.383919	
828	0.272947	172	0.860465	1.821028	828	0.272947	0.374000	0.383918	
845	0.310059	155	0.883871	1.821028	845	0.310059	0.399000	0.383919	
843	0.274021	157	0.872611	1.821028	843	0.274021	0.368000	0.383917	
817	0.290086	183	0.836066	1.821028	817	0.290086	0.390000	0.383918	
835	0.292216	165	0.872727	1.821028	835	0.292216	0.388000	0.383919	
845	0.304142	155	0.890323	1.821028	845	0.304142	0.395000	0.383920	
831	0.338147	169	0.899408	1.821028	831	0.338147	0.433000	0.383925	
823	0.308627	177	0.915254	1.821028	823	0.308627	0.416000	0.383928	
830	0.267470	170	0.858824	1.821028	830	0.267470	0.368000	0.383927	
827	0.286578	173	0.872832	1.821028	827	0.286578	0.388000	0.383927	
835	0.305389	165	0.884848	1.821028	835	0.305389	0.401000	0.383929	
817	0.291310	183	0.846995	1.821028	817	0.291310	0.393000	0.383930	
837	0.303465	163	0.840491	1.821028	837	0.303465	0.391000	0.383930	
836	0.273923	164	0.908537	1.821028	836	0.273923	0.378000	0.383930	
849	0.310954	151	0.907285	1.821028	849	0.310954	0.401000	0.383932	
833	0.262905	167	0.892216	1.821028	833	0.262905	0.368000	0.383930	
818	0.288509	182	0.857143	1.821028	818	0.288509	0.392000	0.383931	
845	0.272189	155	0.916129	1.821028	845	0.272189	0.372000	0.383930	
835	0.256287	165	0.842424	1.821028	835	0.256287	0.353000	0.383926	
828	0.298309	172	0.860465	1.821028	828	0.298309	0.395000	0.383927	
822	0.301703	178	0.882022	1.821028	822	0.301703	0.405000	0.383930	
