Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.328883	176	0.767045	1.419627	824	0.328883	0.406000	0.385585	
841	0.319857	159	0.742138	1.419627	841	0.319857	0.387000	0.385585	
824	0.303398	176	0.704545	1.419627	824	0.303398	0.374000	0.385585	
838	0.303103	162	0.672840	1.419627	838	0.303103	0.363000	0.385584	
845	0.306509	155	0.767742	1.419627	845	0.306509	0.378000	0.385584	
834	0.334532	166	0.861446	1.419627	834	0.334532	0.422000	0.385585	
823	0.301337	177	0.807910	1.419627	823	0.301337	0.391000	0.385585	
826	0.319613	174	0.724138	1.419627	826	0.319613	0.390000	0.385585	
828	0.314010	172	0.691860	1.419627	828	0.314010	0.379000	0.385585	
830	0.322892	170	0.788235	1.419627	830	0.322892	0.402000	0.385585	
829	0.316043	171	0.807018	1.419627	829	0.316043	0.400000	0.385585	
833	0.310924	167	0.772455	1.419627	833	0.310924	0.388000	0.385585	
835	0.320958	165	0.745455	1.419627	835	0.320958	0.391000	0.385585	
833	0.351741	167	0.766467	1.419627	833	0.351741	0.421000	0.385586	
814	0.300983	186	0.645161	1.419627	814	0.300983	0.365000	0.385586	
834	0.333333	166	0.813253	1.419627	834	0.333333	0.413000	0.385586	
809	0.299135	191	0.769634	1.419627	809	0.299135	0.389000	0.385586	
820	0.303659	180	0.733333	1.419627	820	0.303659	0.381000	0.385586	
814	0.312039	186	0.811828	1.419627	814	0.312039	0.405000	0.385586	
823	0.312272	177	0.796610	1.419627	823	0.312272	0.398000	0.385587	
834	0.320144	166	0.746988	1.419627	834	0.320144	0.391000	0.385587	
857	0.302217	143	0.797203	1.419627	857	0.302217	0.373000	0.385586	
837	0.315412	163	0.760736	1.419627	837	0.315412	0.388000	0.385586	
831	0.303249	169	0.763314	1.419627	831	0.303249	0.381000	0.385586	
812	0.311576	188	0.696809	1.419627	812	0.311576	0.384000	0.385586	
847	0.306966	153	0.666667	1.419627	847	0.306966	0.362000	0.385586	
863	0.318656	137	0.773723	1.419627	863	0.318656	0.381000	0.385586	
838	0.311456	162	0.765432	1.419627	838	0.311456	0.385000	0.385586	
844	0.303318	156	0.775641	1.419627	844	0.303318	0.377000	0.385586	
837	0.310633	163	0.742331	1.419627	837	0.310633	0.381000	0.385586	
844	0.319905	156	0.743590	1.419627	844	0.319905	0.386000	0.385586	
843	0.310795	157	0.783439	1.419627	843	0.310795	0.385000	0.385586	
832	0.334135	168	0.714286	1.419627	832	0.334135	0.398000	0.385586	
830	0.330120	170	0.776471	1.419627	830	0.330120	0.406000	0.385586	
832	0.341346	168	0.714286	1.419627	832	0.341346	0.404000	0.385587	
817	0.328029	183	0.710383	1.419627	817	0.328029	0.398000	0.385587	
840	0.327381	160	0.775000	1.419627	840	0.327381	0.399000	0.385587	
837	0.301075	163	0.791411	1.419627	837	0.301075	0.381000	0.385587	
832	0.323317	168	0.690476	1.419627	832	0.323317	0.385000	0.385587	
807	0.340768	193	0.808290	1.419627	807	0.340768	0.431000	0.385588	
809	0.307787	191	0.790576	1.419627	809	0.307787	0.400000	0.385588	
844	0.317536	156	0.628205	1.419627	844	0.317536	0.366000	0.385587	
832	0.307692	168	0.720238	1.419627	832	0.307692	0.377000	0.385587	
843	0.314353	157	0.687898	1.419627	843	0.314353	0.373000	0.385587	
826	0.318402	174	0.712644	1.419627	826	0.318402	0.387000	0.385587	
822	0.310219	178	0.775281	1.419627	822	0.310219	0.393000	0.385587	
831	0.321300	169	0.769231	1.419627	831	0.321300	0.397000	0.385587	
825	0.298182	175	0.805714	1.419627	825	0.298182	0.387000	0.385588	
843	0.319098	157	0.789809	1.419627	843	0.319098	0.393000	0.385588	
843	0.307236	157	0.757962	1.419627	843	0.307236	0.378000	0.385587	
849	0.334511	151	0.715232	1.419627	849	0.334511	0.392000	0.385588	
828	0.318841	172	0.656977	1.419627	828	0.318841	0.377000	0.385587	
830	0.292771	170	0.705882	1.419627	830	0.292771	0.363000	0.385587	
844	0.328199	156	0.788462	1.419627	844	0.328199	0.400000	0.385587	
831	0.308063	169	0.781065	1.419627	831	0.308063	0.388000	0.385587	
845	0.312426	155	0.754839	1.419627	845	0.312426	0.381000	0.385587	
840	0.310714	160	0.775000	1.419627	840	0.310714	0.385000	0.385587	
849	0.305065	151	0.774834	1.419627	849	0.305065	0.376000	0.385587	
863	0.317497	137	0.744526	1.419627	863	0.317497	0.376000	0.385587	
830	0.297590	170	0.611765	1.419627	830	0.297590	0.351000	0.385586	
810	0.285185	190	0.763158	1.419627	810	0.285185	0.376000	0.385586	
838	0.332936	162	0.672840	1.419627	838	0.332936	0.388000	0.385586	
831	0.314079	169	0.721893	1.419627	831	0.314079	0.383000	0.385586	
833	0.319328	167	0.760479	1.419627	833	0.319328	0.393000	0.385586	
838	0.322196	162	0.802469	1.419627	838	0.322196	0.400000	0.385587	
857	0.318553	143	0.818182	1.419627	857	0.318553	0.390000	0.385587	
854	0.303279	146	0.767123	1.419627	854	0.303279	0.371000	0.385586	
847	0.299882	153	0.732026	1.419627	847	0.299882	0.366000	0.385586	
837	0.333333	163	0.797546	1.419627	837	0.333333	0.409000	0.385587	
826	0.308717	174	0.672414	1.419627	826	0.308717	0.372000	0.385586	
841	0.316290	159	0.817610	1.419627	841	0.316290	0.396000	0.385586	
828	0.329710	172	0.744186	1.419627	828	0.329710	0.401000	0.385587	
843	0.323843	157	0.694268	1.419627	843	0.323843	0.382000	0.385587	
831	0.332130	169	0.751479	1.419627	831	0.332130	0.403000	0.385587	
826	0.338983	174	0.770115	1.419627	826	0.338983	0.414000	0.385587	
834	0.327338	166	0.771084	1.419627	834	0.327338	0.401000	0.385588	
836	0.309809	164	0.695122	1.419627	836	0.309809	0.373000	0.385587	
829	0.316043	171	0.771930	1.419627	829	0.316043	0.394000	0.385588	
825	0.320000	175	0.742857	1.419627	825	0.320000	0.394000	0.385588	
855	0.290058	145	0.724138	1.419627	855	0.290058	0.353000	0.385587	
822	0.333333	178	0.769663	1.419627	822	0.333333	0.411000	0.385588	
852	0.313380	148	0.783784	1.419627	852	0.313380	0.383000	0.385588	
843	0.307236	157	0.783439	1.419627	843	0.307236	0.382000	0.385587	
827	0.298670	173	0.710983	1.419627	827	0.298670	0.370000	0.385587	
820	0.291463	180	0.666667	1.419627	820	0.291463	0.359000	0.385587	
823	0.306197	177	0.830508	1.419627	823	0.306197	0.399000	0.385587	
833	0.334934	167	0.736527	1.419627	833	0.334934	0.402000	0.385587	
836	0.300239	164	0.823171	1.419627	836	0.300239	0.386000	0.385587	
830	0.312048	170	0.794118	1.419627	830	0.312048	0.394000	0.385587	
835	0.341317	165	0.569697	1.419627	835	0.341317	0.379000	0.385587	
861	0.325203	139	0.784173	1.419627	861	0.325203	0.389000	0.385587	
824	0.327670	176	0.778409	1.419627	824	0.327670	0.407000	0.385588	
827	0.295042	173	0.803468	1.419627	827	0.295042	0.383000	0.385588	
828	0.298309	172	0.651163	1.419627	828	0.298309	0.359000	0.385587	
803	0.334994	197	0.720812	1.419627	803	0.334994	0.411000	0.385588	
827	0.280532	173	0.670520	1.419627	827	0.280532	0.348000	0.385587	
848	0.294811	152	0.782895	1.419627	848	0.294811	0.369000	0.385587	
833	0.355342	167	0.748503	1.419627	833	0.355342	0.421000	0.385587	
849	0.314488	151	0.675497	1.419627	849	0.314488	0.369000	0.385587	
849	0.319199	151	0.754967	1.419627	849	0.319199	0.385000	0.385587	
841	0.310345	159	0.798742	1.419627	841	0.310345	0.388000	0.385587	
819	0.293040	181	0.723757	1.419627	819	0.293040	0.371000	0.385587	
852	0.329812	148	0.770270	1.419627	852	0.329812	0.395000	0.385587	
839	0.306317	161	0.763975	1.419627	839	0.306317	0.380000	0.385587	
835	0.318563	165	0.672727	1.419627	835	0.318563	0.377000	0.385587	
833	0.310924	167	0.706587	1.419627	833	0.310924	0.377000	0.385587	
813	0.335793	187	0.834225	1.419627	813	0.335793	0.429000	0.385587	
835	0.325749	165	0.703030	1.419627	835	0.325749	0.388000	0.385587	
827	0.332527	173	0.710983	1.419627	827	0.332527	0.398000	0.385588	
824	0.326456	176	0.840909	1.419627	824	0.326456	0.417000	0.385588	
811	0.358816	189	0.740741	1.419627	811	0.358816	0.431000	0.385589	
854	0.331382	146	0.609589	1.419627	854	0.331382	0.372000	0.385589	
857	0.316219	143	0.664336	1.419627	857	0.316219	0.366000	0.385588	
824	0.314320	176	0.784091	1.419627	824	0.314320	0.397000	0.385588	
838	0.324582	162	0.722222	1.419627	838	0.324582	0.389000	0.385589	
843	0.311981	157	0.687898	1.419627	843	0.311981	0.371000	0.385588	
853	0.328253	147	0.741497	1.419627	853	0.328253	0.389000	0.385588	
836	0.311005	164	0.713415	1.419627	836	0.311005	0.377000	0.385588	
829	0.330519	171	0.777778	1.419627	829	0.330519	0.407000	0.385589	
831	0.328520	169	0.751479	1.419627	831	0.328520	0.400000	0.385589	
838	0.356802	162	0.746914	1.419627	838	0.356802	0.420000	0.385589	
834	0.286571	166	0.753012	1.419627	834	0.286571	0.364000	0.385589	
850	0.287059	150	0.693333	1.419627	850	0.287059	0.348000	0.385588	
844	0.368483	156	0.769231	1.419627	844	0.368483	0.431000	0.385589	
845	0.323077	155	0.703226	1.419627	845	0.323077	0.382000	0.385589	
826	0.301453	174	0.735632	1.419627	826	0.301453	0.377000	0.385589	
831	0.329723	169	0.786982	1.419627	831	0.329723	0.407000	0.385589	
843	0.287070	157	0.770701	1.419627	843	0.287070	0.363000	0.385589	
839	0.330155	161	0.757764	1.419627	839	0.330155	0.399000	0.385589	
820	0.331707	180	0.822222	1.419627	820	0.331707	0.420000	0.385590	
832	0.335337	168	0.720238	1.419627	832	0.335337	0.400000	0.385590	
840	0.315476	160	0.706250	1.419627	840	0.315476	0.378000	0.385590	
845	0.321893	155	0.645161	1.419627	845	0.321893	0.372000	0.385590	
828	0.309179	172	0.750000	1.419627	828	0.309179	0.385000	0.385590	
854	0.324356	146	0.732877	1.419627	854	0.324356	0.384000	0.385589	
863	0.311703	137	0.671533	1.419627	863	0.311703	0.361000	0.385589	
831	0.335740	169	0.674556	1.419627	831	0.335740	0.393000	0.385589	
834	0.318945	166	0.801205	1.419627	834	0.318945	0.399000	0.385589	
835	0.307784	165	0.727273	1.419627	835	0.307784	0.377000	0.385589	
841	0.335315	159	0.773585	1.419627	841	0.335315	0.405000	0.385590	
813	0.334563	187	0.786096	1.419627	813	0.334563	0.419000	0.385590	
843	0.320285	157	0.649682	1.419627	843	0.320285	0.372000	0.385590	
840	0.329762	160	0.768750	1.419627	840	0.329762	0.400000	0.385590	
836	0.311005	164	0.762195	1.419627	836	0.311005	0.385000	0.385590	
827	0.295042	173	0.699422	1.419627	827	0.295042	0.365000	0.385590	
828	0.314010	172	0.796512	1.419627	828	0.314010	0.397000	0.385590	
856	0.304907	144	0.791667	1.419627	856	0.304907	0.375000	0.385590	
828	0.293478	172	0.779070	1.419627	828	0.293478	0.377000	0.385590	
839	0.315852	161	0.763975	1.419627	839	0.315852	0.388000	0.385590	
851	0.318449	149	0.771812	1.419627	851	0.318449	0.386000	0.385590	
821	0.291108	179	0.681564	1.419627	821	0.291108	0.361000	0.385589	
833	0.300120	167	0.766467	1.419627	833	0.300120	0.378000	0.385589	
837	0.321386	163	0.717791	1.419627	837	0.321386	0.386000	0.385589	
835	0.287425	165	0.721212	1.419627	835	0.287425	0.359000	0.385589	
829	0.282268	171	0.760234	1.419627	829	0.282268	0.364000	0.385588	
837	0.293907	163	0.742331	1.419627	837	0.293907	0.367000	0.385588	
832	0.355769	168	0.761905	1.419627	832	0.355769	0.424000	0.385589	
835	0.307784	165	0.793939	1.419627	835	0.307784	0.388000	0.385589	
821	0.336175	179	0.692737	1.419627	821	0.336175	0.400000	0.385589	
824	0.297330	176	0.710227	1.419627	824	0.297330	0.370000	0.385589	
849	0.319199	151	0.728477	1.419627	849	0.319199	0.381000	0.385589	
828	0.329710	172	0.796512	1.419627	828	0.329710	0.410000	0.385589	
795	0.311950	205	0.673171	1.419627	795	0.311950	0.386000	0.385589	
826	0.299031	174	0.781609	1.419627	826	0.299031	0.383000	0.385589	
834	0.312950	166	0.777108	1.419627	834	0.312950	0.390000	0.385589	
854	0.289227	146	0.801370	1.419627	854	0.289227	0.364000	0.385589	
833	0.298920	167	0.676647	1.419627	833	0.298920	0.362000	0.385588	
831	0.339350	169	0.757396	1.419627	831	0.339350	0.410000	0.385589	
825	0.330909	175	0.657143	1.419627	825	0.330909	0.388000	0.385589	
855	0.327485	145	0.710345	1.419627	855	0.327485	0.383000	0.385589	
816	0.318627	184	0.771739	1.419627	816	0.318627	0.402000	0.385589	
831	0.282792	169	0.745562	1.419627	831	0.282792	0.361000	0.385589	
850	0.330588	150	0.773333	1.419627	850	0.330588	0.397000	0.385589	
844	0.310427	156	0.839744	1.419627	844	0.310427	0.393000	0.385589	
846	0.306147	154	0.792208	1.419627	846	0.306147	0.381000	0.385589	
833	0.334934	167	0.784431	1.419627	833	0.334934	0.410000	0.385589	
846	0.302600	154	0.681818	1.419627	846	0.302600	0.361000	0.385589	
824	0.285194	176	0.732955	1.419627	824	0.285194	0.364000	0.385589	
827	0.290206	173	0.658960	1.419627	827	0.290206	0.354000	0.385588	
835	0.286228	165	0.787879	1.419627	835	0.286228	0.369000	0.385588	
809	0.312732	191	0.680628	1.419627	809	0.312732	0.383000	0.385588	
829	0.310012	171	0.766082	1.419627	829	0.310012	0.388000	0.385588	
824	0.309466	176	0.795455	1.419627	824	0.309466	0.395000	0.385588	
832	0.269231	168	0.767857	1.419627	832	0.269231	0.353000	0.385587	
832	0.332933	168	0.601190	1.419627	832	0.332933	0.378000	0.385587	
824	0.303398	176	0.710227	1.419627	824	0.303398	0.375000	0.385587	
854	0.325527	146	0.760274	1.419627	854	0.325527	0.389000	0.385587	
838	0.295943	162	0.759259	1.419627	838	0.295943	0.371000	0.385587	
845	0.281657	155	0.690323	1.419627	845	0.281657	0.345000	0.385586	
822	0.301703	178	0.764045	1.419627	822	0.301703	0.384000	0.385586	
847	0.280992	153	0.718954	1.419627	847	0.280992	0.348000	0.385586	
818	0.315403	182	0.741758	1.419627	818	0.315403	0.393000	0.385586	
830	0.330120	170	0.776471	1.419627	830	0.330120	0.406000	0.385586	
818	0.293399	182	0.692308	1.419627	818	0.293399	0.366000	0.385586	
835	0.287425	165	0.751515	1.419627	835	0.287425	0.364000	0.385586	
828	0.321256	172	0.744186	1.419627	828	0.321256	0.394000	0.385586	
839	0.284863	161	0.813665	1.419627	839	0.284863	0.370000	0.385585	
823	0.321993	177	0.836158	1.419627	823	0.321993	0.413000	0.385586	
829	0.343788	171	0.725146	1.419627	829	0.343788	0.409000	0.385586	
842	0.330166	158	0.715190	1.419627	842	0.330166	0.391000	0.385586	
830	0.336145	170	0.770588	1.419627	830	0.336145	0.410000	0.385587	
838	0.292363	162	0.783951	1.419627	838	0.292363	0.372000	0.385586	
825	0.320000	175	0.811429	1.419627	825	0.320000	0.406000	0.385587	
813	0.321033	187	0.711230	1.419627	813	0.321033	0.394000	0.385587	
829	0.358263	171	0.801170	1.419627	829	0.358263	0.434000	0.385588	
844	0.351896	156	0.788462	1.419627	844	0.351896	0.420000	0.385588	
826	0.318402	174	0.683908	1.419627	826	0.318402	0.382000	0.385588	
837	0.314217	163	0.846626	1.419627	837	0.314217	0.401000	0.385588	
836	0.273923	164	0.579268	1.419627	836	0.273923	0.324000	0.385587	
840	0.307143	160	0.775000	1.419627	840	0.307143	0.382000	0.385587	
817	0.309670	183	0.699454	1.419627	817	0.309670	0.381000	0.385587	
817	0.326805	183	0.759563	1.419627	817	0.326805	0.406000	0.385588	
836	0.312201	164	0.762195	1.419627	836	0.312201	0.386000	0.385588	
829	0.308806	171	0.619883	1.419627	829	0.308806	0.362000	0.385587	
830	0.309639	170	0.800000	1.419627	830	0.309639	0.393000	0.385587	
817	0.326805	183	0.737705	1.419627	817	0.326805	0.402000	0.385588	
841	0.304400	159	0.754717	1.419627	841	0.304400	0.376000	0.385588	
824	0.275485	176	0.812500	1.419627	824	0.275485	0.370000	0.385587	
821	0.299635	179	0.770950	1.419627	821	0.299635	0.384000	0.385587	
838	0.334129	162	0.833333	1.419627	838	0.334129	0.415000	0.385588	
835	0.293413	165	0.763636	1.419627	835	0.293413	0.371000	0.385587	
820	0.274390	180	0.722222	1.419627	820	0.274390	0.355000	0.385587	
821	0.336175	179	0.726257	1.419627	821	0.336175	0.406000	0.385587	
858	0.321678	142	0.781690	1.419627	858	0.321678	0.387000	0.385587	
836	0.291866	164	0.731707	1.419627	836	0.291866	0.364000	0.385587	
842	0.290974	158	0.683544	1.419627	842	0.290974	0.353000	0.385586	
820	0.297561	180	0.716667	1.419627	820	0.297561	0.373000	0.385586	
824	0.321602	176	0.681818	1.419627	824	0.321602	0.385000	0.385586	
829	0.303981	171	0.748538	1.419627	829	0.303981	0.380000	0.385586	
847	0.332940	153	0.712418	1.419627	847	0.332940	0.391000	0.385586	
838	0.334129	162	0.783951	1.419627	838	0.334129	0.407000	0.385587	
798	0.342105	202	0.767327	1.419627	798	0.342105	0.428000	0.385587	
836	0.337321	164	0.762195	1.419627	836	0.337321	0.407000	0.385588	
832	0.293269	168	0.821429	1.419627	832	0.293269	0.382000	0.385588	
839	0.337306	161	0.652174	1.419627	839	0.337306	0.388000	0.385588	
832	0.299279	168	0.738095	1.419627	832	0.299279	0.373000	0.385587	
845	0.332544	155	0.793548	1.419627	845	0.332544	0.404000	0.385588	
843	0.309609	157	0.859873	1.419627	843	0.309609	0.396000	0.385588	
828	0.293478	172	0.767442	1.419627	828	0.293478	0.375000	0.385588	
848	0.294811	152	0.809211	1.419627	848	0.294811	0.373000	0.385587	
841	0.298454	159	0.842767	1.419627	841	0.298454	0.385000	0.385587	
836	0.296651	164	0.804878	1.419627	836	0.296651	0.380000	0.385587	
850	0.298824	150	0.773333	1.419627	850	0.298824	0.370000	0.385587	
831	0.298436	169	0.674556	1.419627	831	0.298436	0.362000	0.385587	
850	0.321176	150	0.766667	1.419627	850	0.321176	0.388000	0.385587	
838	0.304296	162	0.783951	1.419627	838	0.304296	0.382000	0.385587	
823	0.303767	177	0.774011	1.419627	823	0.303767	0.387000	0.385587	
840	0.329762	160	0.693750	1.419627	840	0.329762	0.388000	0.385587	
832	0.316106	168	0.773810	1.419627	832	0.316106	0.393000	0.385587	
815	0.285890	185	0.724324	1.419627	815	0.285890	0.367000	0.385587	
832	0.308894	168	0.702381	1.419627	832	0.308894	0.375000	0.385586	
833	0.277311	167	0.628743	1.419627	833	0.277311	0.336000	0.385586	
845	0.297041	155	0.677419	1.419627	845	0.297041	0.356000	0.385585	
847	0.316411	153	0.725490	1.419627	847	0.316411	0.379000	0.385585	
840	0.289286	160	0.706250	1.419627	840	0.289286	0.356000	0.385585	
838	0.298329	162	0.820988	1.419627	838	0.298329	0.383000	0.385585	
814	0.329238	186	0.693548	1.419627	814	0.329238	0.397000	0.385585	
823	0.298906	177	0.728814	1.419627	823	0.298906	0.375000	0.385585	
813	0.323493	187	0.754011	1.419627	813	0.323493	0.404000	0.385585	
853	0.303634	147	0.687075	1.419627	853	0.303634	0.360000	0.385585	
827	0.282950	173	0.745665	1.419627	827	0.282950	0.363000	0.385584	
832	0.296875	168	0.738095	1.419627	832	0.296875	0.371000	0.385584	
841	0.306778	159	0.798742	1.419627	841	0.306778	0.385000	0.385584	
844	0.309242	156	0.711538	1.419627	844	0.309242	0.372000	0.385584	
819	0.341880	181	0.801105	1.419627	819	0.341880	0.425000	0.385584	
842	0.301663	158	0.696203	1.419627	842	0.301663	0.364000	0.385584	
846	0.294326	154	0.811688	1.419627	846	0.294326	0.374000	0.385584	
851	0.303173	149	0.765101	1.419627	851	0.303173	0.372000	0.385584	
823	0.336574	177	0.790960	1.419627	823	0.336574	0.417000	0.385584	
844	0.321090	156	0.839744	1.419627	844	0.321090	0.402000	0.385584	
828	0.312802	172	0.691860	1.419627	828	0.312802	0.378000	0.385584	
830	0.324096	170	0.788235	1.419627	830	0.324096	0.403000	0.385585	
803	0.347447	197	0.730964	1.419627	803	0.347447	0.423000	0.385585	
850	0.336471	150	0.760000	1.419627	850	0.336471	0.400000	0.385585	
845	0.305325	155	0.703226	1.419627	845	0.305325	0.367000	0.385585	
832	0.310096	168	0.785714	1.419627	832	0.310096	0.390000	0.385585	
839	0.327771	161	0.776398	1.419627	839	0.327771	0.400000	0.385585	
822	0.333333	178	0.719101	1.419627	822	0.333333	0.402000	0.385586	
853	0.298945	147	0.775510	1.419627	853	0.298945	0.369000	0.385585	
833	0.286915	167	0.658683	1.419627	833	0.286915	0.349000	0.385585	
833	0.301321	167	0.736527	1.419627	833	0.301321	0.374000	0.385585	
822	0.328467	178	0.707865	1.419627	822	0.328467	0.396000	0.385585	
849	0.320377	151	0.715232	1.419627	849	0.320377	0.380000	0.385585	
842	0.312352	158	0.683544	1.419627	842	0.312352	0.371000	0.385584	
815	0.283436	185	0.729730	1.419627	815	0.283436	0.366000	0.385584	
840	0.330952	160	0.725000	1.419627	840	0.330952	0.394000	0.385584	
838	0.357995	162	0.734568	1.419627	838	0.357995	0.419000	0.385585	
817	0.294982	183	0.726776	1.419627	817	0.294982	0.374000	0.385585	
819	0.295482	181	0.762431	1.419627	819	0.295482	0.380000	0.385585	
837	0.320191	163	0.699387	1.419627	837	0.320191	0.382000	0.385584	
830	0.331325	170	0.823529	1.419627	830	0.331325	0.415000	0.385585	
843	0.323843	157	0.687898	1.419627	843	0.323843	0.381000	0.385585	
826	0.325666	174	0.689655	1.419627	826	0.325666	0.389000	0.385585	
827	0.318017	173	0.768786	1.419627	827	0.318017	0.396000	0.385585	
834	0.316547	166	0.746988	1.419627	834	0.316547	0.388000	0.385585	
833	0.320528	167	0.796407	1.419627	833	0.320528	0.400000	0.385585	
843	0.329775	157	0.796178	1.419627	843	0.329775	0.403000	0.385586	
