Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.278375	163	0.858896	1.335231	837	0.278375	0.373000	0.378760	
856	0.344626	144	0.763889	1.335231	856	0.344626	0.405000	0.378763	
853	0.266120	147	0.802721	1.335231	853	0.266120	0.345000	0.378759	
832	0.274038	168	0.845238	1.335231	832	0.274038	0.370000	0.378758	
818	0.304401	182	0.780220	1.335231	818	0.304401	0.391000	0.378759	
819	0.294261	181	0.806630	1.335231	819	0.294261	0.387000	0.378760	
828	0.315217	172	0.790698	1.335231	828	0.315217	0.397000	0.378762	
835	0.295808	165	0.733333	1.335231	835	0.295808	0.368000	0.378761	
846	0.297872	154	0.792208	1.335231	846	0.297872	0.374000	0.378761	
830	0.338554	170	0.852941	1.335231	830	0.338554	0.426000	0.378766	
852	0.284038	148	0.756757	1.335231	852	0.284038	0.354000	0.378763	
825	0.298182	175	0.851429	1.335231	825	0.298182	0.395000	0.378765	
828	0.293478	172	0.808140	1.335231	828	0.293478	0.382000	0.378766	
838	0.279236	162	0.858025	1.335231	838	0.279236	0.373000	0.378765	
833	0.315726	167	0.730539	1.335231	833	0.315726	0.385000	0.378766	
815	0.320245	185	0.832432	1.335231	815	0.320245	0.415000	0.378770	
841	0.303210	159	0.823899	1.335231	841	0.303210	0.386000	0.378771	
810	0.328395	190	0.826316	1.335231	810	0.328395	0.423000	0.378777	
841	0.316290	159	0.817610	1.335231	841	0.316290	0.396000	0.378779	
817	0.301102	183	0.874317	1.335231	817	0.301102	0.406000	0.378782	
841	0.302021	159	0.792453	1.335231	841	0.302021	0.380000	0.378783	
819	0.312576	181	0.685083	1.335231	819	0.312576	0.380000	0.378783	
814	0.300983	186	0.741935	1.335231	814	0.300983	0.383000	0.378783	
823	0.287971	177	0.768362	1.335231	823	0.287971	0.373000	0.378783	
816	0.318627	184	0.793478	1.335231	816	0.318627	0.406000	0.378786	
826	0.282082	174	0.798851	1.335231	826	0.282082	0.372000	0.378785	
830	0.296386	170	0.829412	1.335231	830	0.296386	0.387000	0.378786	
836	0.314593	164	0.786585	1.335231	836	0.314593	0.392000	0.378788	
819	0.301587	181	0.867403	1.335231	819	0.301587	0.404000	0.378791	
833	0.292917	167	0.724551	1.335231	833	0.292917	0.365000	0.378789	
849	0.327444	151	0.768212	1.335231	849	0.327444	0.394000	0.378791	
849	0.303887	151	0.781457	1.335231	849	0.303887	0.376000	0.378791	
840	0.333333	160	0.768750	1.335231	840	0.333333	0.403000	0.378794	
824	0.314320	176	0.727273	1.335231	824	0.314320	0.387000	0.378795	
842	0.321853	158	0.810127	1.335231	842	0.321853	0.399000	0.378797	
838	0.312649	162	0.753086	1.335231	838	0.312649	0.384000	0.378798	
845	0.287574	155	0.819355	1.335231	845	0.287574	0.370000	0.378797	
841	0.277051	159	0.798742	1.335231	841	0.277051	0.360000	0.378795	
809	0.306551	191	0.732984	1.335231	809	0.306551	0.388000	0.378796	
824	0.334951	176	0.750000	1.335231	824	0.334951	0.408000	0.378799	
838	0.311456	162	0.833333	1.335231	838	0.311456	0.396000	0.378802	
820	0.296341	180	0.733333	1.335231	820	0.296341	0.375000	0.378801	
834	0.326139	166	0.698795	1.335231	834	0.326139	0.388000	0.378802	
820	0.303659	180	0.744444	1.335231	820	0.303659	0.383000	0.378803	
827	0.314389	173	0.768786	1.335231	827	0.314389	0.393000	0.378805	
843	0.297746	157	0.751592	1.335231	843	0.297746	0.369000	0.378803	
832	0.324519	168	0.827381	1.335231	832	0.324519	0.409000	0.378807	
833	0.307323	167	0.736527	1.335231	833	0.307323	0.379000	0.378807	
843	0.297746	157	0.853503	1.335231	843	0.297746	0.385000	0.378808	
828	0.286232	172	0.784884	1.335231	828	0.286232	0.372000	0.378807	
842	0.298100	158	0.702532	1.335231	842	0.298100	0.362000	0.378805	
839	0.293206	161	0.770186	1.335231	839	0.293206	0.370000	0.378804	
847	0.317591	153	0.784314	1.335231	847	0.317591	0.389000	0.378805	
822	0.330900	178	0.758427	1.335231	822	0.330900	0.407000	0.378809	
828	0.268116	172	0.790698	1.335231	828	0.268116	0.358000	0.378806	
843	0.307236	157	0.821656	1.335231	843	0.307236	0.388000	0.378807	
840	0.295238	160	0.800000	1.335231	840	0.295238	0.376000	0.378807	
808	0.318069	192	0.718750	1.335231	808	0.318069	0.395000	0.378809	
845	0.324260	155	0.677419	1.335231	845	0.324260	0.379000	0.378809	
829	0.297949	171	0.742690	1.335231	829	0.297949	0.374000	0.378808	
844	0.347156	156	0.782051	1.335231	844	0.347156	0.415000	0.378813	
811	0.282367	189	0.793651	1.335231	811	0.282367	0.379000	0.378813	
835	0.304192	165	0.781818	1.335231	835	0.304192	0.383000	0.378813	
848	0.310142	152	0.763158	1.335231	848	0.310142	0.379000	0.378813	
847	0.315230	153	0.745098	1.335231	847	0.315230	0.381000	0.378814	
837	0.301075	163	0.791411	1.335231	837	0.301075	0.381000	0.378814	
843	0.274021	157	0.777070	1.335231	843	0.274021	0.353000	0.378811	
861	0.314750	139	0.798561	1.335231	861	0.314750	0.382000	0.378811	
833	0.289316	167	0.772455	1.335231	833	0.289316	0.370000	0.378810	
820	0.329268	180	0.722222	1.335231	820	0.329268	0.400000	0.378813	
823	0.312272	177	0.807910	1.335231	823	0.312272	0.400000	0.378815	
827	0.291415	173	0.803468	1.335231	827	0.291415	0.380000	0.378816	
825	0.292121	175	0.811429	1.335231	825	0.292121	0.383000	0.378816	
828	0.309179	172	0.744186	1.335231	828	0.309179	0.384000	0.378817	
838	0.280430	162	0.728395	1.335231	838	0.280430	0.353000	0.378813	
832	0.296875	168	0.797619	1.335231	832	0.296875	0.381000	0.378814	
818	0.300733	182	0.747253	1.335231	818	0.300733	0.382000	0.378814	
851	0.289072	149	0.765101	1.335231	851	0.289072	0.360000	0.378812	
865	0.316763	135	0.733333	1.335231	865	0.316763	0.373000	0.378811	
846	0.309693	154	0.727273	1.335231	846	0.309693	0.374000	0.378810	
844	0.306872	156	0.692308	1.335231	844	0.306872	0.367000	0.378809	
831	0.283995	169	0.781065	1.335231	831	0.283995	0.368000	0.378808	
834	0.333333	166	0.831325	1.335231	834	0.333333	0.416000	0.378812	
826	0.291768	174	0.839080	1.335231	826	0.291768	0.387000	0.378813	
822	0.323601	178	0.803371	1.335231	822	0.323601	0.409000	0.378817	
851	0.332550	149	0.704698	1.335231	851	0.332550	0.388000	0.378818	
855	0.305263	145	0.827586	1.335231	855	0.305263	0.381000	0.378818	
851	0.297297	149	0.785235	1.335231	851	0.297297	0.370000	0.378817	
819	0.321123	181	0.817680	1.335231	819	0.321123	0.411000	0.378821	
813	0.327183	187	0.721925	1.335231	813	0.327183	0.401000	0.378824	
829	0.296743	171	0.777778	1.335231	829	0.296743	0.379000	0.378824	
829	0.313631	171	0.818713	1.335231	829	0.313631	0.400000	0.378827	
838	0.306683	162	0.777778	1.335231	838	0.306683	0.383000	0.378827	
831	0.299639	169	0.721893	1.335231	831	0.299639	0.371000	0.378826	
843	0.310795	157	0.757962	1.335231	843	0.310795	0.381000	0.378827	
845	0.281657	155	0.800000	1.335231	845	0.281657	0.362000	0.378825	
813	0.290283	187	0.695187	1.335231	813	0.290283	0.366000	0.378823	
848	0.299528	152	0.776316	1.335231	848	0.299528	0.372000	0.378822	
828	0.324879	172	0.790698	1.335231	828	0.324879	0.405000	0.378825	
849	0.325088	151	0.821192	1.335231	849	0.325088	0.400000	0.378828	
843	0.288256	157	0.815287	1.335231	843	0.288256	0.371000	0.378827	
824	0.337379	176	0.750000	1.335231	824	0.337379	0.410000	0.378831	
833	0.333733	167	0.754491	1.335231	833	0.333733	0.404000	0.378834	
842	0.283848	158	0.835443	1.335231	842	0.283848	0.371000	0.378833	
831	0.291215	169	0.721893	1.335231	831	0.291215	0.364000	0.378831	
817	0.277846	183	0.814208	1.335231	817	0.277846	0.376000	0.378831	
837	0.295102	163	0.803681	1.335231	837	0.295102	0.378000	0.378831	
846	0.341608	154	0.837662	1.335231	846	0.341608	0.418000	0.378836	
832	0.270433	168	0.791667	1.335231	832	0.270433	0.358000	0.378833	
828	0.281401	172	0.808140	1.335231	828	0.281401	0.372000	0.378832	
808	0.295792	192	0.822917	1.335231	808	0.295792	0.397000	0.378834	
845	0.315976	155	0.767742	1.335231	845	0.315976	0.386000	0.378835	
861	0.346109	139	0.762590	1.335231	861	0.346109	0.404000	0.378838	
823	0.315917	177	0.757062	1.335231	823	0.315917	0.394000	0.378840	
837	0.301075	163	0.822086	1.335231	837	0.301075	0.386000	0.378841	
830	0.279518	170	0.805882	1.335231	830	0.279518	0.369000	0.378840	
835	0.308982	165	0.781818	1.335231	835	0.308982	0.387000	0.378841	
824	0.331311	176	0.829545	1.335231	824	0.331311	0.419000	0.378846	
836	0.284689	164	0.762195	1.335231	836	0.284689	0.363000	0.378844	
842	0.309976	158	0.778481	1.335231	842	0.309976	0.384000	0.378845	
838	0.319809	162	0.833333	1.335231	838	0.319809	0.403000	0.378848	
869	0.302647	131	0.725191	1.335231	869	0.302647	0.358000	0.378845	
848	0.313679	152	0.750000	1.335231	848	0.313679	0.380000	0.378845	
831	0.346570	169	0.792899	1.335231	831	0.346570	0.422000	0.378851	
834	0.302158	166	0.825301	1.335231	834	0.302158	0.389000	0.378852	
837	0.309438	163	0.822086	1.335231	837	0.309438	0.393000	0.378854	
838	0.315036	162	0.771605	1.335231	838	0.315036	0.389000	0.378855	
828	0.286232	172	0.819767	1.335231	828	0.286232	0.378000	0.378855	
817	0.283966	183	0.857923	1.335231	817	0.283966	0.389000	0.378856	
812	0.333744	188	0.824468	1.335231	812	0.333744	0.426000	0.378862	
840	0.304762	160	0.812500	1.335231	840	0.304762	0.386000	0.378863	
844	0.318720	156	0.782051	1.335231	844	0.318720	0.391000	0.378864	
837	0.307049	163	0.754601	1.335231	837	0.307049	0.380000	0.378864	
815	0.290798	185	0.816216	1.335231	815	0.290798	0.388000	0.378866	
838	0.286396	162	0.771605	1.335231	838	0.286396	0.365000	0.378864	
846	0.306147	154	0.792208	1.335231	846	0.306147	0.381000	0.378864	
842	0.296912	158	0.708861	1.335231	842	0.296912	0.362000	0.378862	
839	0.306317	161	0.732919	1.335231	839	0.306317	0.375000	0.378862	
825	0.317576	175	0.862857	1.335231	825	0.317576	0.413000	0.378866	
841	0.317479	159	0.704403	1.335231	841	0.317479	0.379000	0.378866	
822	0.276156	178	0.758427	1.335231	822	0.276156	0.362000	0.378864	
849	0.306243	151	0.754967	1.335231	849	0.306243	0.374000	0.378863	
843	0.314353	157	0.770701	1.335231	843	0.314353	0.386000	0.378864	
843	0.335706	157	0.789809	1.335231	843	0.335706	0.407000	0.378867	
838	0.280430	162	0.870370	1.335231	838	0.280430	0.376000	0.378867	
840	0.301190	160	0.825000	1.335231	840	0.301190	0.385000	0.378868	
843	0.307236	157	0.802548	1.335231	843	0.307236	0.385000	0.378869	
843	0.304864	157	0.700637	1.335231	843	0.304864	0.367000	0.378867	
831	0.318893	169	0.710059	1.335231	831	0.318893	0.385000	0.378868	
844	0.293839	156	0.769231	1.335231	844	0.293839	0.368000	0.378867	
829	0.337756	171	0.730994	1.335231	829	0.337756	0.405000	0.378870	
829	0.307600	171	0.807018	1.335231	829	0.307600	0.393000	0.378872	
849	0.285041	151	0.834437	1.335231	849	0.285041	0.368000	0.378870	
826	0.300242	174	0.867816	1.335231	826	0.300242	0.399000	0.378873	
835	0.322156	165	0.818182	1.335231	835	0.322156	0.404000	0.378876	
871	0.329506	129	0.767442	1.335231	871	0.329506	0.386000	0.378877	
834	0.338129	166	0.789157	1.335231	834	0.338129	0.413000	0.378881	
838	0.294749	162	0.851852	1.335231	838	0.294749	0.385000	0.378882	
832	0.274038	168	0.755952	1.335231	832	0.274038	0.355000	0.378879	
821	0.314251	179	0.793296	1.335231	821	0.314251	0.400000	0.378881	
812	0.320197	188	0.744681	1.335231	812	0.320197	0.400000	0.378884	
835	0.304192	165	0.763636	1.335231	835	0.304192	0.380000	0.378884	
809	0.305315	191	0.816754	1.335231	809	0.305315	0.403000	0.378887	
828	0.282609	172	0.825581	1.335231	828	0.282609	0.376000	0.378887	
840	0.307143	160	0.787500	1.335231	840	0.307143	0.384000	0.378887	
844	0.277251	156	0.820513	1.335231	844	0.277251	0.362000	0.378885	
845	0.291124	155	0.883871	1.335231	845	0.291124	0.383000	0.378886	
816	0.299020	184	0.782609	1.335231	816	0.299020	0.388000	0.378887	
839	0.296782	161	0.739130	1.335231	839	0.296782	0.368000	0.378886	
836	0.306220	164	0.823171	1.335231	836	0.306220	0.391000	0.378887	
829	0.299156	171	0.859649	1.335231	829	0.299156	0.395000	0.378889	
834	0.314149	166	0.789157	1.335231	834	0.314149	0.393000	0.378891	
827	0.288996	173	0.809249	1.335231	827	0.288996	0.379000	0.378891	
841	0.300832	159	0.836478	1.335231	841	0.300832	0.386000	0.378892	
823	0.279465	177	0.819209	1.335231	823	0.279465	0.375000	0.378891	
827	0.288996	173	0.786127	1.335231	827	0.288996	0.375000	0.378891	
825	0.289697	175	0.782857	1.335231	825	0.289697	0.376000	0.378890	
821	0.275274	179	0.798883	1.335231	821	0.275274	0.369000	0.378889	
811	0.321825	189	0.756614	1.335231	811	0.321825	0.404000	0.378892	
822	0.300487	178	0.792135	1.335231	822	0.300487	0.388000	0.378893	
808	0.311881	192	0.828125	1.335231	808	0.311881	0.411000	0.378897	
834	0.268585	166	0.843373	1.335231	834	0.268585	0.364000	0.378895	
823	0.304982	177	0.768362	1.335231	823	0.304982	0.387000	0.378896	
844	0.295024	156	0.692308	1.335231	844	0.295024	0.357000	0.378894	
839	0.297974	161	0.795031	1.335231	839	0.297974	0.378000	0.378894	
837	0.313023	163	0.730061	1.335231	837	0.313023	0.381000	0.378894	
829	0.268999	171	0.847953	1.335231	829	0.268999	0.368000	0.378893	
834	0.286571	166	0.813253	1.335231	834	0.286571	0.374000	0.378892	
830	0.295181	170	0.735294	1.335231	830	0.295181	0.370000	0.378891	
837	0.317802	163	0.815951	1.335231	837	0.317802	0.399000	0.378893	
827	0.320435	173	0.653179	1.335231	827	0.320435	0.378000	0.378893	
830	0.303614	170	0.800000	1.335231	830	0.303614	0.388000	0.378894	
838	0.336516	162	0.611111	1.335231	838	0.336516	0.381000	0.378895	
843	0.314353	157	0.834395	1.335231	843	0.314353	0.396000	0.378897	
824	0.311893	176	0.721591	1.335231	824	0.311893	0.384000	0.378897	
817	0.330477	183	0.743169	1.335231	817	0.330477	0.406000	0.378901	
844	0.325829	156	0.833333	1.335231	844	0.325829	0.405000	0.378904	
845	0.317160	155	0.812903	1.335231	845	0.317160	0.394000	0.378906	
840	0.273810	160	0.800000	1.335231	840	0.273810	0.358000	0.378903	
829	0.295537	171	0.795322	1.335231	829	0.295537	0.381000	0.378903	
839	0.318236	161	0.751553	1.335231	839	0.318236	0.388000	0.378905	
813	0.309963	187	0.839572	1.335231	813	0.309963	0.409000	0.378908	
845	0.305325	155	0.780645	1.335231	845	0.305325	0.379000	0.378908	
832	0.298077	168	0.785714	1.335231	832	0.298077	0.380000	0.378908	
841	0.294887	159	0.735849	1.335231	841	0.294887	0.365000	0.378907	
835	0.264671	165	0.812121	1.335231	835	0.264671	0.355000	0.378904	
835	0.307784	165	0.806061	1.335231	835	0.307784	0.390000	0.378905	
847	0.331759	153	0.797386	1.335231	847	0.331759	0.403000	0.378908	
820	0.323171	180	0.800000	1.335231	820	0.323171	0.409000	0.378912	
838	0.321002	162	0.820988	1.335231	838	0.321002	0.402000	0.378915	
836	0.283493	164	0.823171	1.335231	836	0.283493	0.372000	0.378914	
839	0.281287	161	0.788820	1.335231	839	0.281287	0.363000	0.378912	
828	0.298309	172	0.802326	1.335231	828	0.298309	0.385000	0.378913	
849	0.299176	151	0.781457	1.335231	849	0.299176	0.372000	0.378912	
843	0.310795	157	0.789809	1.335231	843	0.310795	0.386000	0.378913	
829	0.329312	171	0.842105	1.335231	829	0.329312	0.417000	0.378917	
824	0.304612	176	0.772727	1.335231	824	0.304612	0.387000	0.378918	
823	0.309842	177	0.751412	1.335231	823	0.309842	0.388000	0.378919	
836	0.320574	164	0.762195	1.335231	836	0.320574	0.393000	0.378921	
837	0.299881	163	0.693252	1.335231	837	0.299881	0.364000	0.378919	
842	0.334917	158	0.759494	1.335231	842	0.334917	0.402000	0.378922	
835	0.289820	165	0.727273	1.335231	835	0.289820	0.362000	0.378920	
811	0.286067	189	0.746032	1.335231	811	0.286067	0.373000	0.378919	
835	0.324551	165	0.727273	1.335231	835	0.324551	0.391000	0.378921	
838	0.319809	162	0.790123	1.335231	838	0.319809	0.396000	0.378923	
846	0.275414	154	0.792208	1.335231	846	0.275414	0.355000	0.378920	
840	0.283333	160	0.768750	1.335231	840	0.283333	0.361000	0.378918	
825	0.288485	175	0.811429	1.335231	825	0.288485	0.380000	0.378918	
794	0.298489	206	0.703883	1.335231	794	0.298489	0.382000	0.378918	
816	0.339461	184	0.864130	1.335231	816	0.339461	0.436000	0.378925	
816	0.317402	184	0.777174	1.335231	816	0.317402	0.402000	0.378928	
819	0.263736	181	0.790055	1.335231	819	0.263736	0.359000	0.378926	
840	0.298810	160	0.825000	1.335231	840	0.298810	0.383000	0.378926	
828	0.270531	172	0.750000	1.335231	828	0.270531	0.353000	0.378923	
845	0.347929	155	0.767742	1.335231	845	0.347929	0.413000	0.378927	
836	0.313397	164	0.737805	1.335231	836	0.313397	0.383000	0.378928	
845	0.336095	155	0.754839	1.335231	845	0.336095	0.401000	0.378930	
822	0.288321	178	0.713483	1.335231	822	0.288321	0.364000	0.378928	
831	0.312876	169	0.751479	1.335231	831	0.312876	0.387000	0.378929	
836	0.321770	164	0.719512	1.335231	836	0.321770	0.387000	0.378930	
836	0.332536	164	0.731707	1.335231	836	0.332536	0.398000	0.378933	
834	0.275779	166	0.807229	1.335231	834	0.275779	0.364000	0.378931	
835	0.308982	165	0.781818	1.335231	835	0.308982	0.387000	0.378932	
819	0.341880	181	0.718232	1.335231	819	0.341880	0.410000	0.378936	
854	0.359485	146	0.780822	1.335231	854	0.359485	0.421000	0.378941	
863	0.279258	137	0.781022	1.335231	863	0.279258	0.348000	0.378937	
830	0.330120	170	0.764706	1.335231	830	0.330120	0.404000	0.378940	
816	0.312500	184	0.733696	1.335231	816	0.312500	0.390000	0.378942	
843	0.339265	157	0.777070	1.335231	843	0.339265	0.408000	0.378945	
821	0.332521	179	0.770950	1.335231	821	0.332521	0.411000	0.378949	
829	0.291918	171	0.812865	1.335231	829	0.291918	0.381000	0.378949	
813	0.289053	187	0.737968	1.335231	813	0.289053	0.373000	0.378949	
839	0.305125	161	0.826087	1.335231	839	0.305125	0.389000	0.378950	
839	0.331347	161	0.763975	1.335231	839	0.331347	0.401000	0.378952	
831	0.299639	169	0.816568	1.335231	831	0.299639	0.387000	0.378953	
833	0.330132	167	0.784431	1.335231	833	0.330132	0.406000	0.378957	
827	0.302297	173	0.820809	1.335231	827	0.302297	0.392000	0.378958	
829	0.317250	171	0.836257	1.335231	829	0.317250	0.406000	0.378962	
832	0.286058	168	0.767857	1.335231	832	0.286058	0.367000	0.378960	
857	0.334889	143	0.839161	1.335231	857	0.334889	0.407000	0.378964	
826	0.319613	174	0.810345	1.335231	826	0.319613	0.405000	0.378967	
849	0.296820	151	0.735099	1.335231	849	0.296820	0.363000	0.378965	
839	0.305125	161	0.875776	1.335231	839	0.305125	0.397000	0.378967	
831	0.268351	169	0.810651	1.335231	831	0.268351	0.360000	0.378965	
853	0.275498	147	0.782313	1.335231	853	0.275498	0.350000	0.378961	
803	0.310087	197	0.812183	1.335231	803	0.310087	0.409000	0.378965	
830	0.344578	170	0.835294	1.335231	830	0.344578	0.428000	0.378971	
831	0.308063	169	0.834320	1.335231	831	0.308063	0.397000	0.378973	
832	0.295673	168	0.755952	1.335231	832	0.295673	0.373000	0.378972	
833	0.273709	167	0.742515	1.335231	833	0.273709	0.352000	0.378969	
829	0.311218	171	0.766082	1.335231	829	0.311218	0.389000	0.378970	
847	0.284534	153	0.790850	1.335231	847	0.284534	0.362000	0.378968	
857	0.276546	143	0.860140	1.335231	857	0.276546	0.360000	0.378966	
842	0.314727	158	0.772152	1.335231	842	0.314727	0.387000	0.378967	
832	0.269231	168	0.761905	1.335231	832	0.269231	0.352000	0.378964	
838	0.278043	162	0.771605	1.335231	838	0.278043	0.358000	0.378961	
819	0.279609	181	0.784530	1.335231	819	0.279609	0.371000	0.378960	
839	0.320620	161	0.850932	1.335231	839	0.320620	0.406000	0.378963	
861	0.303136	139	0.827338	1.335231	861	0.303136	0.376000	0.378963	
835	0.316168	165	0.836364	1.335231	835	0.316168	0.402000	0.378966	
815	0.334969	185	0.767568	1.335231	815	0.334969	0.415000	0.378970	
842	0.279097	158	0.765823	1.335231	842	0.279097	0.356000	0.378967	
825	0.309091	175	0.811429	1.335231	825	0.309091	0.397000	0.378970	
828	0.283816	172	0.808140	1.335231	828	0.283816	0.374000	0.378969	
832	0.331731	168	0.803571	1.335231	832	0.331731	0.411000	0.378973	
809	0.318912	191	0.706806	1.335231	809	0.318912	0.393000	0.378975	
835	0.298204	165	0.830303	1.335231	835	0.298204	0.386000	0.378975	
839	0.278903	161	0.683230	1.335231	839	0.278903	0.344000	0.378971	
856	0.309579	144	0.694444	1.335231	856	0.309579	0.365000	0.378969	
816	0.294118	184	0.771739	1.335231	816	0.294118	0.382000	0.378970	
825	0.306667	175	0.794286	1.335231	825	0.306667	0.392000	0.378971	
821	0.293544	179	0.759777	1.335231	821	0.293544	0.377000	0.378971	
839	0.318236	161	0.782609	1.335231	839	0.318236	0.393000	0.378973	
843	0.272835	157	0.834395	1.335231	843	0.272835	0.361000	0.378971	
820	0.280488	180	0.788889	1.335231	820	0.280488	0.372000	0.378970	
831	0.318893	169	0.745562	1.335231	831	0.318893	0.391000	0.378971	
854	0.276347	146	0.787671	1.335231	854	0.276347	0.351000	0.378968	
