Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.277910	158	0.626582	1.416231	842	0.277910	0.333000	0.350989	
827	0.269649	173	0.664740	1.416231	827	0.269649	0.338000	0.350988	
831	0.294826	169	0.633136	1.416231	831	0.294826	0.352000	0.350988	
844	0.289100	156	0.698718	1.416231	844	0.289100	0.353000	0.350988	
832	0.253606	168	0.726190	1.416231	832	0.253606	0.333000	0.350986	
845	0.288757	155	0.606452	1.416231	845	0.288757	0.338000	0.350985	
813	0.274293	187	0.572193	1.416231	813	0.274293	0.330000	0.350983	
833	0.271309	167	0.574850	1.416231	833	0.271309	0.322000	0.350980	
838	0.287589	162	0.641975	1.416231	838	0.287589	0.345000	0.350979	
828	0.280193	172	0.633721	1.416231	828	0.280193	0.341000	0.350978	
823	0.261239	177	0.644068	1.416231	823	0.261239	0.329000	0.350976	
821	0.259440	179	0.664804	1.416231	821	0.259440	0.332000	0.350974	
830	0.279518	170	0.594118	1.416231	830	0.279518	0.333000	0.350972	
828	0.294686	172	0.726744	1.416231	828	0.294686	0.369000	0.350974	
816	0.258578	184	0.771739	1.416231	816	0.258578	0.353000	0.350974	
826	0.276029	174	0.712644	1.416231	826	0.276029	0.352000	0.350974	
828	0.256039	172	0.703488	1.416231	828	0.256039	0.333000	0.350972	
842	0.264846	158	0.626582	1.416231	842	0.264846	0.322000	0.350969	
824	0.299757	176	0.744318	1.416231	824	0.299757	0.378000	0.350972	
835	0.295808	165	0.606061	1.416231	835	0.295808	0.347000	0.350971	
839	0.296782	161	0.627329	1.416231	839	0.296782	0.350000	0.350971	
830	0.308434	170	0.547059	1.416231	830	0.308434	0.349000	0.350971	
839	0.283671	161	0.596273	1.416231	839	0.283671	0.334000	0.350969	
844	0.280806	156	0.705128	1.416231	844	0.280806	0.347000	0.350969	
848	0.285377	152	0.638158	1.416231	848	0.285377	0.339000	0.350968	
808	0.337871	192	0.541667	1.416231	808	0.337871	0.377000	0.350970	
850	0.257647	150	0.646667	1.416231	850	0.257647	0.316000	0.350967	
843	0.313167	157	0.719745	1.416231	843	0.313167	0.377000	0.350969	
841	0.288942	159	0.647799	1.416231	841	0.288942	0.346000	0.350969	
825	0.301818	175	0.668571	1.416231	825	0.301818	0.366000	0.350970	
833	0.319328	167	0.712575	1.416231	833	0.319328	0.385000	0.350974	
830	0.261446	170	0.670588	1.416231	830	0.261446	0.331000	0.350972	
827	0.275695	173	0.641618	1.416231	827	0.275695	0.339000	0.350971	
816	0.274510	184	0.733696	1.416231	816	0.274510	0.359000	0.350972	
847	0.297521	153	0.581699	1.416231	847	0.297521	0.341000	0.350970	
839	0.284863	161	0.658385	1.416231	839	0.284863	0.345000	0.350970	
845	0.308876	155	0.612903	1.416231	845	0.308876	0.356000	0.350970	
851	0.296122	149	0.671141	1.416231	851	0.296122	0.352000	0.350970	
832	0.266827	168	0.660714	1.416231	832	0.266827	0.333000	0.350969	
825	0.324848	175	0.497143	1.416231	825	0.324848	0.355000	0.350969	
828	0.270531	172	0.720930	1.416231	828	0.270531	0.348000	0.350969	
812	0.289409	188	0.579787	1.416231	812	0.289409	0.344000	0.350968	
837	0.271207	163	0.754601	1.416231	837	0.271207	0.350000	0.350968	
833	0.315726	167	0.592814	1.416231	833	0.315726	0.362000	0.350969	
850	0.278824	150	0.633333	1.416231	850	0.278824	0.332000	0.350967	
820	0.297561	180	0.655556	1.416231	820	0.297561	0.362000	0.350968	
850	0.277647	150	0.780000	1.416231	850	0.277647	0.353000	0.350968	
843	0.266904	157	0.624204	1.416231	843	0.266904	0.323000	0.350965	
839	0.283671	161	0.664596	1.416231	839	0.283671	0.345000	0.350965	
826	0.260291	174	0.580460	1.416231	826	0.260291	0.316000	0.350961	
817	0.291310	183	0.584699	1.416231	817	0.291310	0.345000	0.350960	
827	0.304716	173	0.676301	1.416231	827	0.304716	0.369000	0.350962	
849	0.285041	151	0.708609	1.416231	849	0.285041	0.349000	0.350962	
821	0.278928	179	0.620112	1.416231	821	0.278928	0.340000	0.350961	
835	0.298204	165	0.624242	1.416231	835	0.298204	0.352000	0.350961	
846	0.260047	154	0.603896	1.416231	846	0.260047	0.313000	0.350957	
845	0.334911	155	0.587097	1.416231	845	0.334911	0.374000	0.350959	
830	0.284337	170	0.676471	1.416231	830	0.284337	0.351000	0.350959	
827	0.291415	173	0.670520	1.416231	827	0.291415	0.357000	0.350960	
831	0.275572	169	0.639053	1.416231	831	0.275572	0.337000	0.350959	
830	0.279518	170	0.741176	1.416231	830	0.279518	0.358000	0.350959	
848	0.291274	152	0.684211	1.416231	848	0.291274	0.351000	0.350959	
833	0.286915	167	0.604790	1.416231	833	0.286915	0.340000	0.350958	
837	0.250896	163	0.723926	1.416231	837	0.250896	0.328000	0.350956	
846	0.295508	154	0.720779	1.416231	846	0.295508	0.361000	0.350957	
831	0.298436	169	0.674556	1.416231	831	0.298436	0.362000	0.350958	
838	0.289976	162	0.487654	1.416231	838	0.289976	0.322000	0.350955	
804	0.264925	196	0.658163	1.416231	804	0.264925	0.342000	0.350954	
832	0.277644	168	0.589286	1.416231	832	0.277644	0.330000	0.350952	
811	0.263872	189	0.640212	1.416231	811	0.263872	0.335000	0.350950	
813	0.289053	187	0.673797	1.416231	813	0.289053	0.361000	0.350951	
838	0.281623	162	0.691358	1.416231	838	0.281623	0.348000	0.350951	
831	0.270758	169	0.668639	1.416231	831	0.270758	0.338000	0.350949	
848	0.259434	152	0.763158	1.416231	848	0.259434	0.336000	0.350948	
832	0.252404	168	0.535714	1.416231	832	0.252404	0.300000	0.350942	
830	0.303614	170	0.517647	1.416231	830	0.303614	0.340000	0.350941	
827	0.295042	173	0.797688	1.416231	827	0.295042	0.382000	0.350945	
832	0.290865	168	0.505952	1.416231	832	0.290865	0.327000	0.350942	
846	0.274232	154	0.792208	1.416231	846	0.274232	0.354000	0.350942	
829	0.275030	171	0.719298	1.416231	829	0.275030	0.351000	0.350942	
826	0.290557	174	0.563218	1.416231	826	0.290557	0.338000	0.350941	
824	0.246359	176	0.750000	1.416231	824	0.246359	0.335000	0.350939	
834	0.257794	166	0.722892	1.416231	834	0.257794	0.335000	0.350938	
832	0.296875	168	0.607143	1.416231	832	0.296875	0.349000	0.350937	
832	0.302885	168	0.553571	1.416231	832	0.302885	0.345000	0.350937	
818	0.283619	182	0.659341	1.416231	818	0.283619	0.352000	0.350937	
829	0.273824	171	0.678363	1.416231	829	0.273824	0.343000	0.350936	
835	0.328144	165	0.709091	1.416231	835	0.328144	0.391000	0.350940	
830	0.240964	170	0.688235	1.416231	830	0.240964	0.317000	0.350937	
828	0.295894	172	0.662791	1.416231	828	0.295894	0.359000	0.350937	
853	0.295428	147	0.707483	1.416231	853	0.295428	0.356000	0.350938	
824	0.268204	176	0.681818	1.416231	824	0.268204	0.341000	0.350937	
823	0.290401	177	0.581921	1.416231	823	0.290401	0.342000	0.350936	
830	0.280723	170	0.741176	1.416231	830	0.280723	0.359000	0.350937	
831	0.281588	169	0.715976	1.416231	831	0.281588	0.355000	0.350937	
840	0.283333	160	0.481250	1.416231	840	0.283333	0.315000	0.350933	
809	0.302843	191	0.680628	1.416231	809	0.302843	0.375000	0.350936	
829	0.259349	171	0.707602	1.416231	829	0.259349	0.336000	0.350934	
848	0.280660	152	0.684211	1.416231	848	0.280660	0.342000	0.350933	
846	0.264775	154	0.688312	1.416231	846	0.264775	0.330000	0.350931	
840	0.264286	160	0.718750	1.416231	840	0.264286	0.337000	0.350930	
846	0.280142	154	0.688312	1.416231	846	0.280142	0.343000	0.350929	
824	0.271845	176	0.687500	1.416231	824	0.271845	0.345000	0.350928	
813	0.281673	187	0.700535	1.416231	813	0.281673	0.360000	0.350929	
837	0.270012	163	0.625767	1.416231	837	0.270012	0.328000	0.350927	
828	0.285024	172	0.627907	1.416231	828	0.285024	0.344000	0.350926	
845	0.257988	155	0.696774	1.416231	845	0.257988	0.326000	0.350923	
834	0.285372	166	0.632530	1.416231	834	0.285372	0.343000	0.350923	
829	0.301568	171	0.567251	1.416231	829	0.301568	0.347000	0.350922	
848	0.250000	152	0.546053	1.416231	848	0.250000	0.295000	0.350916	
832	0.259615	168	0.547619	1.416231	832	0.259615	0.308000	0.350912	
829	0.313631	171	0.725146	1.416231	829	0.313631	0.384000	0.350915	
821	0.263094	179	0.748603	1.416231	821	0.263094	0.350000	0.350915	
823	0.296476	177	0.627119	1.416231	823	0.296476	0.355000	0.350916	
855	0.314620	145	0.648276	1.416231	855	0.314620	0.363000	0.350917	
836	0.291866	164	0.646341	1.416231	836	0.291866	0.350000	0.350917	
817	0.285190	183	0.568306	1.416231	817	0.285190	0.337000	0.350915	
831	0.275572	169	0.674556	1.416231	831	0.275572	0.343000	0.350914	
824	0.291262	176	0.681818	1.416231	824	0.291262	0.360000	0.350915	
836	0.260766	164	0.646341	1.416231	836	0.260766	0.324000	0.350913	
826	0.288136	174	0.695402	1.416231	826	0.288136	0.359000	0.350913	
840	0.255952	160	0.718750	1.416231	840	0.255952	0.330000	0.350911	
819	0.311355	181	0.651934	1.416231	819	0.311355	0.373000	0.350914	
816	0.278186	184	0.755435	1.416231	816	0.278186	0.366000	0.350915	
843	0.265718	157	0.560510	1.416231	843	0.265718	0.312000	0.350911	
848	0.288915	152	0.677632	1.416231	848	0.288915	0.348000	0.350911	
821	0.270402	179	0.642458	1.416231	821	0.270402	0.337000	0.350909	
828	0.295894	172	0.645349	1.416231	828	0.295894	0.356000	0.350910	
814	0.300983	186	0.645161	1.416231	814	0.300983	0.365000	0.350911	
832	0.269231	168	0.505952	1.416231	832	0.269231	0.309000	0.350907	
845	0.243787	155	0.722581	1.416231	845	0.243787	0.318000	0.350903	
828	0.256039	172	0.662791	1.416231	828	0.256039	0.326000	0.350901	
815	0.253988	185	0.648649	1.416231	815	0.253988	0.327000	0.350898	
824	0.279126	176	0.579545	1.416231	824	0.279126	0.332000	0.350896	
826	0.276029	174	0.701149	1.416231	826	0.276029	0.350000	0.350896	
841	0.282996	159	0.584906	1.416231	841	0.282996	0.331000	0.350894	
835	0.288623	165	0.654545	1.416231	835	0.288623	0.349000	0.350894	
832	0.278846	168	0.684524	1.416231	832	0.278846	0.347000	0.350893	
814	0.324324	186	0.639785	1.416231	814	0.324324	0.383000	0.350897	
841	0.307967	159	0.635220	1.416231	841	0.307967	0.360000	0.350898	
837	0.301075	163	0.509202	1.416231	837	0.301075	0.335000	0.350896	
819	0.305250	181	0.651934	1.416231	819	0.305250	0.368000	0.350898	
824	0.285194	176	0.710227	1.416231	824	0.285194	0.360000	0.350899	
821	0.263094	179	0.575419	1.416231	821	0.263094	0.319000	0.350895	
847	0.256198	153	0.568627	1.416231	847	0.256198	0.304000	0.350890	
840	0.252381	160	0.543750	1.416231	840	0.252381	0.299000	0.350885	
815	0.289571	185	0.664865	1.416231	815	0.289571	0.359000	0.350886	
839	0.295590	161	0.621118	1.416231	839	0.295590	0.348000	0.350886	
810	0.288889	190	0.715789	1.416231	810	0.288889	0.370000	0.350888	
812	0.306650	188	0.664894	1.416231	812	0.306650	0.374000	0.350890	
822	0.300487	178	0.651685	1.416231	822	0.300487	0.363000	0.350891	
834	0.260192	166	0.722892	1.416231	834	0.260192	0.337000	0.350890	
847	0.268005	153	0.607843	1.416231	847	0.268005	0.320000	0.350887	
837	0.274791	163	0.760736	1.416231	837	0.274791	0.354000	0.350887	
844	0.310427	156	0.615385	1.416231	844	0.310427	0.358000	0.350888	
823	0.311057	177	0.683616	1.416231	823	0.311057	0.377000	0.350890	
835	0.282635	165	0.648485	1.416231	835	0.282635	0.343000	0.350890	
847	0.256198	153	0.745098	1.416231	847	0.256198	0.331000	0.350887	
848	0.319575	152	0.664474	1.416231	848	0.319575	0.372000	0.350890	
849	0.246172	151	0.649007	1.416231	849	0.246172	0.307000	0.350885	
836	0.300239	164	0.695122	1.416231	836	0.300239	0.365000	0.350887	
828	0.269324	172	0.761628	1.416231	828	0.269324	0.354000	0.350887	
844	0.311611	156	0.673077	1.416231	844	0.311611	0.368000	0.350889	
846	0.276596	154	0.642857	1.416231	846	0.276596	0.333000	0.350887	
856	0.275701	144	0.597222	1.416231	856	0.275701	0.322000	0.350884	
846	0.270686	154	0.785714	1.416231	846	0.270686	0.350000	0.350884	
836	0.264354	164	0.560976	1.416231	836	0.264354	0.313000	0.350880	
828	0.318841	172	0.639535	1.416231	828	0.318841	0.374000	0.350882	
834	0.269784	166	0.614458	1.416231	834	0.269784	0.327000	0.350880	
826	0.254237	174	0.724138	1.416231	826	0.254237	0.336000	0.350878	
832	0.277644	168	0.666667	1.416231	832	0.277644	0.343000	0.350877	
831	0.302046	169	0.668639	1.416231	831	0.302046	0.364000	0.350879	
839	0.299166	161	0.714286	1.416231	839	0.299166	0.366000	0.350880	
829	0.297949	171	0.567251	1.416231	829	0.297949	0.344000	0.350879	
832	0.281250	168	0.684524	1.416231	832	0.281250	0.349000	0.350879	
827	0.261185	173	0.699422	1.416231	827	0.261185	0.337000	0.350878	
846	0.274232	154	0.733766	1.416231	846	0.274232	0.345000	0.350877	
842	0.286223	158	0.582278	1.416231	842	0.286223	0.333000	0.350875	
825	0.286061	175	0.520000	1.416231	825	0.286061	0.327000	0.350873	
853	0.250879	147	0.721088	1.416231	853	0.250879	0.320000	0.350870	
827	0.269649	173	0.699422	1.416231	827	0.269649	0.344000	0.350869	
816	0.292892	184	0.570652	1.416231	816	0.292892	0.344000	0.350868	
838	0.243437	162	0.679012	1.416231	838	0.243437	0.314000	0.350864	
836	0.276316	164	0.658537	1.416231	836	0.276316	0.339000	0.350863	
850	0.244706	150	0.613333	1.416231	850	0.244706	0.300000	0.350858	
837	0.246117	163	0.680982	1.416231	837	0.246117	0.317000	0.350854	
827	0.287787	173	0.739884	1.416231	827	0.287787	0.366000	0.350856	
836	0.267943	164	0.621951	1.416231	836	0.267943	0.326000	0.350853	
843	0.278766	157	0.636943	1.416231	843	0.278766	0.335000	0.350851	
832	0.298077	168	0.613095	1.416231	832	0.298077	0.351000	0.350851	
832	0.313702	168	0.744048	1.416231	832	0.313702	0.386000	0.350855	
821	0.308161	179	0.659218	1.416231	821	0.308161	0.371000	0.350857	
832	0.265625	168	0.714286	1.416231	832	0.265625	0.341000	0.350856	
824	0.337379	176	0.698864	1.416231	824	0.337379	0.401000	0.350861	
839	0.294398	161	0.739130	1.416231	839	0.294398	0.366000	0.350863	
826	0.305085	174	0.609195	1.416231	826	0.305085	0.358000	0.350864	
823	0.287971	177	0.423729	1.416231	823	0.287971	0.312000	0.350860	
846	0.265957	154	0.675325	1.416231	846	0.265957	0.329000	0.350857	
832	0.274038	168	0.744048	1.416231	832	0.274038	0.353000	0.350858	
847	0.273908	153	0.601307	1.416231	847	0.273908	0.324000	0.350855	
817	0.302326	183	0.590164	1.416231	817	0.302326	0.355000	0.350855	
835	0.286228	165	0.600000	1.416231	835	0.286228	0.338000	0.350854	
831	0.290012	169	0.698225	1.416231	831	0.290012	0.359000	0.350855	
828	0.317633	172	0.662791	1.416231	828	0.317633	0.377000	0.350857	
842	0.298100	158	0.651899	1.416231	842	0.298100	0.354000	0.350858	
843	0.269276	157	0.777070	1.416231	843	0.269276	0.349000	0.350858	
848	0.248821	152	0.684211	1.416231	848	0.248821	0.315000	0.350854	
835	0.285030	165	0.696970	1.416231	835	0.285030	0.353000	0.350854	
849	0.275618	151	0.629139	1.416231	849	0.275618	0.329000	0.350852	
846	0.261229	154	0.688312	1.416231	846	0.261229	0.327000	0.350849	
833	0.284514	167	0.628743	1.416231	833	0.284514	0.342000	0.350848	
825	0.313939	175	0.697143	1.416231	825	0.313939	0.381000	0.350852	
810	0.272840	190	0.631579	1.416231	810	0.272840	0.341000	0.350850	
852	0.291080	148	0.628378	1.416231	852	0.291080	0.341000	0.350849	
817	0.238678	183	0.721311	1.416231	817	0.238678	0.327000	0.350847	
839	0.295590	161	0.621118	1.416231	839	0.295590	0.348000	0.350847	
841	0.256837	159	0.742138	1.416231	841	0.256837	0.334000	0.350845	
854	0.277518	146	0.760274	1.416231	854	0.277518	0.348000	0.350845	
828	0.288647	172	0.587209	1.416231	828	0.288647	0.340000	0.350843	
852	0.295775	148	0.716216	1.416231	852	0.295775	0.358000	0.350844	
822	0.313869	178	0.533708	1.416231	822	0.313869	0.353000	0.350844	
852	0.305164	148	0.594595	1.416231	852	0.305164	0.348000	0.350844	
820	0.278049	180	0.572222	1.416231	820	0.278049	0.331000	0.350842	
829	0.308806	171	0.666667	1.416231	829	0.308806	0.370000	0.350844	
837	0.275986	163	0.638037	1.416231	837	0.275986	0.335000	0.350842	
842	0.293349	158	0.632911	1.416231	842	0.293349	0.347000	0.350842	
842	0.286223	158	0.645570	1.416231	842	0.286223	0.343000	0.350841	
842	0.269596	158	0.620253	1.416231	842	0.269596	0.325000	0.350838	
811	0.274969	189	0.703704	1.416231	811	0.274969	0.356000	0.350839	
803	0.286426	197	0.664975	1.416231	803	0.286426	0.361000	0.350840	
813	0.279213	187	0.524064	1.416231	813	0.279213	0.325000	0.350837	
837	0.277180	163	0.607362	1.416231	837	0.277180	0.331000	0.350835	
836	0.283493	164	0.682927	1.416231	836	0.283493	0.349000	0.350835	
832	0.293269	168	0.589286	1.416231	832	0.293269	0.343000	0.350834	
825	0.272727	175	0.651429	1.416231	825	0.272727	0.339000	0.350833	
848	0.261792	152	0.651316	1.416231	848	0.261792	0.321000	0.350830	
828	0.299517	172	0.633721	1.416231	828	0.299517	0.357000	0.350831	
822	0.306569	178	0.662921	1.416231	822	0.306569	0.370000	0.350833	
824	0.270631	176	0.698864	1.416231	824	0.270631	0.346000	0.350832	
814	0.255528	186	0.688172	1.416231	814	0.255528	0.336000	0.350830	
821	0.288672	179	0.592179	1.416231	821	0.288672	0.343000	0.350830	
837	0.340502	163	0.656442	1.416231	837	0.340502	0.392000	0.350834	
813	0.281673	187	0.652406	1.416231	813	0.281673	0.351000	0.350834	
812	0.301724	188	0.680851	1.416231	812	0.301724	0.373000	0.350836	
825	0.283636	175	0.800000	1.416231	825	0.283636	0.374000	0.350839	
837	0.290323	163	0.631902	1.416231	837	0.290323	0.346000	0.350838	
846	0.255319	154	0.649351	1.416231	846	0.255319	0.316000	0.350835	
833	0.238896	167	0.574850	1.416231	833	0.238896	0.295000	0.350829	
830	0.278313	170	0.682353	1.416231	830	0.278313	0.347000	0.350828	
839	0.324195	161	0.583851	1.416231	839	0.324195	0.366000	0.350830	
830	0.262651	170	0.641176	1.416231	830	0.262651	0.327000	0.350827	
830	0.331325	170	0.658824	1.416231	830	0.331325	0.387000	0.350831	
819	0.302808	181	0.585635	1.416231	819	0.302808	0.354000	0.350832	
818	0.282396	182	0.719780	1.416231	818	0.282396	0.362000	0.350833	
848	0.287736	152	0.585526	1.416231	848	0.287736	0.333000	0.350831	
845	0.271006	155	0.651613	1.416231	845	0.271006	0.330000	0.350829	
833	0.272509	167	0.628743	1.416231	833	0.272509	0.332000	0.350827	
807	0.304833	193	0.699482	1.416231	807	0.304833	0.381000	0.350830	
827	0.261185	173	0.653179	1.416231	827	0.261185	0.329000	0.350828	
845	0.261538	155	0.606452	1.416231	845	0.261538	0.315000	0.350824	
842	0.271971	158	0.677215	1.416231	842	0.271971	0.336000	0.350822	
847	0.250295	153	0.699346	1.416231	847	0.250295	0.319000	0.350819	
821	0.270402	179	0.631285	1.416231	821	0.270402	0.335000	0.350817	
841	0.316290	159	0.547170	1.416231	841	0.316290	0.353000	0.350818	
852	0.293427	148	0.641892	1.416231	852	0.293427	0.345000	0.350817	
824	0.259709	176	0.698864	1.416231	824	0.259709	0.337000	0.350816	
819	0.255189	181	0.640884	1.416231	819	0.255189	0.325000	0.350813	
848	0.304245	152	0.671053	1.416231	848	0.304245	0.360000	0.350814	
827	0.296252	173	0.630058	1.416231	827	0.296252	0.354000	0.350814	
805	0.277019	195	0.553846	1.416231	805	0.277019	0.331000	0.350812	
821	0.266748	179	0.670391	1.416231	821	0.266748	0.339000	0.350811	
826	0.296610	174	0.678161	1.416231	826	0.296610	0.363000	0.350812	
837	0.266428	163	0.705521	1.416231	837	0.266428	0.338000	0.350811	
833	0.303721	167	0.736527	1.416231	833	0.303721	0.376000	0.350813	
794	0.261965	206	0.776699	1.416231	794	0.261965	0.368000	0.350815	
844	0.302133	156	0.634615	1.416231	844	0.302133	0.354000	0.350815	
823	0.273390	177	0.734463	1.416231	823	0.273390	0.355000	0.350816	
828	0.291063	172	0.534884	1.416231	828	0.291063	0.333000	0.350814	
827	0.293833	173	0.705202	1.416231	827	0.293833	0.365000	0.350816	
846	0.302600	154	0.655844	1.416231	846	0.302600	0.357000	0.350816	
836	0.270335	164	0.670732	1.416231	836	0.270335	0.336000	0.350815	
832	0.270433	168	0.666667	1.416231	832	0.270433	0.337000	0.350813	
804	0.286070	196	0.688776	1.416231	804	0.286070	0.365000	0.350815	
851	0.284371	149	0.651007	1.416231	851	0.284371	0.339000	0.350813	
842	0.290974	158	0.620253	1.416231	842	0.290974	0.343000	0.350813	
840	0.298810	160	0.700000	1.416231	840	0.298810	0.363000	0.350814	
828	0.286232	172	0.668605	1.416231	828	0.286232	0.352000	0.350814	
845	0.279290	155	0.535484	1.416231	845	0.279290	0.319000	0.350811	
852	0.272300	148	0.412162	1.416231	852	0.272300	0.293000	0.350805	
830	0.261446	170	0.617647	1.416231	830	0.261446	0.322000	0.350802	
830	0.283133	170	0.717647	1.416231	830	0.283133	0.357000	0.350802	
825	0.280000	175	0.691429	1.416231	825	0.280000	0.352000	0.350802	
847	0.273908	153	0.725490	1.416231	847	0.273908	0.343000	0.350802	
828	0.272947	172	0.656977	1.416231	828	0.272947	0.339000	0.350800	
846	0.314421	154	0.675325	1.416231	846	0.314421	0.370000	0.350802	
833	0.285714	167	0.664671	1.416231	833	0.285714	0.349000	0.350802	
847	0.251476	153	0.738562	1.416231	847	0.251476	0.326000	0.350800	
