Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.277321	149	0.711409	1.672872	851	0.277321	0.342000	0.366173	
817	0.254590	183	0.737705	1.672872	817	0.254590	0.343000	0.366171	
822	0.262774	178	0.775281	1.672872	822	0.262774	0.354000	0.366169	
846	0.291962	154	0.707792	1.672872	846	0.291962	0.356000	0.366168	
831	0.255114	169	0.603550	1.672872	831	0.255114	0.314000	0.366163	
844	0.264218	156	0.820513	1.672872	844	0.264218	0.351000	0.366161	
833	0.288115	167	0.802395	1.672872	833	0.288115	0.374000	0.366162	
825	0.255758	175	0.634286	1.672872	825	0.255758	0.322000	0.366157	
823	0.303767	177	0.779661	1.672872	823	0.303767	0.388000	0.366160	
852	0.281690	148	0.770270	1.672872	852	0.281690	0.354000	0.366158	
836	0.279904	164	0.774390	1.672872	836	0.279904	0.361000	0.366158	
833	0.296519	167	0.820359	1.672872	833	0.296519	0.384000	0.366160	
822	0.266423	178	0.741573	1.672872	822	0.266423	0.351000	0.366158	
841	0.298454	159	0.861635	1.672872	841	0.298454	0.388000	0.366160	
846	0.325059	154	0.850649	1.672872	846	0.325059	0.406000	0.366165	
850	0.264706	150	0.720000	1.672872	850	0.264706	0.333000	0.366161	
845	0.297041	155	0.703226	1.672872	845	0.297041	0.360000	0.366160	
838	0.270883	162	0.722222	1.672872	838	0.270883	0.344000	0.366158	
808	0.293317	192	0.671875	1.672872	808	0.293317	0.366000	0.366158	
825	0.278788	175	0.742857	1.672872	825	0.278788	0.360000	0.366157	
833	0.291717	167	0.772455	1.672872	833	0.291717	0.372000	0.366158	
845	0.284024	155	0.741935	1.672872	845	0.284024	0.355000	0.366157	
822	0.278589	178	0.808989	1.672872	822	0.278589	0.373000	0.366158	
836	0.283493	164	0.835366	1.672872	836	0.283493	0.374000	0.366158	
833	0.288115	167	0.730539	1.672872	833	0.288115	0.362000	0.366158	
828	0.293478	172	0.779070	1.672872	828	0.293478	0.377000	0.366159	
839	0.295590	161	0.776398	1.672872	839	0.295590	0.373000	0.366160	
831	0.265945	169	0.692308	1.672872	831	0.265945	0.338000	0.366157	
822	0.285888	178	0.752809	1.672872	822	0.285888	0.369000	0.366157	
835	0.305389	165	0.824242	1.672872	835	0.305389	0.391000	0.366160	
844	0.259479	156	0.737179	1.672872	844	0.259479	0.334000	0.366156	
827	0.297461	173	0.653179	1.672872	827	0.297461	0.359000	0.366156	
845	0.301775	155	0.787097	1.672872	845	0.301775	0.377000	0.366157	
818	0.317848	182	0.758242	1.672872	818	0.317848	0.398000	0.366160	
829	0.271411	171	0.707602	1.672872	829	0.271411	0.346000	0.366158	
826	0.261501	174	0.678161	1.672872	826	0.261501	0.334000	0.366155	
828	0.274155	172	0.738372	1.672872	828	0.274155	0.354000	0.366153	
814	0.300983	186	0.741935	1.672872	814	0.300983	0.383000	0.366155	
825	0.280000	175	0.782857	1.672872	825	0.280000	0.368000	0.366155	
831	0.298436	169	0.792899	1.672872	831	0.298436	0.382000	0.366157	
840	0.235714	160	0.675000	1.672872	840	0.235714	0.306000	0.366151	
835	0.271856	165	0.739394	1.672872	835	0.271856	0.349000	0.366149	
837	0.289128	163	0.711656	1.672872	837	0.289128	0.358000	0.366148	
849	0.310954	151	0.774834	1.672872	849	0.310954	0.381000	0.366150	
844	0.271327	156	0.833333	1.672872	844	0.271327	0.359000	0.366149	
827	0.233374	173	0.815029	1.672872	827	0.233374	0.334000	0.366145	
843	0.301305	157	0.802548	1.672872	843	0.301305	0.380000	0.366147	
845	0.261538	155	0.819355	1.672872	845	0.261538	0.348000	0.366145	
838	0.291169	162	0.716049	1.672872	838	0.291169	0.360000	0.366144	
846	0.264775	154	0.727273	1.672872	846	0.264775	0.336000	0.366141	
825	0.277576	175	0.691429	1.672872	825	0.277576	0.350000	0.366139	
828	0.262077	172	0.790698	1.672872	828	0.262077	0.353000	0.366138	
833	0.260504	167	0.784431	1.672872	833	0.260504	0.348000	0.366136	
838	0.278043	162	0.820988	1.672872	838	0.278043	0.366000	0.366136	
803	0.286426	197	0.710660	1.672872	803	0.286426	0.370000	0.366136	
812	0.293103	188	0.643617	1.672872	812	0.293103	0.359000	0.366136	
836	0.270335	164	0.768293	1.672872	836	0.270335	0.352000	0.366134	
847	0.315230	153	0.823529	1.672872	847	0.315230	0.393000	0.366137	
831	0.277978	169	0.763314	1.672872	831	0.277978	0.360000	0.366136	
818	0.304401	182	0.769231	1.672872	818	0.304401	0.389000	0.366139	
844	0.281991	156	0.724359	1.672872	844	0.281991	0.351000	0.366137	
833	0.266507	167	0.784431	1.672872	833	0.266507	0.353000	0.366136	
831	0.288809	169	0.644970	1.672872	831	0.288809	0.349000	0.366134	
835	0.274251	165	0.709091	1.672872	835	0.274251	0.346000	0.366132	
830	0.249398	170	0.841176	1.672872	830	0.249398	0.350000	0.366130	
831	0.292419	169	0.698225	1.672872	831	0.292419	0.361000	0.366130	
824	0.253641	176	0.767045	1.672872	824	0.253641	0.344000	0.366127	
829	0.282268	171	0.754386	1.672872	829	0.282268	0.363000	0.366127	
813	0.275523	187	0.748663	1.672872	813	0.275523	0.364000	0.366127	
824	0.293689	176	0.840909	1.672872	824	0.293689	0.390000	0.366129	
826	0.245763	174	0.770115	1.672872	826	0.245763	0.337000	0.366126	
833	0.291717	167	0.838323	1.672872	833	0.291717	0.383000	0.366128	
846	0.254137	154	0.688312	1.672872	846	0.254137	0.321000	0.366123	
837	0.238949	163	0.773006	1.672872	837	0.238949	0.326000	0.366119	
830	0.251807	170	0.800000	1.672872	830	0.251807	0.345000	0.366117	
833	0.284514	167	0.808383	1.672872	833	0.284514	0.372000	0.366117	
839	0.281287	161	0.745342	1.672872	839	0.281287	0.356000	0.366116	
836	0.257177	164	0.780488	1.672872	836	0.257177	0.343000	0.366114	
859	0.275902	141	0.780142	1.672872	859	0.275902	0.347000	0.366112	
855	0.292398	145	0.834483	1.672872	855	0.292398	0.371000	0.366112	
839	0.276520	161	0.826087	1.672872	839	0.276520	0.365000	0.366112	
841	0.300832	159	0.761006	1.672872	841	0.300832	0.374000	0.366113	
838	0.279236	162	0.746914	1.672872	838	0.279236	0.355000	0.366112	
817	0.260710	183	0.792350	1.672872	817	0.260710	0.358000	0.366111	
842	0.306413	158	0.702532	1.672872	842	0.306413	0.369000	0.366111	
816	0.274510	184	0.847826	1.672872	816	0.274510	0.380000	0.366113	
840	0.283333	160	0.781250	1.672872	840	0.283333	0.363000	0.366113	
832	0.287260	168	0.785714	1.672872	832	0.287260	0.371000	0.366113	
826	0.259080	174	0.787356	1.672872	826	0.259080	0.351000	0.366111	
815	0.256442	185	0.740541	1.672872	815	0.256442	0.346000	0.366109	
829	0.301568	171	0.760234	1.672872	829	0.301568	0.380000	0.366111	
804	0.293532	196	0.770408	1.672872	804	0.293532	0.387000	0.366113	
847	0.280992	153	0.764706	1.672872	847	0.280992	0.355000	0.366112	
827	0.296252	173	0.763006	1.672872	827	0.296252	0.377000	0.366113	
814	0.298526	186	0.779570	1.672872	814	0.298526	0.388000	0.366115	
857	0.295216	143	0.769231	1.672872	857	0.295216	0.363000	0.366115	
831	0.280385	169	0.757396	1.672872	831	0.280385	0.361000	0.366114	
850	0.264706	150	0.820000	1.672872	850	0.264706	0.348000	0.366113	
842	0.261283	158	0.816456	1.672872	842	0.261283	0.349000	0.366111	
830	0.304819	170	0.811765	1.672872	830	0.304819	0.391000	0.366113	
837	0.265233	163	0.723926	1.672872	837	0.265233	0.340000	0.366111	
841	0.286564	159	0.786164	1.672872	841	0.286564	0.366000	0.366111	
851	0.339600	149	0.718121	1.672872	851	0.339600	0.396000	0.366114	
844	0.283175	156	0.814103	1.672872	844	0.283175	0.366000	0.366114	
839	0.296782	161	0.850932	1.672872	839	0.296782	0.386000	0.366116	
837	0.273596	163	0.803681	1.672872	837	0.273596	0.360000	0.366115	
828	0.293478	172	0.645349	1.672872	828	0.293478	0.354000	0.366114	
806	0.325062	194	0.695876	1.672872	806	0.325062	0.397000	0.366117	
827	0.292624	173	0.763006	1.672872	827	0.292624	0.374000	0.366118	
825	0.278788	175	0.760000	1.672872	825	0.278788	0.363000	0.366118	
825	0.299394	175	0.731429	1.672872	825	0.299394	0.375000	0.366119	
843	0.275208	157	0.834395	1.672872	843	0.275208	0.363000	0.366118	
827	0.249093	173	0.826590	1.672872	827	0.249093	0.349000	0.366116	
842	0.251781	158	0.740506	1.672872	842	0.251781	0.329000	0.366113	
843	0.266904	157	0.719745	1.672872	843	0.266904	0.338000	0.366110	
834	0.299760	166	0.668675	1.672872	834	0.299760	0.361000	0.366109	
848	0.284198	152	0.743421	1.672872	848	0.284198	0.354000	0.366108	
850	0.295294	150	0.800000	1.672872	850	0.295294	0.371000	0.366108	
834	0.268585	166	0.783133	1.672872	834	0.268585	0.354000	0.366107	
830	0.295181	170	0.811765	1.672872	830	0.295181	0.383000	0.366109	
828	0.311594	172	0.802326	1.672872	828	0.311594	0.396000	0.366112	
809	0.250927	191	0.696335	1.672872	809	0.250927	0.336000	0.366109	
838	0.255370	162	0.771605	1.672872	838	0.255370	0.339000	0.366106	
833	0.271309	167	0.808383	1.672872	833	0.271309	0.361000	0.366105	
839	0.234803	161	0.714286	1.672872	839	0.234803	0.312000	0.366100	
849	0.269729	151	0.754967	1.672872	849	0.269729	0.343000	0.366097	
833	0.327731	167	0.778443	1.672872	833	0.327731	0.403000	0.366101	
843	0.269276	157	0.834395	1.672872	843	0.269276	0.358000	0.366100	
848	0.258255	152	0.730263	1.672872	848	0.258255	0.330000	0.366097	
826	0.283293	174	0.770115	1.672872	826	0.283293	0.368000	0.366097	
802	0.255611	198	0.818182	1.672872	802	0.255611	0.367000	0.366097	
831	0.255114	169	0.840237	1.672872	831	0.255114	0.354000	0.366096	
841	0.285375	159	0.779874	1.672872	841	0.285375	0.364000	0.366095	
863	0.279258	137	0.715328	1.672872	863	0.279258	0.339000	0.366093	
826	0.291768	174	0.747126	1.672872	826	0.291768	0.371000	0.366093	
835	0.263473	165	0.636364	1.672872	835	0.263473	0.325000	0.366089	
843	0.301305	157	0.694268	1.672872	843	0.301305	0.363000	0.366088	
850	0.271765	150	0.753333	1.672872	850	0.271765	0.344000	0.366086	
839	0.281287	161	0.701863	1.672872	839	0.281287	0.349000	0.366084	
817	0.285190	183	0.743169	1.672872	817	0.285190	0.369000	0.366085	
842	0.314727	158	0.677215	1.672872	842	0.314727	0.372000	0.366085	
824	0.279126	176	0.784091	1.672872	824	0.279126	0.368000	0.366085	
835	0.289820	165	0.812121	1.672872	835	0.289820	0.376000	0.366087	
825	0.269091	175	0.840000	1.672872	825	0.269091	0.369000	0.366087	
824	0.250000	176	0.852273	1.672872	824	0.250000	0.356000	0.366086	
818	0.282396	182	0.813187	1.672872	818	0.282396	0.379000	0.366087	
813	0.225092	187	0.759358	1.672872	813	0.225092	0.325000	0.366083	
811	0.260173	189	0.761905	1.672872	811	0.260173	0.355000	0.366082	
826	0.295400	174	0.781609	1.672872	826	0.295400	0.380000	0.366083	
827	0.264813	173	0.630058	1.672872	827	0.264813	0.328000	0.366079	
846	0.281324	154	0.753247	1.672872	846	0.281324	0.354000	0.366078	
847	0.271547	153	0.673203	1.672872	847	0.271547	0.333000	0.366074	
849	0.262662	151	0.721854	1.672872	849	0.262662	0.332000	0.366071	
831	0.292419	169	0.763314	1.672872	831	0.292419	0.372000	0.366071	
842	0.295724	158	0.810127	1.672872	842	0.295724	0.377000	0.366073	
841	0.303210	159	0.823899	1.672872	841	0.303210	0.386000	0.366075	
835	0.286228	165	0.854545	1.672872	835	0.286228	0.380000	0.366076	
826	0.282082	174	0.666667	1.672872	826	0.282082	0.349000	0.366074	
858	0.266900	142	0.598592	1.672872	858	0.266900	0.314000	0.366069	
828	0.256039	172	0.779070	1.672872	828	0.256039	0.346000	0.366067	
827	0.284160	173	0.774566	1.672872	827	0.284160	0.369000	0.366067	
839	0.275328	161	0.844720	1.672872	839	0.275328	0.367000	0.366067	
828	0.272947	172	0.668605	1.672872	828	0.272947	0.341000	0.366065	
831	0.291215	169	0.763314	1.672872	831	0.291215	0.371000	0.366065	
852	0.262911	148	0.797297	1.672872	852	0.262911	0.342000	0.366063	
851	0.290247	149	0.738255	1.672872	851	0.290247	0.357000	0.366062	
825	0.292121	175	0.748571	1.672872	825	0.292121	0.372000	0.366062	
851	0.286722	149	0.637584	1.672872	851	0.286722	0.339000	0.366059	
825	0.309091	175	0.720000	1.672872	825	0.309091	0.381000	0.366061	
836	0.293062	164	0.798780	1.672872	836	0.293062	0.376000	0.366062	
838	0.275656	162	0.672840	1.672872	838	0.275656	0.340000	0.366059	
833	0.280912	167	0.700599	1.672872	833	0.280912	0.351000	0.366058	
843	0.278766	157	0.681529	1.672872	843	0.278766	0.342000	0.366055	
817	0.258262	183	0.814208	1.672872	817	0.258262	0.360000	0.366055	
845	0.280473	155	0.767742	1.672872	845	0.280473	0.356000	0.366054	
825	0.232727	175	0.720000	1.672872	825	0.232727	0.318000	0.366049	
823	0.287971	177	0.847458	1.672872	823	0.287971	0.387000	0.366051	
830	0.297590	170	0.788235	1.672872	830	0.297590	0.381000	0.366052	
853	0.284877	147	0.761905	1.672872	853	0.284877	0.355000	0.366051	
812	0.310345	188	0.750000	1.672872	812	0.310345	0.393000	0.366054	
843	0.281139	157	0.770701	1.672872	843	0.281139	0.358000	0.366053	
842	0.273159	158	0.829114	1.672872	842	0.273159	0.361000	0.366053	
818	0.278729	182	0.829670	1.672872	818	0.278729	0.379000	0.366054	
832	0.276442	168	0.773810	1.672872	832	0.276442	0.360000	0.366053	
862	0.269142	138	0.789855	1.672872	862	0.269142	0.341000	0.366051	
843	0.285884	157	0.815287	1.672872	843	0.285884	0.369000	0.366051	
822	0.319951	178	0.719101	1.672872	822	0.319951	0.391000	0.366054	
849	0.313310	151	0.615894	1.672872	849	0.313310	0.359000	0.366053	
824	0.287621	176	0.727273	1.672872	824	0.287621	0.365000	0.366053	
818	0.283619	182	0.813187	1.672872	818	0.283619	0.380000	0.366054	
833	0.296519	167	0.754491	1.672872	833	0.296519	0.373000	0.366055	
823	0.279465	177	0.576271	1.672872	823	0.279465	0.332000	0.366051	
825	0.266667	175	0.754286	1.672872	825	0.266667	0.352000	0.366050	
835	0.276647	165	0.751515	1.672872	835	0.276647	0.355000	0.366049	
834	0.298561	166	0.777108	1.672872	834	0.298561	0.378000	0.366050	
842	0.258907	158	0.702532	1.672872	842	0.258907	0.329000	0.366046	
853	0.289566	147	0.768707	1.672872	853	0.289566	0.360000	0.366046	
823	0.302552	177	0.785311	1.672872	823	0.302552	0.388000	0.366048	
841	0.287753	159	0.773585	1.672872	841	0.287753	0.365000	0.366048	
837	0.256870	163	0.736196	1.672872	837	0.256870	0.335000	0.366045	
836	0.244019	164	0.810976	1.672872	836	0.244019	0.337000	0.366042	
832	0.286058	168	0.839286	1.672872	832	0.286058	0.379000	0.366043	
844	0.231043	156	0.782051	1.672872	844	0.231043	0.317000	0.366038	
845	0.267456	155	0.722581	1.672872	845	0.267456	0.338000	0.366035	
822	0.321168	178	0.730337	1.672872	822	0.321168	0.394000	0.366038	
840	0.276190	160	0.800000	1.672872	840	0.276190	0.360000	0.366037	
833	0.322929	167	0.754491	1.672872	833	0.322929	0.395000	0.366040	
821	0.260658	179	0.731844	1.672872	821	0.260658	0.345000	0.366038	
823	0.336574	177	0.751412	1.672872	823	0.336574	0.410000	0.366043	
850	0.254118	150	0.733333	1.672872	850	0.254118	0.326000	0.366038	
851	0.280846	149	0.798658	1.672872	851	0.280846	0.358000	0.366038	
853	0.296600	147	0.496599	1.672872	853	0.296600	0.326000	0.366033	
827	0.302297	173	0.797688	1.672872	827	0.302297	0.388000	0.366036	
826	0.273608	174	0.695402	1.672872	826	0.273608	0.347000	0.366034	
840	0.319048	160	0.706250	1.672872	840	0.319048	0.381000	0.366035	
828	0.294686	172	0.633721	1.672872	828	0.294686	0.353000	0.366034	
836	0.259569	164	0.774390	1.672872	836	0.259569	0.344000	0.366032	
831	0.239471	169	0.810651	1.672872	831	0.239471	0.336000	0.366028	
847	0.279811	153	0.738562	1.672872	847	0.279811	0.350000	0.366027	
841	0.273484	159	0.792453	1.672872	841	0.273484	0.356000	0.366026	
824	0.260922	176	0.840909	1.672872	824	0.260922	0.363000	0.366025	
847	0.311688	153	0.777778	1.672872	847	0.311688	0.383000	0.366027	
827	0.321644	173	0.757225	1.672872	827	0.321644	0.397000	0.366030	
828	0.274155	172	0.790698	1.672872	828	0.274155	0.363000	0.366030	
826	0.292978	174	0.775862	1.672872	826	0.292978	0.377000	0.366031	
847	0.321133	153	0.810458	1.672872	847	0.321133	0.396000	0.366034	
841	0.341260	159	0.729560	1.672872	841	0.341260	0.403000	0.366038	
840	0.289286	160	0.800000	1.672872	840	0.289286	0.371000	0.366039	
811	0.292232	189	0.740741	1.672872	811	0.292232	0.377000	0.366040	
837	0.285544	163	0.809816	1.672872	837	0.285544	0.371000	0.366040	
843	0.289442	157	0.840764	1.672872	843	0.289442	0.376000	0.366041	
858	0.275058	142	0.823944	1.672872	858	0.275058	0.353000	0.366040	
860	0.315116	140	0.828571	1.672872	860	0.315116	0.387000	0.366042	
842	0.308789	158	0.822785	1.672872	842	0.308789	0.390000	0.366045	
836	0.281100	164	0.780488	1.672872	836	0.281100	0.363000	0.366044	
828	0.253623	172	0.715116	1.672872	828	0.253623	0.333000	0.366041	
835	0.264671	165	0.812121	1.672872	835	0.264671	0.355000	0.366040	
847	0.272727	153	0.784314	1.672872	847	0.272727	0.351000	0.366038	
812	0.304187	188	0.718085	1.672872	812	0.304187	0.382000	0.366040	
824	0.246359	176	0.823864	1.672872	824	0.246359	0.348000	0.366038	
840	0.272619	160	0.637500	1.672872	840	0.272619	0.331000	0.366034	
822	0.329684	178	0.792135	1.672872	822	0.329684	0.412000	0.366039	
823	0.275820	177	0.785311	1.672872	823	0.275820	0.366000	0.366039	
837	0.277180	163	0.779141	1.672872	837	0.277180	0.359000	0.366038	
840	0.269048	160	0.806250	1.672872	840	0.269048	0.355000	0.366037	
828	0.312802	172	0.697674	1.672872	828	0.312802	0.379000	0.366039	
839	0.308701	161	0.720497	1.672872	839	0.308701	0.375000	0.366040	
825	0.309091	175	0.840000	1.672872	825	0.309091	0.402000	0.366043	
835	0.313772	165	0.793939	1.672872	835	0.313772	0.393000	0.366046	
818	0.253056	182	0.835165	1.672872	818	0.253056	0.359000	0.366045	
844	0.248815	156	0.769231	1.672872	844	0.248815	0.330000	0.366042	
827	0.299879	173	0.728324	1.672872	827	0.299879	0.374000	0.366042	
830	0.272289	170	0.776471	1.672872	830	0.272289	0.358000	0.366042	
844	0.278436	156	0.826923	1.672872	844	0.278436	0.364000	0.366041	
831	0.303249	169	0.816568	1.672872	831	0.303249	0.390000	0.366044	
854	0.314988	146	0.698630	1.672872	854	0.314988	0.371000	0.366044	
827	0.298670	173	0.647399	1.672872	827	0.298670	0.359000	0.366044	
845	0.288757	155	0.774194	1.672872	845	0.288757	0.364000	0.366043	
830	0.304819	170	0.752941	1.672872	830	0.304819	0.381000	0.366045	
833	0.291717	167	0.724551	1.672872	833	0.291717	0.364000	0.366045	
801	0.333333	199	0.763819	1.672872	801	0.333333	0.419000	0.366050	
827	0.304716	173	0.768786	1.672872	827	0.304716	0.385000	0.366052	
833	0.296519	167	0.796407	1.672872	833	0.296519	0.380000	0.366054	
831	0.293622	169	0.751479	1.672872	831	0.293622	0.371000	0.366054	
822	0.263990	178	0.792135	1.672872	822	0.263990	0.358000	0.366053	
822	0.347932	178	0.668539	1.672872	822	0.347932	0.405000	0.366057	
834	0.252998	166	0.795181	1.672872	834	0.252998	0.343000	0.366055	
845	0.307692	155	0.825806	1.672872	845	0.307692	0.388000	0.366057	
834	0.293765	166	0.716867	1.672872	834	0.293765	0.364000	0.366057	
829	0.265380	171	0.777778	1.672872	829	0.265380	0.353000	0.366056	
835	0.282635	165	0.757576	1.672872	835	0.282635	0.361000	0.366055	
852	0.272300	148	0.716216	1.672872	852	0.272300	0.338000	0.366052	
839	0.289631	161	0.763975	1.672872	839	0.289631	0.366000	0.366052	
843	0.296560	157	0.783439	1.672872	843	0.296560	0.373000	0.366053	
847	0.292798	153	0.777778	1.672872	847	0.292798	0.367000	0.366053	
835	0.314970	165	0.757576	1.672872	835	0.314970	0.388000	0.366055	
833	0.297719	167	0.568862	1.672872	833	0.297719	0.343000	0.366053	
831	0.306859	169	0.786982	1.672872	831	0.306859	0.388000	0.366055	
830	0.274699	170	0.535294	1.672872	830	0.274699	0.319000	0.366050	
817	0.266830	183	0.819672	1.672872	817	0.266830	0.368000	0.366051	
807	0.303594	193	0.761658	1.672872	807	0.303594	0.392000	0.366053	
830	0.260241	170	0.747059	1.672872	830	0.260241	0.343000	0.366051	
823	0.272175	177	0.813559	1.672872	823	0.272175	0.368000	0.366051	
834	0.260192	166	0.765060	1.672872	834	0.260192	0.344000	0.366049	
822	0.282238	178	0.780899	1.672872	822	0.282238	0.371000	0.366049	
832	0.275240	168	0.767857	1.672872	832	0.275240	0.358000	0.366048	
815	0.285890	185	0.821622	1.672872	815	0.285890	0.385000	0.366050	
852	0.273474	148	0.831081	1.672872	852	0.273474	0.356000	0.366049	
839	0.295590	161	0.795031	1.672872	839	0.295590	0.376000	0.366050	
833	0.273709	167	0.814371	1.672872	833	0.273709	0.364000	0.366050	
828	0.277778	172	0.755814	1.672872	828	0.277778	0.360000	0.366050	
825	0.260606	175	0.840000	1.672872	825	0.260606	0.362000	0.366049	
826	0.272397	174	0.689655	1.672872	826	0.272397	0.345000	0.366047	
855	0.267836	145	0.793103	1.672872	855	0.267836	0.344000	0.366045	
830	0.269880	170	0.770588	1.672872	830	0.269880	0.355000	0.366044	
828	0.272947	172	0.784884	1.672872	828	0.272947	0.361000	0.366043	
852	0.273474	148	0.804054	1.672872	852	0.273474	0.352000	0.366042	
