Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-iroquois-polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-polygyny-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4122466678
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-polygyny-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.262500,0.587500,0.025000,0.125000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9000000	-73.822109	282	1.717715	3.645638	3.531073	2.052003	0.279453	0.670563	0.007858	0.042125	
9001000	-73.818388	533	2.350337	6.738338	2.319353	1.251297	0.391555	0.489143	0.031471	0.087831	
9002000	-71.633684	175	1.366411	4.223197	1.547845	1.356270	0.278905	0.646198	0.012127	0.062770	
9003000	-74.279239	532	2.746650	15.595838	8.901169	3.131297	0.285096	0.565358	0.027540	0.122006	
9004000	-74.903785	557	1.037622	9.795284	1.750719	0.857972	0.561527	0.257795	0.089196	0.091483	
9005000	-74.185425	704	1.554808	12.240997	2.434386	0.907155	0.622640	0.255738	0.063424	0.058197	
9006000	-73.544136	564	0.634801	0.371485	3.933247	1.720517	0.370431	0.629524	0.000009	0.000036	
9007000	-75.060571	163	3.979363	32.899911	5.531275	2.058484	0.292237	0.560645	0.027832	0.119286	
9008000	-73.439281	395	2.457900	12.662966	4.101689	1.929434	0.273541	0.576653	0.026238	0.123569	
9009000	-73.885240	883	1.262918	7.672060	5.134051	1.510568	0.385403	0.441668	0.048573	0.124356	
9010000	-73.769297	887	2.486249	7.702145	1.596391	1.260319	0.331460	0.546155	0.026145	0.096240	
9011000	-75.839729	52	0.719707	6.813866	6.657386	3.637323	0.188842	0.471609	0.051609	0.287940	
9012000	-73.857638	355	1.964619	10.556583	2.315869	0.778066	0.673076	0.212611	0.067019	0.047294	
9013000	-73.589795	389	1.335256	11.178035	1.647064	1.042452	0.418995	0.425571	0.047546	0.107887	
9014000	-71.867321	470	3.108650	18.423403	1.622916	1.946627	0.176287	0.665266	0.016801	0.141646	
9015000	-73.037713	612	1.319722	4.518294	1.708486	1.739285	0.214152	0.722318	0.007443	0.056087	
9016000	-76.430178	517	0.780077	1.856222	9.560840	2.298803	0.339465	0.650432	0.001913	0.008190	
9017000	-73.034370	998	1.689560	7.483124	1.299369	1.874202	0.161338	0.682651	0.014925	0.141086	
9018000	-72.902445	175	1.401144	9.040782	1.476978	1.886029	0.167392	0.655512	0.018166	0.158930	
9019000	-78.016135	965	0.719043	2.917708	9.155998	1.528167	0.435236	0.545027	0.005197	0.014539	
9020000	-74.739673	488	8.163466	28.616102	1.609060	1.497279	0.245243	0.603086	0.023356	0.128316	
9021000	-74.130954	860	3.501157	17.211683	5.225269	1.565331	0.361390	0.498184	0.034421	0.106005	
9022000	-74.384719	34	3.486375	16.681589	4.475428	2.340996	0.245280	0.603065	0.023357	0.128298	
9023000	-73.909908	439	1.021948	6.190929	2.133574	2.138205	0.163728	0.625441	0.022114	0.188717	
9024000	-73.959883	1000	1.416441	2.533570	4.840726	1.893828	0.336106	0.642977	0.003966	0.016951	
9025000	-72.959716	180	1.239874	7.083057	2.633814	1.972390	0.219893	0.599428	0.025484	0.155196	
9026000	-73.507103	967	1.472254	3.757504	1.568636	0.862979	0.622536	0.341441	0.016188	0.019835	
9027000	-72.682171	353	0.831737	0.549502	2.639281	1.528580	0.360360	0.638810	0.000168	0.000663	
9028000	-72.710695	310	3.007433	11.322384	2.567597	1.360615	0.358660	0.503006	0.033469	0.104865	
9029000	-72.978782	245	2.609050	11.526631	4.567568	1.833998	0.305271	0.549086	0.029022	0.116621	
9030000	-75.746571	675	1.800735	4.484899	12.954417	3.518058	0.308857	0.658469	0.005670	0.027004	
9031000	-74.285366	482	1.891992	13.351716	4.147826	2.392606	0.231131	0.612396	0.022614	0.133859	
9032000	-73.564764	281	4.662580	17.841184	0.711441	1.312717	0.121048	0.715336	0.011521	0.152095	
9033000	-73.935586	917	0.528432	6.553702	2.080319	1.887619	0.137491	0.435900	0.052780	0.373829	
9034000	-74.392426	151	0.613915	4.503742	5.340212	2.296637	0.243496	0.547709	0.034654	0.174141	
9035000	-77.178968	85	0.788224	10.439595	5.127441	1.213030	0.453939	0.285857	0.108110	0.152093	
9036000	-73.493430	853	5.137229	35.243421	2.130703	1.517939	0.294605	0.558507	0.028058	0.118831	
9037000	-72.676939	394	1.774307	5.136301	0.605057	1.203903	0.195934	0.714487	0.009794	0.079786	
9038000	-73.178073	748	0.684570	6.126477	0.398044	1.250847	0.119530	0.606086	0.022257	0.252127	
9039000	-74.160210	356	3.685379	29.105384	0.763558	1.446303	0.133024	0.704426	0.012669	0.149881	
9040000	-72.055595	640	0.975401	4.506078	0.139036	1.150348	0.041360	0.854996	0.002197	0.101447	
9041000	-74.534846	905	1.636224	6.942294	8.876103	2.511184	0.277601	0.582186	0.024663	0.115550	
9042000	-74.535196	936	2.489991	13.487903	8.334338	2.761706	0.274681	0.575816	0.026306	0.123197	
9043000	-74.193110	691	0.908348	5.624427	1.646207	2.088327	0.136503	0.646976	0.018684	0.197837	
9044000	-74.438666	780	0.466648	2.728731	2.961640	1.084223	0.569523	0.405868	0.009494	0.015115	
9045000	-75.732367	94	4.689123	40.021702	2.778431	2.115224	0.206951	0.637666	0.019710	0.135674	
9046000	-73.706781	959	7.718277	34.718976	0.732964	1.282829	0.137750	0.700160	0.013119	0.148970	
9047000	-73.238108	18	2.341736	14.484187	0.345699	1.393262	0.051071	0.776705	0.004924	0.167300	
9048000	-75.096493	737	1.594740	9.472648	4.664508	0.838779	0.705140	0.178459	0.074359	0.042042	
9049000	-73.488287	323	2.668735	19.181003	0.455343	1.046105	0.192546	0.650565	0.018353	0.138536	
9050000	-75.067944	410	1.359286	12.084284	6.389657	2.266172	0.277791	0.559409	0.029606	0.133194	
9051000	-73.259351	274	0.758474	3.858365	1.924207	1.464285	0.312270	0.615685	0.013330	0.058715	
9052000	-72.465111	116	2.070603	9.658497	2.081742	1.161405	0.416269	0.447969	0.039881	0.095881	
9053000	-76.285223	355	11.308238	33.139465	0.662253	0.859184	0.277594	0.573869	0.026437	0.122100	
9054000	-74.023464	8	2.221717	6.143601	1.399097	1.705004	0.187867	0.703573	0.011590	0.096970	
9055000	-74.129606	153	1.788324	14.280894	0.627096	1.692825	0.082315	0.746203	0.008069	0.163413	
9056000	-76.127338	346	0.538026	1.984666	4.933067	3.047145	0.246131	0.749105	0.000611	0.004153	
9057000	-74.330062	617	1.131468	9.822901	2.176691	1.117835	0.413469	0.395373	0.060951	0.130207	
9058000	-72.985915	220	1.223256	7.658003	1.419580	1.762447	0.161739	0.626092	0.021991	0.190179	
9059000	-73.664295	428	1.098035	9.946491	1.285588	1.041713	0.377255	0.440071	0.050658	0.132016	
9060000	-73.341164	421	1.050899	6.706237	2.575644	2.185839	0.196556	0.596116	0.026665	0.180664	
9061000	-72.722191	788	1.629929	5.471743	2.311207	1.873193	0.230453	0.671156	0.013108	0.085283	
9062000	-74.126580	490	1.624906	3.417485	5.195677	2.215579	0.306653	0.666630	0.004562	0.022155	
9063000	-74.698211	281	12.150835	42.828861	0.070618	0.807742	0.022319	0.804405	0.002126	0.171150	
9064000	-74.081242	488	1.658438	6.887972	3.500001	2.525636	0.193536	0.669772	0.015655	0.121037	
9065000	-73.680416	228	1.871435	8.412309	5.842926	2.468738	0.266713	0.584464	0.025243	0.123579	
9066000	-77.131118	85	1.416723	8.264818	3.381206	0.322948	0.891278	0.004761	0.102734	0.001226	
9067000	-72.972629	698	1.907843	11.886327	1.937731	1.539408	0.268485	0.576675	0.026704	0.128137	
9068000	-72.478537	566	1.044095	4.364963	0.277086	1.565374	0.030344	0.873775	0.001468	0.094414	
9069000	-72.805559	285	1.049514	3.377950	0.931738	1.688342	0.152995	0.812764	0.002661	0.031580	
9070000	-73.936854	757	2.318849	13.357605	5.413732	1.567833	0.370854	0.488225	0.035757	0.105164	
9071000	-74.791935	854	1.818385	4.548949	4.846106	2.538477	0.261680	0.674505	0.009442	0.054372	
9072000	-72.668653	763	1.716691	6.780242	3.064350	1.144027	0.490862	0.395432	0.040613	0.073093	
9073000	-73.019247	442	3.298234	14.166433	2.404013	1.480967	0.297553	0.556084	0.028282	0.118081	
9074000	-73.089411	457	2.850110	15.455397	1.512974	1.152203	0.353606	0.505008	0.033739	0.107647	
9075000	-72.673903	109	0.917269	5.873353	3.191101	1.620184	0.275393	0.519344	0.039375	0.165888	
9076000	-74.353787	558	1.804505	16.544514	2.823767	1.277759	0.409692	0.453171	0.039508	0.097629	
9077000	-74.215635	164	3.246289	16.402661	1.084604	1.899451	0.116029	0.719690	0.011057	0.153224	
9078000	-71.622721	618	1.887420	6.800039	1.492640	1.460581	0.233145	0.631083	0.019266	0.116506	
9079000	-72.728177	451	1.208608	9.620053	0.330512	1.207968	0.083498	0.700401	0.010948	0.205154	
9080000	-73.386059	680	1.670505	10.269449	1.830294	0.965467	0.517449	0.347912	0.053811	0.080828	
9081000	-74.197302	263	1.337490	10.209813	5.874486	2.285398	0.267250	0.544542	0.033899	0.154309	
9082000	-74.037878	47	1.106213	2.735622	4.600727	1.542630	0.428349	0.555520	0.004139	0.011992	
9083000	-73.636189	211	1.881240	3.555939	1.441088	1.214934	0.333079	0.616203	0.009881	0.040837	
9084000	-74.268591	890	3.426820	11.413034	3.563930	1.524948	0.344045	0.515381	0.032341	0.108233	
9085000	-73.112451	115	1.263752	6.870504	4.810007	2.465212	0.221038	0.593294	0.026537	0.159131	
9086000	-73.869849	145	1.058898	3.334140	4.963285	2.807902	0.263292	0.707413	0.004183	0.025111	
9087000	-75.491941	858	1.363666	10.082270	9.198131	3.310948	0.256876	0.552160	0.032913	0.158052	
9088000	-73.084967	330	0.982459	2.843510	3.039864	1.442654	0.404140	0.578411	0.004157	0.013292	
9089000	-76.688740	767	4.811724	25.391173	6.735966	4.023035	0.236045	0.611391	0.022481	0.130084	
9090000	-74.999598	474	1.159855	1.140717	6.681440	1.815117	0.362118	0.629390	0.001739	0.006753	
9091000	-72.117121	975	0.936361	8.320156	0.219865	1.264703	0.020904	0.651378	0.004641	0.323076	
9092000	-77.827007	390	1.539827	2.316719	14.920262	5.023477	0.305574	0.682872	0.001928	0.009626	
9093000	-75.937843	409	3.067815	23.626971	7.156523	1.826277	0.345112	0.512870	0.032874	0.109143	
9094000	-73.235979	260	2.170371	7.054123	3.863371	2.039942	0.265393	0.610387	0.020237	0.103983	
9095000	-72.832471	113	2.430926	14.300154	0.143913	1.463525	0.023938	0.801725	0.002299	0.172037	
9096000	-73.232342	677	1.096691	1.754015	1.461569	1.539981	0.289799	0.701269	0.001394	0.007538	
9097000	-73.373078	630	2.497087	9.002524	0.795093	1.234866	0.214201	0.634494	0.019863	0.131442	
9098000	-75.202228	620	0.696093	2.309647	8.774787	2.352954	0.330194	0.648860	0.003886	0.017060	
9099000	-74.341634	780	2.505559	23.992862	1.960357	1.318501	0.328113	0.528195	0.031262	0.112429	
9100000	-72.553570	567	0.840374	4.773632	1.752642	1.303325	0.331770	0.534630	0.029043	0.104556	
9101000	-74.628517	22	5.484018	23.099330	3.820462	1.296036	0.415780	0.449077	0.039597	0.095546	
9102000	-77.301816	511	1.300243	9.446419	14.053273	5.862726	0.250002	0.559645	0.031720	0.158633	
9103000	-77.324084	838	7.729502	18.966332	3.398341	1.450775	0.365880	0.494171	0.034836	0.105113	
9104000	-73.795469	455	2.370542	16.001066	2.876304	1.988031	0.231835	0.614563	0.022190	0.131412	
9105000	-72.663467	687	1.029072	3.722732	2.541699	1.764267	0.272063	0.694003	0.005066	0.028868	
9106000	-75.705817	817	3.389796	28.895125	6.627497	1.790979	0.360575	0.498925	0.034342	0.106158	
9107000	-73.235532	705	1.463979	5.502959	3.337079	1.275207	0.430219	0.474208	0.027603	0.067970	
9108000	-74.111062	393	4.544848	21.050101	5.069164	1.776779	0.304429	0.549638	0.028992	0.116941	
9109000	-74.318119	684	0.872362	3.286776	7.871866	2.603216	0.319910	0.648578	0.005699	0.025813	
9110000	-72.369973	821	1.802805	7.275513	2.553813	1.322651	0.361316	0.503976	0.032727	0.101981	
9111000	-73.364087	78	1.346418	3.827768	5.905892	1.792075	0.372292	0.586893	0.009026	0.031789	
9112000	-74.052875	894	1.430048	9.922186	3.885860	2.552585	0.219319	0.608000	0.024006	0.148676	
9113000	-74.014262	604	0.355950	5.933938	4.963908	1.302071	0.277949	0.251289	0.155894	0.314868	
9114000	-75.596932	901	2.473293	8.130277	7.358454	3.604027	0.257666	0.606944	0.021619	0.113770	
9115000	-73.962924	214	7.544955	36.075324	3.192655	1.579411	0.311090	0.543618	0.029628	0.115663	
9116000	-72.976254	909	1.257168	5.138188	1.792246	1.853161	0.215981	0.680977	0.012810	0.090232	
9117000	-75.770841	885	1.649271	2.926537	5.597260	1.254057	0.581400	0.404338	0.005585	0.008678	
9118000	-74.467414	59	1.076173	5.108305	7.031321	1.826913	0.346884	0.532721	0.027172	0.093223	
9119000	-74.185382	80	4.638071	15.234306	0.930924	1.092914	0.217305	0.628804	0.020616	0.133275	
9120000	-74.750318	903	2.262261	19.030901	4.190962	1.937110	0.273058	0.577667	0.026069	0.123206	
9121000	-73.642175	383	0.678261	6.632854	0.811453	1.848155	0.077076	0.542820	0.022715	0.357390	
9122000	-73.122007	958	0.871760	1.806085	3.281280	1.327283	0.473571	0.524056	0.000683	0.001689	
9123000	-75.662602	192	2.558901	9.565853	8.323034	1.867986	0.327113	0.533125	0.030115	0.109647	
9124000	-73.898510	691	2.405515	16.032604	3.326886	1.428495	0.365774	0.493432	0.035078	0.105716	
9125000	-72.441173	470	2.907295	9.641523	0.146499	1.441721	0.005310	0.848540	0.000408	0.145742	
9126000	-75.282021	263	3.806008	29.948986	6.798611	2.455577	0.284087	0.568003	0.027056	0.120854	
9127000	-74.070471	786	3.912324	20.293784	6.055528	1.780822	0.345259	0.512755	0.032884	0.109103	
9128000	-71.272589	620	1.423911	7.570887	0.437582	1.230904	0.127208	0.695020	0.013461	0.164311	
9129000	-72.288286	914	1.290757	8.140118	1.015136	1.258948	0.221309	0.590838	0.026974	0.160880	
9130000	-75.069025	88	2.579305	17.103923	7.607946	3.188241	0.261531	0.588233	0.024936	0.125300	
9131000	-73.502473	233	3.273906	15.851500	2.027082	1.103241	0.423730	0.441894	0.040356	0.094021	
9132000	-73.976111	20	4.387972	16.256677	1.597354	1.247967	0.316892	0.538560	0.030135	0.114414	
9133000	-74.162084	901	0.813581	3.100213	6.413922	1.839940	0.391505	0.587977	0.004711	0.015807	
9134000	-74.470466	535	6.155194	31.207837	5.339026	2.014785	0.290823	0.561922	0.027697	0.119558	
9135000	-71.649736	264	1.129861	5.625560	2.291982	1.158126	0.413894	0.453157	0.038581	0.094368	
9136000	-73.234692	871	1.683557	11.919475	0.000217	1.441821	0.000033	0.814128	0.000003	0.185835	
9137000	-72.113796	841	1.286163	6.828306	0.421499	1.626211	0.066750	0.743504	0.007331	0.182416	
9138000	-72.743959	527	0.560732	2.762643	0.430358	1.132009	0.133861	0.842680	0.001557	0.021902	
9139000	-75.062168	876	1.863205	13.430433	7.492370	2.241132	0.293758	0.555946	0.028748	0.121547	
9140000	-73.637583	824	3.420615	21.937506	1.852895	0.995807	0.485833	0.385793	0.046277	0.082097	
9141000	-73.503142	26	3.044280	17.907397	1.055686	1.727578	0.135214	0.702300	0.012892	0.149594	
9142000	-75.246022	681	2.678123	23.456756	4.304373	2.147938	0.255660	0.593647	0.024354	0.126338	
9143000	-75.411504	708	1.944542	8.244265	3.712120	0.591155	0.853799	0.056277	0.078382	0.011542	
9144000	-74.544309	36	1.172431	5.138190	8.509760	3.304096	0.274048	0.606811	0.020035	0.099107	
9145000	-74.335744	952	1.746570	4.442848	4.240909	2.450837	0.246926	0.690564	0.008625	0.053885	
9146000	-72.078832	856	1.185506	3.123923	0.815559	1.143802	0.199597	0.769683	0.003195	0.027524	
9147000	-75.648922	935	3.864653	22.994179	9.413926	3.040898	0.272940	0.578064	0.025996	0.123001	
9148000	-72.002605	70	1.219283	6.349225	0.403890	1.324520	0.084305	0.736096	0.008758	0.170840	
9149000	-72.922792	218	1.470482	5.890438	4.380843	2.062679	0.278079	0.606452	0.019664	0.095805	
9150000	-73.428652	166	4.292571	20.497196	0.379358	0.943444	0.172868	0.668451	0.016463	0.142218	
9151000	-75.306575	955	10.796597	45.654616	4.443175	2.498333	0.238497	0.609177	0.022714	0.129612	
9152000	-75.302400	177	2.143195	11.161733	5.950537	1.178765	0.514167	0.358492	0.049789	0.077553	
9153000	-76.100799	861	5.828132	15.395431	0.081264	1.655375	0.013342	0.812885	0.001267	0.172506	
9154000	-73.798498	650	2.074792	8.512322	4.262083	1.065545	0.584313	0.301954	0.052789	0.060944	
9155000	-75.274775	433	3.870883	27.572847	2.609896	0.795265	0.732507	0.163038	0.069765	0.034690	
9156000	-74.001583	784	4.266305	16.623791	3.798520	1.371467	0.384185	0.477651	0.036575	0.101589	
9157000	-73.058750	234	0.835838	1.508840	4.247724	2.052590	0.303815	0.691791	0.000722	0.003672	
9158000	-73.629976	357	1.906301	11.415078	4.071190	2.139336	0.250642	0.592842	0.024906	0.131610	
9159000	-74.116474	485	4.942322	20.313742	3.273991	2.781859	0.145773	0.693057	0.013868	0.147302	
9160000	-71.355693	470	1.501560	6.640768	2.648127	1.435503	0.530512	0.398261	0.026606	0.044621	
9161000	-72.994744	566	0.737222	2.935839	1.602288	1.047222	0.420525	0.556477	0.005813	0.017184	
9162000	-74.289038	884	1.606781	7.083809	1.159324	2.143424	0.123096	0.718604	0.011273	0.147027	
9163000	-73.357281	2	3.452271	11.908377	0.596821	1.570692	0.074838	0.759770	0.006984	0.158408	
9164000	-72.052583	415	1.598860	5.004943	1.323296	1.069578	0.415908	0.507596	0.020527	0.055969	
9165000	-72.916466	867	2.607356	17.146528	2.684718	1.555734	0.364842	0.494113	0.035037	0.106008	
9166000	-73.954544	828	0.997170	6.480426	6.431802	3.125267	0.228402	0.552328	0.034248	0.185022	
9167000	-75.133922	66	0.383526	4.548745	4.112726	2.730971	0.164912	0.521498	0.038884	0.274706	
9168000	-73.579568	37	4.130469	15.954421	0.141287	1.047501	0.041116	0.787636	0.003910	0.167338	
9169000	-74.654747	347	3.699006	24.415020	2.960676	1.531134	0.311743	0.543025	0.029691	0.115541	
9170000	-75.147478	566	5.214461	32.155398	6.828424	2.085440	0.302517	0.551361	0.028811	0.117311	
9171000	-73.479994	442	0.641075	3.590648	0.741826	1.709861	0.114197	0.800989	0.005088	0.079726	
9172000	-75.478497	766	1.463040	2.120012	2.382188	0.904505	0.734048	0.262300	0.002031	0.001621	
9173000	-73.465248	562	1.163832	3.361109	2.154422	0.864669	0.689811	0.293146	0.008743	0.008300	
9174000	-76.862893	995	7.308694	21.729371	3.397865	2.282986	0.221257	0.624752	0.021071	0.132920	
9175000	-73.543121	283	4.434049	17.807638	0.227258	1.741163	0.024823	0.802228	0.002363	0.170587	
9176000	-72.333531	910	0.986048	1.669555	0.290745	1.345584	0.056764	0.936977	0.000165	0.006094	
9177000	-72.434862	597	1.460821	7.807812	0.222084	1.397319	0.032185	0.782173	0.003357	0.182284	
9178000	-72.982477	55	2.657191	12.237441	2.909289	1.422540	0.356936	0.502307	0.033967	0.106790	
9179000	-73.452376	182	1.823487	3.929670	2.510550	1.526979	0.350653	0.609196	0.008226	0.031925	
9180000	-73.475525	814	1.241893	2.015352	4.139468	1.856281	0.329315	0.664341	0.001152	0.005192	
9181000	-73.855791	304	2.969739	14.667693	3.036570	2.107535	0.228449	0.618209	0.021764	0.131578	
9182000	-71.885690	470	1.424239	7.067475	3.918222	2.050469	0.369788	0.532939	0.023052	0.074221	
9183000	-75.826022	244	3.837559	34.465719	7.181848	2.607968	0.277166	0.574255	0.026397	0.122182	
9184000	-73.053789	230	2.463850	13.935797	1.102310	1.058358	0.320801	0.533670	0.030856	0.114673	
9185000	-72.857386	458	1.275134	6.265527	3.112932	0.984017	0.584531	0.294310	0.057020	0.064139	
9186000	-74.108560	624	1.777011	16.145804	2.095823	1.419118	0.292728	0.558518	0.028267	0.120487	
9187000	-73.378019	299	1.801039	5.504049	1.630372	1.683109	0.220388	0.678542	0.012829	0.088241	
9188000	-75.039478	908	1.193050	1.070148	3.568338	2.374431	0.254517	0.742001	0.000464	0.003019	
9189000	-72.290705	191	1.067645	2.735246	2.129881	1.044237	0.518768	0.466189	0.005002	0.010041	
9190000	-73.875062	588	1.427341	1.992737	2.215122	1.515871	0.334215	0.650975	0.002768	0.012043	
9191000	-75.218456	793	0.798280	8.110137	7.839332	2.076470	0.248944	0.435414	0.064319	0.251323	
9192000	-76.677910	15	4.542196	14.923934	5.927874	1.316746	0.477932	0.393360	0.045340	0.083368	
9193000	-73.974945	694	1.818125	8.986607	2.396813	0.663065	0.736934	0.157385	0.071545	0.034136	
9194000	-74.099615	366	3.427813	14.500105	3.460664	1.183977	0.471510	0.398996	0.044800	0.084693	
9195000	-74.409183	878	1.332534	3.141513	3.953086	2.267665	0.268423	0.686318	0.006743	0.038516	
9196000	-74.911917	140	0.612414	2.880405	1.900734	0.717463	0.779190	0.199683	0.013435	0.007692	
9197000	-73.646959	56	0.843529	1.154418	6.413881	2.401403	0.324630	0.673242	0.000378	0.001750	
9198000	-75.096848	707	3.935411	33.466972	1.692999	1.961095	0.174013	0.667412	0.016573	0.142003	
9199000	-72.966284	113	0.933415	2.772014	2.022918	0.973881	0.569380	0.416159	0.005492	0.008968	
9200000	-71.119326	726	1.540170	10.525572	1.423783	1.332089	0.267726	0.571315	0.027909	0.133050	
9201000	-71.761827	944	1.103358	3.621838	0.067906	1.196538	0.024745	0.933559	0.000489	0.041208	
9202000	-72.859713	384	0.542715	6.605472	1.366119	1.301596	0.171972	0.435310	0.059011	0.333706	
9203000	-73.669693	583	3.337679	11.248586	2.454558	1.251015	0.555423	0.329982	0.049240	0.065355	
9204000	-74.528053	485	3.134471	11.117172	6.473103	1.363747	0.602128	0.288382	0.052895	0.056595	
9205000	-74.735003	508	5.258834	20.210669	3.550904	1.866078	0.273056	0.577983	0.026002	0.122959	
9206000	-74.360674	548	0.596038	4.991010	7.656728	2.300061	0.260318	0.483732	0.049686	0.206265	
9207000	-73.605723	174	1.175169	7.406181	3.432325	2.523239	0.194288	0.604647	0.025283	0.175781	
9208000	-72.726413	149	1.311539	4.899883	2.616117	1.372501	0.378953	0.542027	0.018835	0.060185	
9209000	-73.461377	8	1.829764	4.338664	0.722386	1.189815	0.203595	0.740326	0.006147	0.049932	
9210000	-73.324743	626	8.681667	47.063313	0.186722	1.216225	0.068545	0.762659	0.006528	0.162268	
9211000	-72.961043	170	5.020462	24.686114	0.602029	1.020404	0.279625	0.572035	0.026631	0.121709	
9212000	-74.352942	896	1.098932	3.130785	7.705540	2.252949	0.351643	0.631066	0.003452	0.013839	
9213000	-75.942120	737	4.818447	30.635364	9.400331	3.392978	0.266720	0.583689	0.025402	0.124189	
9214000	-71.218937	975	1.681510	6.325576	0.306006	1.243880	0.042476	0.825422	0.002974	0.129128	
9215000	-77.712987	299	8.856484	24.362239	4.137303	2.420318	0.227097	0.619473	0.021628	0.131802	
