Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.284146	180	0.811111	1.149080	820	0.284146	0.379000	0.387901	
803	0.286426	197	0.781726	1.149080	803	0.286426	0.384000	0.387901	
823	0.294046	177	0.858757	1.149080	823	0.294046	0.394000	0.387902	
797	0.336261	203	0.773399	1.149080	797	0.336261	0.425000	0.387906	
826	0.274818	174	0.925287	1.149080	826	0.274818	0.388000	0.387906	
808	0.267327	192	0.838542	1.149080	808	0.267327	0.377000	0.387905	
807	0.319703	193	0.834197	1.149080	807	0.319703	0.419000	0.387908	
806	0.305211	194	0.773196	1.149080	806	0.305211	0.396000	0.387909	
809	0.255871	191	0.806283	1.149080	809	0.255871	0.361000	0.387906	
816	0.273284	184	0.782609	1.149080	816	0.273284	0.367000	0.387904	
848	0.321934	152	0.828947	1.149080	848	0.321934	0.399000	0.387905	
827	0.322854	173	0.734104	1.149080	827	0.322854	0.394000	0.387906	
819	0.278388	181	0.801105	1.149080	819	0.278388	0.373000	0.387904	
811	0.287300	189	0.857143	1.149080	811	0.287300	0.395000	0.387905	
811	0.261406	189	0.730159	1.149080	811	0.261406	0.350000	0.387900	
804	0.268657	196	0.846939	1.149080	804	0.268657	0.382000	0.387900	
820	0.303659	180	0.844444	1.149080	820	0.303659	0.401000	0.387901	
817	0.277846	183	0.857923	1.149080	817	0.277846	0.384000	0.387901	
821	0.326431	179	0.832402	1.149080	821	0.326431	0.417000	0.387904	
830	0.310843	170	0.847059	1.149080	830	0.310843	0.402000	0.387906	
823	0.303767	177	0.785311	1.149080	823	0.303767	0.389000	0.387906	
799	0.265332	201	0.835821	1.149080	799	0.265332	0.380000	0.387905	
839	0.261025	161	0.757764	1.149080	839	0.261025	0.341000	0.387900	
811	0.303329	189	0.841270	1.149080	811	0.303329	0.405000	0.387902	
816	0.319853	184	0.809783	1.149080	816	0.319853	0.410000	0.387904	
809	0.312732	191	0.774869	1.149080	809	0.312732	0.401000	0.387905	
830	0.306024	170	0.782353	1.149080	830	0.306024	0.387000	0.387905	
816	0.297794	184	0.766304	1.149080	816	0.297794	0.384000	0.387905	
826	0.265133	174	0.804598	1.149080	826	0.265133	0.359000	0.387902	
838	0.281623	162	0.728395	1.149080	838	0.281623	0.354000	0.387898	
822	0.287105	178	0.775281	1.149080	822	0.287105	0.374000	0.387896	
804	0.288557	196	0.801020	1.149080	804	0.288557	0.389000	0.387896	
826	0.286925	174	0.879310	1.149080	826	0.286925	0.390000	0.387897	
817	0.266830	183	0.846995	1.149080	817	0.266830	0.373000	0.387895	
806	0.294045	194	0.850515	1.149080	806	0.294045	0.402000	0.387897	
793	0.282472	207	0.797101	1.149080	793	0.282472	0.389000	0.387897	
814	0.313268	186	0.817204	1.149080	814	0.313268	0.407000	0.387899	
811	0.314427	189	0.798942	1.149080	811	0.314427	0.406000	0.387901	
822	0.278589	178	0.859551	1.149080	822	0.278589	0.382000	0.387900	
806	0.277916	194	0.768041	1.149080	806	0.277916	0.373000	0.387899	
816	0.301471	184	0.836957	1.149080	816	0.301471	0.400000	0.387900	
802	0.259352	198	0.853535	1.149080	802	0.259352	0.377000	0.387899	
813	0.318573	187	0.791444	1.149080	813	0.318573	0.407000	0.387901	
802	0.265586	198	0.828283	1.149080	802	0.265586	0.377000	0.387900	
845	0.279290	155	0.819355	1.149080	845	0.279290	0.363000	0.387897	
807	0.297398	193	0.834197	1.149080	807	0.297398	0.401000	0.387898	
821	0.254568	179	0.860335	1.149080	821	0.254568	0.363000	0.387896	
804	0.303483	196	0.831633	1.149080	804	0.303483	0.407000	0.387898	
788	0.261421	212	0.768868	1.149080	788	0.261421	0.369000	0.387896	
857	0.284714	143	0.741259	1.149080	857	0.284714	0.350000	0.387891	
827	0.320435	173	0.774566	1.149080	827	0.320435	0.399000	0.387893	
804	0.294776	196	0.729592	1.149080	804	0.294776	0.380000	0.387892	
814	0.307125	186	0.822581	1.149080	814	0.307125	0.403000	0.387893	
797	0.292346	203	0.817734	1.149080	797	0.292346	0.399000	0.387895	
822	0.271290	178	0.842697	1.149080	822	0.271290	0.373000	0.387893	
816	0.303922	184	0.836957	1.149080	816	0.303922	0.402000	0.387895	
823	0.274605	177	0.824859	1.149080	823	0.274605	0.372000	0.387893	
806	0.306452	194	0.829897	1.149080	806	0.306452	0.408000	0.387895	
786	0.284987	214	0.789720	1.149080	786	0.284987	0.393000	0.387896	
813	0.284133	187	0.818182	1.149080	813	0.284133	0.384000	0.387895	
828	0.304348	172	0.761628	1.149080	828	0.304348	0.383000	0.387895	
789	0.300380	211	0.834123	1.149080	789	0.300380	0.413000	0.387897	
810	0.327160	190	0.821053	1.149080	810	0.327160	0.421000	0.387901	
805	0.290683	195	0.825641	1.149080	805	0.290683	0.395000	0.387902	
826	0.299031	174	0.810345	1.149080	826	0.299031	0.388000	0.387902	
801	0.277154	199	0.829146	1.149080	801	0.277154	0.387000	0.387902	
812	0.267241	188	0.845745	1.149080	812	0.267241	0.376000	0.387900	
813	0.280443	187	0.802139	1.149080	813	0.280443	0.378000	0.387899	
815	0.323926	185	0.816216	1.149080	815	0.323926	0.415000	0.387902	
792	0.256313	208	0.841346	1.149080	792	0.256313	0.378000	0.387901	
831	0.270758	169	0.786982	1.149080	831	0.270758	0.358000	0.387898	
845	0.294675	155	0.800000	1.149080	845	0.294675	0.373000	0.387896	
804	0.264925	196	0.831633	1.149080	804	0.264925	0.376000	0.387895	
816	0.296569	184	0.847826	1.149080	816	0.296569	0.398000	0.387896	
804	0.308458	196	0.750000	1.149080	804	0.308458	0.395000	0.387897	
816	0.240196	184	0.836957	1.149080	816	0.240196	0.350000	0.387893	
824	0.266990	176	0.857955	1.149080	824	0.266990	0.371000	0.387891	
810	0.281481	190	0.805263	1.149080	810	0.281481	0.381000	0.387890	
821	0.303289	179	0.748603	1.149080	821	0.303289	0.383000	0.387889	
819	0.315018	181	0.906077	1.149080	819	0.315018	0.422000	0.387893	
832	0.307692	168	0.845238	1.149080	832	0.307692	0.398000	0.387894	
823	0.277035	177	0.881356	1.149080	823	0.277035	0.384000	0.387894	
844	0.290284	156	0.660256	1.149080	844	0.290284	0.348000	0.387890	
820	0.323171	180	0.722222	1.149080	820	0.323171	0.395000	0.387890	
821	0.302071	179	0.815642	1.149080	821	0.302071	0.394000	0.387891	
853	0.268464	147	0.884354	1.149080	853	0.268464	0.359000	0.387888	
810	0.275309	190	0.857895	1.149080	810	0.275309	0.386000	0.387888	
842	0.306413	158	0.759494	1.149080	842	0.306413	0.378000	0.387886	
817	0.312118	183	0.857923	1.149080	817	0.312118	0.412000	0.387889	
836	0.295455	164	0.817073	1.149080	836	0.295455	0.381000	0.387888	
801	0.328340	199	0.834171	1.149080	801	0.328340	0.429000	0.387893	
824	0.292476	176	0.767045	1.149080	824	0.292476	0.376000	0.387892	
816	0.268382	184	0.788043	1.149080	816	0.268382	0.364000	0.387889	
832	0.274038	168	0.779762	1.149080	832	0.274038	0.359000	0.387886	
802	0.288030	198	0.803030	1.149080	802	0.288030	0.390000	0.387886	
823	0.335358	177	0.898305	1.149080	823	0.335358	0.435000	0.387891	
815	0.266258	185	0.854054	1.149080	815	0.266258	0.375000	0.387890	
792	0.279040	208	0.740385	1.149080	792	0.279040	0.375000	0.387888	
801	0.292135	199	0.793970	1.149080	801	0.292135	0.392000	0.387889	
836	0.300239	164	0.774390	1.149080	836	0.300239	0.378000	0.387888	
795	0.265409	205	0.839024	1.149080	795	0.265409	0.383000	0.387887	
798	0.286967	202	0.826733	1.149080	798	0.286967	0.396000	0.387888	
793	0.258512	207	0.840580	1.149080	793	0.258512	0.379000	0.387887	
825	0.313939	175	0.822857	1.149080	825	0.313939	0.403000	0.387889	
821	0.326431	179	0.821229	1.149080	821	0.326431	0.415000	0.387892	
823	0.296476	177	0.824859	1.149080	823	0.296476	0.390000	0.387892	
820	0.280488	180	0.838889	1.149080	820	0.280488	0.381000	0.387891	
823	0.313487	177	0.807910	1.149080	823	0.313487	0.401000	0.387893	
823	0.280680	177	0.853107	1.149080	823	0.280680	0.382000	0.387892	
814	0.313268	186	0.806452	1.149080	814	0.313268	0.405000	0.387894	
827	0.339782	173	0.791908	1.149080	827	0.339782	0.418000	0.387897	
806	0.310174	194	0.793814	1.149080	806	0.310174	0.404000	0.387899	
815	0.326380	185	0.843243	1.149080	815	0.326380	0.422000	0.387903	
817	0.294982	183	0.846995	1.149080	817	0.294982	0.396000	0.387904	
818	0.295844	182	0.807692	1.149080	818	0.295844	0.389000	0.387904	
821	0.264312	179	0.810056	1.149080	821	0.264312	0.362000	0.387901	
798	0.271930	202	0.767327	1.149080	798	0.271930	0.372000	0.387899	
815	0.315337	185	0.854054	1.149080	815	0.315337	0.415000	0.387902	
817	0.318237	183	0.808743	1.149080	817	0.318237	0.408000	0.387904	
822	0.312652	178	0.775281	1.149080	822	0.312652	0.395000	0.387905	
834	0.321343	166	0.831325	1.149080	834	0.321343	0.406000	0.387907	
822	0.282238	178	0.831461	1.149080	822	0.282238	0.380000	0.387906	
812	0.257389	188	0.824468	1.149080	812	0.257389	0.364000	0.387904	
832	0.304087	168	0.827381	1.149080	832	0.304087	0.392000	0.387904	
826	0.290557	174	0.850575	1.149080	826	0.290557	0.388000	0.387904	
805	0.310559	195	0.805128	1.149080	805	0.310559	0.407000	0.387906	
809	0.315204	191	0.811518	1.149080	809	0.315204	0.410000	0.387909	
797	0.273526	203	0.832512	1.149080	797	0.273526	0.387000	0.387909	
793	0.245902	207	0.830918	1.149080	793	0.245902	0.367000	0.387906	
812	0.267241	188	0.771277	1.149080	812	0.267241	0.362000	0.387903	
800	0.286250	200	0.810000	1.149080	800	0.286250	0.391000	0.387904	
795	0.290566	205	0.848780	1.149080	795	0.290566	0.405000	0.387906	
810	0.269136	190	0.842105	1.149080	810	0.269136	0.378000	0.387905	
806	0.269231	194	0.804124	1.149080	806	0.269231	0.373000	0.387903	
822	0.304136	178	0.825843	1.149080	822	0.304136	0.397000	0.387904	
824	0.325243	176	0.829545	1.149080	824	0.325243	0.414000	0.387907	
825	0.296970	175	0.828571	1.149080	825	0.296970	0.390000	0.387907	
806	0.271712	194	0.804124	1.149080	806	0.271712	0.375000	0.387906	
826	0.280872	174	0.729885	1.149080	826	0.280872	0.359000	0.387902	
817	0.280294	183	0.830601	1.149080	817	0.280294	0.381000	0.387902	
817	0.269278	183	0.825137	1.149080	817	0.269278	0.371000	0.387900	
822	0.283455	178	0.786517	1.149080	822	0.283455	0.373000	0.387898	
827	0.308343	173	0.820809	1.149080	827	0.308343	0.397000	0.387899	
825	0.281212	175	0.782857	1.149080	825	0.281212	0.369000	0.387897	
819	0.305250	181	0.823204	1.149080	819	0.305250	0.399000	0.387898	
797	0.271016	203	0.832512	1.149080	797	0.271016	0.385000	0.387898	
827	0.307134	173	0.791908	1.149080	827	0.307134	0.391000	0.387898	
827	0.301088	173	0.803468	1.149080	827	0.301088	0.388000	0.387898	
818	0.316626	182	0.796703	1.149080	818	0.316626	0.404000	0.387900	
810	0.320988	190	0.763158	1.149080	810	0.320988	0.405000	0.387902	
791	0.256637	209	0.770335	1.149080	791	0.256637	0.364000	0.387899	
814	0.276413	186	0.795699	1.149080	814	0.276413	0.373000	0.387898	
825	0.258182	175	0.845714	1.149080	825	0.258182	0.361000	0.387895	
821	0.285018	179	0.787709	1.149080	821	0.285018	0.375000	0.387893	
804	0.274876	196	0.790816	1.149080	804	0.274876	0.376000	0.387892	
851	0.310223	149	0.751678	1.149080	851	0.310223	0.376000	0.387891	
816	0.265931	184	0.820652	1.149080	816	0.265931	0.368000	0.387889	
810	0.287654	190	0.821053	1.149080	810	0.287654	0.389000	0.387889	
808	0.336634	192	0.776042	1.149080	808	0.336634	0.421000	0.387892	
811	0.272503	189	0.851852	1.149080	811	0.272503	0.382000	0.387892	
818	0.300733	182	0.846154	1.149080	818	0.300733	0.400000	0.387893	
790	0.286076	210	0.785714	1.149080	790	0.286076	0.391000	0.387893	
815	0.285890	185	0.708108	1.149080	815	0.285890	0.364000	0.387891	
813	0.297663	187	0.780749	1.149080	813	0.297663	0.388000	0.387891	
796	0.307789	204	0.828431	1.149080	796	0.307789	0.414000	0.387894	
808	0.299505	192	0.901042	1.149080	808	0.299505	0.415000	0.387897	
818	0.327628	182	0.857143	1.149080	818	0.327628	0.424000	0.387901	
812	0.277094	188	0.813830	1.149080	812	0.277094	0.378000	0.387899	
802	0.286783	198	0.792929	1.149080	802	0.286783	0.387000	0.387899	
807	0.273854	193	0.803109	1.149080	807	0.273854	0.376000	0.387898	
839	0.247914	161	0.881988	1.149080	839	0.247914	0.350000	0.387894	
791	0.273072	209	0.803828	1.149080	791	0.273072	0.384000	0.387893	
792	0.297980	208	0.894231	1.149080	792	0.297980	0.422000	0.387897	
817	0.312118	183	0.830601	1.149080	817	0.312118	0.407000	0.387899	
801	0.263421	199	0.864322	1.149080	801	0.263421	0.383000	0.387899	
792	0.277778	208	0.778846	1.149080	792	0.277778	0.382000	0.387898	
819	0.279609	181	0.790055	1.149080	819	0.279609	0.372000	0.387896	
792	0.303030	208	0.730769	1.149080	792	0.303030	0.392000	0.387897	
822	0.329684	178	0.797753	1.149080	822	0.329684	0.413000	0.387900	
809	0.294190	191	0.774869	1.149080	809	0.294190	0.386000	0.387899	
796	0.252513	204	0.774510	1.149080	796	0.252513	0.359000	0.387896	
809	0.294190	191	0.827225	1.149080	809	0.294190	0.396000	0.387897	
821	0.283800	179	0.843575	1.149080	821	0.283800	0.384000	0.387897	
833	0.303721	167	0.772455	1.149080	833	0.303721	0.382000	0.387896	
801	0.318352	199	0.723618	1.149080	801	0.318352	0.399000	0.387897	
789	0.320659	211	0.791469	1.149080	789	0.320659	0.420000	0.387901	
807	0.327138	193	0.782383	1.149080	807	0.327138	0.415000	0.387904	
801	0.303371	199	0.819095	1.149080	801	0.303371	0.406000	0.387906	
820	0.276829	180	0.833333	1.149080	820	0.276829	0.377000	0.387905	
808	0.290842	192	0.822917	1.149080	808	0.290842	0.393000	0.387905	
811	0.276202	189	0.820106	1.149080	811	0.276202	0.379000	0.387904	
831	0.328520	169	0.804734	1.149080	831	0.328520	0.409000	0.387906	
839	0.277712	161	0.819876	1.149080	839	0.277712	0.365000	0.387904	
828	0.305556	172	0.837209	1.149080	828	0.305556	0.397000	0.387905	
809	0.285538	191	0.858639	1.149080	809	0.285538	0.395000	0.387906	
814	0.292383	186	0.801075	1.149080	814	0.292383	0.387000	0.387906	
819	0.263736	181	0.779006	1.149080	819	0.263736	0.357000	0.387902	
821	0.298417	179	0.821229	1.149080	821	0.298417	0.392000	0.387903	
823	0.285541	177	0.751412	1.149080	823	0.285541	0.368000	0.387900	
816	0.251225	184	0.831522	1.149080	816	0.251225	0.358000	0.387897	
805	0.306832	195	0.784615	1.149080	805	0.306832	0.400000	0.387899	
822	0.306569	178	0.859551	1.149080	822	0.306569	0.405000	0.387900	
821	0.310597	179	0.720670	1.149080	821	0.310597	0.384000	0.387900	
828	0.309179	172	0.738372	1.149080	828	0.309179	0.383000	0.387899	
827	0.281741	173	0.832370	1.149080	827	0.281741	0.377000	0.387898	
804	0.283582	196	0.750000	1.149080	804	0.283582	0.375000	0.387897	
808	0.282178	192	0.781250	1.149080	808	0.282178	0.378000	0.387896	
826	0.300242	174	0.833333	1.149080	826	0.300242	0.393000	0.387896	
843	0.297746	157	0.808917	1.149080	843	0.297746	0.378000	0.387895	
821	0.272838	179	0.843575	1.149080	821	0.272838	0.375000	0.387894	
834	0.256595	166	0.879518	1.149080	834	0.256595	0.360000	0.387891	
823	0.252734	177	0.830508	1.149080	823	0.252734	0.355000	0.387887	
828	0.270531	172	0.784884	1.149080	828	0.270531	0.359000	0.387884	
799	0.305382	201	0.701493	1.149080	799	0.305382	0.385000	0.387884	
813	0.282903	187	0.732620	1.149080	813	0.282903	0.367000	0.387881	
811	0.284834	189	0.873016	1.149080	811	0.284834	0.396000	0.387882	
811	0.321825	189	0.671958	1.149080	811	0.321825	0.388000	0.387882	
830	0.280723	170	0.829412	1.149080	830	0.280723	0.374000	0.387881	
819	0.280830	181	0.756906	1.149080	819	0.280830	0.367000	0.387878	
814	0.299754	186	0.865591	1.149080	814	0.299754	0.405000	0.387880	
808	0.301980	192	0.817708	1.149080	808	0.301980	0.401000	0.387882	
817	0.302326	183	0.792350	1.149080	817	0.302326	0.392000	0.387882	
797	0.298620	203	0.832512	1.149080	797	0.298620	0.407000	0.387884	
825	0.260606	175	0.760000	1.149080	825	0.260606	0.348000	0.387880	
816	0.269608	184	0.804348	1.149080	816	0.269608	0.368000	0.387878	
791	0.279393	209	0.765550	1.149080	791	0.279393	0.381000	0.387877	
803	0.275218	197	0.751269	1.149080	803	0.275218	0.369000	0.387875	
818	0.298289	182	0.763736	1.149080	818	0.298289	0.383000	0.387874	
806	0.308933	194	0.865979	1.149080	806	0.308933	0.417000	0.387878	
810	0.313580	190	0.721053	1.149080	810	0.313580	0.391000	0.387878	
822	0.316302	178	0.769663	1.149080	822	0.316302	0.397000	0.387879	
837	0.295102	163	0.748466	1.149080	837	0.295102	0.369000	0.387877	
825	0.267879	175	0.851429	1.149080	825	0.267879	0.370000	0.387875	
794	0.284635	206	0.883495	1.149080	794	0.284635	0.408000	0.387877	
815	0.288344	185	0.794595	1.149080	815	0.288344	0.382000	0.387877	
819	0.279609	181	0.823204	1.149080	819	0.279609	0.378000	0.387875	
823	0.321993	177	0.728814	1.149080	823	0.321993	0.394000	0.387876	
818	0.286064	182	0.857143	1.149080	818	0.286064	0.390000	0.387876	
823	0.272175	177	0.836158	1.149080	823	0.272175	0.372000	0.387875	
829	0.277443	171	0.807018	1.149080	829	0.277443	0.368000	0.387872	
825	0.277576	175	0.868571	1.149080	825	0.277576	0.381000	0.387872	
806	0.310174	194	0.824742	1.149080	806	0.310174	0.410000	0.387874	
813	0.266913	187	0.823529	1.149080	813	0.266913	0.371000	0.387872	
821	0.281364	179	0.882682	1.149080	821	0.281364	0.389000	0.387872	
838	0.319809	162	0.796296	1.149080	838	0.319809	0.397000	0.387873	
815	0.303067	185	0.800000	1.149080	815	0.303067	0.395000	0.387874	
820	0.271951	180	0.822222	1.149080	820	0.271951	0.371000	0.387872	
837	0.317802	163	0.858896	1.149080	837	0.317802	0.406000	0.387874	
828	0.314010	172	0.796512	1.149080	828	0.314010	0.397000	0.387875	
814	0.283784	186	0.827957	1.149080	814	0.283784	0.385000	0.387875	
815	0.293252	185	0.762162	1.149080	815	0.293252	0.380000	0.387874	
819	0.305250	181	0.745856	1.149080	819	0.305250	0.385000	0.387874	
826	0.288136	174	0.810345	1.149080	826	0.288136	0.379000	0.387873	
819	0.258852	181	0.911602	1.149080	819	0.258852	0.377000	0.387872	
802	0.309227	198	0.858586	1.149080	802	0.309227	0.418000	0.387875	
823	0.272175	177	0.858757	1.149080	823	0.272175	0.376000	0.387874	
802	0.279302	198	0.787879	1.149080	802	0.279302	0.380000	0.387873	
813	0.295203	187	0.823529	1.149080	813	0.295203	0.394000	0.387873	
815	0.257669	185	0.821622	1.149080	815	0.257669	0.362000	0.387871	
798	0.245614	202	0.891089	1.149080	798	0.245614	0.376000	0.387869	
828	0.271739	172	0.784884	1.149080	828	0.271739	0.360000	0.387866	
823	0.275820	177	0.875706	1.149080	823	0.275820	0.382000	0.387866	
798	0.289474	202	0.871287	1.149080	798	0.289474	0.407000	0.387868	
804	0.289801	196	0.801020	1.149080	804	0.289801	0.390000	0.387868	
830	0.277108	170	0.758824	1.149080	830	0.277108	0.359000	0.387865	
836	0.293062	164	0.847561	1.149080	836	0.293062	0.384000	0.387864	
805	0.309317	195	0.825641	1.149080	805	0.309317	0.410000	0.387867	
782	0.269821	218	0.766055	1.149080	782	0.269821	0.378000	0.387866	
836	0.302632	164	0.786585	1.149080	836	0.302632	0.382000	0.387865	
827	0.295042	173	0.843931	1.149080	827	0.295042	0.390000	0.387865	
816	0.313725	184	0.815217	1.149080	816	0.313725	0.406000	0.387867	
833	0.321729	167	0.808383	1.149080	833	0.321729	0.403000	0.387869	
797	0.271016	203	0.812808	1.149080	797	0.271016	0.381000	0.387868	
813	0.287823	187	0.775401	1.149080	813	0.287823	0.379000	0.387867	
823	0.318348	177	0.813559	1.149080	823	0.318348	0.406000	0.387869	
797	0.260979	203	0.778325	1.149080	797	0.260979	0.366000	0.387867	
821	0.327649	179	0.798883	1.149080	821	0.327649	0.412000	0.387869	
792	0.287879	208	0.846154	1.149080	792	0.287879	0.404000	0.387871	
806	0.292804	194	0.835052	1.149080	806	0.292804	0.398000	0.387872	
829	0.270205	171	0.801170	1.149080	829	0.270205	0.361000	0.387869	
820	0.325610	180	0.766667	1.149080	820	0.325610	0.405000	0.387871	
831	0.299639	169	0.704142	1.149080	831	0.299639	0.368000	0.387869	
829	0.325694	171	0.818713	1.149080	829	0.325694	0.410000	0.387871	
804	0.308458	196	0.816327	1.149080	804	0.308458	0.408000	0.387874	
803	0.278954	197	0.776650	1.149080	803	0.278954	0.377000	0.387872	
824	0.303398	176	0.823864	1.149080	824	0.303398	0.395000	0.387873	
834	0.280576	166	0.807229	1.149080	834	0.280576	0.368000	0.387871	
813	0.292743	187	0.823529	1.149080	813	0.292743	0.392000	0.387872	
831	0.311673	169	0.887574	1.149080	831	0.311673	0.409000	0.387874	
816	0.270833	184	0.798913	1.149080	816	0.270833	0.368000	0.387872	
801	0.253433	199	0.849246	1.149080	801	0.253433	0.372000	0.387870	
822	0.225061	178	0.842697	1.149080	822	0.225061	0.335000	0.387864	
831	0.273165	169	0.840237	1.149080	831	0.273165	0.369000	0.387862	
828	0.293478	172	0.796512	1.149080	828	0.293478	0.380000	0.387861	
819	0.299145	181	0.784530	1.149080	819	0.299145	0.387000	0.387861	
828	0.321256	172	0.662791	1.149080	828	0.321256	0.380000	0.387860	
826	0.323245	174	0.827586	1.149080	826	0.323245	0.411000	0.387863	
