Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.315085	178	0.786517	1.932663	822	0.315085	0.399000	0.377678	
810	0.291358	190	0.752632	1.932663	810	0.291358	0.379000	0.377678	
803	0.257783	197	0.817259	1.932663	803	0.257783	0.368000	0.377677	
838	0.267303	162	0.740741	1.932663	838	0.267303	0.344000	0.377673	
800	0.286250	200	0.745000	1.932663	800	0.286250	0.378000	0.377673	
825	0.298182	175	0.714286	1.932663	825	0.298182	0.371000	0.377672	
833	0.249700	167	0.766467	1.932663	833	0.249700	0.336000	0.377667	
830	0.277108	170	0.805882	1.932663	830	0.277108	0.367000	0.377666	
828	0.304348	172	0.796512	1.932663	828	0.304348	0.389000	0.377667	
804	0.294776	196	0.775510	1.932663	804	0.294776	0.389000	0.377668	
826	0.272397	174	0.793103	1.932663	826	0.272397	0.363000	0.377667	
800	0.268750	200	0.805000	1.932663	800	0.268750	0.376000	0.377666	
835	0.317365	165	0.745455	1.932663	835	0.317365	0.388000	0.377668	
810	0.312346	190	0.805263	1.932663	810	0.312346	0.406000	0.377671	
803	0.295143	197	0.741117	1.932663	803	0.295143	0.383000	0.377672	
803	0.285181	197	0.715736	1.932663	803	0.285181	0.370000	0.377671	
846	0.316785	154	0.759740	1.932663	846	0.316785	0.385000	0.377672	
819	0.316239	181	0.823204	1.932663	819	0.316239	0.408000	0.377675	
813	0.289053	187	0.823529	1.932663	813	0.289053	0.389000	0.377676	
829	0.261761	171	0.824561	1.932663	829	0.261761	0.358000	0.377674	
808	0.313119	192	0.776042	1.932663	808	0.313119	0.402000	0.377677	
822	0.268856	178	0.741573	1.932663	822	0.268856	0.353000	0.377674	
800	0.268750	200	0.820000	1.932663	800	0.268750	0.379000	0.377674	
799	0.246558	201	0.756219	1.932663	799	0.246558	0.349000	0.377671	
814	0.319410	186	0.822581	1.932663	814	0.319410	0.413000	0.377675	
804	0.308458	196	0.780612	1.932663	804	0.308458	0.401000	0.377678	
818	0.304401	182	0.807692	1.932663	818	0.304401	0.396000	0.377680	
814	0.283784	186	0.774194	1.932663	814	0.283784	0.375000	0.377680	
830	0.318072	170	0.770588	1.932663	830	0.318072	0.395000	0.377682	
819	0.283272	181	0.773481	1.932663	819	0.283272	0.372000	0.377681	
810	0.306173	190	0.773684	1.932663	810	0.306173	0.395000	0.377683	
793	0.277427	207	0.777778	1.932663	793	0.277427	0.381000	0.377683	
822	0.295620	178	0.769663	1.932663	822	0.295620	0.380000	0.377684	
819	0.286935	181	0.762431	1.932663	819	0.286935	0.373000	0.377683	
815	0.272393	185	0.805405	1.932663	815	0.272393	0.371000	0.377682	
831	0.304452	169	0.822485	1.932663	831	0.304452	0.392000	0.377684	
833	0.297719	167	0.778443	1.932663	833	0.297719	0.378000	0.377684	
823	0.300122	177	0.768362	1.932663	823	0.300122	0.383000	0.377685	
820	0.302439	180	0.805556	1.932663	820	0.302439	0.393000	0.377687	
808	0.290842	192	0.708333	1.932663	808	0.290842	0.371000	0.377686	
824	0.288835	176	0.818182	1.932663	824	0.288835	0.382000	0.377686	
808	0.256188	192	0.770833	1.932663	808	0.256188	0.355000	0.377684	
819	0.277167	181	0.817680	1.932663	819	0.277167	0.375000	0.377683	
800	0.301250	200	0.795000	1.932663	800	0.301250	0.400000	0.377686	
814	0.270270	186	0.833333	1.932663	814	0.270270	0.375000	0.377686	
796	0.305276	204	0.759804	1.932663	796	0.305276	0.398000	0.377688	
798	0.263158	202	0.861386	1.932663	798	0.263158	0.384000	0.377689	
809	0.297899	191	0.780105	1.932663	809	0.297899	0.390000	0.377690	
819	0.274725	181	0.878453	1.932663	819	0.274725	0.384000	0.377691	
815	0.298160	185	0.821622	1.932663	815	0.298160	0.395000	0.377693	
806	0.295285	194	0.742268	1.932663	806	0.295285	0.382000	0.377694	
805	0.301863	195	0.789744	1.932663	805	0.301863	0.397000	0.377696	
840	0.270238	160	0.787500	1.932663	840	0.270238	0.353000	0.377693	
782	0.278772	218	0.756881	1.932663	782	0.278772	0.383000	0.377694	
789	0.287706	211	0.810427	1.932663	789	0.287706	0.398000	0.377696	
822	0.299270	178	0.853933	1.932663	822	0.299270	0.398000	0.377698	
810	0.271605	190	0.842105	1.932663	810	0.271605	0.380000	0.377699	
806	0.286600	194	0.731959	1.932663	806	0.286600	0.373000	0.377698	
803	0.290162	197	0.796954	1.932663	803	0.290162	0.390000	0.377700	
818	0.260391	182	0.846154	1.932663	818	0.260391	0.367000	0.377698	
828	0.251208	172	0.808140	1.932663	828	0.251208	0.347000	0.377695	
833	0.297719	167	0.748503	1.932663	833	0.297719	0.373000	0.377694	
808	0.280941	192	0.812500	1.932663	808	0.280941	0.383000	0.377695	
836	0.308612	164	0.774390	1.932663	836	0.308612	0.385000	0.377696	
798	0.268170	202	0.777228	1.932663	798	0.268170	0.371000	0.377695	
797	0.287327	203	0.832512	1.932663	797	0.287327	0.398000	0.377697	
833	0.296519	167	0.784431	1.932663	833	0.296519	0.378000	0.377697	
795	0.275472	205	0.770732	1.932663	795	0.275472	0.377000	0.377697	
814	0.300983	186	0.752688	1.932663	814	0.300983	0.385000	0.377698	
809	0.304079	191	0.722513	1.932663	809	0.304079	0.384000	0.377699	
810	0.261728	190	0.710526	1.932663	810	0.261728	0.347000	0.377695	
800	0.296250	200	0.765000	1.932663	800	0.296250	0.390000	0.377697	
809	0.250927	191	0.816754	1.932663	809	0.250927	0.359000	0.377694	
822	0.248175	178	0.775281	1.932663	822	0.248175	0.342000	0.377690	
826	0.256659	174	0.798851	1.932663	826	0.256659	0.351000	0.377687	
814	0.294840	186	0.849462	1.932663	814	0.294840	0.398000	0.377689	
811	0.276202	189	0.841270	1.932663	811	0.276202	0.383000	0.377690	
802	0.294264	198	0.808081	1.932663	802	0.294264	0.396000	0.377692	
821	0.292326	179	0.871508	1.932663	821	0.292326	0.396000	0.377694	
838	0.285203	162	0.740741	1.932663	838	0.285203	0.359000	0.377692	
812	0.302956	188	0.771277	1.932663	812	0.302956	0.391000	0.377694	
799	0.257822	201	0.825871	1.932663	799	0.257822	0.372000	0.377693	
824	0.294903	176	0.852273	1.932663	824	0.294903	0.393000	0.377695	
815	0.305521	185	0.756757	1.932663	815	0.305521	0.389000	0.377696	
817	0.296206	183	0.803279	1.932663	817	0.296206	0.389000	0.377697	
813	0.284133	187	0.802139	1.932663	813	0.284133	0.381000	0.377698	
791	0.279393	209	0.760766	1.932663	791	0.279393	0.380000	0.377698	
832	0.301683	168	0.797619	1.932663	832	0.301683	0.385000	0.377699	
816	0.275735	184	0.809783	1.932663	816	0.275735	0.374000	0.377699	
826	0.307506	174	0.833333	1.932663	826	0.307506	0.399000	0.377701	
831	0.234657	169	0.816568	1.932663	831	0.234657	0.333000	0.377696	
812	0.231527	188	0.760638	1.932663	812	0.231527	0.331000	0.377690	
826	0.277240	174	0.706897	1.932663	826	0.277240	0.352000	0.377687	
819	0.290598	181	0.701657	1.932663	819	0.290598	0.365000	0.377686	
847	0.312869	153	0.784314	1.932663	847	0.312869	0.385000	0.377687	
807	0.296159	193	0.818653	1.932663	807	0.296159	0.397000	0.377689	
826	0.302663	174	0.787356	1.932663	826	0.302663	0.387000	0.377690	
809	0.302843	191	0.790576	1.932663	809	0.302843	0.396000	0.377692	
849	0.276796	151	0.682119	1.932663	849	0.276796	0.338000	0.377688	
830	0.312048	170	0.788235	1.932663	830	0.312048	0.393000	0.377689	
818	0.288509	182	0.791209	1.932663	818	0.288509	0.380000	0.377690	
819	0.296703	181	0.817680	1.932663	819	0.296703	0.391000	0.377691	
817	0.320685	183	0.830601	1.932663	817	0.320685	0.414000	0.377695	
833	0.326531	167	0.754491	1.932663	833	0.326531	0.398000	0.377698	
801	0.277154	199	0.798995	1.932663	801	0.277154	0.381000	0.377698	
818	0.286064	182	0.780220	1.932663	818	0.286064	0.376000	0.377698	
815	0.296933	185	0.837838	1.932663	815	0.296933	0.397000	0.377700	
808	0.293317	192	0.812500	1.932663	808	0.293317	0.393000	0.377702	
840	0.259524	160	0.862500	1.932663	840	0.259524	0.356000	0.377700	
813	0.276753	187	0.828877	1.932663	813	0.276753	0.380000	0.377700	
807	0.286245	193	0.772021	1.932663	807	0.286245	0.380000	0.377700	
811	0.290999	189	0.788360	1.932663	811	0.290999	0.385000	0.377701	
825	0.282424	175	0.834286	1.932663	825	0.282424	0.379000	0.377701	
806	0.313896	194	0.762887	1.932663	806	0.313896	0.401000	0.377704	
811	0.273736	189	0.809524	1.932663	811	0.273736	0.375000	0.377703	
801	0.229713	199	0.859296	1.932663	801	0.229713	0.355000	0.377701	
816	0.284314	184	0.809783	1.932663	816	0.284314	0.381000	0.377701	
796	0.291457	204	0.745098	1.932663	796	0.291457	0.384000	0.377702	
813	0.286593	187	0.754011	1.932663	813	0.286593	0.374000	0.377702	
819	0.277167	181	0.823204	1.932663	819	0.277167	0.376000	0.377701	
829	0.287093	171	0.812865	1.932663	829	0.287093	0.377000	0.377701	
825	0.258182	175	0.748571	1.932663	825	0.258182	0.344000	0.377697	
799	0.276596	201	0.761194	1.932663	799	0.276596	0.374000	0.377697	
791	0.251580	209	0.803828	1.932663	791	0.251580	0.367000	0.377696	
824	0.300971	176	0.795455	1.932663	824	0.300971	0.388000	0.377697	
836	0.282297	164	0.768293	1.932663	836	0.282297	0.362000	0.377695	
803	0.292653	197	0.761421	1.932663	803	0.292653	0.385000	0.377696	
835	0.302994	165	0.757576	1.932663	835	0.302994	0.378000	0.377696	
811	0.314427	189	0.804233	1.932663	811	0.314427	0.407000	0.377699	
829	0.283474	171	0.771930	1.932663	829	0.283474	0.367000	0.377698	
836	0.311005	164	0.743902	1.932663	836	0.311005	0.382000	0.377699	
801	0.293383	199	0.728643	1.932663	801	0.293383	0.380000	0.377699	
821	0.300853	179	0.743017	1.932663	821	0.300853	0.380000	0.377699	
804	0.277363	196	0.811224	1.932663	804	0.277363	0.382000	0.377700	
837	0.272401	163	0.785276	1.932663	837	0.272401	0.356000	0.377697	
788	0.274112	212	0.839623	1.932663	788	0.274112	0.394000	0.377699	
820	0.293902	180	0.761111	1.932663	820	0.293902	0.378000	0.377699	
823	0.267315	177	0.796610	1.932663	823	0.267315	0.361000	0.377697	
792	0.266414	208	0.826923	1.932663	792	0.266414	0.383000	0.377698	
808	0.300743	192	0.812500	1.932663	808	0.300743	0.399000	0.377700	
806	0.249380	194	0.680412	1.932663	806	0.249380	0.333000	0.377695	
829	0.290712	171	0.818713	1.932663	829	0.290712	0.381000	0.377695	
825	0.252121	175	0.754286	1.932663	825	0.252121	0.340000	0.377691	
816	0.253676	184	0.831522	1.932663	816	0.253676	0.360000	0.377689	
803	0.298879	197	0.807107	1.932663	803	0.298879	0.399000	0.377691	
814	0.291155	186	0.817204	1.932663	814	0.291155	0.389000	0.377693	
787	0.269377	213	0.732394	1.932663	787	0.269377	0.368000	0.377691	
840	0.314286	160	0.825000	1.932663	840	0.314286	0.396000	0.377694	
842	0.287411	158	0.816456	1.932663	842	0.287411	0.371000	0.377693	
806	0.290323	194	0.706186	1.932663	806	0.290323	0.371000	0.377692	
821	0.302071	179	0.770950	1.932663	821	0.302071	0.386000	0.377693	
832	0.276442	168	0.803571	1.932663	832	0.276442	0.365000	0.377692	
795	0.275472	205	0.814634	1.932663	795	0.275472	0.386000	0.377693	
803	0.266501	197	0.771574	1.932663	803	0.266501	0.366000	0.377691	
832	0.305288	168	0.803571	1.932663	832	0.305288	0.389000	0.377692	
799	0.284105	201	0.825871	1.932663	799	0.284105	0.393000	0.377694	
815	0.276074	185	0.778378	1.932663	815	0.276074	0.369000	0.377693	
825	0.322424	175	0.777143	1.932663	825	0.322424	0.402000	0.377696	
832	0.299279	168	0.690476	1.932663	832	0.299279	0.365000	0.377695	
821	0.305725	179	0.776536	1.932663	821	0.305725	0.390000	0.377696	
832	0.288462	168	0.785714	1.932663	832	0.288462	0.372000	0.377695	
797	0.281054	203	0.768473	1.932663	797	0.281054	0.380000	0.377696	
824	0.283981	176	0.721591	1.932663	824	0.283981	0.361000	0.377694	
823	0.294046	177	0.706215	1.932663	823	0.294046	0.367000	0.377692	
839	0.270560	161	0.813665	1.932663	839	0.270560	0.358000	0.377690	
832	0.275240	168	0.779762	1.932663	832	0.275240	0.360000	0.377688	
817	0.242350	183	0.797814	1.932663	817	0.242350	0.344000	0.377684	
825	0.281212	175	0.714286	1.932663	825	0.281212	0.357000	0.377682	
818	0.305623	182	0.791209	1.932663	818	0.305623	0.394000	0.377684	
810	0.281481	190	0.763158	1.932663	810	0.281481	0.373000	0.377683	
795	0.284277	205	0.775610	1.932663	795	0.284277	0.385000	0.377684	
828	0.295894	172	0.755814	1.932663	828	0.295894	0.375000	0.377684	
823	0.281896	177	0.790960	1.932663	823	0.281896	0.372000	0.377683	
812	0.262315	188	0.723404	1.932663	812	0.262315	0.349000	0.377680	
827	0.279323	173	0.774566	1.932663	827	0.279323	0.365000	0.377678	
826	0.272397	174	0.752874	1.932663	826	0.272397	0.356000	0.377676	
828	0.283816	172	0.790698	1.932663	828	0.283816	0.371000	0.377675	
820	0.268293	180	0.750000	1.932663	820	0.268293	0.355000	0.377672	
810	0.281481	190	0.831579	1.932663	810	0.281481	0.386000	0.377673	
811	0.307028	189	0.798942	1.932663	811	0.307028	0.400000	0.377676	
820	0.268293	180	0.811111	1.932663	820	0.268293	0.366000	0.377674	
810	0.230864	190	0.831579	1.932663	810	0.230864	0.345000	0.377671	
805	0.222360	195	0.856410	1.932663	805	0.222360	0.346000	0.377667	
825	0.317576	175	0.840000	1.932663	825	0.317576	0.409000	0.377671	
809	0.263288	191	0.780105	1.932663	809	0.263288	0.362000	0.377669	
813	0.263223	187	0.823529	1.932663	813	0.263223	0.368000	0.377668	
809	0.257108	191	0.816754	1.932663	809	0.257108	0.364000	0.377666	
814	0.271499	186	0.806452	1.932663	814	0.271499	0.371000	0.377665	
824	0.299757	176	0.778409	1.932663	824	0.299757	0.384000	0.377666	
828	0.253623	172	0.720930	1.932663	828	0.253623	0.334000	0.377661	
799	0.279099	201	0.840796	1.932663	799	0.279099	0.392000	0.377663	
810	0.329630	190	0.794737	1.932663	810	0.329630	0.418000	0.377667	
805	0.283230	195	0.779487	1.932663	805	0.283230	0.380000	0.377668	
822	0.270073	178	0.792135	1.932663	822	0.270073	0.363000	0.377666	
828	0.241546	172	0.767442	1.932663	828	0.241546	0.332000	0.377661	
842	0.304038	158	0.753165	1.932663	842	0.304038	0.375000	0.377660	
829	0.296743	171	0.783626	1.932663	829	0.296743	0.380000	0.377660	
810	0.266667	190	0.742105	1.932663	810	0.266667	0.357000	0.377658	
824	0.259709	176	0.750000	1.932663	824	0.259709	0.346000	0.377654	
822	0.278589	178	0.786517	1.932663	822	0.278589	0.369000	0.377653	
832	0.275240	168	0.845238	1.932663	832	0.275240	0.371000	0.377653	
834	0.297362	166	0.704819	1.932663	834	0.297362	0.365000	0.377651	
844	0.328199	156	0.833333	1.932663	844	0.328199	0.407000	0.377655	
812	0.268473	188	0.771277	1.932663	812	0.268473	0.363000	0.377653	
828	0.326087	172	0.738372	1.932663	828	0.326087	0.397000	0.377655	
850	0.297647	150	0.826667	1.932663	850	0.297647	0.377000	0.377655	
817	0.254590	183	0.737705	1.932663	817	0.254590	0.343000	0.377651	
815	0.301840	185	0.772973	1.932663	815	0.301840	0.389000	0.377652	
796	0.340452	204	0.779412	1.932663	796	0.340452	0.430000	0.377658	
816	0.303922	184	0.782609	1.932663	816	0.303922	0.392000	0.377660	
817	0.282742	183	0.775956	1.932663	817	0.282742	0.373000	0.377660	
818	0.344743	182	0.785714	1.932663	818	0.344743	0.425000	0.377665	
814	0.276413	186	0.811828	1.932663	814	0.276413	0.376000	0.377665	
805	0.279503	195	0.789744	1.932663	805	0.279503	0.379000	0.377665	
815	0.333742	185	0.843243	1.932663	815	0.333742	0.428000	0.377671	
807	0.306072	193	0.829016	1.932663	807	0.306072	0.407000	0.377674	
812	0.280788	188	0.824468	1.932663	812	0.280788	0.383000	0.377675	
828	0.258454	172	0.773256	1.932663	828	0.258454	0.347000	0.377671	
817	0.320685	183	0.775956	1.932663	817	0.320685	0.404000	0.377674	
807	0.228005	193	0.777202	1.932663	807	0.228005	0.334000	0.377669	
831	0.285199	169	0.804734	1.932663	831	0.285199	0.373000	0.377669	
809	0.258344	191	0.732984	1.932663	809	0.258344	0.349000	0.377665	
814	0.299754	186	0.693548	1.932663	814	0.299754	0.373000	0.377665	
811	0.289766	189	0.767196	1.932663	811	0.289766	0.380000	0.377665	
834	0.298561	166	0.722892	1.932663	834	0.298561	0.369000	0.377664	
821	0.293544	179	0.759777	1.932663	821	0.293544	0.377000	0.377664	
824	0.332524	176	0.801136	1.932663	824	0.332524	0.415000	0.377668	
822	0.298054	178	0.842697	1.932663	822	0.298054	0.395000	0.377670	
819	0.335775	181	0.839779	1.932663	819	0.335775	0.427000	0.377676	
825	0.295758	175	0.771429	1.932663	825	0.295758	0.379000	0.377676	
815	0.282209	185	0.848649	1.932663	815	0.282209	0.387000	0.377677	
826	0.290557	174	0.827586	1.932663	826	0.290557	0.384000	0.377678	
812	0.289409	188	0.702128	1.932663	812	0.289409	0.367000	0.377677	
806	0.287841	194	0.814433	1.932663	806	0.287841	0.390000	0.377678	
820	0.279268	180	0.772222	1.932663	820	0.279268	0.368000	0.377677	
812	0.280788	188	0.797872	1.932663	812	0.280788	0.378000	0.377677	
837	0.285544	163	0.809816	1.932663	837	0.285544	0.371000	0.377676	
818	0.304401	182	0.763736	1.932663	818	0.304401	0.388000	0.377678	
829	0.272618	171	0.754386	1.932663	829	0.272618	0.355000	0.377675	
807	0.317224	193	0.787565	1.932663	807	0.317224	0.408000	0.377679	
830	0.256627	170	0.788235	1.932663	830	0.256627	0.347000	0.377675	
822	0.272506	178	0.831461	1.932663	822	0.272506	0.372000	0.377674	
816	0.256127	184	0.788043	1.932663	816	0.256127	0.354000	0.377672	
821	0.281364	179	0.810056	1.932663	821	0.281364	0.376000	0.377671	
810	0.277778	190	0.789474	1.932663	810	0.277778	0.375000	0.377671	
805	0.284472	195	0.753846	1.932663	805	0.284472	0.376000	0.377671	
812	0.304187	188	0.808511	1.932663	812	0.304187	0.399000	0.377673	
820	0.254878	180	0.822222	1.932663	820	0.254878	0.357000	0.377671	
815	0.271166	185	0.745946	1.932663	815	0.271166	0.359000	0.377669	
810	0.330864	190	0.847368	1.932663	810	0.330864	0.429000	0.377675	
816	0.276961	184	0.831522	1.932663	816	0.276961	0.379000	0.377675	
835	0.262275	165	0.751515	1.932663	835	0.262275	0.343000	0.377671	
829	0.282268	171	0.771930	1.932663	829	0.282268	0.366000	0.377670	
819	0.280830	181	0.795580	1.932663	819	0.280830	0.374000	0.377669	
800	0.250000	200	0.780000	1.932663	800	0.250000	0.356000	0.377667	
810	0.306173	190	0.821053	1.932663	810	0.306173	0.404000	0.377670	
811	0.297164	189	0.804233	1.932663	811	0.297164	0.393000	0.377671	
804	0.262438	196	0.826531	1.932663	804	0.262438	0.373000	0.377671	
802	0.310474	198	0.671717	1.932663	802	0.310474	0.382000	0.377671	
821	0.265530	179	0.798883	1.932663	821	0.265530	0.361000	0.377669	
818	0.276284	182	0.785714	1.932663	818	0.276284	0.369000	0.377668	
813	0.238622	187	0.764706	1.932663	813	0.238622	0.337000	0.377664	
799	0.235294	201	0.761194	1.932663	799	0.235294	0.341000	0.377660	
815	0.280982	185	0.772973	1.932663	815	0.280982	0.372000	0.377659	
817	0.313341	183	0.721311	1.932663	817	0.313341	0.388000	0.377660	
832	0.349760	168	0.791667	1.932663	832	0.349760	0.424000	0.377665	
823	0.323208	177	0.774011	1.932663	823	0.323208	0.403000	0.377668	
808	0.285891	192	0.760417	1.932663	808	0.285891	0.377000	0.377668	
836	0.284689	164	0.731707	1.932663	836	0.284689	0.358000	0.377666	
824	0.264563	176	0.784091	1.932663	824	0.264563	0.356000	0.377663	
815	0.289571	185	0.816216	1.932663	815	0.289571	0.387000	0.377665	
795	0.306918	205	0.814634	1.932663	795	0.306918	0.411000	0.377668	
825	0.310303	175	0.760000	1.932663	825	0.310303	0.389000	0.377670	
832	0.299279	168	0.857143	1.932663	832	0.299279	0.393000	0.377671	
820	0.287805	180	0.755556	1.932663	820	0.287805	0.372000	0.377671	
831	0.290012	169	0.804734	1.932663	831	0.290012	0.377000	0.377671	
822	0.295620	178	0.741573	1.932663	822	0.295620	0.375000	0.377670	
825	0.293333	175	0.771429	1.932663	825	0.293333	0.377000	0.377670	
812	0.302956	188	0.845745	1.932663	812	0.302956	0.405000	0.377673	
819	0.341880	181	0.812155	1.932663	819	0.341880	0.427000	0.377679	
805	0.260870	195	0.779487	1.932663	805	0.260870	0.362000	0.377677	
819	0.249084	181	0.806630	1.932663	819	0.249084	0.350000	0.377674	
824	0.270631	176	0.772727	1.932663	824	0.270631	0.359000	0.377672	
820	0.300000	180	0.811111	1.932663	820	0.300000	0.392000	0.377674	
835	0.307784	165	0.763636	1.932663	835	0.307784	0.383000	0.377674	
819	0.284493	181	0.740331	1.932663	819	0.284493	0.367000	0.377673	
818	0.283619	182	0.796703	1.932663	818	0.283619	0.377000	0.377673	
815	0.299387	185	0.810811	1.932663	815	0.299387	0.394000	0.377675	
811	0.294698	189	0.825397	1.932663	811	0.294698	0.395000	0.377677	
816	0.283088	184	0.793478	1.932663	816	0.283088	0.377000	0.377677	
818	0.310513	182	0.730769	1.932663	818	0.310513	0.387000	0.377678	
817	0.339045	183	0.797814	1.932663	817	0.339045	0.423000	0.377683	
807	0.258984	193	0.797927	1.932663	807	0.258984	0.363000	0.377681	
823	0.281896	177	0.790960	1.932663	823	0.281896	0.372000	0.377681	
838	0.275656	162	0.827160	1.932663	838	0.275656	0.365000	0.377679	
818	0.278729	182	0.796703	1.932663	818	0.278729	0.373000	0.377679	
801	0.268414	199	0.768844	1.932663	801	0.268414	0.368000	0.377678	
