Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.305755	166	0.728916	1.629798	834	0.305755	0.376000	0.349432	
858	0.313520	142	0.591549	1.629798	858	0.313520	0.353000	0.349432	
817	0.332925	183	0.612022	1.629798	817	0.332925	0.384000	0.349437	
819	0.286935	181	0.712707	1.629798	819	0.286935	0.364000	0.349439	
834	0.293765	166	0.722892	1.629798	834	0.293765	0.365000	0.349441	
858	0.301865	142	0.690141	1.629798	858	0.301865	0.357000	0.349442	
831	0.305656	169	0.769231	1.629798	831	0.305656	0.384000	0.349447	
835	0.355689	165	0.806061	1.629798	835	0.355689	0.430000	0.349457	
839	0.299166	161	0.658385	1.629798	839	0.299166	0.357000	0.349458	
827	0.338573	173	0.699422	1.629798	827	0.338573	0.401000	0.349465	
851	0.309048	149	0.771812	1.629798	851	0.309048	0.378000	0.349469	
842	0.302850	158	0.721519	1.629798	842	0.302850	0.369000	0.349472	
807	0.309789	193	0.803109	1.629798	807	0.309789	0.405000	0.349479	
833	0.289316	167	0.778443	1.629798	833	0.289316	0.371000	0.349482	
832	0.299279	168	0.755952	1.629798	832	0.299279	0.376000	0.349486	
819	0.357753	181	0.712707	1.629798	819	0.357753	0.422000	0.349495	
834	0.352518	166	0.024096	1.629798	834	0.352518	0.298000	0.349489	
846	0.316785	154	0.279221	1.629798	846	0.316785	0.311000	0.349483	
834	0.333333	166	0.650602	1.629798	834	0.333333	0.386000	0.349488	
842	0.330166	158	0.746835	1.629798	842	0.330166	0.396000	0.349495	
829	0.331725	171	0.771930	1.629798	829	0.331725	0.407000	0.349502	
823	0.324423	177	0.655367	1.629798	823	0.324423	0.383000	0.349507	
813	0.366544	187	0.748663	1.629798	813	0.366544	0.438000	0.349519	
826	0.268765	174	0.729885	1.629798	826	0.268765	0.349000	0.349519	
861	0.312427	139	0.697842	1.629798	861	0.312427	0.366000	0.349521	
842	0.327791	158	0.683544	1.629798	842	0.327791	0.384000	0.349525	
817	0.350061	183	0.650273	1.629798	817	0.350061	0.405000	0.349533	
849	0.328622	151	0.801325	1.629798	849	0.328622	0.400000	0.349540	
819	0.351648	181	0.685083	1.629798	819	0.351648	0.412000	0.349548	
846	0.273050	154	0.642857	1.629798	846	0.273050	0.330000	0.349545	
819	0.286935	181	0.839779	1.629798	819	0.286935	0.387000	0.349550	
830	0.283133	170	0.664706	1.629798	830	0.283133	0.348000	0.349550	
836	0.346890	164	0.750000	1.629798	836	0.346890	0.413000	0.349559	
852	0.354460	148	0.763514	1.629798	852	0.354460	0.415000	0.349567	
831	0.323706	169	0.698225	1.629798	831	0.323706	0.387000	0.349572	
839	0.300358	161	0.782609	1.629798	839	0.300358	0.378000	0.349576	
832	0.335337	168	0.702381	1.629798	832	0.335337	0.397000	0.349582	
840	0.309524	160	0.762500	1.629798	840	0.309524	0.382000	0.349587	
830	0.300000	170	0.635294	1.629798	830	0.300000	0.357000	0.349588	
833	0.342137	167	0.766467	1.629798	833	0.342137	0.413000	0.349596	
829	0.360676	171	0.485380	1.629798	829	0.360676	0.382000	0.349601	
859	0.315483	141	0.716312	1.629798	859	0.315483	0.372000	0.349604	
850	0.334118	150	0.806667	1.629798	850	0.334118	0.405000	0.349611	
837	0.324970	163	0.705521	1.629798	837	0.324970	0.387000	0.349616	
841	0.277051	159	0.672956	1.629798	841	0.277051	0.340000	0.349615	
841	0.311534	159	0.716981	1.629798	841	0.311534	0.376000	0.349618	
846	0.287234	154	0.409091	1.629798	846	0.287234	0.306000	0.349612	
814	0.297297	186	0.758065	1.629798	814	0.297297	0.383000	0.349617	
818	0.316626	182	0.620879	1.629798	818	0.316626	0.372000	0.349620	
846	0.314421	154	0.707792	1.629798	846	0.314421	0.375000	0.349623	
860	0.281395	140	0.757143	1.629798	860	0.281395	0.348000	0.349623	
834	0.364508	166	0.602410	1.629798	834	0.364508	0.404000	0.349630	
823	0.319563	177	0.870056	1.629798	823	0.319563	0.417000	0.349639	
812	0.343596	188	0.686170	1.629798	812	0.343596	0.408000	0.349647	
835	0.318563	165	0.769697	1.629798	835	0.318563	0.393000	0.349653	
840	0.332143	160	0.775000	1.629798	840	0.332143	0.403000	0.349660	
856	0.334112	144	0.798611	1.629798	856	0.334112	0.401000	0.349667	
825	0.292121	175	0.777143	1.629798	825	0.292121	0.377000	0.349670	
830	0.324096	170	0.752941	1.629798	830	0.324096	0.397000	0.349677	
838	0.324582	162	0.790123	1.629798	838	0.324582	0.400000	0.349684	
819	0.318681	181	0.767956	1.629798	819	0.318681	0.400000	0.349690	
857	0.368728	143	0.706294	1.629798	857	0.368728	0.417000	0.349699	
806	0.320099	194	0.659794	1.629798	806	0.320099	0.386000	0.349704	
834	0.292566	166	0.789157	1.629798	834	0.292566	0.375000	0.349707	
829	0.330519	171	0.766082	1.629798	829	0.330519	0.405000	0.349715	
839	0.367104	161	0.708075	1.629798	839	0.367104	0.422000	0.349724	
812	0.305419	188	0.239362	1.629798	812	0.305419	0.293000	0.349717	
821	0.333739	179	0.642458	1.629798	821	0.333739	0.389000	0.349722	
831	0.321300	169	0.698225	1.629798	831	0.321300	0.385000	0.349727	
833	0.325330	167	0.730539	1.629798	833	0.325330	0.393000	0.349733	
847	0.297521	153	0.810458	1.629798	847	0.297521	0.376000	0.349736	
851	0.296122	149	0.852349	1.629798	851	0.296122	0.379000	0.349740	
826	0.291768	174	0.758621	1.629798	826	0.291768	0.373000	0.349743	
840	0.338095	160	0.737500	1.629798	840	0.338095	0.402000	0.349750	
842	0.301663	158	0.765823	1.629798	842	0.301663	0.375000	0.349753	
848	0.340802	152	0.703947	1.629798	848	0.340802	0.396000	0.349760	
841	0.340071	159	0.723270	1.629798	841	0.340071	0.401000	0.349766	
839	0.318236	161	0.751553	1.629798	839	0.318236	0.388000	0.349771	
832	0.308894	168	0.702381	1.629798	832	0.308894	0.375000	0.349775	
815	0.347239	185	0.751351	1.629798	815	0.347239	0.422000	0.349784	
811	0.294698	189	0.767196	1.629798	811	0.294698	0.384000	0.349789	
848	0.333726	152	0.717105	1.629798	848	0.333726	0.392000	0.349795	
834	0.292566	166	0.807229	1.629798	834	0.292566	0.378000	0.349798	
829	0.312425	171	0.210526	1.629798	829	0.312425	0.295000	0.349791	
842	0.346793	158	0.664557	1.629798	842	0.346793	0.397000	0.349797	
845	0.313609	155	0.625806	1.629798	845	0.313609	0.362000	0.349799	
848	0.320755	152	0.486842	1.629798	848	0.320755	0.346000	0.349798	
860	0.366279	140	0.764286	1.629798	860	0.366279	0.422000	0.349808	
825	0.338182	175	0.600000	1.629798	825	0.338182	0.384000	0.349813	
849	0.325088	151	0.834437	1.629798	849	0.325088	0.402000	0.349819	
840	0.344048	160	0.756250	1.629798	840	0.344048	0.410000	0.349827	
836	0.306220	164	0.707317	1.629798	836	0.306220	0.372000	0.349830	
837	0.317802	163	0.736196	1.629798	837	0.317802	0.386000	0.349835	
818	0.322738	182	0.730769	1.629798	818	0.322738	0.397000	0.349841	
831	0.334537	169	0.786982	1.629798	831	0.334537	0.411000	0.349850	
832	0.367788	168	0.630952	1.629798	832	0.367788	0.412000	0.349858	
827	0.311971	173	0.815029	1.629798	827	0.311971	0.399000	0.349864	
828	0.347826	172	0.738372	1.629798	828	0.347826	0.415000	0.349873	
831	0.338147	169	0.686391	1.629798	831	0.338147	0.397000	0.349879	
818	0.338631	182	0.587912	1.629798	818	0.338631	0.384000	0.349884	
847	0.312869	153	0.712418	1.629798	847	0.312869	0.374000	0.349887	
819	0.334554	181	0.806630	1.629798	819	0.334554	0.420000	0.349896	
837	0.336918	163	0.736196	1.629798	837	0.336918	0.402000	0.349903	
837	0.302270	163	0.742331	1.629798	837	0.302270	0.374000	0.349906	
834	0.336930	166	0.777108	1.629798	834	0.336930	0.410000	0.349914	
853	0.334115	147	0.183673	1.629798	853	0.334115	0.312000	0.349909	
839	0.361144	161	0.677019	1.629798	839	0.361144	0.412000	0.349918	
832	0.312500	168	0.464286	1.629798	832	0.312500	0.338000	0.349916	
820	0.330488	180	0.722222	1.629798	820	0.330488	0.401000	0.349923	
814	0.314496	186	0.612903	1.629798	814	0.314496	0.370000	0.349925	
841	0.337693	159	0.100629	1.629798	841	0.337693	0.300000	0.349919	
841	0.318668	159	0.459119	1.629798	841	0.318668	0.341000	0.349918	
844	0.357820	156	0.762821	1.629798	844	0.357820	0.421000	0.349927	
850	0.321176	150	0.746667	1.629798	850	0.321176	0.385000	0.349932	
835	0.311377	165	0.775758	1.629798	835	0.311377	0.388000	0.349937	
821	0.333739	179	0.636872	1.629798	821	0.333739	0.388000	0.349942	
838	0.322196	162	0.722222	1.629798	838	0.322196	0.387000	0.349947	
849	0.339223	151	0.761589	1.629798	849	0.339223	0.403000	0.349954	
845	0.298225	155	0.774194	1.629798	845	0.298225	0.372000	0.349957	
813	0.369004	187	0.748663	1.629798	813	0.369004	0.440000	0.349968	
845	0.346746	155	0.722581	1.629798	845	0.346746	0.405000	0.349976	
835	0.313772	165	0.769697	1.629798	835	0.313772	0.389000	0.349981	
833	0.321729	167	0.604790	1.629798	833	0.321729	0.369000	0.349983	
835	0.295808	165	0.769697	1.629798	835	0.295808	0.374000	0.349987	
835	0.310180	165	0.684848	1.629798	835	0.310180	0.372000	0.349990	
812	0.284483	188	0.739362	1.629798	812	0.284483	0.370000	0.349992	
833	0.316927	167	0.682635	1.629798	833	0.316927	0.378000	0.349996	
833	0.333733	167	0.628743	1.629798	833	0.333733	0.383000	0.350000	
828	0.322464	172	0.418605	1.629798	828	0.322464	0.339000	0.349999	
830	0.316867	170	0.735294	1.629798	830	0.316867	0.388000	0.350004	
828	0.338164	172	0.686047	1.629798	828	0.338164	0.398000	0.350010	
843	0.329775	157	0.796178	1.629798	843	0.329775	0.403000	0.350017	
831	0.288809	169	0.591716	1.629798	831	0.288809	0.340000	0.350016	
827	0.320435	173	0.797688	1.629798	827	0.320435	0.403000	0.350023	
837	0.318996	163	0.595092	1.629798	837	0.318996	0.364000	0.350025	
833	0.325330	167	0.694611	1.629798	833	0.325330	0.387000	0.350030	
836	0.321770	164	0.780488	1.629798	836	0.321770	0.397000	0.350036	
842	0.309976	158	0.797468	1.629798	842	0.309976	0.387000	0.350041	
839	0.314660	161	0.745342	1.629798	839	0.314660	0.384000	0.350045	
828	0.312802	172	0.633721	1.629798	828	0.312802	0.368000	0.350047	
863	0.314021	137	0.722628	1.629798	863	0.314021	0.370000	0.350050	
834	0.317746	166	0.674699	1.629798	834	0.317746	0.377000	0.350054	
826	0.309927	174	0.798851	1.629798	826	0.309927	0.395000	0.350060	
824	0.358010	176	0.607955	1.629798	824	0.358010	0.402000	0.350066	
840	0.316667	160	0.581250	1.629798	840	0.316667	0.359000	0.350068	
820	0.284146	180	0.805556	1.629798	820	0.284146	0.378000	0.350071	
815	0.301840	185	0.805405	1.629798	815	0.301840	0.395000	0.350077	
820	0.321951	180	0.788889	1.629798	820	0.321951	0.406000	0.350085	
827	0.333736	173	0.734104	1.629798	827	0.333736	0.403000	0.350092	
866	0.325635	134	0.537313	1.629798	866	0.325635	0.354000	0.350092	
849	0.293286	151	0.721854	1.629798	849	0.293286	0.358000	0.350093	
830	0.303614	170	0.788235	1.629798	830	0.303614	0.386000	0.350098	
829	0.318456	171	0.789474	1.629798	829	0.318456	0.399000	0.350104	
829	0.318456	171	0.742690	1.629798	829	0.318456	0.391000	0.350110	
845	0.382249	155	0.735484	1.629798	845	0.382249	0.437000	0.350121	
829	0.340169	171	0.573099	1.629798	829	0.340169	0.380000	0.350125	
825	0.343030	175	0.571429	1.629798	825	0.343030	0.383000	0.350129	
821	0.331303	179	0.759777	1.629798	821	0.331303	0.408000	0.350137	
834	0.306954	166	0.602410	1.629798	834	0.306954	0.356000	0.350138	
851	0.265570	149	0.704698	1.629798	851	0.265570	0.331000	0.350135	
822	0.300487	178	0.786517	1.629798	822	0.300487	0.387000	0.350140	
817	0.305998	183	0.786885	1.629798	817	0.305998	0.394000	0.350146	
835	0.338922	165	0.745455	1.629798	835	0.338922	0.406000	0.350153	
834	0.321343	166	0.813253	1.629798	834	0.321343	0.403000	0.350160	
833	0.296519	167	0.802395	1.629798	833	0.296519	0.381000	0.350164	
833	0.309724	167	0.592814	1.629798	833	0.309724	0.357000	0.350165	
831	0.358604	169	0.609467	1.629798	831	0.358604	0.401000	0.350172	
841	0.328181	159	0.786164	1.629798	841	0.328181	0.401000	0.350178	
848	0.337264	152	0.730263	1.629798	848	0.337264	0.397000	0.350185	
837	0.285544	163	0.717791	1.629798	837	0.285544	0.356000	0.350185	
824	0.292476	176	0.732955	1.629798	824	0.292476	0.370000	0.350188	
848	0.270047	152	0.539474	1.629798	848	0.270047	0.311000	0.350183	
835	0.298204	165	0.836364	1.629798	835	0.298204	0.387000	0.350188	
822	0.321168	178	0.651685	1.629798	822	0.321168	0.380000	0.350192	
840	0.317857	160	0.793750	1.629798	840	0.317857	0.394000	0.350197	
811	0.310727	189	0.809524	1.629798	811	0.310727	0.405000	0.350205	
828	0.297101	172	0.848837	1.629798	828	0.297101	0.392000	0.350210	
832	0.347356	168	0.767857	1.629798	832	0.347356	0.418000	0.350219	
839	0.344458	161	0.757764	1.629798	839	0.344458	0.411000	0.350227	
839	0.318236	161	0.751553	1.629798	839	0.318236	0.388000	0.350232	
850	0.289412	150	0.693333	1.629798	850	0.289412	0.350000	0.350232	
843	0.348754	157	0.821656	1.629798	843	0.348754	0.423000	0.350241	
856	0.335280	144	0.722222	1.629798	856	0.335280	0.391000	0.350247	
817	0.279070	183	0.633880	1.629798	817	0.279070	0.344000	0.350246	
827	0.324063	173	0.751445	1.629798	827	0.324063	0.398000	0.350252	
834	0.293765	166	0.795181	1.629798	834	0.293765	0.377000	0.350256	
830	0.307229	170	0.758824	1.629798	830	0.307229	0.384000	0.350260	
826	0.312349	174	0.798851	1.629798	826	0.312349	0.397000	0.350266	
846	0.372340	154	0.681818	1.629798	846	0.372340	0.420000	0.350275	
829	0.330519	171	0.654971	1.629798	829	0.330519	0.386000	0.350280	
840	0.298810	160	0.762500	1.629798	840	0.298810	0.373000	0.350283	
844	0.329384	156	0.782051	1.629798	844	0.329384	0.400000	0.350290	
830	0.315663	170	0.811765	1.629798	830	0.315663	0.400000	0.350296	
844	0.343602	156	0.782051	1.629798	844	0.343602	0.412000	0.350304	
850	0.395294	150	0.440000	1.629798	850	0.395294	0.402000	0.350311	
845	0.310059	155	0.748387	1.629798	845	0.310059	0.378000	0.350315	
830	0.296386	170	0.776471	1.629798	830	0.296386	0.378000	0.350318	
829	0.307600	171	0.783626	1.629798	829	0.307600	0.389000	0.350323	
835	0.343713	165	0.709091	1.629798	835	0.343713	0.404000	0.350330	
840	0.307143	160	0.750000	1.629798	840	0.307143	0.378000	0.350334	
843	0.333333	157	0.713376	1.629798	843	0.333333	0.393000	0.350339	
829	0.308806	171	0.538012	1.629798	829	0.308806	0.348000	0.350339	
849	0.351001	151	0.576159	1.629798	849	0.351001	0.385000	0.350344	
832	0.343750	168	0.601190	1.629798	832	0.343750	0.387000	0.350349	
842	0.357482	158	0.101266	1.629798	842	0.357482	0.317000	0.350344	
817	0.272950	183	0.814208	1.629798	817	0.272950	0.372000	0.350347	
809	0.284302	191	0.748691	1.629798	809	0.284302	0.373000	0.350350	
848	0.307783	152	0.796053	1.629798	848	0.307783	0.382000	0.350354	
845	0.282840	155	0.832258	1.629798	845	0.282840	0.368000	0.350356	
822	0.315085	178	0.747191	1.629798	822	0.315085	0.392000	0.350362	
846	0.310875	154	0.701299	1.629798	846	0.310875	0.371000	0.350365	
825	0.316364	175	0.742857	1.629798	825	0.316364	0.391000	0.350370	
833	0.327731	167	0.604790	1.629798	833	0.327731	0.374000	0.350373	
845	0.375148	155	0.580645	1.629798	845	0.375148	0.407000	0.350380	
826	0.286925	174	0.793103	1.629798	826	0.286925	0.375000	0.350384	
822	0.295620	178	0.724719	1.629798	822	0.295620	0.372000	0.350386	
828	0.317633	172	0.668605	1.629798	828	0.317633	0.378000	0.350390	
800	0.338750	200	0.730000	1.629798	800	0.338750	0.417000	0.350399	
848	0.370283	152	0.519737	1.629798	848	0.370283	0.393000	0.350404	
847	0.304604	153	0.705882	1.629798	847	0.304604	0.366000	0.350406	
828	0.297101	172	0.627907	1.629798	828	0.297101	0.354000	0.350407	
805	0.320497	195	0.328205	1.629798	805	0.320497	0.322000	0.350403	
832	0.305288	168	0.607143	1.629798	832	0.305288	0.356000	0.350404	
830	0.357831	170	0.741176	1.629798	830	0.357831	0.423000	0.350413	
817	0.301102	183	0.650273	1.629798	817	0.301102	0.365000	0.350415	
840	0.316667	160	0.737500	1.629798	840	0.316667	0.384000	0.350420	
821	0.343484	179	0.374302	1.629798	821	0.343484	0.349000	0.350419	
857	0.337223	143	0.608392	1.629798	857	0.337223	0.376000	0.350423	
826	0.374092	174	0.729885	1.629798	826	0.374092	0.436000	0.350434	
836	0.305024	164	0.780488	1.629798	836	0.305024	0.383000	0.350438	
808	0.315594	192	0.609375	1.629798	808	0.315594	0.372000	0.350441	
836	0.325359	164	0.713415	1.629798	836	0.325359	0.389000	0.350446	
864	0.337963	136	0.794118	1.629798	864	0.337963	0.400000	0.350452	
827	0.304716	173	0.774566	1.629798	827	0.304716	0.386000	0.350457	
844	0.308057	156	0.788462	1.629798	844	0.308057	0.383000	0.350461	
817	0.329253	183	0.803279	1.629798	817	0.329253	0.416000	0.350470	
818	0.342298	182	0.774725	1.629798	818	0.342298	0.421000	0.350479	
816	0.301471	184	0.733696	1.629798	816	0.301471	0.381000	0.350483	
843	0.349941	157	0.745223	1.629798	843	0.349941	0.412000	0.350491	
807	0.272615	193	0.730570	1.629798	807	0.272615	0.361000	0.350492	
831	0.320096	169	0.798817	1.629798	831	0.320096	0.401000	0.350499	
820	0.314634	180	0.655556	1.629798	820	0.314634	0.376000	0.350502	
825	0.276364	175	0.794286	1.629798	825	0.276364	0.367000	0.350504	
836	0.369617	164	0.810976	1.629798	836	0.369617	0.442000	0.350516	
862	0.332947	138	0.753623	1.629798	862	0.332947	0.391000	0.350522	
825	0.330909	175	0.840000	1.629798	825	0.330909	0.420000	0.350531	
829	0.343788	171	0.567251	1.629798	829	0.343788	0.382000	0.350535	
816	0.297794	184	0.766304	1.629798	816	0.297794	0.384000	0.350539	
820	0.309756	180	0.577778	1.629798	820	0.309756	0.358000	0.350540	
832	0.319712	168	0.357143	1.629798	832	0.319712	0.326000	0.350537	
823	0.321993	177	0.158192	1.629798	823	0.321993	0.293000	0.350529	
841	0.351962	159	0.635220	1.629798	841	0.351962	0.397000	0.350535	
827	0.304716	173	0.578035	1.629798	827	0.304716	0.352000	0.350536	
839	0.317044	161	0.726708	1.629798	839	0.317044	0.383000	0.350540	
851	0.298472	149	0.825503	1.629798	851	0.298472	0.377000	0.350543	
816	0.310049	184	0.711957	1.629798	816	0.310049	0.384000	0.350548	
834	0.329736	166	0.451807	1.629798	834	0.329736	0.350000	0.350548	
806	0.264268	194	0.768041	1.629798	806	0.264268	0.362000	0.350549	
840	0.332143	160	0.406250	1.629798	840	0.332143	0.344000	0.350548	
834	0.332134	166	0.367470	1.629798	834	0.332134	0.338000	0.350547	
824	0.324029	176	0.738636	1.629798	824	0.324029	0.397000	0.350553	
837	0.313023	163	0.674847	1.629798	837	0.313023	0.372000	0.350555	
822	0.306569	178	0.533708	1.629798	822	0.306569	0.347000	0.350555	
833	0.289316	167	0.820359	1.629798	833	0.289316	0.378000	0.350558	
828	0.306763	172	0.802326	1.629798	828	0.306763	0.392000	0.350564	
846	0.341608	154	0.753247	1.629798	846	0.341608	0.405000	0.350571	
863	0.317497	137	0.744526	1.629798	863	0.317497	0.376000	0.350574	
818	0.320293	182	0.736264	1.629798	818	0.320293	0.396000	0.350580	
845	0.369231	155	0.793548	1.629798	845	0.369231	0.435000	0.350591	
824	0.342233	176	0.664773	1.629798	824	0.342233	0.399000	0.350597	
831	0.312876	169	0.822485	1.629798	831	0.312876	0.399000	0.350604	
834	0.299760	166	0.740964	1.629798	834	0.299760	0.373000	0.350606	
824	0.302184	176	0.818182	1.629798	824	0.302184	0.393000	0.350612	
820	0.286585	180	0.494444	1.629798	820	0.286585	0.324000	0.350609	
794	0.284635	206	0.660194	1.629798	794	0.284635	0.362000	0.350610	
816	0.360294	184	0.413043	1.629798	816	0.360294	0.370000	0.350613	
837	0.318996	163	0.809816	1.629798	837	0.318996	0.399000	0.350619	
836	0.334928	164	0.731707	1.629798	836	0.334928	0.400000	0.350625	
813	0.349323	187	0.780749	1.629798	813	0.349323	0.430000	0.350635	
834	0.311751	166	0.698795	1.629798	834	0.311751	0.376000	0.350639	
829	0.354644	171	0.555556	1.629798	829	0.354644	0.389000	0.350644	
812	0.334975	188	0.718085	1.629798	812	0.334975	0.407000	0.350651	
839	0.325387	161	0.739130	1.629798	839	0.325387	0.392000	0.350656	
835	0.311377	165	0.503030	1.629798	835	0.311377	0.343000	0.350655	
836	0.346890	164	0.652439	1.629798	836	0.346890	0.397000	0.350661	
848	0.311321	152	0.743421	1.629798	848	0.311321	0.377000	0.350665	
825	0.327273	175	0.685714	1.629798	825	0.327273	0.390000	0.350670	
854	0.312646	146	0.630137	1.629798	854	0.312646	0.359000	0.350671	
819	0.277167	181	0.773481	1.629798	819	0.277167	0.367000	0.350673	
840	0.295238	160	0.731250	1.629798	840	0.295238	0.365000	0.350675	
846	0.297872	154	0.792208	1.629798	846	0.297872	0.374000	0.350678	
840	0.359524	160	0.706250	1.629798	840	0.359524	0.415000	0.350686	
844	0.363744	156	0.641026	1.629798	844	0.363744	0.407000	0.350694	
823	0.326853	177	0.762712	1.629798	823	0.326853	0.404000	0.350700	
849	0.345112	151	0.867550	1.629798	849	0.345112	0.424000	0.350710	
830	0.327711	170	0.723529	1.629798	830	0.327711	0.395000	0.350716	
832	0.313702	168	0.767857	1.629798	832	0.313702	0.390000	0.350721	
