Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.279855	171	0.719298	1.388414	829	0.279855	0.355000	0.344120	
813	0.287823	187	0.577540	1.388414	813	0.287823	0.342000	0.344119	
820	0.315854	180	0.677778	1.388414	820	0.315854	0.381000	0.344123	
843	0.281139	157	0.566879	1.388414	843	0.281139	0.326000	0.344121	
822	0.273723	178	0.685393	1.388414	822	0.273723	0.347000	0.344122	
822	0.279805	178	0.634831	1.388414	822	0.279805	0.343000	0.344122	
836	0.265550	164	0.621951	1.388414	836	0.265550	0.324000	0.344119	
817	0.279070	183	0.639344	1.388414	817	0.279070	0.345000	0.344119	
829	0.268999	171	0.538012	1.388414	829	0.268999	0.315000	0.344116	
829	0.282268	171	0.532164	1.388414	829	0.282268	0.325000	0.344114	
813	0.332103	187	0.636364	1.388414	813	0.332103	0.389000	0.344119	
836	0.270335	164	0.560976	1.388414	836	0.270335	0.318000	0.344116	
848	0.286557	152	0.585526	1.388414	848	0.286557	0.332000	0.344115	
818	0.303178	182	0.615385	1.388414	818	0.303178	0.360000	0.344117	
829	0.271411	171	0.479532	1.388414	829	0.271411	0.307000	0.344112	
842	0.294537	158	0.689873	1.388414	842	0.294537	0.357000	0.344114	
842	0.301663	158	0.500000	1.388414	842	0.301663	0.333000	0.344113	
826	0.318402	174	0.620690	1.388414	826	0.318402	0.371000	0.344116	
828	0.289855	172	0.610465	1.388414	828	0.289855	0.345000	0.344116	
837	0.297491	163	0.693252	1.388414	837	0.297491	0.362000	0.344118	
809	0.284302	191	0.549738	1.388414	809	0.284302	0.335000	0.344117	
820	0.291463	180	0.616667	1.388414	820	0.291463	0.350000	0.344117	
823	0.304982	177	0.694915	1.388414	823	0.304982	0.374000	0.344121	
843	0.329775	157	0.547771	1.388414	843	0.329775	0.364000	0.344123	
839	0.283671	161	0.583851	1.388414	839	0.283671	0.332000	0.344122	
809	0.250927	191	0.596859	1.388414	809	0.250927	0.317000	0.344119	
848	0.286557	152	0.401316	1.388414	848	0.286557	0.304000	0.344114	
799	0.304130	201	0.681592	1.388414	799	0.304130	0.380000	0.344118	
816	0.300245	184	0.614130	1.388414	816	0.300245	0.358000	0.344120	
824	0.302184	176	0.579545	1.388414	824	0.302184	0.351000	0.344120	
825	0.292121	175	0.605714	1.388414	825	0.292121	0.347000	0.344121	
832	0.298077	168	0.648810	1.388414	832	0.298077	0.357000	0.344122	
826	0.296610	174	0.689655	1.388414	826	0.296610	0.365000	0.344124	
835	0.269461	165	0.666667	1.388414	835	0.269461	0.335000	0.344123	
797	0.306148	203	0.669951	1.388414	797	0.306148	0.380000	0.344127	
827	0.285369	173	0.612717	1.388414	827	0.285369	0.342000	0.344127	
819	0.283272	181	0.618785	1.388414	819	0.283272	0.344000	0.344127	
828	0.286232	172	0.674419	1.388414	828	0.286232	0.353000	0.344128	
845	0.266272	155	0.696774	1.388414	845	0.266272	0.333000	0.344127	
839	0.276520	161	0.695652	1.388414	839	0.276520	0.344000	0.344127	
829	0.291918	171	0.649123	1.388414	829	0.291918	0.353000	0.344128	
837	0.327360	163	0.607362	1.388414	837	0.327360	0.373000	0.344131	
851	0.256169	149	0.657718	1.388414	851	0.256169	0.316000	0.344128	
845	0.278107	155	0.658065	1.388414	845	0.278107	0.337000	0.344127	
821	0.282582	179	0.446927	1.388414	821	0.282582	0.312000	0.344124	
835	0.297006	165	0.600000	1.388414	835	0.297006	0.347000	0.344124	
821	0.270402	179	0.625698	1.388414	821	0.270402	0.334000	0.344123	
824	0.311893	176	0.590909	1.388414	824	0.311893	0.361000	0.344125	
838	0.299523	162	0.580247	1.388414	838	0.299523	0.345000	0.344125	
834	0.296163	166	0.638554	1.388414	834	0.296163	0.353000	0.344126	
840	0.282143	160	0.543750	1.388414	840	0.282143	0.324000	0.344123	
817	0.294982	183	0.721311	1.388414	817	0.294982	0.373000	0.344127	
832	0.288462	168	0.500000	1.388414	832	0.288462	0.324000	0.344124	
856	0.269860	144	0.604167	1.388414	856	0.269860	0.318000	0.344122	
832	0.283654	168	0.625000	1.388414	832	0.283654	0.341000	0.344121	
824	0.276699	176	0.619318	1.388414	824	0.276699	0.337000	0.344120	
843	0.255042	157	0.535032	1.388414	843	0.255042	0.299000	0.344115	
832	0.254808	168	0.547619	1.388414	832	0.254808	0.304000	0.344111	
822	0.285888	178	0.471910	1.388414	822	0.285888	0.319000	0.344108	
825	0.282424	175	0.588571	1.388414	825	0.282424	0.336000	0.344107	
824	0.300971	176	0.676136	1.388414	824	0.300971	0.367000	0.344110	
838	0.254177	162	0.481481	1.388414	838	0.254177	0.291000	0.344104	
814	0.264128	186	0.596774	1.388414	814	0.264128	0.326000	0.344102	
831	0.285199	169	0.644970	1.388414	831	0.285199	0.346000	0.344102	
817	0.298654	183	0.617486	1.388414	817	0.298654	0.357000	0.344104	
822	0.251825	178	0.601124	1.388414	822	0.251825	0.314000	0.344100	
838	0.307876	162	0.555556	1.388414	838	0.307876	0.348000	0.344101	
815	0.295706	185	0.681081	1.388414	815	0.295706	0.367000	0.344103	
839	0.275328	161	0.714286	1.388414	839	0.275328	0.346000	0.344103	
835	0.288623	165	0.600000	1.388414	835	0.288623	0.340000	0.344103	
803	0.273973	197	0.675127	1.388414	803	0.273973	0.353000	0.344104	
828	0.274155	172	0.656977	1.388414	828	0.274155	0.340000	0.344104	
816	0.281863	184	0.559783	1.388414	816	0.281863	0.333000	0.344102	
829	0.285887	171	0.602339	1.388414	829	0.285887	0.340000	0.344102	
817	0.304774	183	0.677596	1.388414	817	0.304774	0.373000	0.344105	
817	0.271726	183	0.639344	1.388414	817	0.271726	0.339000	0.344104	
838	0.292363	162	0.728395	1.388414	838	0.292363	0.363000	0.344107	
818	0.262836	182	0.653846	1.388414	818	0.262836	0.334000	0.344105	
834	0.311751	166	0.578313	1.388414	834	0.311751	0.356000	0.344107	
825	0.298182	175	0.651429	1.388414	825	0.298182	0.360000	0.344109	
826	0.289346	174	0.500000	1.388414	826	0.289346	0.326000	0.344107	
827	0.274486	173	0.589595	1.388414	827	0.274486	0.329000	0.344105	
808	0.259901	192	0.671875	1.388414	808	0.259901	0.339000	0.344104	
842	0.300475	158	0.670886	1.388414	842	0.300475	0.359000	0.344106	
821	0.252132	179	0.642458	1.388414	821	0.252132	0.322000	0.344103	
817	0.241126	183	0.644809	1.388414	817	0.241126	0.315000	0.344100	
835	0.274251	165	0.581818	1.388414	835	0.274251	0.325000	0.344098	
828	0.270531	172	0.534884	1.388414	828	0.270531	0.316000	0.344095	
835	0.291018	165	0.563636	1.388414	835	0.291018	0.336000	0.344094	
823	0.315917	177	0.570621	1.388414	823	0.315917	0.361000	0.344096	
822	0.288321	178	0.567416	1.388414	822	0.288321	0.338000	0.344095	
823	0.275820	177	0.644068	1.388414	823	0.275820	0.341000	0.344095	
812	0.289409	188	0.627660	1.388414	812	0.289409	0.353000	0.344096	
851	0.306698	149	0.583893	1.388414	851	0.306698	0.348000	0.344096	
836	0.255981	164	0.670732	1.388414	836	0.255981	0.324000	0.344094	
797	0.294856	203	0.556650	1.388414	797	0.294856	0.348000	0.344095	
837	0.292712	163	0.668712	1.388414	837	0.292712	0.354000	0.344096	
826	0.266344	174	0.528736	1.388414	826	0.266344	0.312000	0.344092	
822	0.311436	178	0.606742	1.388414	822	0.311436	0.364000	0.344094	
834	0.292566	166	0.614458	1.388414	834	0.292566	0.346000	0.344095	
810	0.275309	190	0.542105	1.388414	810	0.275309	0.326000	0.344093	
829	0.291918	171	0.578947	1.388414	829	0.291918	0.341000	0.344092	
821	0.292326	179	0.525140	1.388414	821	0.292326	0.334000	0.344091	
822	0.276156	178	0.578652	1.388414	822	0.276156	0.330000	0.344090	
825	0.298182	175	0.588571	1.388414	825	0.298182	0.349000	0.344090	
835	0.295808	165	0.648485	1.388414	835	0.295808	0.354000	0.344091	
829	0.295537	171	0.497076	1.388414	829	0.295537	0.330000	0.344090	
848	0.283019	152	0.611842	1.388414	848	0.283019	0.333000	0.344088	
831	0.302046	169	0.597633	1.388414	831	0.302046	0.352000	0.344089	
825	0.294545	175	0.474286	1.388414	825	0.294545	0.326000	0.344087	
838	0.294749	162	0.567901	1.388414	838	0.294749	0.339000	0.344087	
818	0.283619	182	0.505495	1.388414	818	0.283619	0.324000	0.344085	
829	0.290712	171	0.614035	1.388414	829	0.290712	0.346000	0.344085	
833	0.255702	167	0.754491	1.388414	833	0.255702	0.339000	0.344084	
832	0.296875	168	0.732143	1.388414	832	0.296875	0.370000	0.344087	
819	0.247863	181	0.624309	1.388414	819	0.247863	0.316000	0.344084	
813	0.285363	187	0.614973	1.388414	813	0.285363	0.347000	0.344084	
820	0.304878	180	0.622222	1.388414	820	0.304878	0.362000	0.344086	
836	0.303828	164	0.548780	1.388414	836	0.303828	0.344000	0.344086	
833	0.278511	167	0.664671	1.388414	833	0.278511	0.343000	0.344086	
841	0.344828	159	0.672956	1.388414	841	0.344828	0.397000	0.344092	
811	0.315660	189	0.613757	1.388414	811	0.315660	0.372000	0.344095	
845	0.312426	155	0.561290	1.388414	845	0.312426	0.351000	0.344096	
819	0.304029	181	0.640884	1.388414	819	0.304029	0.365000	0.344098	
824	0.273058	176	0.585227	1.388414	824	0.273058	0.328000	0.344096	
815	0.236810	185	0.724324	1.388414	815	0.236810	0.327000	0.344094	
817	0.292534	183	0.486339	1.388414	817	0.292534	0.328000	0.344093	
830	0.296386	170	0.505882	1.388414	830	0.296386	0.332000	0.344091	
826	0.299031	174	0.678161	1.388414	826	0.299031	0.365000	0.344094	
811	0.273736	189	0.613757	1.388414	811	0.273736	0.338000	0.344093	
824	0.296117	176	0.568182	1.388414	824	0.296117	0.344000	0.344093	
819	0.290598	181	0.602210	1.388414	819	0.290598	0.347000	0.344093	
817	0.291310	183	0.579235	1.388414	817	0.291310	0.344000	0.344093	
823	0.306197	177	0.694915	1.388414	823	0.306197	0.375000	0.344097	
827	0.320435	173	0.572254	1.388414	827	0.320435	0.364000	0.344099	
812	0.284483	188	0.574468	1.388414	812	0.284483	0.339000	0.344098	
826	0.284504	174	0.568966	1.388414	826	0.284504	0.334000	0.344097	
798	0.283208	202	0.500000	1.388414	798	0.283208	0.327000	0.344095	
821	0.283800	179	0.564246	1.388414	821	0.283800	0.334000	0.344094	
810	0.269136	190	0.626316	1.388414	810	0.269136	0.337000	0.344093	
822	0.272506	178	0.505618	1.388414	822	0.272506	0.314000	0.344090	
824	0.280340	176	0.528409	1.388414	824	0.280340	0.324000	0.344088	
835	0.317365	165	0.618182	1.388414	835	0.317365	0.367000	0.344090	
811	0.292232	189	0.523810	1.388414	811	0.292232	0.336000	0.344090	
824	0.291262	176	0.630682	1.388414	824	0.291262	0.351000	0.344090	
824	0.277913	176	0.738636	1.388414	824	0.277913	0.359000	0.344092	
815	0.315337	185	0.610811	1.388414	815	0.315337	0.370000	0.344095	
808	0.284653	192	0.593750	1.388414	808	0.284653	0.344000	0.344095	
825	0.305455	175	0.491429	1.388414	825	0.305455	0.338000	0.344094	
835	0.287425	165	0.678788	1.388414	835	0.287425	0.352000	0.344095	
845	0.269822	155	0.561290	1.388414	845	0.269822	0.315000	0.344092	
830	0.285542	170	0.588235	1.388414	830	0.285542	0.337000	0.344091	
803	0.331258	197	0.568528	1.388414	803	0.331258	0.378000	0.344095	
858	0.285548	142	0.528169	1.388414	858	0.285548	0.320000	0.344092	
840	0.322619	160	0.525000	1.388414	840	0.322619	0.355000	0.344093	
826	0.295400	174	0.678161	1.388414	826	0.295400	0.362000	0.344095	
820	0.296341	180	0.633333	1.388414	820	0.296341	0.357000	0.344097	
800	0.306250	200	0.560000	1.388414	800	0.306250	0.357000	0.344098	
806	0.245658	194	0.582474	1.388414	806	0.245658	0.311000	0.344094	
822	0.272506	178	0.679775	1.388414	822	0.272506	0.345000	0.344095	
818	0.283619	182	0.598901	1.388414	818	0.283619	0.341000	0.344094	
832	0.269231	168	0.571429	1.388414	832	0.269231	0.320000	0.344092	
828	0.287440	172	0.581395	1.388414	828	0.287440	0.338000	0.344091	
822	0.282238	178	0.584270	1.388414	822	0.282238	0.336000	0.344090	
834	0.309353	166	0.686747	1.388414	834	0.309353	0.372000	0.344093	
819	0.288156	181	0.535912	1.388414	819	0.288156	0.333000	0.344092	
835	0.300599	165	0.612121	1.388414	835	0.300599	0.352000	0.344093	
829	0.329312	171	0.608187	1.388414	829	0.329312	0.377000	0.344096	
806	0.299007	194	0.628866	1.388414	806	0.299007	0.363000	0.344098	
826	0.283293	174	0.586207	1.388414	826	0.283293	0.336000	0.344098	
832	0.282452	168	0.511905	1.388414	832	0.282452	0.321000	0.344095	
834	0.304556	166	0.620482	1.388414	834	0.304556	0.357000	0.344096	
839	0.309893	161	0.540373	1.388414	839	0.309893	0.347000	0.344097	
818	0.266504	182	0.675824	1.388414	818	0.266504	0.341000	0.344096	
823	0.278250	177	0.706215	1.388414	823	0.278250	0.354000	0.344097	
816	0.284314	184	0.581522	1.388414	816	0.284314	0.339000	0.344097	
833	0.301321	167	0.658683	1.388414	833	0.301321	0.361000	0.344099	
819	0.273504	181	0.574586	1.388414	819	0.273504	0.328000	0.344097	
813	0.274293	187	0.598930	1.388414	813	0.274293	0.335000	0.344096	
831	0.274368	169	0.609467	1.388414	831	0.274368	0.331000	0.344095	
801	0.283396	199	0.618090	1.388414	801	0.283396	0.350000	0.344095	
810	0.290123	190	0.573684	1.388414	810	0.290123	0.344000	0.344095	
806	0.303970	194	0.618557	1.388414	806	0.303970	0.365000	0.344097	
826	0.277240	174	0.568966	1.388414	826	0.277240	0.328000	0.344096	
822	0.312652	178	0.483146	1.388414	822	0.312652	0.343000	0.344096	
801	0.313358	199	0.547739	1.388414	801	0.313358	0.360000	0.344097	
832	0.289663	168	0.666667	1.388414	832	0.289663	0.353000	0.344098	
837	0.265233	163	0.582822	1.388414	837	0.265233	0.317000	0.344095	
825	0.284848	175	0.640000	1.388414	825	0.284848	0.347000	0.344096	
841	0.271106	159	0.628931	1.388414	841	0.271106	0.328000	0.344094	
811	0.252774	189	0.608466	1.388414	811	0.252774	0.320000	0.344091	
820	0.275610	180	0.616667	1.388414	820	0.275610	0.337000	0.344091	
833	0.308523	167	0.514970	1.388414	833	0.308523	0.343000	0.344090	
806	0.302730	194	0.634021	1.388414	806	0.302730	0.367000	0.344093	
851	0.291422	149	0.624161	1.388414	851	0.291422	0.341000	0.344093	
806	0.292804	194	0.469072	1.388414	806	0.292804	0.327000	0.344091	
810	0.274074	190	0.610526	1.388414	810	0.274074	0.338000	0.344090	
839	0.256257	161	0.602484	1.388414	839	0.256257	0.312000	0.344087	
810	0.309877	190	0.652632	1.388414	810	0.309877	0.375000	0.344090	
852	0.247653	148	0.533784	1.388414	852	0.247653	0.290000	0.344084	
816	0.292892	184	0.559783	1.388414	816	0.292892	0.342000	0.344084	
816	0.296569	184	0.635870	1.388414	816	0.296569	0.359000	0.344085	
830	0.342169	170	0.511765	1.388414	830	0.342169	0.371000	0.344088	
820	0.278049	180	0.616667	1.388414	820	0.278049	0.339000	0.344088	
829	0.311218	171	0.654971	1.388414	829	0.311218	0.370000	0.344091	
813	0.277983	187	0.631016	1.388414	813	0.277983	0.344000	0.344091	
808	0.300743	192	0.604167	1.388414	808	0.300743	0.359000	0.344092	
828	0.293478	172	0.616279	1.388414	828	0.293478	0.349000	0.344093	
828	0.304348	172	0.587209	1.388414	828	0.304348	0.353000	0.344094	
820	0.271951	180	0.611111	1.388414	820	0.271951	0.333000	0.344093	
828	0.298309	172	0.686047	1.388414	828	0.298309	0.365000	0.344095	
801	0.292135	199	0.628141	1.388414	801	0.292135	0.359000	0.344096	
823	0.287971	177	0.542373	1.388414	823	0.287971	0.333000	0.344095	
801	0.307116	199	0.557789	1.388414	801	0.307116	0.357000	0.344097	
820	0.292683	180	0.611111	1.388414	820	0.292683	0.350000	0.344097	
817	0.287638	183	0.661202	1.388414	817	0.287638	0.356000	0.344099	
826	0.326877	174	0.568966	1.388414	826	0.326877	0.369000	0.344101	
830	0.263855	170	0.623529	1.388414	830	0.263855	0.325000	0.344099	
817	0.287638	183	0.677596	1.388414	817	0.287638	0.359000	0.344101	
812	0.322660	188	0.659574	1.388414	812	0.322660	0.386000	0.344105	
823	0.311057	177	0.706215	1.388414	823	0.311057	0.381000	0.344109	
818	0.299511	182	0.620879	1.388414	818	0.299511	0.358000	0.344111	
814	0.267813	186	0.580645	1.388414	814	0.267813	0.326000	0.344109	
835	0.297006	165	0.612121	1.388414	835	0.297006	0.349000	0.344109	
854	0.317330	146	0.582192	1.388414	854	0.317330	0.356000	0.344111	
812	0.333744	188	0.531915	1.388414	812	0.333744	0.371000	0.344114	
800	0.335000	200	0.565000	1.388414	800	0.335000	0.381000	0.344118	
841	0.300832	159	0.471698	1.388414	841	0.300832	0.328000	0.344116	
823	0.274605	177	0.457627	1.388414	823	0.274605	0.307000	0.344112	
806	0.302730	194	0.603093	1.388414	806	0.302730	0.361000	0.344114	
820	0.276829	180	0.627778	1.388414	820	0.276829	0.340000	0.344113	
812	0.241379	188	0.585106	1.388414	812	0.241379	0.306000	0.344109	
826	0.288136	174	0.683908	1.388414	826	0.288136	0.357000	0.344111	
817	0.302326	183	0.628415	1.388414	817	0.302326	0.362000	0.344112	
800	0.291250	200	0.540000	1.388414	800	0.291250	0.341000	0.344112	
823	0.269745	177	0.632768	1.388414	823	0.269745	0.334000	0.344111	
832	0.287260	168	0.601190	1.388414	832	0.287260	0.340000	0.344111	
824	0.298544	176	0.482955	1.388414	824	0.298544	0.331000	0.344109	
828	0.301932	172	0.540698	1.388414	828	0.301932	0.343000	0.344109	
853	0.307151	147	0.612245	1.388414	853	0.307151	0.352000	0.344110	
827	0.340992	173	0.595376	1.388414	827	0.340992	0.385000	0.344114	
822	0.309002	178	0.494382	1.388414	822	0.309002	0.342000	0.344114	
809	0.280593	191	0.675393	1.388414	809	0.280593	0.356000	0.344115	
820	0.298780	180	0.700000	1.388414	820	0.298780	0.371000	0.344118	
823	0.306197	177	0.683616	1.388414	823	0.306197	0.373000	0.344121	
802	0.296758	198	0.510101	1.388414	802	0.296758	0.339000	0.344121	
825	0.344242	175	0.600000	1.388414	825	0.344242	0.389000	0.344126	
840	0.276190	160	0.718750	1.388414	840	0.276190	0.347000	0.344126	
849	0.283863	151	0.556291	1.388414	849	0.283863	0.325000	0.344124	
807	0.288724	193	0.564767	1.388414	807	0.288724	0.342000	0.344124	
816	0.294118	184	0.635870	1.388414	816	0.294118	0.357000	0.344125	
826	0.271186	174	0.597701	1.388414	826	0.271186	0.328000	0.344123	
840	0.284524	160	0.643750	1.388414	840	0.284524	0.342000	0.344123	
814	0.294840	186	0.666667	1.388414	814	0.294840	0.364000	0.344125	
832	0.282452	168	0.553571	1.388414	832	0.282452	0.328000	0.344124	
807	0.309789	193	0.621762	1.388414	807	0.309789	0.370000	0.344126	
836	0.266746	164	0.591463	1.388414	836	0.266746	0.320000	0.344124	
831	0.286402	169	0.662722	1.388414	831	0.286402	0.350000	0.344124	
822	0.279805	178	0.668539	1.388414	822	0.279805	0.349000	0.344125	
834	0.280576	166	0.662651	1.388414	834	0.280576	0.344000	0.344125	
814	0.302211	186	0.677419	1.388414	814	0.302211	0.372000	0.344128	
820	0.269512	180	0.572222	1.388414	820	0.269512	0.324000	0.344126	
829	0.273824	171	0.684211	1.388414	829	0.273824	0.344000	0.344126	
840	0.308333	160	0.618750	1.388414	840	0.308333	0.358000	0.344127	
831	0.308063	169	0.550296	1.388414	831	0.308063	0.349000	0.344128	
841	0.234245	159	0.597484	1.388414	841	0.234245	0.292000	0.344122	
817	0.293758	183	0.704918	1.388414	817	0.293758	0.369000	0.344125	
828	0.294686	172	0.441860	1.388414	828	0.294686	0.320000	0.344122	
827	0.315599	173	0.456647	1.388414	827	0.315599	0.340000	0.344122	
813	0.293973	187	0.679144	1.388414	813	0.293973	0.366000	0.344124	
820	0.292683	180	0.550000	1.388414	820	0.292683	0.339000	0.344124	
819	0.293040	181	0.607735	1.388414	819	0.293040	0.350000	0.344124	
832	0.293269	168	0.642857	1.388414	832	0.293269	0.352000	0.344125	
850	0.263529	150	0.613333	1.388414	850	0.263529	0.316000	0.344122	
837	0.280765	163	0.631902	1.388414	837	0.280765	0.338000	0.344121	
848	0.247642	152	0.651316	1.388414	848	0.247642	0.309000	0.344118	
813	0.291513	187	0.609626	1.388414	813	0.291513	0.351000	0.344118	
843	0.277580	157	0.605096	1.388414	843	0.277580	0.329000	0.344117	
819	0.257631	181	0.679558	1.388414	819	0.257631	0.334000	0.344116	
848	0.308962	152	0.638158	1.388414	848	0.308962	0.359000	0.344117	
831	0.247894	169	0.627219	1.388414	831	0.247894	0.312000	0.344114	
821	0.309379	179	0.653631	1.388414	821	0.309379	0.371000	0.344117	
832	0.277644	168	0.517857	1.388414	832	0.277644	0.318000	0.344114	
837	0.297491	163	0.527607	1.388414	837	0.297491	0.335000	0.344113	
829	0.294331	171	0.514620	1.388414	829	0.294331	0.332000	0.344112	
812	0.298030	188	0.531915	1.388414	812	0.298030	0.342000	0.344111	
833	0.288115	167	0.425150	1.388414	833	0.288115	0.311000	0.344108	
826	0.277240	174	0.683908	1.388414	826	0.277240	0.348000	0.344108	
827	0.273277	173	0.606936	1.388414	827	0.273277	0.331000	0.344107	
842	0.267221	158	0.518987	1.388414	842	0.267221	0.307000	0.344103	
846	0.302600	154	0.590909	1.388414	846	0.302600	0.347000	0.344103	
826	0.269976	174	0.545977	1.388414	826	0.269976	0.318000	0.344100	
835	0.314970	165	0.587879	1.388414	835	0.314970	0.360000	0.344102	
827	0.292624	173	0.462428	1.388414	827	0.292624	0.322000	0.344100	
837	0.289128	163	0.582822	1.388414	837	0.289128	0.337000	0.344099	
810	0.303704	190	0.589474	1.388414	810	0.303704	0.358000	0.344100	
858	0.269231	142	0.584507	1.388414	858	0.269231	0.314000	0.344097	
