Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.298329	162	0.629630	1.569963	838	0.298329	0.352000	0.361098	
842	0.309976	158	0.696203	1.569963	842	0.309976	0.371000	0.361099	
815	0.262577	185	0.691892	1.569963	815	0.262577	0.342000	0.361097	
849	0.280330	151	0.596026	1.569963	849	0.280330	0.328000	0.361093	
846	0.288416	154	0.642857	1.569963	846	0.288416	0.343000	0.361090	
820	0.280488	180	0.788889	1.569963	820	0.280488	0.372000	0.361092	
829	0.293124	171	0.690058	1.569963	829	0.293124	0.361000	0.361092	
824	0.300971	176	0.619318	1.569963	824	0.300971	0.357000	0.361091	
850	0.329412	150	0.680000	1.569963	850	0.329412	0.382000	0.361094	
820	0.292683	180	0.694444	1.569963	820	0.292683	0.365000	0.361094	
816	0.295343	184	0.614130	1.569963	816	0.295343	0.354000	0.361093	
836	0.302632	164	0.676829	1.569963	836	0.302632	0.364000	0.361094	
826	0.326877	174	0.626437	1.569963	826	0.326877	0.379000	0.361096	
831	0.286402	169	0.792899	1.569963	831	0.286402	0.372000	0.361097	
838	0.262530	162	0.648148	1.569963	838	0.262530	0.325000	0.361093	
833	0.286915	167	0.556886	1.569963	833	0.286915	0.332000	0.361089	
842	0.334917	158	0.525316	1.569963	842	0.334917	0.365000	0.361090	
834	0.323741	166	0.578313	1.569963	834	0.323741	0.366000	0.361090	
829	0.296743	171	0.695906	1.569963	829	0.296743	0.365000	0.361091	
824	0.288835	176	0.619318	1.569963	824	0.288835	0.347000	0.361089	
841	0.343639	159	0.603774	1.569963	841	0.343639	0.385000	0.361092	
827	0.316808	173	0.549133	1.569963	827	0.316808	0.357000	0.361092	
817	0.279070	183	0.557377	1.569963	817	0.279070	0.330000	0.361088	
829	0.305187	171	0.666667	1.569963	829	0.305187	0.367000	0.361088	
816	0.317402	184	0.635870	1.569963	816	0.317402	0.376000	0.361090	
843	0.329775	157	0.509554	1.569963	843	0.329775	0.358000	0.361090	
839	0.315852	161	0.583851	1.569963	839	0.315852	0.359000	0.361090	
847	0.314050	153	0.660131	1.569963	847	0.314050	0.367000	0.361090	
825	0.305455	175	0.588571	1.569963	825	0.305455	0.355000	0.361090	
845	0.320710	155	0.541935	1.569963	845	0.320710	0.355000	0.361089	
850	0.283529	150	0.680000	1.569963	850	0.283529	0.343000	0.361087	
844	0.344787	156	0.641026	1.569963	844	0.344787	0.391000	0.361090	
837	0.291517	163	0.521472	1.569963	837	0.291517	0.329000	0.361086	
819	0.249084	181	0.646409	1.569963	819	0.249084	0.321000	0.361081	
852	0.312207	148	0.668919	1.569963	852	0.312207	0.365000	0.361082	
835	0.275449	165	0.733333	1.569963	835	0.275449	0.351000	0.361081	
824	0.271845	176	0.687500	1.569963	824	0.271845	0.345000	0.361079	
833	0.322929	167	0.574850	1.569963	833	0.322929	0.365000	0.361079	
848	0.285377	152	0.592105	1.569963	848	0.285377	0.332000	0.361076	
830	0.324096	170	0.517647	1.569963	830	0.324096	0.357000	0.361075	
825	0.284848	175	0.640000	1.569963	825	0.284848	0.347000	0.361073	
852	0.339202	148	0.689189	1.569963	852	0.339202	0.391000	0.361077	
828	0.297101	172	0.686047	1.569963	828	0.297101	0.364000	0.361077	
835	0.301796	165	0.660606	1.569963	835	0.301796	0.361000	0.361077	
829	0.288299	171	0.748538	1.569963	829	0.288299	0.367000	0.361078	
821	0.320341	179	0.603352	1.569963	821	0.320341	0.371000	0.361079	
843	0.297746	157	0.675159	1.569963	843	0.297746	0.357000	0.361079	
861	0.353078	139	0.647482	1.569963	861	0.353078	0.394000	0.361083	
837	0.292712	163	0.680982	1.569963	837	0.292712	0.356000	0.361082	
839	0.314660	161	0.652174	1.569963	839	0.314660	0.369000	0.361083	
828	0.303140	172	0.593023	1.569963	828	0.303140	0.353000	0.361082	
828	0.286232	172	0.593023	1.569963	828	0.286232	0.339000	0.361079	
829	0.318456	171	0.660819	1.569963	829	0.318456	0.377000	0.361081	
818	0.298289	182	0.637363	1.569963	818	0.298289	0.360000	0.361081	
829	0.279855	171	0.695906	1.569963	829	0.279855	0.351000	0.361080	
841	0.335315	159	0.679245	1.569963	841	0.335315	0.390000	0.361084	
825	0.307879	175	0.691429	1.569963	825	0.307879	0.375000	0.361085	
802	0.284289	198	0.555556	1.569963	802	0.284289	0.338000	0.361083	
844	0.303318	156	0.621795	1.569963	844	0.303318	0.353000	0.361082	
849	0.297998	151	0.602649	1.569963	849	0.297998	0.344000	0.361079	
820	0.379268	180	0.572222	1.569963	820	0.379268	0.414000	0.361086	
836	0.325359	164	0.664634	1.569963	836	0.325359	0.381000	0.361088	
823	0.303767	177	0.593220	1.569963	823	0.303767	0.355000	0.361088	
831	0.285199	169	0.556213	1.569963	831	0.285199	0.331000	0.361084	
830	0.275904	170	0.611765	1.569963	830	0.275904	0.333000	0.361080	
823	0.280680	177	0.610169	1.569963	823	0.280680	0.339000	0.361078	
836	0.299043	164	0.670732	1.569963	836	0.299043	0.360000	0.361078	
823	0.323208	177	0.480226	1.569963	823	0.323208	0.351000	0.361076	
839	0.295590	161	0.645963	1.569963	839	0.295590	0.352000	0.361075	
855	0.326316	145	0.613793	1.569963	855	0.326316	0.368000	0.361076	
823	0.284326	177	0.610169	1.569963	823	0.284326	0.342000	0.361074	
828	0.297101	172	0.616279	1.569963	828	0.297101	0.352000	0.361073	
839	0.300358	161	0.639752	1.569963	839	0.300358	0.355000	0.361072	
834	0.287770	166	0.692771	1.569963	834	0.287770	0.355000	0.361071	
835	0.313772	165	0.527273	1.569963	835	0.313772	0.349000	0.361070	
832	0.314904	168	0.553571	1.569963	832	0.314904	0.355000	0.361069	
835	0.301796	165	0.636364	1.569963	835	0.301796	0.357000	0.361068	
850	0.321176	150	0.520000	1.569963	850	0.321176	0.351000	0.361067	
830	0.314458	170	0.576471	1.569963	830	0.314458	0.359000	0.361067	
823	0.292831	177	0.525424	1.569963	823	0.292831	0.334000	0.361064	
839	0.283671	161	0.559006	1.569963	839	0.283671	0.328000	0.361059	
817	0.340269	183	0.573770	1.569963	817	0.340269	0.383000	0.361062	
851	0.293772	149	0.630872	1.569963	851	0.293772	0.344000	0.361060	
819	0.278388	181	0.574586	1.569963	819	0.278388	0.332000	0.361056	
834	0.329736	166	0.662651	1.569963	834	0.329736	0.385000	0.361059	
831	0.306859	169	0.597633	1.569963	831	0.306859	0.356000	0.361059	
841	0.307967	159	0.647799	1.569963	841	0.307967	0.362000	0.361059	
832	0.296875	168	0.571429	1.569963	832	0.296875	0.343000	0.361057	
855	0.321637	145	0.510345	1.569963	855	0.321637	0.349000	0.361055	
813	0.311193	187	0.598930	1.569963	813	0.311193	0.365000	0.361056	
820	0.320732	180	0.494444	1.569963	820	0.320732	0.352000	0.361055	
837	0.318996	163	0.650307	1.569963	837	0.318996	0.373000	0.361056	
849	0.307420	151	0.596026	1.569963	849	0.307420	0.351000	0.361055	
840	0.309524	160	0.575000	1.569963	840	0.309524	0.352000	0.361054	
841	0.248514	159	0.522013	1.569963	841	0.248514	0.292000	0.361045	
831	0.302046	169	0.479290	1.569963	831	0.302046	0.332000	0.361042	
839	0.305125	161	0.559006	1.569963	839	0.305125	0.346000	0.361040	
819	0.335775	181	0.530387	1.569963	819	0.335775	0.371000	0.361041	
841	0.304400	159	0.578616	1.569963	841	0.304400	0.348000	0.361039	
845	0.289941	155	0.580645	1.569963	845	0.289941	0.335000	0.361036	
850	0.294118	150	0.726667	1.569963	850	0.294118	0.359000	0.361036	
842	0.241093	158	0.639241	1.569963	842	0.241093	0.304000	0.361029	
834	0.288969	166	0.819277	1.569963	834	0.288969	0.377000	0.361031	
841	0.280618	159	0.735849	1.569963	841	0.280618	0.353000	0.361030	
819	0.277167	181	0.707182	1.569963	819	0.277167	0.355000	0.361029	
855	0.270175	145	0.717241	1.569963	855	0.270175	0.335000	0.361026	
829	0.297949	171	0.666667	1.569963	829	0.297949	0.361000	0.361026	
835	0.342515	165	0.666667	1.569963	835	0.342515	0.396000	0.361030	
819	0.277167	181	0.690608	1.569963	819	0.277167	0.352000	0.361029	
838	0.267303	162	0.697531	1.569963	838	0.267303	0.337000	0.361026	
814	0.328010	186	0.596774	1.569963	814	0.328010	0.378000	0.361028	
816	0.267157	184	0.635870	1.569963	816	0.267157	0.335000	0.361025	
830	0.273494	170	0.670588	1.569963	830	0.273494	0.341000	0.361023	
835	0.285030	165	0.678788	1.569963	835	0.285030	0.350000	0.361021	
826	0.288136	174	0.655172	1.569963	826	0.288136	0.352000	0.361020	
829	0.310012	171	0.690058	1.569963	829	0.310012	0.375000	0.361022	
817	0.286414	183	0.650273	1.569963	817	0.286414	0.353000	0.361021	
826	0.280872	174	0.557471	1.569963	826	0.280872	0.329000	0.361017	
836	0.265550	164	0.664634	1.569963	836	0.265550	0.331000	0.361013	
844	0.253555	156	0.705128	1.569963	844	0.253555	0.324000	0.361009	
839	0.288439	161	0.652174	1.569963	839	0.288439	0.347000	0.361007	
827	0.359129	173	0.572254	1.569963	827	0.359129	0.396000	0.361011	
806	0.317618	194	0.597938	1.569963	806	0.317618	0.372000	0.361013	
830	0.284337	170	0.705882	1.569963	830	0.284337	0.356000	0.361012	
842	0.308789	158	0.601266	1.569963	842	0.308789	0.355000	0.361011	
819	0.327228	181	0.513812	1.569963	819	0.327228	0.361000	0.361011	
817	0.309670	183	0.573770	1.569963	817	0.309670	0.358000	0.361011	
836	0.285885	164	0.615854	1.569963	836	0.285885	0.340000	0.361008	
827	0.340992	173	0.560694	1.569963	827	0.340992	0.379000	0.361011	
805	0.303106	195	0.487179	1.569963	805	0.303106	0.339000	0.361008	
822	0.290754	178	0.651685	1.569963	822	0.290754	0.355000	0.361007	
807	0.323420	193	0.626943	1.569963	807	0.323420	0.382000	0.361010	
845	0.318343	155	0.632258	1.569963	845	0.318343	0.367000	0.361010	
821	0.349574	179	0.519553	1.569963	821	0.349574	0.380000	0.361013	
852	0.302817	148	0.675676	1.569963	852	0.302817	0.358000	0.361012	
847	0.311688	153	0.620915	1.569963	847	0.311688	0.359000	0.361012	
827	0.259976	173	0.641618	1.569963	827	0.259976	0.326000	0.361008	
839	0.292014	161	0.701863	1.569963	839	0.292014	0.358000	0.361007	
847	0.292798	153	0.640523	1.569963	847	0.292798	0.346000	0.361006	
858	0.286713	142	0.612676	1.569963	858	0.286713	0.333000	0.361002	
847	0.302243	153	0.666667	1.569963	847	0.302243	0.358000	0.361002	
838	0.303103	162	0.685185	1.569963	838	0.303103	0.365000	0.361002	
841	0.312723	159	0.540881	1.569963	841	0.312723	0.349000	0.361001	
826	0.311138	174	0.660920	1.569963	826	0.311138	0.372000	0.361002	
837	0.302270	163	0.558282	1.569963	837	0.302270	0.344000	0.361000	
851	0.304348	149	0.483221	1.569963	851	0.304348	0.331000	0.360996	
839	0.287247	161	0.602484	1.569963	839	0.287247	0.338000	0.360994	
841	0.299643	159	0.685535	1.569963	841	0.299643	0.361000	0.360994	
855	0.343860	145	0.551724	1.569963	855	0.343860	0.374000	0.360995	
839	0.295590	161	0.621118	1.569963	839	0.295590	0.348000	0.360994	
820	0.296341	180	0.644444	1.569963	820	0.296341	0.359000	0.360993	
826	0.323245	174	0.586207	1.569963	826	0.323245	0.369000	0.360994	
826	0.292978	174	0.637931	1.569963	826	0.292978	0.353000	0.360993	
824	0.265777	176	0.835227	1.569963	824	0.265777	0.366000	0.360994	
834	0.303357	166	0.626506	1.569963	834	0.303357	0.357000	0.360993	
864	0.324074	136	0.625000	1.569963	864	0.324074	0.365000	0.360994	
817	0.296206	183	0.622951	1.569963	817	0.296206	0.356000	0.360993	
838	0.326969	162	0.641975	1.569963	838	0.326969	0.378000	0.360995	
835	0.269461	165	0.593939	1.569963	835	0.269461	0.323000	0.360991	
862	0.317865	138	0.673913	1.569963	862	0.317865	0.367000	0.360992	
837	0.304659	163	0.674847	1.569963	837	0.304659	0.365000	0.360992	
831	0.320096	169	0.721893	1.569963	831	0.320096	0.388000	0.360995	
834	0.300959	166	0.650602	1.569963	834	0.300959	0.359000	0.360995	
837	0.317802	163	0.638037	1.569963	837	0.317802	0.370000	0.360996	
828	0.334541	172	0.569767	1.569963	828	0.334541	0.375000	0.360998	
825	0.343030	175	0.674286	1.569963	825	0.343030	0.401000	0.361003	
822	0.283455	178	0.679775	1.569963	822	0.283455	0.354000	0.361002	
814	0.277641	186	0.650538	1.569963	814	0.277641	0.347000	0.361000	
815	0.323926	185	0.664865	1.569963	815	0.323926	0.387000	0.361003	
831	0.297232	169	0.751479	1.569963	831	0.297232	0.374000	0.361005	
829	0.313631	171	0.701754	1.569963	829	0.313631	0.380000	0.361007	
827	0.262394	173	0.641618	1.569963	827	0.262394	0.328000	0.361003	
832	0.287260	168	0.726190	1.569963	832	0.287260	0.361000	0.361003	
828	0.283816	172	0.639535	1.569963	828	0.283816	0.345000	0.361001	
835	0.298204	165	0.684848	1.569963	835	0.298204	0.362000	0.361001	
823	0.287971	177	0.615819	1.569963	823	0.287971	0.346000	0.361000	
825	0.298182	175	0.622857	1.569963	825	0.298182	0.355000	0.360999	
857	0.309218	143	0.671329	1.569963	857	0.309218	0.361000	0.360999	
835	0.288623	165	0.539394	1.569963	835	0.288623	0.330000	0.360995	
846	0.313239	154	0.584416	1.569963	846	0.313239	0.355000	0.360994	
839	0.334923	161	0.602484	1.569963	839	0.334923	0.378000	0.360996	
832	0.283654	168	0.654762	1.569963	832	0.283654	0.346000	0.360995	
832	0.300481	168	0.672619	1.569963	832	0.300481	0.363000	0.360995	
836	0.290670	164	0.731707	1.569963	836	0.290670	0.363000	0.360995	
841	0.269917	159	0.534591	1.569963	841	0.269917	0.312000	0.360989	
822	0.307786	178	0.584270	1.569963	822	0.307786	0.357000	0.360989	
828	0.276570	172	0.633721	1.569963	828	0.276570	0.338000	0.360986	
834	0.317746	166	0.662651	1.569963	834	0.317746	0.375000	0.360988	
833	0.315726	167	0.640719	1.569963	833	0.315726	0.370000	0.360989	
838	0.309069	162	0.500000	1.569963	838	0.309069	0.340000	0.360986	
840	0.296429	160	0.568750	1.569963	840	0.296429	0.340000	0.360984	
827	0.338573	173	0.635838	1.569963	827	0.338573	0.390000	0.360987	
836	0.318182	164	0.597561	1.569963	836	0.318182	0.364000	0.360987	
837	0.289128	163	0.723926	1.569963	837	0.289128	0.360000	0.360987	
846	0.308511	154	0.688312	1.569963	846	0.308511	0.367000	0.360988	
834	0.322542	166	0.686747	1.569963	834	0.322542	0.383000	0.360991	
843	0.334520	157	0.757962	1.569963	843	0.334520	0.401000	0.360996	
820	0.325610	180	0.633333	1.569963	820	0.325610	0.381000	0.360998	
842	0.257720	158	0.708861	1.569963	842	0.257720	0.329000	0.360994	
838	0.295943	162	0.648148	1.569963	838	0.295943	0.353000	0.360993	
834	0.318945	166	0.686747	1.569963	834	0.318945	0.380000	0.360995	
836	0.302632	164	0.609756	1.569963	836	0.302632	0.353000	0.360994	
812	0.318966	188	0.680851	1.569963	812	0.318966	0.387000	0.360998	
803	0.315068	197	0.614213	1.569963	803	0.315068	0.374000	0.360999	
834	0.327338	166	0.614458	1.569963	834	0.327338	0.375000	0.361001	
828	0.312802	172	0.633721	1.569963	828	0.312802	0.368000	0.361002	
813	0.279213	187	0.705882	1.569963	813	0.279213	0.359000	0.361002	
826	0.332930	174	0.522989	1.569963	826	0.332930	0.366000	0.361002	
830	0.327711	170	0.676471	1.569963	830	0.327711	0.387000	0.361005	
827	0.328900	173	0.635838	1.569963	827	0.328900	0.382000	0.361008	
827	0.319226	173	0.595376	1.569963	827	0.319226	0.367000	0.361009	
835	0.283832	165	0.557576	1.569963	835	0.283832	0.329000	0.361005	
850	0.305882	150	0.566667	1.569963	850	0.305882	0.345000	0.361003	
814	0.304668	186	0.672043	1.569963	814	0.304668	0.373000	0.361004	
831	0.344164	169	0.591716	1.569963	831	0.344164	0.386000	0.361007	
827	0.298670	173	0.664740	1.569963	827	0.298670	0.362000	0.361007	
847	0.295159	153	0.594771	1.569963	847	0.295159	0.341000	0.361005	
819	0.322344	181	0.662983	1.569963	819	0.322344	0.384000	0.361008	
838	0.322196	162	0.666667	1.569963	838	0.322196	0.378000	0.361010	
821	0.282582	179	0.608939	1.569963	821	0.282582	0.341000	0.361007	
825	0.300606	175	0.622857	1.569963	825	0.300606	0.357000	0.361007	
853	0.282532	147	0.625850	1.569963	853	0.282532	0.333000	0.361003	
833	0.280912	167	0.634731	1.569963	833	0.280912	0.340000	0.361001	
822	0.368613	178	0.511236	1.569963	822	0.368613	0.394000	0.361005	
824	0.310680	176	0.562500	1.569963	824	0.310680	0.355000	0.361004	
846	0.286052	154	0.616883	1.569963	846	0.286052	0.337000	0.361001	
821	0.283800	179	0.675978	1.569963	821	0.283800	0.354000	0.361000	
818	0.314181	182	0.664835	1.569963	818	0.314181	0.378000	0.361003	
833	0.272509	167	0.676647	1.569963	833	0.272509	0.340000	0.361000	
836	0.318182	164	0.506098	1.569963	836	0.318182	0.349000	0.360999	
819	0.302808	181	0.624309	1.569963	819	0.302808	0.361000	0.360999	
845	0.334911	155	0.567742	1.569963	845	0.334911	0.371000	0.361000	
826	0.286925	174	0.586207	1.569963	826	0.286925	0.339000	0.360997	
826	0.295400	174	0.626437	1.569963	826	0.295400	0.353000	0.360996	
839	0.303933	161	0.639752	1.569963	839	0.303933	0.358000	0.360996	
848	0.275943	152	0.723684	1.569963	848	0.275943	0.344000	0.360994	
825	0.306667	175	0.628571	1.569963	825	0.306667	0.363000	0.360994	
816	0.330882	184	0.690217	1.569963	816	0.330882	0.397000	0.360998	
841	0.302021	159	0.610063	1.569963	841	0.302021	0.351000	0.360997	
843	0.311981	157	0.675159	1.569963	843	0.311981	0.369000	0.360998	
816	0.299020	184	0.581522	1.569963	816	0.299020	0.351000	0.360997	
826	0.322034	174	0.637931	1.569963	826	0.322034	0.377000	0.360999	
859	0.268917	141	0.758865	1.569963	859	0.268917	0.338000	0.360996	
843	0.300119	157	0.624204	1.569963	843	0.300119	0.351000	0.360995	
834	0.341727	166	0.614458	1.569963	834	0.341727	0.387000	0.360998	
829	0.296743	171	0.631579	1.569963	829	0.296743	0.354000	0.360997	
830	0.306024	170	0.664706	1.569963	830	0.306024	0.367000	0.360998	
842	0.285036	158	0.746835	1.569963	842	0.285036	0.358000	0.360997	
841	0.281807	159	0.710692	1.569963	841	0.281807	0.350000	0.360996	
836	0.289474	164	0.719512	1.569963	836	0.289474	0.360000	0.360996	
836	0.313397	164	0.628049	1.569963	836	0.313397	0.365000	0.360996	
827	0.280532	173	0.693642	1.569963	827	0.280532	0.352000	0.360995	
835	0.306587	165	0.606061	1.569963	835	0.306587	0.356000	0.360995	
848	0.294811	152	0.664474	1.569963	848	0.294811	0.351000	0.360994	
810	0.301235	190	0.652632	1.569963	810	0.301235	0.368000	0.360994	
827	0.322854	173	0.502890	1.569963	827	0.322854	0.354000	0.360994	
838	0.300716	162	0.574074	1.569963	838	0.300716	0.345000	0.360992	
835	0.352096	165	0.515152	1.569963	835	0.352096	0.379000	0.360994	
835	0.311377	165	0.563636	1.569963	835	0.311377	0.353000	0.360993	
816	0.302696	184	0.625000	1.569963	816	0.302696	0.362000	0.360993	
836	0.271531	164	0.652439	1.569963	836	0.271531	0.334000	0.360990	
835	0.277844	165	0.727273	1.569963	835	0.277844	0.352000	0.360989	
842	0.312352	158	0.670886	1.569963	842	0.312352	0.369000	0.360990	
823	0.295261	177	0.627119	1.569963	823	0.295261	0.354000	0.360989	
843	0.297746	157	0.605096	1.569963	843	0.297746	0.346000	0.360987	
844	0.226303	156	0.685897	1.569963	844	0.226303	0.298000	0.360979	
826	0.324455	174	0.649425	1.569963	826	0.324455	0.381000	0.360982	
826	0.305085	174	0.660920	1.569963	826	0.305085	0.367000	0.360982	
846	0.306147	154	0.571429	1.569963	846	0.306147	0.347000	0.360981	
829	0.364294	171	0.438596	1.569963	829	0.364294	0.377000	0.360983	
847	0.301063	153	0.745098	1.569963	847	0.301063	0.369000	0.360984	
838	0.300716	162	0.648148	1.569963	838	0.300716	0.357000	0.360983	
828	0.295894	172	0.627907	1.569963	828	0.295894	0.353000	0.360982	
842	0.327791	158	0.639241	1.569963	842	0.327791	0.377000	0.360984	
809	0.334981	191	0.643979	1.569963	809	0.334981	0.394000	0.360988	
835	0.291018	165	0.521212	1.569963	835	0.291018	0.329000	0.360984	
863	0.317497	137	0.678832	1.569963	863	0.317497	0.367000	0.360985	
828	0.286232	172	0.686047	1.569963	828	0.286232	0.355000	0.360984	
839	0.333731	161	0.614907	1.569963	839	0.333731	0.379000	0.360986	
821	0.237515	179	0.720670	1.569963	821	0.237515	0.324000	0.360982	
834	0.296163	166	0.674699	1.569963	834	0.296163	0.359000	0.360982	
848	0.301887	152	0.690789	1.569963	848	0.301887	0.361000	0.360982	
846	0.289598	154	0.746753	1.569963	846	0.289598	0.360000	0.360982	
839	0.333731	161	0.627329	1.569963	839	0.333731	0.381000	0.360984	
819	0.307692	181	0.585635	1.569963	819	0.307692	0.358000	0.360984	
841	0.300832	159	0.641509	1.569963	841	0.300832	0.355000	0.360983	
805	0.331677	195	0.553846	1.569963	805	0.331677	0.375000	0.360985	
835	0.293413	165	0.642424	1.569963	835	0.293413	0.351000	0.360983	
820	0.263415	180	0.705556	1.569963	820	0.263415	0.343000	0.360981	
851	0.309048	149	0.617450	1.569963	851	0.309048	0.355000	0.360981	
829	0.329312	171	0.485380	1.569963	829	0.329312	0.356000	0.360980	
836	0.321770	164	0.707317	1.569963	836	0.321770	0.385000	0.360983	
855	0.291228	145	0.572414	1.569963	855	0.291228	0.332000	0.360979	
840	0.260714	160	0.631250	1.569963	840	0.260714	0.320000	0.360974	
821	0.289890	179	0.670391	1.569963	821	0.289890	0.358000	0.360974	
846	0.286052	154	0.675325	1.569963	846	0.286052	0.346000	0.360972	
831	0.320096	169	0.621302	1.569963	831	0.320096	0.371000	0.360974	
