Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.313253	170	0.594118	1.369663	830	0.313253	0.361000	0.353011	
826	0.325666	174	0.620690	1.369663	826	0.325666	0.377000	0.353014	
821	0.315469	179	0.581006	1.369663	821	0.315469	0.363000	0.353015	
807	0.263941	193	0.559585	1.369663	807	0.263941	0.321000	0.353011	
833	0.277311	167	0.467066	1.369663	833	0.277311	0.309000	0.353006	
826	0.326877	174	0.626437	1.369663	826	0.326877	0.379000	0.353009	
810	0.309877	190	0.631579	1.369663	810	0.309877	0.371000	0.353011	
822	0.309002	178	0.601124	1.369663	822	0.309002	0.361000	0.353012	
834	0.291367	166	0.668675	1.369663	834	0.291367	0.354000	0.353012	
829	0.287093	171	0.573099	1.369663	829	0.287093	0.336000	0.353010	
821	0.266748	179	0.553073	1.369663	821	0.266748	0.318000	0.353006	
820	0.315854	180	0.588889	1.369663	820	0.315854	0.365000	0.353008	
825	0.293333	175	0.680000	1.369663	825	0.293333	0.361000	0.353009	
838	0.282816	162	0.709877	1.369663	838	0.282816	0.352000	0.353009	
821	0.310597	179	0.659218	1.369663	821	0.310597	0.373000	0.353011	
838	0.316229	162	0.493827	1.369663	838	0.316229	0.345000	0.353010	
826	0.302663	174	0.603448	1.369663	826	0.302663	0.355000	0.353010	
805	0.336646	195	0.507692	1.369663	805	0.336646	0.370000	0.353012	
823	0.339004	177	0.632768	1.369663	823	0.339004	0.391000	0.353016	
815	0.300613	185	0.697297	1.369663	815	0.300613	0.374000	0.353019	
833	0.277311	167	0.574850	1.369663	833	0.277311	0.327000	0.353016	
828	0.306763	172	0.674419	1.369663	828	0.306763	0.370000	0.353018	
816	0.264706	184	0.673913	1.369663	816	0.264706	0.340000	0.353016	
820	0.290244	180	0.633333	1.369663	820	0.290244	0.352000	0.353016	
833	0.295318	167	0.485030	1.369663	833	0.295318	0.327000	0.353013	
838	0.303103	162	0.629630	1.369663	838	0.303103	0.356000	0.353014	
829	0.308806	171	0.672515	1.369663	829	0.308806	0.371000	0.353016	
819	0.290598	181	0.624309	1.369663	819	0.290598	0.351000	0.353015	
826	0.285714	174	0.666667	1.369663	826	0.285714	0.352000	0.353015	
835	0.261078	165	0.569697	1.369663	835	0.261078	0.312000	0.353011	
827	0.288996	173	0.583815	1.369663	827	0.288996	0.340000	0.353009	
820	0.296341	180	0.533333	1.369663	820	0.296341	0.339000	0.353008	
830	0.285542	170	0.552941	1.369663	830	0.285542	0.331000	0.353005	
813	0.282903	187	0.668449	1.369663	813	0.282903	0.355000	0.353005	
830	0.312048	170	0.700000	1.369663	830	0.312048	0.378000	0.353008	
820	0.296341	180	0.644444	1.369663	820	0.296341	0.359000	0.353009	
835	0.263473	165	0.630303	1.369663	835	0.263473	0.324000	0.353005	
829	0.277443	171	0.672515	1.369663	829	0.277443	0.345000	0.353005	
851	0.252644	149	0.597315	1.369663	851	0.252644	0.304000	0.352999	
810	0.290123	190	0.615789	1.369663	810	0.290123	0.352000	0.352999	
813	0.270603	187	0.577540	1.369663	813	0.270603	0.328000	0.352996	
847	0.304604	153	0.490196	1.369663	847	0.304604	0.333000	0.352994	
828	0.295894	172	0.569767	1.369663	828	0.295894	0.343000	0.352993	
815	0.305521	185	0.648649	1.369663	815	0.305521	0.369000	0.352994	
831	0.282792	169	0.508876	1.369663	831	0.282792	0.321000	0.352991	
818	0.309291	182	0.692308	1.369663	818	0.309291	0.379000	0.352994	
845	0.295858	155	0.612903	1.369663	845	0.295858	0.345000	0.352993	
854	0.319672	146	0.712329	1.369663	854	0.319672	0.377000	0.352996	
813	0.316113	187	0.604278	1.369663	813	0.316113	0.370000	0.352997	
829	0.323281	171	0.625731	1.369663	829	0.323281	0.375000	0.353000	
829	0.289505	171	0.643275	1.369663	829	0.289505	0.350000	0.353000	
843	0.302491	157	0.560510	1.369663	843	0.302491	0.343000	0.352998	
835	0.291018	165	0.642424	1.369663	835	0.291018	0.349000	0.352998	
806	0.307692	194	0.649485	1.369663	806	0.307692	0.374000	0.353000	
818	0.303178	182	0.478022	1.369663	818	0.303178	0.335000	0.352998	
827	0.278114	173	0.578035	1.369663	827	0.278114	0.330000	0.352996	
844	0.298578	156	0.487179	1.369663	844	0.298578	0.328000	0.352993	
808	0.347772	192	0.625000	1.369663	808	0.347772	0.401000	0.352998	
816	0.270833	184	0.657609	1.369663	816	0.270833	0.342000	0.352997	
814	0.292383	186	0.666667	1.369663	814	0.292383	0.362000	0.352998	
834	0.296163	166	0.560241	1.369663	834	0.296163	0.340000	0.352997	
810	0.286420	190	0.636842	1.369663	810	0.286420	0.353000	0.352997	
811	0.284834	189	0.634921	1.369663	811	0.284834	0.351000	0.352996	
821	0.309379	179	0.592179	1.369663	821	0.309379	0.360000	0.352997	
822	0.326034	178	0.623596	1.369663	822	0.326034	0.379000	0.353000	
839	0.306317	161	0.608696	1.369663	839	0.306317	0.355000	0.353000	
847	0.301063	153	0.679739	1.369663	847	0.301063	0.359000	0.353001	
825	0.321212	175	0.605714	1.369663	825	0.321212	0.371000	0.353003	
825	0.270303	175	0.651429	1.369663	825	0.270303	0.337000	0.353001	
807	0.287485	193	0.559585	1.369663	807	0.287485	0.340000	0.353000	
814	0.296069	186	0.580645	1.369663	814	0.296069	0.349000	0.352999	
839	0.277712	161	0.571429	1.369663	839	0.277712	0.325000	0.352996	
839	0.270560	161	0.559006	1.369663	839	0.270560	0.317000	0.352992	
820	0.318293	180	0.544444	1.369663	820	0.318293	0.359000	0.352993	
832	0.295673	168	0.595238	1.369663	832	0.295673	0.346000	0.352992	
821	0.293544	179	0.530726	1.369663	821	0.293544	0.336000	0.352990	
817	0.293758	183	0.628415	1.369663	817	0.293758	0.355000	0.352990	
844	0.283175	156	0.653846	1.369663	844	0.283175	0.341000	0.352989	
848	0.268868	152	0.618421	1.369663	848	0.268868	0.322000	0.352985	
830	0.278313	170	0.588235	1.369663	830	0.278313	0.331000	0.352983	
827	0.293833	173	0.664740	1.369663	827	0.293833	0.358000	0.352983	
810	0.291358	190	0.631579	1.369663	810	0.291358	0.356000	0.352984	
804	0.299751	196	0.596939	1.369663	804	0.299751	0.358000	0.352984	
821	0.327649	179	0.575419	1.369663	821	0.327649	0.372000	0.352987	
825	0.266667	175	0.474286	1.369663	825	0.266667	0.303000	0.352981	
825	0.303030	175	0.605714	1.369663	825	0.303030	0.356000	0.352981	
853	0.291911	147	0.619048	1.369663	853	0.291911	0.340000	0.352980	
844	0.270142	156	0.634615	1.369663	844	0.270142	0.327000	0.352977	
822	0.295620	178	0.578652	1.369663	822	0.295620	0.346000	0.352976	
847	0.257379	153	0.673203	1.369663	847	0.257379	0.321000	0.352972	
847	0.301063	153	0.692810	1.369663	847	0.301063	0.361000	0.352973	
843	0.279953	157	0.713376	1.369663	843	0.279953	0.348000	0.352973	
850	0.292941	150	0.640000	1.369663	850	0.292941	0.345000	0.352972	
836	0.264354	164	0.579268	1.369663	836	0.264354	0.316000	0.352968	
820	0.290244	180	0.511111	1.369663	820	0.290244	0.330000	0.352965	
839	0.299166	161	0.614907	1.369663	839	0.299166	0.350000	0.352965	
799	0.317897	201	0.597015	1.369663	799	0.317897	0.374000	0.352967	
834	0.275779	166	0.716867	1.369663	834	0.275779	0.349000	0.352967	
808	0.288366	192	0.640625	1.369663	808	0.288366	0.356000	0.352967	
821	0.236297	179	0.508380	1.369663	821	0.236297	0.285000	0.352959	
806	0.259305	194	0.556701	1.369663	806	0.259305	0.317000	0.352955	
831	0.296029	169	0.573964	1.369663	831	0.296029	0.343000	0.352954	
825	0.303030	175	0.565714	1.369663	825	0.303030	0.349000	0.352954	
843	0.283511	157	0.605096	1.369663	843	0.283511	0.334000	0.352951	
808	0.321782	192	0.593750	1.369663	808	0.321782	0.374000	0.352954	
823	0.290401	177	0.627119	1.369663	823	0.290401	0.350000	0.352953	
814	0.294840	186	0.639785	1.369663	814	0.294840	0.359000	0.352954	
818	0.309291	182	0.598901	1.369663	818	0.309291	0.362000	0.352955	
831	0.291215	169	0.698225	1.369663	831	0.291215	0.360000	0.352956	
836	0.290670	164	0.603659	1.369663	836	0.290670	0.342000	0.352955	
828	0.305556	172	0.691860	1.369663	828	0.305556	0.372000	0.352957	
814	0.330467	186	0.553763	1.369663	814	0.330467	0.372000	0.352959	
829	0.276236	171	0.473684	1.369663	829	0.276236	0.310000	0.352954	
835	0.276647	165	0.624242	1.369663	835	0.276647	0.334000	0.352952	
820	0.297561	180	0.616667	1.369663	820	0.297561	0.355000	0.352952	
842	0.344418	158	0.645570	1.369663	842	0.344418	0.392000	0.352957	
835	0.263473	165	0.557576	1.369663	835	0.263473	0.312000	0.352952	
817	0.270502	183	0.601093	1.369663	817	0.270502	0.331000	0.352950	
819	0.291819	181	0.519337	1.369663	819	0.291819	0.333000	0.352947	
809	0.285538	191	0.638743	1.369663	809	0.285538	0.353000	0.352947	
840	0.275000	160	0.568750	1.369663	840	0.275000	0.322000	0.352944	
809	0.263288	191	0.654450	1.369663	809	0.263288	0.338000	0.352942	
835	0.313772	165	0.630303	1.369663	835	0.313772	0.366000	0.352944	
844	0.298578	156	0.647436	1.369663	844	0.298578	0.353000	0.352944	
844	0.286730	156	0.583333	1.369663	844	0.286730	0.333000	0.352941	
833	0.278511	167	0.688623	1.369663	833	0.278511	0.347000	0.352941	
819	0.315018	181	0.502762	1.369663	819	0.315018	0.349000	0.352940	
796	0.278894	204	0.651961	1.369663	796	0.278894	0.355000	0.352940	
799	0.291615	201	0.666667	1.369663	799	0.291615	0.367000	0.352942	
817	0.318237	183	0.448087	1.369663	817	0.318237	0.342000	0.352941	
835	0.274251	165	0.527273	1.369663	835	0.274251	0.316000	0.352937	
829	0.300362	171	0.643275	1.369663	829	0.300362	0.359000	0.352937	
836	0.271531	164	0.573171	1.369663	836	0.271531	0.321000	0.352934	
829	0.307600	171	0.602339	1.369663	829	0.307600	0.358000	0.352934	
830	0.293976	170	0.611765	1.369663	830	0.293976	0.348000	0.352934	
852	0.293427	148	0.594595	1.369663	852	0.293427	0.338000	0.352932	
821	0.314251	179	0.631285	1.369663	821	0.314251	0.371000	0.352934	
824	0.285194	176	0.573864	1.369663	824	0.285194	0.336000	0.352932	
809	0.301607	191	0.664921	1.369663	809	0.301607	0.371000	0.352934	
837	0.256870	163	0.595092	1.369663	837	0.256870	0.312000	0.352930	
829	0.284680	171	0.602339	1.369663	829	0.284680	0.339000	0.352928	
809	0.311496	191	0.628272	1.369663	809	0.311496	0.372000	0.352930	
817	0.302326	183	0.612022	1.369663	817	0.302326	0.359000	0.352931	
836	0.294258	164	0.609756	1.369663	836	0.294258	0.346000	0.352930	
819	0.304029	181	0.546961	1.369663	819	0.304029	0.348000	0.352929	
807	0.314746	193	0.632124	1.369663	807	0.314746	0.376000	0.352932	
830	0.292771	170	0.500000	1.369663	830	0.292771	0.328000	0.352929	
822	0.304136	178	0.544944	1.369663	822	0.304136	0.347000	0.352929	
800	0.275000	200	0.570000	1.369663	800	0.275000	0.334000	0.352926	
793	0.261034	207	0.647343	1.369663	793	0.261034	0.341000	0.352925	
834	0.285372	166	0.572289	1.369663	834	0.285372	0.333000	0.352923	
822	0.299270	178	0.691011	1.369663	822	0.299270	0.369000	0.352925	
833	0.304922	167	0.658683	1.369663	833	0.304922	0.364000	0.352926	
837	0.289128	163	0.638037	1.369663	837	0.289128	0.346000	0.352925	
836	0.275120	164	0.579268	1.369663	836	0.275120	0.325000	0.352922	
832	0.269231	168	0.607143	1.369663	832	0.269231	0.326000	0.352919	
819	0.285714	181	0.613260	1.369663	819	0.285714	0.345000	0.352918	
826	0.276029	174	0.545977	1.369663	826	0.276029	0.323000	0.352915	
829	0.302774	171	0.637427	1.369663	829	0.302774	0.360000	0.352915	
800	0.301250	200	0.560000	1.369663	800	0.301250	0.353000	0.352915	
837	0.295102	163	0.539877	1.369663	837	0.295102	0.335000	0.352913	
843	0.302491	157	0.579618	1.369663	843	0.302491	0.346000	0.352913	
819	0.310134	181	0.580110	1.369663	819	0.310134	0.359000	0.352913	
821	0.278928	179	0.569832	1.369663	821	0.278928	0.331000	0.352911	
835	0.276647	165	0.515152	1.369663	835	0.276647	0.316000	0.352907	
836	0.311005	164	0.603659	1.369663	836	0.311005	0.359000	0.352907	
821	0.276492	179	0.525140	1.369663	821	0.276492	0.321000	0.352904	
822	0.315085	178	0.651685	1.369663	822	0.315085	0.375000	0.352906	
815	0.273620	185	0.535135	1.369663	815	0.273620	0.322000	0.352903	
832	0.276442	168	0.589286	1.369663	832	0.276442	0.329000	0.352900	
840	0.280952	160	0.587500	1.369663	840	0.280952	0.330000	0.352898	
821	0.274056	179	0.530726	1.369663	821	0.274056	0.320000	0.352894	
846	0.302600	154	0.487013	1.369663	846	0.302600	0.331000	0.352891	
813	0.276753	187	0.652406	1.369663	813	0.276753	0.347000	0.352891	
834	0.285372	166	0.644578	1.369663	834	0.285372	0.345000	0.352890	
839	0.271752	161	0.695652	1.369663	839	0.271752	0.340000	0.352888	
824	0.265777	176	0.545455	1.369663	824	0.265777	0.315000	0.352884	
830	0.281928	170	0.564706	1.369663	830	0.281928	0.330000	0.352882	
842	0.292162	158	0.620253	1.369663	842	0.292162	0.344000	0.352881	
835	0.324551	165	0.654545	1.369663	835	0.324551	0.379000	0.352883	
837	0.305854	163	0.582822	1.369663	837	0.305854	0.351000	0.352883	
824	0.276699	176	0.647727	1.369663	824	0.276699	0.342000	0.352882	
838	0.307876	162	0.679012	1.369663	838	0.307876	0.368000	0.352884	
806	0.305211	194	0.613402	1.369663	806	0.305211	0.365000	0.352885	
835	0.281437	165	0.551515	1.369663	835	0.281437	0.326000	0.352882	
844	0.296209	156	0.602564	1.369663	844	0.296209	0.344000	0.352881	
813	0.303813	187	0.593583	1.369663	813	0.303813	0.358000	0.352882	
849	0.287397	151	0.668874	1.369663	849	0.287397	0.345000	0.352881	
811	0.265105	189	0.640212	1.369663	811	0.265105	0.336000	0.352879	
833	0.315726	167	0.580838	1.369663	833	0.315726	0.360000	0.352880	
840	0.271429	160	0.675000	1.369663	840	0.271429	0.336000	0.352878	
833	0.328932	167	0.544910	1.369663	833	0.328932	0.365000	0.352879	
821	0.323995	179	0.581006	1.369663	821	0.323995	0.370000	0.352881	
817	0.309670	183	0.475410	1.369663	817	0.309670	0.340000	0.352880	
824	0.317961	176	0.590909	1.369663	824	0.317961	0.366000	0.352881	
813	0.266913	187	0.561497	1.369663	813	0.266913	0.322000	0.352878	
826	0.274818	174	0.540230	1.369663	826	0.274818	0.321000	0.352874	
835	0.291018	165	0.654545	1.369663	835	0.291018	0.351000	0.352874	
814	0.270270	186	0.526882	1.369663	814	0.270270	0.318000	0.352870	
816	0.292892	184	0.548913	1.369663	816	0.292892	0.340000	0.352868	
834	0.294964	166	0.746988	1.369663	834	0.294964	0.370000	0.352870	
830	0.289157	170	0.547059	1.369663	830	0.289157	0.333000	0.352868	
819	0.307692	181	0.569061	1.369663	819	0.307692	0.355000	0.352868	
827	0.304716	173	0.514451	1.369663	827	0.304716	0.341000	0.352867	
819	0.282051	181	0.535912	1.369663	819	0.282051	0.328000	0.352864	
827	0.316808	173	0.641618	1.369663	827	0.316808	0.373000	0.352867	
819	0.301587	181	0.613260	1.369663	819	0.301587	0.358000	0.352867	
814	0.278870	186	0.607527	1.369663	814	0.278870	0.340000	0.352866	
816	0.289216	184	0.505435	1.369663	816	0.289216	0.329000	0.352863	
849	0.305065	151	0.668874	1.369663	849	0.305065	0.360000	0.352864	
826	0.278450	174	0.551724	1.369663	826	0.278450	0.326000	0.352861	
850	0.323529	150	0.626667	1.369663	850	0.323529	0.369000	0.352863	
828	0.254831	172	0.546512	1.369663	828	0.254831	0.305000	0.352857	
830	0.265060	170	0.511765	1.369663	830	0.265060	0.307000	0.352852	
841	0.316290	159	0.572327	1.369663	841	0.316290	0.357000	0.352853	
827	0.297461	173	0.595376	1.369663	827	0.297461	0.349000	0.352852	
804	0.289801	196	0.637755	1.369663	804	0.289801	0.358000	0.352853	
824	0.307039	176	0.653409	1.369663	824	0.307039	0.368000	0.352854	
811	0.329223	189	0.470899	1.369663	811	0.329223	0.356000	0.352855	
827	0.303507	173	0.526012	1.369663	827	0.303507	0.342000	0.352854	
811	0.294698	189	0.518519	1.369663	811	0.294698	0.337000	0.352852	
839	0.315852	161	0.614907	1.369663	839	0.315852	0.364000	0.352853	
828	0.294686	172	0.517442	1.369663	828	0.294686	0.333000	0.352851	
833	0.294118	167	0.532934	1.369663	833	0.294118	0.334000	0.352849	
820	0.273171	180	0.533333	1.369663	820	0.273171	0.320000	0.352845	
824	0.280340	176	0.505682	1.369663	824	0.280340	0.320000	0.352841	
835	0.288623	165	0.521212	1.369663	835	0.288623	0.327000	0.352838	
812	0.284483	188	0.654255	1.369663	812	0.284483	0.354000	0.352839	
835	0.298204	165	0.569697	1.369663	835	0.298204	0.343000	0.352837	
831	0.297232	169	0.526627	1.369663	831	0.297232	0.336000	0.352836	
827	0.302297	173	0.682081	1.369663	827	0.302297	0.368000	0.352837	
831	0.330927	169	0.526627	1.369663	831	0.330927	0.364000	0.352839	
815	0.290798	185	0.654054	1.369663	815	0.290798	0.358000	0.352839	
814	0.272727	186	0.715054	1.369663	814	0.272727	0.355000	0.352839	
809	0.258344	191	0.649215	1.369663	809	0.258344	0.333000	0.352837	
810	0.325926	190	0.647368	1.369663	810	0.325926	0.387000	0.352841	
809	0.322621	191	0.612565	1.369663	809	0.322621	0.378000	0.352844	
840	0.305952	160	0.600000	1.369663	840	0.305952	0.353000	0.352844	
840	0.302381	160	0.531250	1.369663	840	0.302381	0.339000	0.352842	
828	0.298309	172	0.587209	1.369663	828	0.298309	0.348000	0.352842	
824	0.254854	176	0.642045	1.369663	824	0.254854	0.323000	0.352838	
817	0.294982	183	0.568306	1.369663	817	0.294982	0.345000	0.352837	
818	0.317848	182	0.554945	1.369663	818	0.317848	0.361000	0.352838	
826	0.263923	174	0.655172	1.369663	826	0.263923	0.332000	0.352836	
820	0.318293	180	0.655556	1.369663	820	0.318293	0.379000	0.352839	
839	0.257449	161	0.639752	1.369663	839	0.257449	0.319000	0.352835	
808	0.306931	192	0.651042	1.369663	808	0.306931	0.373000	0.352837	
833	0.314526	167	0.712575	1.369663	833	0.314526	0.381000	0.352841	
828	0.263285	172	0.587209	1.369663	828	0.263285	0.319000	0.352837	
825	0.309091	175	0.708571	1.369663	825	0.309091	0.379000	0.352840	
817	0.307222	183	0.633880	1.369663	817	0.307222	0.367000	0.352841	
839	0.263409	161	0.583851	1.369663	839	0.263409	0.315000	0.352837	
824	0.291262	176	0.602273	1.369663	824	0.291262	0.346000	0.352836	
810	0.293827	190	0.631579	1.369663	810	0.293827	0.358000	0.352837	
818	0.327628	182	0.637363	1.369663	818	0.327628	0.384000	0.352840	
817	0.274174	183	0.683060	1.369663	817	0.274174	0.349000	0.352840	
824	0.288835	176	0.596591	1.369663	824	0.288835	0.343000	0.352839	
827	0.297461	173	0.658960	1.369663	827	0.297461	0.360000	0.352840	
841	0.284185	159	0.572327	1.369663	841	0.284185	0.330000	0.352837	
819	0.326007	181	0.662983	1.369663	819	0.326007	0.387000	0.352841	
842	0.294537	158	0.658228	1.369663	842	0.294537	0.352000	0.352841	
838	0.279236	162	0.586420	1.369663	838	0.279236	0.329000	0.352838	
811	0.308261	189	0.666667	1.369663	811	0.308261	0.376000	0.352841	
815	0.263804	185	0.551351	1.369663	815	0.263804	0.317000	0.352837	
817	0.292534	183	0.601093	1.369663	817	0.292534	0.349000	0.352836	
839	0.281287	161	0.559006	1.369663	839	0.281287	0.326000	0.352833	
801	0.262172	199	0.597990	1.369663	801	0.262172	0.329000	0.352831	
830	0.296386	170	0.629412	1.369663	830	0.296386	0.353000	0.352831	
843	0.301305	157	0.656051	1.369663	843	0.301305	0.357000	0.352831	
811	0.339088	189	0.571429	1.369663	811	0.339088	0.383000	0.352835	
818	0.282396	182	0.686813	1.369663	818	0.282396	0.356000	0.352835	
830	0.295181	170	0.670588	1.369663	830	0.295181	0.359000	0.352836	
823	0.278250	177	0.531073	1.369663	823	0.278250	0.323000	0.352832	
815	0.303067	185	0.621622	1.369663	815	0.303067	0.362000	0.352833	
799	0.271589	201	0.641791	1.369663	799	0.271589	0.346000	0.352833	
813	0.297663	187	0.550802	1.369663	813	0.297663	0.345000	0.352832	
809	0.307787	191	0.670157	1.369663	809	0.307787	0.377000	0.352834	
795	0.323270	205	0.590244	1.369663	795	0.323270	0.378000	0.352837	
821	0.277710	179	0.636872	1.369663	821	0.277710	0.342000	0.352836	
807	0.339529	193	0.544041	1.369663	807	0.339529	0.379000	0.352839	
805	0.245963	195	0.589744	1.369663	805	0.245963	0.313000	0.352834	
797	0.252196	203	0.586207	1.369663	797	0.252196	0.320000	0.352831	
823	0.290401	177	0.632768	1.369663	823	0.290401	0.351000	0.352831	
812	0.304187	188	0.542553	1.369663	812	0.304187	0.349000	0.352830	
803	0.276463	197	0.512690	1.369663	803	0.276463	0.323000	0.352827	
829	0.301568	171	0.660819	1.369663	829	0.301568	0.363000	0.352828	
844	0.259479	156	0.628205	1.369663	844	0.259479	0.317000	0.352824	
853	0.268464	147	0.591837	1.369663	853	0.268464	0.316000	0.352820	
827	0.297461	173	0.739884	1.369663	827	0.297461	0.374000	0.352822	
820	0.304878	180	0.666667	1.369663	820	0.304878	0.370000	0.352824	
793	0.290038	207	0.594203	1.369663	793	0.290038	0.353000	0.352824	
822	0.293187	178	0.657303	1.369663	822	0.293187	0.358000	0.352825	
828	0.291063	172	0.569767	1.369663	828	0.291063	0.339000	0.352823	
834	0.296163	166	0.638554	1.369663	834	0.296163	0.353000	0.352823	
838	0.287589	162	0.592593	1.369663	838	0.287589	0.337000	0.352821	
802	0.276808	198	0.636364	1.369663	802	0.276808	0.348000	0.352821	
819	0.291819	181	0.662983	1.369663	819	0.291819	0.359000	0.352822	
