Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.314181	182	0.500000	1.671079	818	0.314181	0.348000	0.348335	
842	0.296912	158	0.512658	1.671079	842	0.296912	0.331000	0.348333	
853	0.298945	147	0.591837	1.671079	853	0.298945	0.342000	0.348332	
828	0.293478	172	0.662791	1.671079	828	0.293478	0.357000	0.348333	
824	0.282767	176	0.585227	1.671079	824	0.282767	0.336000	0.348331	
836	0.267943	164	0.664634	1.671079	836	0.267943	0.333000	0.348330	
841	0.328181	159	0.534591	1.671079	841	0.328181	0.361000	0.348331	
828	0.341787	172	0.598837	1.671079	828	0.341787	0.386000	0.348336	
835	0.310180	165	0.648485	1.671079	835	0.310180	0.366000	0.348338	
835	0.275449	165	0.539394	1.671079	835	0.275449	0.319000	0.348334	
818	0.308068	182	0.675824	1.671079	818	0.308068	0.375000	0.348337	
838	0.312649	162	0.592593	1.671079	838	0.312649	0.358000	0.348338	
842	0.294537	158	0.518987	1.671079	842	0.294537	0.330000	0.348336	
832	0.259615	168	0.577381	1.671079	832	0.259615	0.313000	0.348332	
839	0.266985	161	0.652174	1.671079	839	0.266985	0.329000	0.348330	
830	0.272289	170	0.511765	1.671079	830	0.272289	0.313000	0.348326	
845	0.311243	155	0.703226	1.671079	845	0.311243	0.372000	0.348329	
821	0.299635	179	0.564246	1.671079	821	0.299635	0.347000	0.348328	
830	0.301205	170	0.635294	1.671079	830	0.301205	0.358000	0.348330	
840	0.286905	160	0.631250	1.671079	840	0.286905	0.342000	0.348329	
812	0.250000	188	0.670213	1.671079	812	0.250000	0.329000	0.348327	
819	0.301587	181	0.624309	1.671079	819	0.301587	0.360000	0.348328	
825	0.286061	175	0.662857	1.671079	825	0.286061	0.352000	0.348328	
809	0.285538	191	0.460733	1.671079	809	0.285538	0.319000	0.348325	
822	0.274939	178	0.567416	1.671079	822	0.274939	0.327000	0.348323	
827	0.301088	173	0.606936	1.671079	827	0.301088	0.354000	0.348323	
838	0.305489	162	0.580247	1.671079	838	0.305489	0.350000	0.348323	
841	0.292509	159	0.610063	1.671079	841	0.292509	0.343000	0.348323	
836	0.309809	164	0.658537	1.671079	836	0.309809	0.367000	0.348325	
838	0.321002	162	0.648148	1.671079	838	0.321002	0.374000	0.348328	
833	0.304922	167	0.491018	1.671079	833	0.304922	0.336000	0.348327	
834	0.275779	166	0.680723	1.671079	834	0.275779	0.343000	0.348326	
827	0.316808	173	0.445087	1.671079	827	0.316808	0.339000	0.348325	
828	0.275362	172	0.563953	1.671079	828	0.275362	0.325000	0.348322	
826	0.285714	174	0.591954	1.671079	826	0.285714	0.339000	0.348321	
843	0.294187	157	0.592357	1.671079	843	0.294187	0.341000	0.348320	
826	0.291768	174	0.540230	1.671079	826	0.291768	0.335000	0.348319	
825	0.321212	175	0.594286	1.671079	825	0.321212	0.369000	0.348321	
827	0.319226	173	0.531792	1.671079	827	0.319226	0.356000	0.348322	
813	0.292743	187	0.652406	1.671079	813	0.292743	0.360000	0.348323	
830	0.327711	170	0.605882	1.671079	830	0.327711	0.375000	0.348326	
847	0.277450	153	0.522876	1.671079	847	0.277450	0.315000	0.348323	
851	0.292597	149	0.557047	1.671079	851	0.292597	0.332000	0.348321	
835	0.305389	165	0.484848	1.671079	835	0.305389	0.335000	0.348319	
823	0.269745	177	0.598870	1.671079	823	0.269745	0.328000	0.348317	
832	0.299279	168	0.583333	1.671079	832	0.299279	0.347000	0.348317	
823	0.314702	177	0.497175	1.671079	823	0.314702	0.347000	0.348317	
840	0.332143	160	0.706250	1.671079	840	0.332143	0.392000	0.348322	
827	0.291415	173	0.554913	1.671079	827	0.291415	0.337000	0.348320	
840	0.271429	160	0.693750	1.671079	840	0.271429	0.339000	0.348319	
833	0.308523	167	0.694611	1.671079	833	0.308523	0.373000	0.348322	
831	0.309266	169	0.609467	1.671079	831	0.309266	0.360000	0.348323	
832	0.300481	168	0.541667	1.671079	832	0.300481	0.341000	0.348322	
825	0.288485	175	0.611429	1.671079	825	0.288485	0.345000	0.348322	
837	0.310633	163	0.435583	1.671079	837	0.310633	0.331000	0.348320	
830	0.308434	170	0.605882	1.671079	830	0.308434	0.359000	0.348321	
822	0.300487	178	0.601124	1.671079	822	0.300487	0.354000	0.348322	
830	0.267470	170	0.600000	1.671079	830	0.267470	0.324000	0.348319	
814	0.303440	186	0.510753	1.671079	814	0.303440	0.342000	0.348318	
855	0.301754	145	0.606897	1.671079	855	0.301754	0.346000	0.348318	
849	0.296820	151	0.562914	1.671079	849	0.296820	0.337000	0.348317	
841	0.311534	159	0.503145	1.671079	841	0.311534	0.342000	0.348316	
838	0.282816	162	0.611111	1.671079	838	0.282816	0.336000	0.348315	
829	0.275030	171	0.555556	1.671079	829	0.275030	0.323000	0.348312	
831	0.326113	169	0.591716	1.671079	831	0.326113	0.371000	0.348315	
875	0.325714	125	0.472000	1.671079	875	0.325714	0.344000	0.348314	
834	0.285372	166	0.530120	1.671079	834	0.285372	0.326000	0.348311	
853	0.293083	147	0.585034	1.671079	853	0.293083	0.336000	0.348310	
845	0.304142	155	0.554839	1.671079	845	0.304142	0.343000	0.348309	
844	0.325829	156	0.583333	1.671079	844	0.325829	0.366000	0.348311	
832	0.282452	168	0.511905	1.671079	832	0.282452	0.321000	0.348308	
828	0.278986	172	0.581395	1.671079	828	0.278986	0.331000	0.348306	
816	0.303922	184	0.614130	1.671079	816	0.303922	0.361000	0.348308	
826	0.285714	174	0.528736	1.671079	826	0.285714	0.328000	0.348306	
842	0.288599	158	0.588608	1.671079	842	0.288599	0.336000	0.348304	
831	0.309266	169	0.556213	1.671079	831	0.309266	0.351000	0.348304	
822	0.287105	178	0.567416	1.671079	822	0.287105	0.337000	0.348303	
836	0.265550	164	0.567073	1.671079	836	0.265550	0.315000	0.348299	
823	0.294046	177	0.598870	1.671079	823	0.294046	0.348000	0.348299	
822	0.285888	178	0.573034	1.671079	822	0.285888	0.337000	0.348298	
838	0.287589	162	0.586420	1.671079	838	0.287589	0.336000	0.348297	
822	0.306569	178	0.662921	1.671079	822	0.306569	0.370000	0.348299	
828	0.310386	172	0.598837	1.671079	828	0.310386	0.360000	0.348300	
839	0.288439	161	0.695652	1.671079	839	0.288439	0.354000	0.348301	
819	0.278388	181	0.519337	1.671079	819	0.278388	0.322000	0.348298	
840	0.309524	160	0.643750	1.671079	840	0.309524	0.363000	0.348300	
835	0.275449	165	0.575758	1.671079	835	0.275449	0.325000	0.348297	
815	0.304294	185	0.605405	1.671079	815	0.304294	0.360000	0.348298	
825	0.310303	175	0.525714	1.671079	825	0.310303	0.348000	0.348298	
854	0.288056	146	0.630137	1.671079	854	0.288056	0.338000	0.348297	
837	0.293907	163	0.650307	1.671079	837	0.293907	0.352000	0.348298	
821	0.294762	179	0.703911	1.671079	821	0.294762	0.368000	0.348300	
833	0.285714	167	0.526946	1.671079	833	0.285714	0.326000	0.348297	
853	0.274326	147	0.537415	1.671079	853	0.274326	0.313000	0.348293	
825	0.313939	175	0.565714	1.671079	825	0.313939	0.358000	0.348294	
836	0.295455	164	0.579268	1.671079	836	0.295455	0.342000	0.348294	
839	0.305125	161	0.571429	1.671079	839	0.305125	0.348000	0.348294	
816	0.294118	184	0.614130	1.671079	816	0.294118	0.353000	0.348294	
848	0.312500	152	0.598684	1.671079	848	0.312500	0.356000	0.348295	
842	0.279097	158	0.556962	1.671079	842	0.279097	0.323000	0.348292	
830	0.274699	170	0.541176	1.671079	830	0.274699	0.320000	0.348289	
834	0.275779	166	0.554217	1.671079	834	0.275779	0.322000	0.348286	
843	0.303677	157	0.611465	1.671079	843	0.303677	0.352000	0.348286	
838	0.273270	162	0.598765	1.671079	838	0.273270	0.326000	0.348284	
831	0.297232	169	0.627219	1.671079	831	0.297232	0.353000	0.348284	
844	0.303318	156	0.493590	1.671079	844	0.303318	0.333000	0.348283	
836	0.271531	164	0.536585	1.671079	836	0.271531	0.315000	0.348279	
814	0.299754	186	0.575269	1.671079	814	0.299754	0.351000	0.348279	
818	0.308068	182	0.571429	1.671079	818	0.308068	0.356000	0.348280	
827	0.267231	173	0.757225	1.671079	827	0.267231	0.352000	0.348281	
853	0.270809	147	0.707483	1.671079	853	0.270809	0.335000	0.348279	
851	0.279671	149	0.510067	1.671079	851	0.279671	0.314000	0.348275	
852	0.280516	148	0.614865	1.671079	852	0.280516	0.330000	0.348273	
840	0.322619	160	0.600000	1.671079	840	0.322619	0.367000	0.348275	
839	0.290822	161	0.559006	1.671079	839	0.290822	0.334000	0.348274	
816	0.263480	184	0.630435	1.671079	816	0.263480	0.331000	0.348272	
845	0.320710	155	0.612903	1.671079	845	0.320710	0.366000	0.348274	
835	0.298204	165	0.551515	1.671079	835	0.298204	0.340000	0.348273	
828	0.294686	172	0.686047	1.671079	828	0.294686	0.362000	0.348274	
828	0.314010	172	0.697674	1.671079	828	0.314010	0.380000	0.348278	
827	0.331318	173	0.612717	1.671079	827	0.331318	0.380000	0.348281	
833	0.288115	167	0.628743	1.671079	833	0.288115	0.345000	0.348281	
827	0.320435	173	0.606936	1.671079	827	0.320435	0.370000	0.348284	
852	0.286385	148	0.506757	1.671079	852	0.286385	0.319000	0.348280	
848	0.300708	152	0.664474	1.671079	848	0.300708	0.356000	0.348281	
853	0.317702	147	0.639456	1.671079	853	0.317702	0.365000	0.348283	
835	0.294611	165	0.539394	1.671079	835	0.294611	0.335000	0.348282	
843	0.334520	157	0.547771	1.671079	843	0.334520	0.368000	0.348284	
822	0.294404	178	0.550562	1.671079	822	0.294404	0.340000	0.348283	
827	0.290206	173	0.554913	1.671079	827	0.290206	0.336000	0.348281	
858	0.322844	142	0.549296	1.671079	858	0.322844	0.355000	0.348282	
821	0.337393	179	0.474860	1.671079	821	0.337393	0.362000	0.348284	
848	0.285377	152	0.460526	1.671079	848	0.285377	0.312000	0.348280	
835	0.302994	165	0.654545	1.671079	835	0.302994	0.361000	0.348281	
828	0.300725	172	0.610465	1.671079	828	0.300725	0.354000	0.348282	
823	0.302552	177	0.604520	1.671079	823	0.302552	0.356000	0.348283	
843	0.308422	157	0.528662	1.671079	843	0.308422	0.343000	0.348282	
835	0.265868	165	0.642424	1.671079	835	0.265868	0.328000	0.348280	
860	0.306977	140	0.621429	1.671079	860	0.306977	0.351000	0.348280	
827	0.261185	173	0.641618	1.671079	827	0.261185	0.327000	0.348278	
813	0.296433	187	0.636364	1.671079	813	0.296433	0.360000	0.348279	
836	0.291866	164	0.597561	1.671079	836	0.291866	0.342000	0.348278	
843	0.322657	157	0.560510	1.671079	843	0.322657	0.360000	0.348280	
847	0.289256	153	0.692810	1.671079	847	0.289256	0.351000	0.348280	
827	0.291415	173	0.612717	1.671079	827	0.291415	0.347000	0.348280	
833	0.271309	167	0.610778	1.671079	833	0.271309	0.328000	0.348277	
867	0.319493	133	0.563910	1.671079	867	0.319493	0.352000	0.348278	
825	0.295758	175	0.548571	1.671079	825	0.295758	0.340000	0.348277	
839	0.292014	161	0.614907	1.671079	839	0.292014	0.344000	0.348276	
846	0.293144	154	0.720779	1.671079	846	0.293144	0.359000	0.348278	
827	0.324063	173	0.612717	1.671079	827	0.324063	0.374000	0.348281	
811	0.274969	189	0.640212	1.671079	811	0.274969	0.344000	0.348280	
833	0.300120	167	0.580838	1.671079	833	0.300120	0.347000	0.348280	
826	0.295400	174	0.580460	1.671079	826	0.295400	0.345000	0.348280	
827	0.290206	173	0.647399	1.671079	827	0.290206	0.352000	0.348280	
820	0.304878	180	0.666667	1.671079	820	0.304878	0.370000	0.348282	
857	0.284714	143	0.671329	1.671079	857	0.284714	0.340000	0.348281	
826	0.278450	174	0.626437	1.671079	826	0.278450	0.339000	0.348280	
822	0.272506	178	0.567416	1.671079	822	0.272506	0.325000	0.348278	
848	0.275943	152	0.677632	1.671079	848	0.275943	0.337000	0.348277	
857	0.273046	143	0.664336	1.671079	857	0.273046	0.329000	0.348274	
816	0.299020	184	0.711957	1.671079	816	0.299020	0.375000	0.348277	
825	0.301818	175	0.697143	1.671079	825	0.301818	0.371000	0.348280	
837	0.299881	163	0.521472	1.671079	837	0.299881	0.336000	0.348279	
831	0.274368	169	0.627219	1.671079	831	0.274368	0.334000	0.348277	
831	0.309266	169	0.538462	1.671079	831	0.309266	0.348000	0.348277	
836	0.309809	164	0.621951	1.671079	836	0.309809	0.361000	0.348278	
844	0.281991	156	0.602564	1.671079	844	0.281991	0.332000	0.348276	
838	0.300716	162	0.666667	1.671079	838	0.300716	0.360000	0.348278	
836	0.314593	164	0.475610	1.671079	836	0.314593	0.341000	0.348277	
842	0.307601	158	0.563291	1.671079	842	0.307601	0.348000	0.348277	
824	0.299757	176	0.625000	1.671079	824	0.299757	0.357000	0.348278	
807	0.246592	193	0.601036	1.671079	807	0.246592	0.315000	0.348274	
821	0.316687	179	0.603352	1.671079	821	0.316687	0.368000	0.348276	
839	0.299166	161	0.614907	1.671079	839	0.299166	0.350000	0.348277	
832	0.312500	168	0.589286	1.671079	832	0.312500	0.359000	0.348278	
829	0.310012	171	0.578947	1.671079	829	0.310012	0.356000	0.348279	
837	0.295102	163	0.687117	1.671079	837	0.295102	0.359000	0.348280	
832	0.278846	168	0.559524	1.671079	832	0.278846	0.326000	0.348277	
834	0.280576	166	0.632530	1.671079	834	0.280576	0.339000	0.348276	
820	0.291463	180	0.588889	1.671079	820	0.291463	0.345000	0.348276	
825	0.260606	175	0.628571	1.671079	825	0.260606	0.325000	0.348273	
835	0.297006	165	0.654545	1.671079	835	0.297006	0.356000	0.348274	
821	0.292326	179	0.631285	1.671079	821	0.292326	0.353000	0.348275	
832	0.287260	168	0.565476	1.671079	832	0.287260	0.334000	0.348273	
832	0.299279	168	0.595238	1.671079	832	0.299279	0.349000	0.348273	
846	0.284870	154	0.688312	1.671079	846	0.284870	0.347000	0.348273	
853	0.281360	147	0.632653	1.671079	853	0.281360	0.333000	0.348271	
827	0.298670	173	0.549133	1.671079	827	0.298670	0.342000	0.348271	
832	0.256010	168	0.630952	1.671079	832	0.256010	0.319000	0.348267	
840	0.302381	160	0.600000	1.671079	840	0.302381	0.350000	0.348268	
839	0.307509	161	0.621118	1.671079	839	0.307509	0.358000	0.348269	
842	0.271971	158	0.721519	1.671079	842	0.271971	0.343000	0.348268	
819	0.300366	181	0.640884	1.671079	819	0.300366	0.362000	0.348270	
823	0.312272	177	0.655367	1.671079	823	0.312272	0.373000	0.348272	
829	0.289505	171	0.637427	1.671079	829	0.289505	0.349000	0.348272	
845	0.295858	155	0.574194	1.671079	845	0.295858	0.339000	0.348271	
841	0.288942	159	0.660377	1.671079	841	0.288942	0.348000	0.348271	
846	0.320331	154	0.649351	1.671079	846	0.320331	0.371000	0.348274	
826	0.307506	174	0.557471	1.671079	826	0.307506	0.351000	0.348274	
828	0.327295	172	0.610465	1.671079	828	0.327295	0.376000	0.348277	
842	0.264846	158	0.613924	1.671079	842	0.264846	0.320000	0.348274	
825	0.290909	175	0.542857	1.671079	825	0.290909	0.335000	0.348273	
839	0.277712	161	0.614907	1.671079	839	0.277712	0.332000	0.348271	
832	0.314904	168	0.613095	1.671079	832	0.314904	0.365000	0.348273	
846	0.239953	154	0.448052	1.671079	846	0.239953	0.272000	0.348264	
821	0.285018	179	0.575419	1.671079	821	0.285018	0.337000	0.348263	
826	0.303874	174	0.626437	1.671079	826	0.303874	0.360000	0.348264	
827	0.270859	173	0.572254	1.671079	827	0.270859	0.323000	0.348261	
847	0.288076	153	0.718954	1.671079	847	0.288076	0.354000	0.348262	
800	0.276250	200	0.585000	1.671079	800	0.276250	0.338000	0.348261	
832	0.287260	168	0.613095	1.671079	832	0.287260	0.342000	0.348260	
835	0.297006	165	0.636364	1.671079	835	0.297006	0.353000	0.348261	
851	0.347826	149	0.510067	1.671079	851	0.347826	0.372000	0.348263	
831	0.329723	169	0.621302	1.671079	831	0.329723	0.379000	0.348267	
820	0.297561	180	0.522222	1.671079	820	0.297561	0.338000	0.348266	
823	0.281896	177	0.638418	1.671079	823	0.281896	0.345000	0.348265	
823	0.308627	177	0.677966	1.671079	823	0.308627	0.374000	0.348268	
867	0.286044	133	0.609023	1.671079	867	0.286044	0.329000	0.348266	
839	0.340882	161	0.577640	1.671079	839	0.340882	0.379000	0.348269	
844	0.310427	156	0.544872	1.671079	844	0.310427	0.347000	0.348269	
834	0.318945	166	0.572289	1.671079	834	0.318945	0.361000	0.348271	
830	0.293976	170	0.664706	1.671079	830	0.293976	0.357000	0.348272	
815	0.283436	185	0.675676	1.671079	815	0.283436	0.356000	0.348273	
839	0.309893	161	0.552795	1.671079	839	0.309893	0.349000	0.348273	
855	0.298246	145	0.531034	1.671079	855	0.298246	0.332000	0.348271	
824	0.320388	176	0.636364	1.671079	824	0.320388	0.376000	0.348274	
839	0.268176	161	0.590062	1.671079	839	0.268176	0.320000	0.348271	
853	0.300117	147	0.571429	1.671079	853	0.300117	0.340000	0.348270	
841	0.299643	159	0.616352	1.671079	841	0.299643	0.350000	0.348270	
821	0.308161	179	0.558659	1.671079	821	0.308161	0.353000	0.348271	
830	0.286747	170	0.547059	1.671079	830	0.286747	0.331000	0.348269	
843	0.291815	157	0.509554	1.671079	843	0.291815	0.326000	0.348266	
835	0.326946	165	0.533333	1.671079	835	0.326946	0.361000	0.348268	
817	0.318237	183	0.595628	1.671079	817	0.318237	0.369000	0.348270	
844	0.317536	156	0.602564	1.671079	844	0.317536	0.362000	0.348271	
830	0.259036	170	0.588235	1.671079	830	0.259036	0.315000	0.348268	
806	0.279156	194	0.613402	1.671079	806	0.279156	0.344000	0.348267	
856	0.295561	144	0.659722	1.671079	856	0.295561	0.348000	0.348267	
848	0.326651	152	0.598684	1.671079	848	0.326651	0.368000	0.348269	
826	0.305085	174	0.574713	1.671079	826	0.305085	0.352000	0.348270	
830	0.310843	170	0.535294	1.671079	830	0.310843	0.349000	0.348270	
835	0.313772	165	0.557576	1.671079	835	0.313772	0.354000	0.348271	
829	0.290712	171	0.602339	1.671079	829	0.290712	0.344000	0.348270	
817	0.302326	183	0.480874	1.671079	817	0.302326	0.335000	0.348269	
837	0.320191	163	0.613497	1.671079	837	0.320191	0.368000	0.348271	
847	0.275089	153	0.620915	1.671079	847	0.275089	0.328000	0.348269	
816	0.284314	184	0.668478	1.671079	816	0.284314	0.355000	0.348269	
839	0.295590	161	0.583851	1.671079	839	0.295590	0.342000	0.348269	
828	0.291063	172	0.575581	1.671079	828	0.291063	0.340000	0.348268	
803	0.320050	197	0.619289	1.671079	803	0.320050	0.379000	0.348271	
844	0.305687	156	0.506410	1.671079	844	0.305687	0.337000	0.348270	
833	0.325330	167	0.652695	1.671079	833	0.325330	0.380000	0.348273	
855	0.298246	145	0.606897	1.671079	855	0.298246	0.343000	0.348273	
832	0.290865	168	0.553571	1.671079	832	0.290865	0.335000	0.348271	
838	0.321002	162	0.567901	1.671079	838	0.321002	0.361000	0.348273	
833	0.318127	167	0.574850	1.671079	833	0.318127	0.361000	0.348274	
837	0.283154	163	0.613497	1.671079	837	0.283154	0.337000	0.348273	
825	0.295758	175	0.514286	1.671079	825	0.295758	0.334000	0.348271	
847	0.314050	153	0.640523	1.671079	847	0.314050	0.364000	0.348273	
813	0.303813	187	0.609626	1.671079	813	0.303813	0.361000	0.348275	
836	0.291866	164	0.658537	1.671079	836	0.291866	0.352000	0.348275	
834	0.318945	166	0.512048	1.671079	834	0.318945	0.351000	0.348275	
844	0.280806	156	0.564103	1.671079	844	0.280806	0.325000	0.348273	
840	0.307143	160	0.600000	1.671079	840	0.307143	0.354000	0.348273	
832	0.263221	168	0.583333	1.671079	832	0.263221	0.317000	0.348270	
833	0.279712	167	0.455090	1.671079	833	0.279712	0.309000	0.348265	
834	0.290168	166	0.650602	1.671079	834	0.290168	0.350000	0.348266	
831	0.270758	169	0.639053	1.671079	831	0.270758	0.333000	0.348264	
841	0.269917	159	0.647799	1.671079	841	0.269917	0.330000	0.348262	
837	0.283154	163	0.650307	1.671079	837	0.283154	0.343000	0.348261	
817	0.297430	183	0.688525	1.671079	817	0.297430	0.369000	0.348264	
834	0.293765	166	0.662651	1.671079	834	0.293765	0.355000	0.348264	
837	0.310633	163	0.595092	1.671079	837	0.310633	0.357000	0.348265	
833	0.273709	167	0.610778	1.671079	833	0.273709	0.330000	0.348263	
835	0.264671	165	0.666667	1.671079	835	0.264671	0.331000	0.348261	
826	0.323245	174	0.660920	1.671079	826	0.323245	0.382000	0.348265	
856	0.292056	144	0.534722	1.671079	856	0.292056	0.327000	0.348263	
836	0.287081	164	0.621951	1.671079	836	0.287081	0.342000	0.348262	
830	0.283133	170	0.623529	1.671079	830	0.283133	0.341000	0.348261	
829	0.290712	171	0.491228	1.671079	829	0.290712	0.325000	0.348259	
834	0.268585	166	0.638554	1.671079	834	0.268585	0.330000	0.348257	
812	0.280788	188	0.686170	1.671079	812	0.280788	0.357000	0.348258	
848	0.318396	152	0.625000	1.671079	848	0.318396	0.365000	0.348259	
836	0.294258	164	0.554878	1.671079	836	0.294258	0.337000	0.348258	
830	0.291566	170	0.552941	1.671079	830	0.291566	0.336000	0.348257	
828	0.312802	172	0.598837	1.671079	828	0.312802	0.362000	0.348258	
847	0.292798	153	0.581699	1.671079	847	0.292798	0.337000	0.348257	
852	0.302817	148	0.587838	1.671079	852	0.302817	0.345000	0.348257	
832	0.320913	168	0.601190	1.671079	832	0.320913	0.368000	0.348259	
822	0.288321	178	0.516854	1.671079	822	0.288321	0.329000	0.348257	
830	0.328916	170	0.564706	1.671079	830	0.328916	0.369000	0.348259	
835	0.305389	165	0.618182	1.671079	835	0.305389	0.357000	0.348260	
816	0.270833	184	0.652174	1.671079	816	0.270833	0.341000	0.348259	
805	0.290683	195	0.579487	1.671079	805	0.290683	0.347000	0.348259	
824	0.283981	176	0.585227	1.671079	824	0.283981	0.337000	0.348258	
838	0.288783	162	0.598765	1.671079	838	0.288783	0.339000	0.348257	
