Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.283688	154	0.753247	1.413259	846	0.283688	0.356000	0.374473	
837	0.272401	163	0.736196	1.413259	837	0.272401	0.348000	0.374470	
824	0.348301	176	0.755682	1.413259	824	0.348301	0.420000	0.374475	
831	0.290012	169	0.810651	1.413259	831	0.290012	0.378000	0.374476	
851	0.311398	149	0.718121	1.413259	851	0.311398	0.372000	0.374475	
834	0.293765	166	0.783133	1.413259	834	0.293765	0.375000	0.374475	
835	0.332934	165	0.690909	1.413259	835	0.332934	0.392000	0.374477	
833	0.271309	167	0.790419	1.413259	833	0.271309	0.358000	0.374476	
856	0.295561	144	0.708333	1.413259	856	0.295561	0.355000	0.374473	
853	0.315358	147	0.768707	1.413259	853	0.315358	0.382000	0.374474	
820	0.332927	180	0.777778	1.413259	820	0.332927	0.413000	0.374479	
842	0.299287	158	0.778481	1.413259	842	0.299287	0.375000	0.374479	
839	0.289631	161	0.788820	1.413259	839	0.289631	0.370000	0.374478	
822	0.282238	178	0.803371	1.413259	822	0.282238	0.375000	0.374478	
845	0.294675	155	0.806452	1.413259	845	0.294675	0.374000	0.374478	
831	0.265945	169	0.710059	1.413259	831	0.265945	0.341000	0.374474	
846	0.323877	154	0.746753	1.413259	846	0.323877	0.389000	0.374476	
842	0.293349	158	0.715190	1.413259	842	0.293349	0.360000	0.374474	
838	0.305489	162	0.746914	1.413259	838	0.305489	0.377000	0.374475	
833	0.273709	167	0.688623	1.413259	833	0.273709	0.343000	0.374471	
826	0.318402	174	0.793103	1.413259	826	0.318402	0.401000	0.374474	
816	0.265931	184	0.750000	1.413259	816	0.265931	0.355000	0.374472	
814	0.289926	186	0.768817	1.413259	814	0.289926	0.379000	0.374472	
843	0.279953	157	0.751592	1.413259	843	0.279953	0.354000	0.374470	
834	0.269784	166	0.843373	1.413259	834	0.269784	0.365000	0.374469	
838	0.286396	162	0.808642	1.413259	838	0.286396	0.371000	0.374469	
834	0.342926	166	0.734940	1.413259	834	0.342926	0.408000	0.374472	
826	0.296610	174	0.712644	1.413259	826	0.296610	0.369000	0.374472	
820	0.308537	180	0.783333	1.413259	820	0.308537	0.394000	0.374474	
835	0.332934	165	0.678788	1.413259	835	0.332934	0.390000	0.374476	
833	0.295318	167	0.754491	1.413259	833	0.295318	0.372000	0.374475	
839	0.302741	161	0.770186	1.413259	839	0.302741	0.378000	0.374476	
827	0.293833	173	0.780347	1.413259	827	0.293833	0.378000	0.374476	
835	0.308982	165	0.800000	1.413259	835	0.308982	0.390000	0.374478	
809	0.322621	191	0.696335	1.413259	809	0.322621	0.394000	0.374480	
864	0.303241	136	0.794118	1.413259	864	0.303241	0.370000	0.374480	
842	0.282660	158	0.803797	1.413259	842	0.282660	0.365000	0.374479	
821	0.278928	179	0.832402	1.413259	821	0.278928	0.378000	0.374479	
847	0.304604	153	0.758170	1.413259	847	0.304604	0.374000	0.374479	
822	0.288321	178	0.657303	1.413259	822	0.288321	0.354000	0.374477	
842	0.313539	158	0.689873	1.413259	842	0.313539	0.373000	0.374477	
799	0.327910	201	0.800995	1.413259	799	0.327910	0.423000	0.374482	
841	0.322235	159	0.811321	1.413259	841	0.322235	0.400000	0.374485	
830	0.322892	170	0.694118	1.413259	830	0.322892	0.386000	0.374486	
817	0.307222	183	0.765027	1.413259	817	0.307222	0.391000	0.374488	
851	0.320799	149	0.664430	1.413259	851	0.320799	0.372000	0.374488	
827	0.263603	173	0.815029	1.413259	827	0.263603	0.359000	0.374486	
829	0.310012	171	0.725146	1.413259	829	0.310012	0.381000	0.374487	
828	0.303140	172	0.680233	1.413259	828	0.303140	0.368000	0.374486	
825	0.299394	175	0.777143	1.413259	825	0.299394	0.383000	0.374487	
814	0.325553	186	0.672043	1.413259	814	0.325553	0.390000	0.374489	
830	0.285542	170	0.823529	1.413259	830	0.285542	0.377000	0.374489	
839	0.269368	161	0.795031	1.413259	839	0.269368	0.354000	0.374487	
834	0.308153	166	0.777108	1.413259	834	0.308153	0.386000	0.374488	
845	0.301775	155	0.735484	1.413259	845	0.301775	0.369000	0.374487	
834	0.286571	166	0.801205	1.413259	834	0.286571	0.372000	0.374487	
820	0.271951	180	0.788889	1.413259	820	0.271951	0.365000	0.374486	
824	0.298544	176	0.755682	1.413259	824	0.298544	0.379000	0.374487	
836	0.308612	164	0.750000	1.413259	836	0.308612	0.381000	0.374487	
826	0.285714	174	0.793103	1.413259	826	0.285714	0.374000	0.374487	
823	0.304982	177	0.734463	1.413259	823	0.304982	0.381000	0.374488	
841	0.298454	159	0.779874	1.413259	841	0.298454	0.375000	0.374488	
845	0.301775	155	0.709677	1.413259	845	0.301775	0.365000	0.374487	
828	0.283816	172	0.813953	1.413259	828	0.283816	0.375000	0.374487	
823	0.297691	177	0.785311	1.413259	823	0.297691	0.384000	0.374488	
817	0.244798	183	0.781421	1.413259	817	0.244798	0.343000	0.374485	
817	0.299878	183	0.732240	1.413259	817	0.299878	0.379000	0.374485	
835	0.251497	165	0.800000	1.413259	835	0.251497	0.342000	0.374481	
835	0.294611	165	0.763636	1.413259	835	0.294611	0.372000	0.374481	
823	0.317132	177	0.745763	1.413259	823	0.317132	0.393000	0.374483	
833	0.292917	167	0.670659	1.413259	833	0.292917	0.356000	0.374481	
843	0.328588	157	0.624204	1.413259	843	0.328588	0.375000	0.374481	
835	0.299401	165	0.812121	1.413259	835	0.299401	0.384000	0.374482	
845	0.288757	155	0.729032	1.413259	845	0.288757	0.357000	0.374480	
809	0.299135	191	0.670157	1.413259	809	0.299135	0.370000	0.374480	
838	0.309069	162	0.783951	1.413259	838	0.309069	0.386000	0.374481	
839	0.331347	161	0.652174	1.413259	839	0.331347	0.383000	0.374482	
834	0.285372	166	0.825301	1.413259	834	0.285372	0.375000	0.374482	
821	0.280146	179	0.793296	1.413259	821	0.280146	0.372000	0.374482	
850	0.276471	150	0.786667	1.413259	850	0.276471	0.353000	0.374479	
827	0.313180	173	0.676301	1.413259	827	0.313180	0.376000	0.374480	
825	0.270303	175	0.777143	1.413259	825	0.270303	0.359000	0.374478	
842	0.309976	158	0.772152	1.413259	842	0.309976	0.383000	0.374479	
808	0.306931	192	0.739583	1.413259	808	0.306931	0.390000	0.374481	
840	0.276190	160	0.737500	1.413259	840	0.276190	0.350000	0.374478	
848	0.329009	152	0.769737	1.413259	848	0.329009	0.396000	0.374480	
837	0.308244	163	0.699387	1.413259	837	0.308244	0.372000	0.374480	
843	0.256228	157	0.783439	1.413259	843	0.256228	0.339000	0.374476	
840	0.302381	160	0.775000	1.413259	840	0.302381	0.378000	0.374476	
853	0.302462	147	0.700680	1.413259	853	0.302462	0.361000	0.374475	
847	0.285714	153	0.810458	1.413259	847	0.285714	0.366000	0.374474	
832	0.325721	168	0.791667	1.413259	832	0.325721	0.404000	0.374477	
851	0.309048	149	0.697987	1.413259	851	0.309048	0.367000	0.374476	
831	0.273165	169	0.822485	1.413259	831	0.273165	0.366000	0.374475	
823	0.298906	177	0.745763	1.413259	823	0.298906	0.378000	0.374476	
837	0.332139	163	0.773006	1.413259	837	0.332139	0.404000	0.374479	
820	0.296341	180	0.788889	1.413259	820	0.296341	0.385000	0.374480	
838	0.300716	162	0.709877	1.413259	838	0.300716	0.367000	0.374479	
826	0.309927	174	0.724138	1.413259	826	0.309927	0.382000	0.374480	
845	0.294675	155	0.696774	1.413259	845	0.294675	0.357000	0.374478	
851	0.296122	149	0.859060	1.413259	851	0.296122	0.380000	0.374479	
826	0.276029	174	0.867816	1.413259	826	0.276029	0.379000	0.374479	
828	0.281401	172	0.773256	1.413259	828	0.281401	0.366000	0.374479	
832	0.299279	168	0.785714	1.413259	832	0.299279	0.381000	0.374479	
834	0.339329	166	0.771084	1.413259	834	0.339329	0.411000	0.374483	
856	0.269860	144	0.777778	1.413259	856	0.269860	0.343000	0.374480	
836	0.293062	164	0.713415	1.413259	836	0.293062	0.362000	0.374478	
835	0.310180	165	0.769697	1.413259	835	0.310180	0.386000	0.374480	
844	0.302133	156	0.730769	1.413259	844	0.302133	0.369000	0.374479	
844	0.305687	156	0.769231	1.413259	844	0.305687	0.378000	0.374479	
827	0.285369	173	0.757225	1.413259	827	0.285369	0.367000	0.374479	
838	0.310263	162	0.765432	1.413259	838	0.310263	0.384000	0.374480	
847	0.312869	153	0.738562	1.413259	847	0.312869	0.378000	0.374480	
831	0.297232	169	0.739645	1.413259	831	0.297232	0.372000	0.374480	
841	0.292509	159	0.754717	1.413259	841	0.292509	0.366000	0.374479	
861	0.310105	139	0.769784	1.413259	861	0.310105	0.374000	0.374479	
823	0.307412	177	0.796610	1.413259	823	0.307412	0.394000	0.374481	
817	0.290086	183	0.792350	1.413259	817	0.290086	0.382000	0.374482	
829	0.307600	171	0.742690	1.413259	829	0.307600	0.382000	0.374483	
841	0.302021	159	0.691824	1.413259	841	0.302021	0.364000	0.374482	
813	0.284133	187	0.727273	1.413259	813	0.284133	0.367000	0.374481	
846	0.283688	154	0.766234	1.413259	846	0.283688	0.358000	0.374479	
833	0.297719	167	0.808383	1.413259	833	0.297719	0.383000	0.374480	
820	0.308537	180	0.822222	1.413259	820	0.308537	0.401000	0.374483	
830	0.279518	170	0.876471	1.413259	830	0.279518	0.381000	0.374484	
851	0.294947	149	0.778523	1.413259	851	0.294947	0.367000	0.374483	
835	0.319760	165	0.509091	1.413259	835	0.319760	0.351000	0.374480	
836	0.302632	164	0.780488	1.413259	836	0.302632	0.381000	0.374481	
833	0.258103	167	0.742515	1.413259	833	0.258103	0.339000	0.374477	
827	0.287787	173	0.774566	1.413259	827	0.287787	0.372000	0.374476	
804	0.338308	196	0.770408	1.413259	804	0.338308	0.423000	0.374482	
859	0.275902	141	0.780142	1.413259	859	0.275902	0.347000	0.374479	
831	0.338147	169	0.745562	1.413259	831	0.338147	0.407000	0.374483	
841	0.281807	159	0.742138	1.413259	841	0.281807	0.355000	0.374480	
847	0.309327	153	0.790850	1.413259	847	0.309327	0.383000	0.374481	
824	0.286408	176	0.755682	1.413259	824	0.286408	0.369000	0.374481	
823	0.292831	177	0.858757	1.413259	823	0.292831	0.393000	0.374483	
804	0.318408	196	0.770408	1.413259	804	0.318408	0.407000	0.374486	
831	0.286402	169	0.757396	1.413259	831	0.286402	0.366000	0.374485	
830	0.290361	170	0.752941	1.413259	830	0.290361	0.369000	0.374485	
850	0.288235	150	0.813333	1.413259	850	0.288235	0.367000	0.374484	
816	0.296569	184	0.744565	1.413259	816	0.296569	0.379000	0.374485	
833	0.320528	167	0.826347	1.413259	833	0.320528	0.405000	0.374488	
821	0.339829	179	0.754190	1.413259	821	0.339829	0.414000	0.374492	
838	0.306683	162	0.734568	1.413259	838	0.306683	0.376000	0.374493	
817	0.305998	183	0.628415	1.413259	817	0.305998	0.365000	0.374492	
816	0.289216	184	0.815217	1.413259	816	0.289216	0.386000	0.374493	
823	0.263670	177	0.813559	1.413259	823	0.263670	0.361000	0.374491	
834	0.318945	166	0.734940	1.413259	834	0.318945	0.388000	0.374493	
836	0.318182	164	0.786585	1.413259	836	0.318182	0.395000	0.374495	
842	0.300475	158	0.696203	1.413259	842	0.300475	0.363000	0.374494	
840	0.270238	160	0.806250	1.413259	840	0.270238	0.356000	0.374492	
829	0.325694	171	0.690058	1.413259	829	0.325694	0.388000	0.374493	
822	0.282238	178	0.797753	1.413259	822	0.282238	0.374000	0.374493	
838	0.312649	162	0.703704	1.413259	838	0.312649	0.376000	0.374493	
829	0.307600	171	0.707602	1.413259	829	0.307600	0.376000	0.374494	
829	0.297949	171	0.719298	1.413259	829	0.297949	0.370000	0.374493	
823	0.319563	177	0.762712	1.413259	823	0.319563	0.398000	0.374496	
837	0.296296	163	0.815951	1.413259	837	0.296296	0.381000	0.374496	
842	0.288599	158	0.778481	1.413259	842	0.288599	0.366000	0.374495	
842	0.307601	158	0.753165	1.413259	842	0.307601	0.378000	0.374496	
823	0.306197	177	0.774011	1.413259	823	0.306197	0.389000	0.374497	
838	0.309069	162	0.765432	1.413259	838	0.309069	0.383000	0.374498	
852	0.312207	148	0.783784	1.413259	852	0.312207	0.382000	0.374499	
836	0.299043	164	0.731707	1.413259	836	0.299043	0.370000	0.374499	
819	0.308913	181	0.790055	1.413259	819	0.308913	0.396000	0.374501	
855	0.278363	145	0.786207	1.413259	855	0.278363	0.352000	0.374499	
844	0.319905	156	0.769231	1.413259	844	0.319905	0.390000	0.374500	
850	0.287059	150	0.840000	1.413259	850	0.287059	0.370000	0.374500	
832	0.268029	168	0.773810	1.413259	832	0.268029	0.353000	0.374497	
828	0.299517	172	0.773256	1.413259	828	0.299517	0.381000	0.374498	
838	0.329356	162	0.790123	1.413259	838	0.329356	0.404000	0.374502	
866	0.285219	134	0.753731	1.413259	866	0.285219	0.348000	0.374499	
824	0.303398	176	0.846591	1.413259	824	0.303398	0.399000	0.374501	
848	0.312500	152	0.697368	1.413259	848	0.312500	0.371000	0.374501	
811	0.308261	189	0.825397	1.413259	811	0.308261	0.406000	0.374504	
853	0.275498	147	0.741497	1.413259	853	0.275498	0.344000	0.374501	
846	0.295508	154	0.714286	1.413259	846	0.295508	0.360000	0.374499	
843	0.263345	157	0.777070	1.413259	843	0.263345	0.344000	0.374496	
801	0.314607	199	0.793970	1.413259	801	0.314607	0.410000	0.374500	
833	0.315726	167	0.778443	1.413259	833	0.315726	0.393000	0.374502	
833	0.325330	167	0.760479	1.413259	833	0.325330	0.398000	0.374505	
845	0.307692	155	0.787097	1.413259	845	0.307692	0.382000	0.374506	
836	0.344498	164	0.743902	1.413259	836	0.344498	0.410000	0.374509	
851	0.287897	149	0.718121	1.413259	851	0.287897	0.352000	0.374507	
838	0.318616	162	0.722222	1.413259	838	0.318616	0.384000	0.374508	
820	0.297561	180	0.738889	1.413259	820	0.297561	0.377000	0.374508	
859	0.272410	141	0.765957	1.413259	859	0.272410	0.342000	0.374505	
848	0.303066	152	0.782895	1.413259	848	0.303066	0.376000	0.374505	
841	0.309156	159	0.798742	1.413259	841	0.309156	0.387000	0.374506	
835	0.262275	165	0.787879	1.413259	835	0.262275	0.349000	0.374503	
834	0.280576	166	0.777108	1.413259	834	0.280576	0.363000	0.374502	
855	0.307602	145	0.827586	1.413259	855	0.307602	0.383000	0.374503	
825	0.330909	175	0.805714	1.413259	825	0.330909	0.414000	0.374507	
829	0.306393	171	0.684211	1.413259	829	0.306393	0.371000	0.374507	
834	0.286571	166	0.716867	1.413259	834	0.286571	0.358000	0.374505	
822	0.278589	178	0.775281	1.413259	822	0.278589	0.367000	0.374504	
830	0.306024	170	0.729412	1.413259	830	0.306024	0.378000	0.374505	
812	0.304187	188	0.813830	1.413259	812	0.304187	0.400000	0.374508	
855	0.293567	145	0.800000	1.413259	855	0.293567	0.367000	0.374507	
835	0.291018	165	0.763636	1.413259	835	0.291018	0.369000	0.374506	
844	0.312796	156	0.737179	1.413259	844	0.312796	0.379000	0.374507	
841	0.288942	159	0.786164	1.413259	841	0.288942	0.368000	0.374506	
830	0.319277	170	0.752941	1.413259	830	0.319277	0.393000	0.374508	
814	0.289926	186	0.801075	1.413259	814	0.289926	0.385000	0.374509	
826	0.303874	174	0.718391	1.413259	826	0.303874	0.376000	0.374509	
827	0.304716	173	0.699422	1.413259	827	0.304716	0.373000	0.374509	
817	0.293758	183	0.743169	1.413259	817	0.293758	0.376000	0.374509	
843	0.293001	157	0.777070	1.413259	843	0.293001	0.369000	0.374509	
853	0.263775	147	0.761905	1.413259	853	0.263775	0.337000	0.374505	
851	0.273796	149	0.751678	1.413259	851	0.273796	0.345000	0.374501	
842	0.292162	158	0.778481	1.413259	842	0.292162	0.369000	0.374501	
815	0.272393	185	0.810811	1.413259	815	0.272393	0.372000	0.374500	
843	0.275208	157	0.656051	1.413259	843	0.275208	0.335000	0.374496	
818	0.294621	182	0.829670	1.413259	818	0.294621	0.392000	0.374498	
822	0.311436	178	0.803371	1.413259	822	0.311436	0.399000	0.374501	
849	0.289753	151	0.721854	1.413259	849	0.289753	0.355000	0.374498	
817	0.313341	183	0.726776	1.413259	817	0.313341	0.389000	0.374500	
838	0.326969	162	0.814815	1.413259	838	0.326969	0.406000	0.374504	
853	0.331770	147	0.795918	1.413259	853	0.331770	0.400000	0.374506	
840	0.311905	160	0.787500	1.413259	840	0.311905	0.388000	0.374508	
831	0.312876	169	0.727811	1.413259	831	0.312876	0.383000	0.374509	
823	0.281896	177	0.768362	1.413259	823	0.281896	0.368000	0.374508	
836	0.291866	164	0.725610	1.413259	836	0.291866	0.363000	0.374507	
848	0.308962	152	0.743421	1.413259	848	0.308962	0.375000	0.374507	
833	0.315726	167	0.676647	1.413259	833	0.315726	0.376000	0.374507	
842	0.293349	158	0.784810	1.413259	842	0.293349	0.371000	0.374507	
814	0.294840	186	0.731183	1.413259	814	0.294840	0.376000	0.374507	
839	0.282479	161	0.838509	1.413259	839	0.282479	0.372000	0.374507	
830	0.306024	170	0.752941	1.413259	830	0.306024	0.382000	0.374507	
828	0.288647	172	0.779070	1.413259	828	0.288647	0.373000	0.374507	
826	0.285714	174	0.793103	1.413259	826	0.285714	0.374000	0.374507	
845	0.320710	155	0.716129	1.413259	845	0.320710	0.382000	0.374508	
829	0.340169	171	0.771930	1.413259	829	0.340169	0.414000	0.374512	
833	0.260504	167	0.754491	1.413259	833	0.260504	0.343000	0.374509	
834	0.303357	166	0.728916	1.413259	834	0.303357	0.374000	0.374509	
838	0.310263	162	0.802469	1.413259	838	0.310263	0.390000	0.374511	
836	0.306220	164	0.780488	1.413259	836	0.306220	0.384000	0.374512	
821	0.289890	179	0.782123	1.413259	821	0.289890	0.378000	0.374512	
842	0.301663	158	0.620253	1.413259	842	0.301663	0.352000	0.374510	
844	0.274882	156	0.788462	1.413259	844	0.274882	0.355000	0.374507	
827	0.319226	173	0.780347	1.413259	827	0.319226	0.399000	0.374510	
820	0.278049	180	0.694444	1.413259	820	0.278049	0.353000	0.374508	
832	0.289663	168	0.726190	1.413259	832	0.289663	0.363000	0.374506	
824	0.345874	176	0.732955	1.413259	824	0.345874	0.414000	0.374511	
815	0.307975	185	0.751351	1.413259	815	0.307975	0.390000	0.374513	
828	0.292271	172	0.796512	1.413259	828	0.292271	0.379000	0.374513	
846	0.282506	154	0.740260	1.413259	846	0.282506	0.353000	0.374511	
829	0.306393	171	0.760234	1.413259	829	0.306393	0.384000	0.374512	
837	0.293907	163	0.760736	1.413259	837	0.293907	0.370000	0.374511	
817	0.302326	183	0.737705	1.413259	817	0.302326	0.382000	0.374512	
848	0.324292	152	0.782895	1.413259	848	0.324292	0.394000	0.374514	
822	0.322384	178	0.741573	1.413259	822	0.322384	0.397000	0.374517	
816	0.292892	184	0.722826	1.413259	816	0.292892	0.372000	0.374516	
825	0.278788	175	0.794286	1.413259	825	0.278788	0.369000	0.374516	
821	0.300853	179	0.698324	1.413259	821	0.300853	0.372000	0.374516	
848	0.283019	152	0.618421	1.413259	848	0.283019	0.334000	0.374511	
849	0.323910	151	0.814570	1.413259	849	0.323910	0.398000	0.374514	
828	0.292271	172	0.744186	1.413259	828	0.292271	0.370000	0.374513	
836	0.319378	164	0.719512	1.413259	836	0.319378	0.385000	0.374514	
832	0.294471	168	0.767857	1.413259	832	0.294471	0.374000	0.374514	
819	0.279609	181	0.762431	1.413259	819	0.279609	0.367000	0.374513	
840	0.291667	160	0.693750	1.413259	840	0.291667	0.356000	0.374511	
830	0.312048	170	0.705882	1.413259	830	0.312048	0.379000	0.374512	
837	0.291517	163	0.736196	1.413259	837	0.291517	0.364000	0.374511	
829	0.273824	171	0.754386	1.413259	829	0.273824	0.356000	0.374509	
828	0.311594	172	0.732558	1.413259	828	0.311594	0.384000	0.374510	
852	0.303991	148	0.743243	1.413259	852	0.303991	0.369000	0.374509	
818	0.315403	182	0.846154	1.413259	818	0.315403	0.412000	0.374513	
822	0.265207	178	0.775281	1.413259	822	0.265207	0.356000	0.374511	
845	0.292308	155	0.651613	1.413259	845	0.292308	0.348000	0.374508	
841	0.279429	159	0.748428	1.413259	841	0.279429	0.354000	0.374506	
837	0.316607	163	0.705521	1.413259	837	0.316607	0.380000	0.374507	
827	0.299879	173	0.786127	1.413259	827	0.299879	0.384000	0.374508	
821	0.309379	179	0.810056	1.413259	821	0.309379	0.399000	0.374510	
838	0.316229	162	0.753086	1.413259	838	0.316229	0.387000	0.374512	
840	0.270238	160	0.800000	1.413259	840	0.270238	0.355000	0.374510	
819	0.316239	181	0.773481	1.413259	819	0.316239	0.399000	0.374512	
844	0.312796	156	0.743590	1.413259	844	0.312796	0.380000	0.374513	
824	0.325243	176	0.767045	1.413259	824	0.325243	0.403000	0.374516	
842	0.286223	158	0.664557	1.413259	842	0.286223	0.346000	0.374513	
830	0.320482	170	0.770588	1.413259	830	0.320482	0.397000	0.374515	
827	0.330109	173	0.699422	1.413259	827	0.330109	0.394000	0.374518	
818	0.320293	182	0.780220	1.413259	818	0.320293	0.404000	0.374521	
833	0.306122	167	0.790419	1.413259	833	0.306122	0.387000	0.374522	
846	0.277778	154	0.811688	1.413259	846	0.277778	0.360000	0.374521	
835	0.292216	165	0.775758	1.413259	835	0.292216	0.372000	0.374520	
824	0.293689	176	0.772727	1.413259	824	0.293689	0.378000	0.374521	
831	0.302046	169	0.751479	1.413259	831	0.302046	0.378000	0.374521	
806	0.289082	194	0.726804	1.413259	806	0.289082	0.374000	0.374521	
835	0.302994	165	0.769697	1.413259	835	0.302994	0.380000	0.374522	
838	0.307876	162	0.796296	1.413259	838	0.307876	0.387000	0.374523	
849	0.322733	151	0.728477	1.413259	849	0.322733	0.384000	0.374524	
826	0.284504	174	0.798851	1.413259	826	0.284504	0.374000	0.374524	
846	0.309693	154	0.740260	1.413259	846	0.309693	0.376000	0.374524	
836	0.305024	164	0.756098	1.413259	836	0.305024	0.379000	0.374525	
844	0.270142	156	0.807692	1.413259	844	0.270142	0.354000	0.374522	
