Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.286223	158	0.803797	2.379764	842	0.286223	0.368000	0.381274	
834	0.255396	166	0.813253	2.379764	834	0.255396	0.348000	0.381270	
855	0.312281	145	0.765517	2.379764	855	0.312281	0.378000	0.381270	
835	0.222754	165	0.830303	2.379764	835	0.222754	0.323000	0.381263	
825	0.276364	175	0.760000	2.379764	825	0.276364	0.361000	0.381261	
842	0.255344	158	0.810127	2.379764	842	0.255344	0.343000	0.381257	
832	0.280048	168	0.761905	2.379764	832	0.280048	0.361000	0.381254	
838	0.279236	162	0.833333	2.379764	838	0.279236	0.369000	0.381253	
841	0.324614	159	0.830189	2.379764	841	0.324614	0.405000	0.381256	
834	0.248201	166	0.710843	2.379764	834	0.248201	0.325000	0.381249	
830	0.277108	170	0.847059	2.379764	830	0.277108	0.374000	0.381249	
850	0.282353	150	0.833333	2.379764	850	0.282353	0.365000	0.381247	
828	0.285024	172	0.802326	2.379764	828	0.285024	0.374000	0.381246	
829	0.290712	171	0.766082	2.379764	829	0.290712	0.372000	0.381245	
854	0.256440	146	0.767123	2.379764	854	0.256440	0.331000	0.381239	
837	0.291517	163	0.815951	2.379764	837	0.291517	0.377000	0.381239	
843	0.285884	157	0.789809	2.379764	843	0.285884	0.365000	0.381237	
845	0.286391	155	0.774194	2.379764	845	0.286391	0.362000	0.381235	
820	0.270732	180	0.783333	2.379764	820	0.270732	0.363000	0.381233	
839	0.247914	161	0.801242	2.379764	839	0.247914	0.337000	0.381228	
825	0.272727	175	0.851429	2.379764	825	0.272727	0.374000	0.381227	
832	0.250000	168	0.815476	2.379764	832	0.250000	0.345000	0.381223	
849	0.306243	151	0.827815	2.379764	849	0.306243	0.385000	0.381224	
835	0.280240	165	0.781818	2.379764	835	0.280240	0.363000	0.381222	
804	0.267413	196	0.811224	2.379764	804	0.267413	0.374000	0.381221	
826	0.286925	174	0.764368	2.379764	826	0.286925	0.370000	0.381220	
838	0.284010	162	0.703704	2.379764	838	0.284010	0.352000	0.381216	
842	0.244656	158	0.835443	2.379764	842	0.244656	0.338000	0.381211	
826	0.314770	174	0.793103	2.379764	826	0.314770	0.398000	0.381213	
833	0.266507	167	0.760479	2.379764	833	0.266507	0.349000	0.381210	
832	0.266827	168	0.785714	2.379764	832	0.266827	0.354000	0.381207	
821	0.264312	179	0.798883	2.379764	821	0.264312	0.360000	0.381204	
840	0.284524	160	0.750000	2.379764	840	0.284524	0.359000	0.381202	
814	0.271499	186	0.790323	2.379764	814	0.271499	0.368000	0.381200	
818	0.253056	182	0.780220	2.379764	818	0.253056	0.349000	0.381197	
835	0.314970	165	0.715152	2.379764	835	0.314970	0.381000	0.381197	
836	0.270335	164	0.689024	2.379764	836	0.270335	0.339000	0.381192	
834	0.278177	166	0.795181	2.379764	834	0.278177	0.364000	0.381190	
820	0.275610	180	0.794444	2.379764	820	0.275610	0.369000	0.381189	
825	0.258182	175	0.822857	2.379764	825	0.258182	0.357000	0.381186	
825	0.292121	175	0.748571	2.379764	825	0.292121	0.372000	0.381185	
822	0.273723	178	0.730337	2.379764	822	0.273723	0.355000	0.381182	
814	0.298526	186	0.736559	2.379764	814	0.298526	0.380000	0.381182	
838	0.254177	162	0.777778	2.379764	838	0.254177	0.339000	0.381178	
828	0.294686	172	0.750000	2.379764	828	0.294686	0.373000	0.381177	
833	0.285714	167	0.772455	2.379764	833	0.285714	0.367000	0.381175	
821	0.248477	179	0.782123	2.379764	821	0.248477	0.344000	0.381171	
854	0.265808	146	0.787671	2.379764	854	0.265808	0.342000	0.381167	
842	0.268409	158	0.803797	2.379764	842	0.268409	0.353000	0.381164	
824	0.283981	176	0.772727	2.379764	824	0.283981	0.370000	0.381162	
835	0.299401	165	0.787879	2.379764	835	0.299401	0.380000	0.381162	
839	0.301549	161	0.751553	2.379764	839	0.301549	0.374000	0.381161	
845	0.253254	155	0.832258	2.379764	845	0.253254	0.343000	0.381157	
838	0.256563	162	0.796296	2.379764	838	0.256563	0.344000	0.381153	
833	0.255702	167	0.838323	2.379764	833	0.255702	0.353000	0.381150	
831	0.315283	169	0.680473	2.379764	831	0.315283	0.377000	0.381149	
828	0.291063	172	0.796512	2.379764	828	0.291063	0.378000	0.381149	
837	0.289128	163	0.840491	2.379764	837	0.289128	0.379000	0.381149	
831	0.249097	169	0.840237	2.379764	831	0.249097	0.349000	0.381145	
832	0.295673	168	0.791667	2.379764	832	0.295673	0.379000	0.381145	
835	0.281437	165	0.830303	2.379764	835	0.281437	0.372000	0.381144	
854	0.265808	146	0.835616	2.379764	854	0.265808	0.349000	0.381141	
810	0.246914	190	0.800000	2.379764	810	0.246914	0.352000	0.381137	
813	0.287823	187	0.834225	2.379764	813	0.287823	0.390000	0.381138	
843	0.251483	157	0.789809	2.379764	843	0.251483	0.336000	0.381133	
844	0.255924	156	0.801282	2.379764	844	0.255924	0.341000	0.381129	
833	0.276110	167	0.760479	2.379764	833	0.276110	0.357000	0.381126	
858	0.259907	142	0.774648	2.379764	858	0.259907	0.333000	0.381121	
829	0.271411	171	0.760234	2.379764	829	0.271411	0.355000	0.381118	
834	0.299760	166	0.813253	2.379764	834	0.299760	0.385000	0.381118	
827	0.256348	173	0.815029	2.379764	827	0.256348	0.353000	0.381115	
824	0.279126	176	0.829545	2.379764	824	0.279126	0.376000	0.381115	
835	0.269461	165	0.842424	2.379764	835	0.269461	0.364000	0.381113	
832	0.272837	168	0.785714	2.379764	832	0.272837	0.359000	0.381110	
827	0.285369	173	0.797688	2.379764	827	0.285369	0.374000	0.381110	
842	0.254157	158	0.803797	2.379764	842	0.254157	0.341000	0.381105	
842	0.262470	158	0.778481	2.379764	842	0.262470	0.344000	0.381101	
843	0.266904	157	0.738854	2.379764	843	0.266904	0.341000	0.381097	
832	0.270433	168	0.791667	2.379764	832	0.270433	0.358000	0.381094	
832	0.284856	168	0.779762	2.379764	832	0.284856	0.368000	0.381093	
839	0.290822	161	0.813665	2.379764	839	0.290822	0.375000	0.381092	
835	0.291018	165	0.781818	2.379764	835	0.291018	0.372000	0.381091	
813	0.305043	187	0.823529	2.379764	813	0.305043	0.402000	0.381093	
818	0.299511	182	0.818681	2.379764	818	0.299511	0.394000	0.381095	
835	0.246707	165	0.830303	2.379764	835	0.246707	0.343000	0.381091	
823	0.268530	177	0.774011	2.379764	823	0.268530	0.358000	0.381088	
848	0.273585	152	0.815789	2.379764	848	0.273585	0.356000	0.381085	
837	0.302270	163	0.730061	2.379764	837	0.302270	0.372000	0.381084	
839	0.269368	161	0.726708	2.379764	839	0.269368	0.343000	0.381080	
853	0.267292	147	0.795918	2.379764	853	0.267292	0.345000	0.381076	
835	0.259880	165	0.787879	2.379764	835	0.259880	0.347000	0.381072	
835	0.301796	165	0.787879	2.379764	835	0.301796	0.382000	0.381073	
838	0.245823	162	0.814815	2.379764	838	0.245823	0.338000	0.381068	
823	0.260024	177	0.757062	2.379764	823	0.260024	0.348000	0.381064	
842	0.304038	158	0.721519	2.379764	842	0.304038	0.370000	0.381063	
828	0.291063	172	0.877907	2.379764	828	0.291063	0.392000	0.381064	
829	0.275030	171	0.824561	2.379764	829	0.275030	0.369000	0.381063	
820	0.252439	180	0.727778	2.379764	820	0.252439	0.338000	0.381058	
835	0.279042	165	0.769697	2.379764	835	0.279042	0.360000	0.381056	
827	0.302297	173	0.855491	2.379764	827	0.302297	0.398000	0.381058	
849	0.261484	151	0.794702	2.379764	849	0.261484	0.342000	0.381053	
849	0.272085	151	0.841060	2.379764	849	0.272085	0.358000	0.381051	
860	0.308140	140	0.764286	2.379764	860	0.308140	0.372000	0.381050	
831	0.281588	169	0.834320	2.379764	831	0.281588	0.375000	0.381049	
835	0.280240	165	0.818182	2.379764	835	0.280240	0.369000	0.381048	
853	0.253224	147	0.877551	2.379764	853	0.253224	0.345000	0.381044	
825	0.290909	175	0.828571	2.379764	825	0.290909	0.385000	0.381044	
835	0.282635	165	0.830303	2.379764	835	0.282635	0.373000	0.381043	
847	0.292798	153	0.803922	2.379764	847	0.292798	0.371000	0.381042	
835	0.289820	165	0.763636	2.379764	835	0.289820	0.368000	0.381041	
831	0.298436	169	0.798817	2.379764	831	0.298436	0.383000	0.381041	
823	0.245443	177	0.813559	2.379764	823	0.245443	0.346000	0.381037	
857	0.287048	143	0.853147	2.379764	857	0.287048	0.368000	0.381036	
848	0.272406	152	0.723684	2.379764	848	0.272406	0.341000	0.381031	
859	0.271246	141	0.787234	2.379764	859	0.271246	0.344000	0.381027	
814	0.313268	186	0.704301	2.379764	814	0.313268	0.386000	0.381028	
830	0.307229	170	0.747059	2.379764	830	0.307229	0.382000	0.381028	
836	0.267943	164	0.743902	2.379764	836	0.267943	0.346000	0.381024	
847	0.280992	153	0.790850	2.379764	847	0.280992	0.359000	0.381022	
829	0.258142	171	0.801170	2.379764	829	0.258142	0.351000	0.381018	
822	0.270073	178	0.792135	2.379764	822	0.270073	0.363000	0.381016	
835	0.310180	165	0.775758	2.379764	835	0.310180	0.387000	0.381017	
819	0.263736	181	0.790055	2.379764	819	0.263736	0.359000	0.381015	
825	0.264242	175	0.834286	2.379764	825	0.264242	0.364000	0.381013	
843	0.285884	157	0.859873	2.379764	843	0.285884	0.376000	0.381012	
850	0.237647	150	0.733333	2.379764	850	0.237647	0.312000	0.381005	
845	0.297041	155	0.787097	2.379764	845	0.297041	0.373000	0.381004	
795	0.290566	205	0.775610	2.379764	795	0.290566	0.390000	0.381005	
825	0.288485	175	0.782857	2.379764	825	0.288485	0.375000	0.381004	
844	0.245261	156	0.801282	2.379764	844	0.245261	0.332000	0.380999	
821	0.277710	179	0.798883	2.379764	821	0.277710	0.371000	0.380998	
843	0.274021	157	0.770701	2.379764	843	0.274021	0.352000	0.380994	
824	0.285194	176	0.812500	2.379764	824	0.285194	0.378000	0.380994	
849	0.282686	151	0.781457	2.379764	849	0.282686	0.358000	0.380992	
834	0.252998	166	0.855422	2.379764	834	0.252998	0.353000	0.380989	
832	0.262019	168	0.803571	2.379764	832	0.262019	0.353000	0.380985	
815	0.299387	185	0.794595	2.379764	815	0.299387	0.391000	0.380987	
834	0.284173	166	0.789157	2.379764	834	0.284173	0.368000	0.380985	
843	0.293001	157	0.726115	2.379764	843	0.293001	0.361000	0.380983	
839	0.330155	161	0.807453	2.379764	839	0.330155	0.407000	0.380986	
842	0.323040	158	0.784810	2.379764	842	0.323040	0.396000	0.380987	
816	0.307598	184	0.771739	2.379764	816	0.307598	0.393000	0.380989	
813	0.258303	187	0.775401	2.379764	813	0.258303	0.355000	0.380986	
814	0.261671	186	0.806452	2.379764	814	0.261671	0.363000	0.380984	
862	0.286543	138	0.840580	2.379764	862	0.286543	0.363000	0.380982	
848	0.264151	152	0.809211	2.379764	848	0.264151	0.347000	0.380978	
846	0.273050	154	0.792208	2.379764	846	0.273050	0.353000	0.380975	
827	0.279323	173	0.757225	2.379764	827	0.279323	0.362000	0.380973	
837	0.277180	163	0.822086	2.379764	837	0.277180	0.366000	0.380972	
833	0.279712	167	0.796407	2.379764	833	0.279712	0.366000	0.380970	
835	0.269461	165	0.824242	2.379764	835	0.269461	0.361000	0.380968	
858	0.285548	142	0.816901	2.379764	858	0.285548	0.361000	0.380966	
826	0.253027	174	0.735632	2.379764	826	0.253027	0.337000	0.380961	
840	0.244048	160	0.831250	2.379764	840	0.244048	0.338000	0.380956	
860	0.275581	140	0.807143	2.379764	860	0.275581	0.350000	0.380953	
845	0.275740	155	0.832258	2.379764	845	0.275740	0.362000	0.380951	
834	0.284173	166	0.807229	2.379764	834	0.284173	0.371000	0.380949	
824	0.263350	176	0.789773	2.379764	824	0.263350	0.356000	0.380947	
812	0.243842	188	0.765957	2.379764	812	0.243842	0.342000	0.380942	
874	0.279176	126	0.793651	2.379764	874	0.279176	0.344000	0.380938	
829	0.290712	171	0.807018	2.379764	829	0.290712	0.379000	0.380938	
851	0.258519	149	0.744966	2.379764	851	0.258519	0.331000	0.380933	
843	0.285884	157	0.783439	2.379764	843	0.285884	0.364000	0.380931	
823	0.238153	177	0.836158	2.379764	823	0.238153	0.344000	0.380927	
846	0.254137	154	0.688312	2.379764	846	0.254137	0.321000	0.380920	
841	0.311534	159	0.761006	2.379764	841	0.311534	0.383000	0.380921	
829	0.285887	171	0.678363	2.379764	829	0.285887	0.353000	0.380918	
844	0.325829	156	0.730769	2.379764	844	0.325829	0.389000	0.380918	
834	0.281775	166	0.801205	2.379764	834	0.281775	0.368000	0.380917	
824	0.262136	176	0.750000	2.379764	824	0.262136	0.348000	0.380913	
804	0.277363	196	0.775510	2.379764	804	0.277363	0.375000	0.380913	
865	0.275145	135	0.755556	2.379764	865	0.275145	0.340000	0.380908	
843	0.262159	157	0.840764	2.379764	843	0.262159	0.353000	0.380905	
835	0.255090	165	0.739394	2.379764	835	0.255090	0.335000	0.380900	
801	0.297129	199	0.763819	2.379764	801	0.297129	0.390000	0.380901	
847	0.293979	153	0.771242	2.379764	847	0.293979	0.367000	0.380900	
828	0.223430	172	0.802326	2.379764	828	0.223430	0.323000	0.380893	
848	0.272406	152	0.894737	2.379764	848	0.272406	0.367000	0.380892	
845	0.262722	155	0.838710	2.379764	845	0.262722	0.352000	0.380889	
838	0.285203	162	0.716049	2.379764	838	0.285203	0.355000	0.380886	
866	0.262125	134	0.761194	2.379764	866	0.262125	0.329000	0.380880	
837	0.291517	163	0.828221	2.379764	837	0.291517	0.379000	0.380880	
832	0.246394	168	0.720238	2.379764	832	0.246394	0.326000	0.380874	
824	0.285194	176	0.750000	2.379764	824	0.285194	0.367000	0.380873	
824	0.316748	176	0.801136	2.379764	824	0.316748	0.402000	0.380875	
849	0.268551	151	0.821192	2.379764	849	0.268551	0.352000	0.380872	
824	0.302184	176	0.806818	2.379764	824	0.302184	0.391000	0.380873	
837	0.286738	163	0.828221	2.379764	837	0.286738	0.375000	0.380872	
815	0.292025	185	0.816216	2.379764	815	0.292025	0.389000	0.380873	
838	0.262530	162	0.783951	2.379764	838	0.262530	0.347000	0.380869	
823	0.258809	177	0.762712	2.379764	823	0.258809	0.348000	0.380866	
825	0.273939	175	0.782857	2.379764	825	0.273939	0.363000	0.380864	
829	0.293124	171	0.818713	2.379764	829	0.293124	0.383000	0.380864	
848	0.336085	152	0.802632	2.379764	848	0.336085	0.407000	0.380867	
843	0.253855	157	0.770701	2.379764	843	0.253855	0.335000	0.380862	
826	0.260291	174	0.810345	2.379764	826	0.260291	0.356000	0.380859	
837	0.256870	163	0.822086	2.379764	837	0.256870	0.349000	0.380856	
834	0.314149	166	0.813253	2.379764	834	0.314149	0.397000	0.380858	
829	0.271411	171	0.789474	2.379764	829	0.271411	0.360000	0.380855	
840	0.266667	160	0.818750	2.379764	840	0.266667	0.355000	0.380852	
847	0.265643	153	0.758170	2.379764	847	0.265643	0.341000	0.380848	
847	0.264463	153	0.803922	2.379764	847	0.264463	0.347000	0.380844	
839	0.281287	161	0.745342	2.379764	839	0.281287	0.356000	0.380842	
833	0.268908	167	0.808383	2.379764	833	0.268908	0.359000	0.380839	
831	0.303249	169	0.798817	2.379764	831	0.303249	0.387000	0.380840	
845	0.297041	155	0.761290	2.379764	845	0.297041	0.369000	0.380839	
835	0.277844	165	0.848485	2.379764	835	0.277844	0.372000	0.380838	
830	0.248193	170	0.811765	2.379764	830	0.248193	0.344000	0.380834	
822	0.276156	178	0.797753	2.379764	822	0.276156	0.369000	0.380832	
809	0.259580	191	0.774869	2.379764	809	0.259580	0.358000	0.380830	
839	0.289631	161	0.745342	2.379764	839	0.289631	0.363000	0.380828	
832	0.268029	168	0.809524	2.379764	832	0.268029	0.359000	0.380826	
845	0.254438	155	0.832258	2.379764	845	0.254438	0.344000	0.380822	
862	0.296984	138	0.811594	2.379764	862	0.296984	0.368000	0.380820	
839	0.292014	161	0.819876	2.379764	839	0.292014	0.377000	0.380820	
817	0.280294	183	0.846995	2.379764	817	0.280294	0.384000	0.380820	
835	0.267066	165	0.781818	2.379764	835	0.267066	0.352000	0.380817	
854	0.282201	146	0.773973	2.379764	854	0.282201	0.354000	0.380814	
826	0.280872	174	0.844828	2.379764	826	0.280872	0.379000	0.380814	
835	0.262275	165	0.818182	2.379764	835	0.262275	0.354000	0.380811	
856	0.250000	144	0.777778	2.379764	856	0.250000	0.326000	0.380805	
822	0.256691	178	0.831461	2.379764	822	0.256691	0.359000	0.380803	
840	0.285714	160	0.793750	2.379764	840	0.285714	0.367000	0.380801	
841	0.265161	159	0.823899	2.379764	841	0.265161	0.354000	0.380798	
837	0.284349	163	0.779141	2.379764	837	0.284349	0.365000	0.380797	
829	0.276236	171	0.842105	2.379764	829	0.276236	0.373000	0.380796	
812	0.278325	188	0.776596	2.379764	812	0.278325	0.372000	0.380795	
832	0.253606	168	0.791667	2.379764	832	0.253606	0.344000	0.380791	
831	0.283995	169	0.792899	2.379764	831	0.283995	0.370000	0.380790	
825	0.287273	175	0.845714	2.379764	825	0.287273	0.385000	0.380790	
846	0.290780	154	0.779221	2.379764	846	0.290780	0.366000	0.380789	
835	0.249102	165	0.781818	2.379764	835	0.249102	0.337000	0.380784	
826	0.261501	174	0.839080	2.379764	826	0.261501	0.362000	0.380782	
844	0.284360	156	0.750000	2.379764	844	0.284360	0.357000	0.380779	
827	0.287787	173	0.803468	2.379764	827	0.287787	0.377000	0.380779	
843	0.313167	157	0.732484	2.379764	843	0.313167	0.379000	0.380779	
830	0.272289	170	0.823529	2.379764	830	0.272289	0.366000	0.380777	
835	0.258683	165	0.836364	2.379764	835	0.258683	0.354000	0.380774	
834	0.287770	166	0.855422	2.379764	834	0.287770	0.382000	0.380774	
823	0.281896	177	0.796610	2.379764	823	0.281896	0.373000	0.380773	
831	0.294826	169	0.769231	2.379764	831	0.294826	0.375000	0.380773	
823	0.334143	177	0.728814	2.379764	823	0.334143	0.404000	0.380775	
820	0.254878	180	0.805556	2.379764	820	0.254878	0.354000	0.380772	
830	0.274699	170	0.764706	2.379764	830	0.274699	0.358000	0.380770	
859	0.260768	141	0.801418	2.379764	859	0.260768	0.337000	0.380765	
843	0.256228	157	0.777070	2.379764	843	0.256228	0.338000	0.380761	
825	0.293333	175	0.794286	2.379764	825	0.293333	0.381000	0.380761	
830	0.273494	170	0.852941	2.379764	830	0.273494	0.372000	0.380760	
817	0.250918	183	0.759563	2.379764	817	0.250918	0.344000	0.380756	
842	0.256532	158	0.778481	2.379764	842	0.256532	0.339000	0.380751	
851	0.263220	149	0.765101	2.379764	851	0.263220	0.338000	0.380746	
821	0.311815	179	0.782123	2.379764	821	0.311815	0.396000	0.380748	
814	0.277641	186	0.768817	2.379764	814	0.277641	0.369000	0.380747	
833	0.246098	167	0.844311	2.379764	833	0.246098	0.346000	0.380743	
842	0.273159	158	0.708861	2.379764	842	0.273159	0.342000	0.380739	
855	0.304094	145	0.827586	2.379764	855	0.304094	0.380000	0.380739	
821	0.227771	179	0.748603	2.379764	821	0.227771	0.321000	0.380732	
843	0.258600	157	0.757962	2.379764	843	0.258600	0.337000	0.380728	
822	0.255474	178	0.814607	2.379764	822	0.255474	0.355000	0.380725	
824	0.296117	176	0.840909	2.379764	824	0.296117	0.392000	0.380726	
823	0.291616	177	0.830508	2.379764	823	0.291616	0.387000	0.380727	
818	0.292176	182	0.824176	2.379764	818	0.292176	0.389000	0.380728	
805	0.275776	195	0.820513	2.379764	805	0.275776	0.382000	0.380728	
858	0.275058	142	0.732394	2.379764	858	0.275058	0.340000	0.380723	
844	0.305687	156	0.737179	2.379764	844	0.305687	0.373000	0.380723	
826	0.294189	174	0.758621	2.379764	826	0.294189	0.375000	0.380722	
843	0.301305	157	0.808917	2.379764	843	0.301305	0.381000	0.380722	
827	0.275695	173	0.843931	2.379764	827	0.275695	0.374000	0.380721	
836	0.281100	164	0.810976	2.379764	836	0.281100	0.368000	0.380720	
819	0.295482	181	0.790055	2.379764	819	0.295482	0.385000	0.380720	
833	0.259304	167	0.778443	2.379764	833	0.259304	0.346000	0.380717	
828	0.277778	172	0.843023	2.379764	828	0.277778	0.375000	0.380716	
849	0.293286	151	0.741722	2.379764	849	0.293286	0.361000	0.380714	
839	0.262217	161	0.745342	2.379764	839	0.262217	0.340000	0.380709	
839	0.256257	161	0.757764	2.379764	839	0.256257	0.337000	0.380705	
849	0.241461	151	0.754967	2.379764	849	0.241461	0.319000	0.380698	
836	0.305024	164	0.835366	2.379764	836	0.305024	0.392000	0.380699	
826	0.302663	174	0.701149	2.379764	826	0.302663	0.372000	0.380698	
845	0.246154	155	0.825806	2.379764	845	0.246154	0.336000	0.380694	
854	0.284543	146	0.821918	2.379764	854	0.284543	0.363000	0.380692	
837	0.279570	163	0.822086	2.379764	837	0.279570	0.368000	0.380690	
840	0.291667	160	0.750000	2.379764	840	0.291667	0.365000	0.380689	
828	0.285024	172	0.802326	2.379764	828	0.285024	0.374000	0.380688	
844	0.253555	156	0.794872	2.379764	844	0.253555	0.338000	0.380683	
838	0.275656	162	0.808642	2.379764	838	0.275656	0.362000	0.380681	
839	0.287247	161	0.763975	2.379764	839	0.287247	0.364000	0.380679	
837	0.285544	163	0.846626	2.379764	837	0.285544	0.377000	0.380679	
828	0.285024	172	0.831395	2.379764	828	0.285024	0.379000	0.380679	
825	0.283636	175	0.794286	2.379764	825	0.283636	0.373000	0.380678	
815	0.310429	185	0.745946	2.379764	815	0.310429	0.391000	0.380679	
821	0.277710	179	0.754190	2.379764	821	0.277710	0.363000	0.380677	
823	0.286756	177	0.728814	2.379764	823	0.286756	0.365000	0.380676	
829	0.296743	171	0.789474	2.379764	829	0.296743	0.381000	0.380676	
838	0.258950	162	0.783951	2.379764	838	0.258950	0.344000	0.380672	
834	0.282974	166	0.765060	2.379764	834	0.282974	0.363000	0.380670	
848	0.288915	152	0.875000	2.379764	848	0.288915	0.378000	0.380669	
809	0.304079	191	0.790576	2.379764	809	0.304079	0.397000	0.380671	
