Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.332936	162	0.759259	1.547571	838	0.332936	0.402000	0.381424	
849	0.261484	151	0.894040	1.547571	849	0.261484	0.357000	0.381422	
840	0.309524	160	0.868750	1.547571	840	0.309524	0.399000	0.381424	
829	0.311218	171	0.812865	1.547571	829	0.311218	0.397000	0.381425	
844	0.309242	156	0.852564	1.547571	844	0.309242	0.394000	0.381427	
830	0.306024	170	0.811765	1.547571	830	0.306024	0.392000	0.381428	
845	0.265089	155	0.774194	1.547571	845	0.265089	0.344000	0.381424	
817	0.277846	183	0.836066	1.547571	817	0.277846	0.380000	0.381424	
855	0.321637	145	0.786207	1.547571	855	0.321637	0.389000	0.381424	
828	0.356280	172	0.726744	1.547571	828	0.356280	0.420000	0.381429	
827	0.301088	173	0.815029	1.547571	827	0.301088	0.390000	0.381430	
827	0.303507	173	0.826590	1.547571	827	0.303507	0.394000	0.381431	
827	0.303507	173	0.826590	1.547571	827	0.303507	0.394000	0.381433	
851	0.296122	149	0.778523	1.547571	851	0.296122	0.368000	0.381431	
826	0.286925	174	0.781609	1.547571	826	0.286925	0.373000	0.381430	
841	0.299643	159	0.830189	1.547571	841	0.299643	0.384000	0.381430	
849	0.292108	151	0.788079	1.547571	849	0.292108	0.367000	0.381429	
822	0.293187	178	0.747191	1.547571	822	0.293187	0.374000	0.381428	
837	0.291517	163	0.822086	1.547571	837	0.291517	0.378000	0.381428	
813	0.292743	187	0.791444	1.547571	813	0.292743	0.386000	0.381428	
833	0.270108	167	0.826347	1.547571	833	0.270108	0.363000	0.381426	
846	0.294326	154	0.766234	1.547571	846	0.294326	0.367000	0.381424	
828	0.304348	172	0.848837	1.547571	828	0.304348	0.398000	0.381426	
821	0.274056	179	0.798883	1.547571	821	0.274056	0.368000	0.381425	
825	0.300606	175	0.754286	1.547571	825	0.300606	0.380000	0.381425	
814	0.287469	186	0.860215	1.547571	814	0.287469	0.394000	0.381426	
825	0.287273	175	0.771429	1.547571	825	0.287273	0.372000	0.381425	
845	0.289941	155	0.825806	1.547571	845	0.289941	0.373000	0.381424	
827	0.315599	173	0.832370	1.547571	827	0.315599	0.405000	0.381427	
839	0.309893	161	0.850932	1.547571	839	0.309893	0.397000	0.381428	
844	0.302133	156	0.814103	1.547571	844	0.302133	0.382000	0.381428	
799	0.301627	201	0.805970	1.547571	799	0.301627	0.403000	0.381431	
832	0.283654	168	0.827381	1.547571	832	0.283654	0.375000	0.381430	
840	0.280952	160	0.800000	1.547571	840	0.280952	0.364000	0.381428	
840	0.317857	160	0.775000	1.547571	840	0.317857	0.391000	0.381429	
853	0.295428	147	0.748299	1.547571	853	0.295428	0.362000	0.381427	
837	0.304659	163	0.828221	1.547571	837	0.304659	0.390000	0.381428	
848	0.313679	152	0.796053	1.547571	848	0.313679	0.387000	0.381429	
834	0.299760	166	0.789157	1.547571	834	0.299760	0.381000	0.381429	
840	0.325000	160	0.712500	1.547571	840	0.325000	0.387000	0.381429	
836	0.273923	164	0.835366	1.547571	836	0.273923	0.366000	0.381428	
828	0.291063	172	0.813953	1.547571	828	0.291063	0.381000	0.381428	
846	0.314421	154	0.759740	1.547571	846	0.314421	0.383000	0.381428	
844	0.313981	156	0.769231	1.547571	844	0.313981	0.385000	0.381428	
824	0.296117	176	0.818182	1.547571	824	0.296117	0.388000	0.381429	
826	0.269976	174	0.862069	1.547571	826	0.269976	0.373000	0.381428	
836	0.302632	164	0.871951	1.547571	836	0.302632	0.396000	0.381430	
843	0.282325	157	0.872611	1.547571	843	0.282325	0.375000	0.381429	
812	0.247537	188	0.882979	1.547571	812	0.247537	0.367000	0.381427	
834	0.293765	166	0.746988	1.547571	834	0.293765	0.369000	0.381426	
822	0.289538	178	0.814607	1.547571	822	0.289538	0.383000	0.381426	
830	0.285542	170	0.782353	1.547571	830	0.285542	0.370000	0.381425	
822	0.293187	178	0.837079	1.547571	822	0.293187	0.390000	0.381426	
822	0.263990	178	0.853933	1.547571	822	0.263990	0.369000	0.381424	
832	0.330529	168	0.773810	1.547571	832	0.330529	0.405000	0.381427	
813	0.316113	187	0.721925	1.547571	813	0.316113	0.392000	0.381428	
838	0.262530	162	0.802469	1.547571	838	0.262530	0.350000	0.381425	
833	0.272509	167	0.772455	1.547571	833	0.272509	0.356000	0.381422	
824	0.311893	176	0.835227	1.547571	824	0.311893	0.404000	0.381424	
833	0.274910	167	0.868263	1.547571	833	0.274910	0.374000	0.381423	
837	0.291517	163	0.840491	1.547571	837	0.291517	0.381000	0.381423	
847	0.249115	153	0.823529	1.547571	847	0.249115	0.337000	0.381418	
823	0.328068	177	0.813559	1.547571	823	0.328068	0.414000	0.381422	
822	0.299270	178	0.837079	1.547571	822	0.299270	0.395000	0.381423	
848	0.275943	152	0.756579	1.547571	848	0.275943	0.349000	0.381420	
826	0.295400	174	0.844828	1.547571	826	0.295400	0.391000	0.381421	
850	0.281176	150	0.800000	1.547571	850	0.281176	0.359000	0.381418	
855	0.295906	145	0.779310	1.547571	855	0.295906	0.366000	0.381417	
820	0.285366	180	0.861111	1.547571	820	0.285366	0.389000	0.381417	
847	0.324675	153	0.771242	1.547571	847	0.324675	0.393000	0.381419	
824	0.313107	176	0.784091	1.547571	824	0.313107	0.396000	0.381420	
832	0.300481	168	0.875000	1.547571	832	0.300481	0.397000	0.381422	
834	0.276978	166	0.813253	1.547571	834	0.276978	0.366000	0.381420	
853	0.304807	147	0.755102	1.547571	853	0.304807	0.371000	0.381419	
830	0.303614	170	0.852941	1.547571	830	0.303614	0.397000	0.381421	
838	0.267303	162	0.882716	1.547571	838	0.267303	0.367000	0.381419	
830	0.280723	170	0.805882	1.547571	830	0.280723	0.370000	0.381418	
832	0.298077	168	0.785714	1.547571	832	0.298077	0.380000	0.381418	
851	0.291422	149	0.899329	1.547571	851	0.291422	0.382000	0.381418	
807	0.282528	193	0.792746	1.547571	807	0.282528	0.381000	0.381418	
834	0.297362	166	0.831325	1.547571	834	0.297362	0.386000	0.381419	
819	0.278388	181	0.734807	1.547571	819	0.278388	0.361000	0.381416	
854	0.309133	146	0.726027	1.547571	854	0.309133	0.370000	0.381415	
807	0.299876	193	0.782383	1.547571	807	0.299876	0.393000	0.381416	
820	0.329268	180	0.766667	1.547571	820	0.329268	0.408000	0.381419	
812	0.282020	188	0.750000	1.547571	812	0.282020	0.370000	0.381418	
834	0.285372	166	0.849398	1.547571	834	0.285372	0.379000	0.381418	
839	0.305125	161	0.770186	1.547571	839	0.305125	0.380000	0.381417	
838	0.266110	162	0.746914	1.547571	838	0.266110	0.344000	0.381413	
825	0.303030	175	0.828571	1.547571	825	0.303030	0.395000	0.381415	
839	0.320620	161	0.757764	1.547571	839	0.320620	0.391000	0.381416	
824	0.281553	176	0.778409	1.547571	824	0.281553	0.369000	0.381414	
830	0.283133	170	0.847059	1.547571	830	0.283133	0.379000	0.381414	
847	0.275089	153	0.810458	1.547571	847	0.275089	0.357000	0.381411	
847	0.309327	153	0.797386	1.547571	847	0.309327	0.384000	0.381412	
859	0.311991	141	0.780142	1.547571	859	0.311991	0.378000	0.381411	
828	0.295894	172	0.860465	1.547571	828	0.295894	0.393000	0.381413	
828	0.321256	172	0.825581	1.547571	828	0.321256	0.408000	0.381416	
827	0.273277	173	0.786127	1.547571	827	0.273277	0.362000	0.381413	
836	0.290670	164	0.780488	1.547571	836	0.290670	0.371000	0.381412	
818	0.367971	182	0.758242	1.547571	818	0.367971	0.439000	0.381419	
840	0.301190	160	0.750000	1.547571	840	0.301190	0.373000	0.381418	
826	0.302663	174	0.844828	1.547571	826	0.302663	0.397000	0.381420	
828	0.289855	172	0.837209	1.547571	828	0.289855	0.384000	0.381420	
819	0.297924	181	0.773481	1.547571	819	0.297924	0.384000	0.381420	
853	0.327081	147	0.829932	1.547571	853	0.327081	0.401000	0.381422	
833	0.325330	167	0.724551	1.547571	833	0.325330	0.392000	0.381424	
845	0.275740	155	0.787097	1.547571	845	0.275740	0.355000	0.381421	
837	0.290323	163	0.815951	1.547571	837	0.290323	0.376000	0.381420	
841	0.285375	159	0.779874	1.547571	841	0.285375	0.364000	0.381418	
825	0.304242	175	0.714286	1.547571	825	0.304242	0.376000	0.381417	
842	0.323040	158	0.759494	1.547571	842	0.323040	0.392000	0.381419	
822	0.284672	178	0.803371	1.547571	822	0.284672	0.377000	0.381418	
843	0.309609	157	0.713376	1.547571	843	0.309609	0.373000	0.381417	
821	0.337393	179	0.776536	1.547571	821	0.337393	0.416000	0.381421	
826	0.318402	174	0.735632	1.547571	826	0.318402	0.391000	0.381422	
839	0.321812	161	0.826087	1.547571	839	0.321812	0.403000	0.381425	
842	0.307601	158	0.772152	1.547571	842	0.307601	0.381000	0.381425	
857	0.298716	143	0.818182	1.547571	857	0.298716	0.373000	0.381424	
831	0.297232	169	0.834320	1.547571	831	0.297232	0.388000	0.381424	
836	0.289474	164	0.786585	1.547571	836	0.289474	0.371000	0.381423	
822	0.305353	178	0.764045	1.547571	822	0.305353	0.387000	0.381424	
836	0.276316	164	0.743902	1.547571	836	0.276316	0.353000	0.381421	
839	0.280095	161	0.875776	1.547571	839	0.280095	0.376000	0.381420	
843	0.295374	157	0.815287	1.547571	843	0.295374	0.377000	0.381419	
837	0.311828	163	0.803681	1.547571	837	0.311828	0.392000	0.381421	
842	0.321853	158	0.778481	1.547571	842	0.321853	0.394000	0.381422	
825	0.281212	175	0.834286	1.547571	825	0.281212	0.378000	0.381422	
832	0.311298	168	0.714286	1.547571	832	0.311298	0.379000	0.381421	
816	0.310049	184	0.815217	1.547571	816	0.310049	0.403000	0.381424	
811	0.318126	189	0.846561	1.547571	811	0.318126	0.418000	0.381428	
817	0.288862	183	0.748634	1.547571	817	0.288862	0.373000	0.381427	
815	0.289571	185	0.821622	1.547571	815	0.289571	0.388000	0.381428	
849	0.260306	151	0.788079	1.547571	849	0.260306	0.340000	0.381423	
854	0.286885	146	0.773973	1.547571	854	0.286885	0.358000	0.381420	
834	0.294964	166	0.855422	1.547571	834	0.294964	0.388000	0.381421	
849	0.282686	151	0.768212	1.547571	849	0.282686	0.356000	0.381418	
848	0.265330	152	0.848684	1.547571	848	0.265330	0.354000	0.381415	
822	0.279805	178	0.831461	1.547571	822	0.279805	0.378000	0.381415	
826	0.300242	174	0.833333	1.547571	826	0.300242	0.393000	0.381416	
819	0.335775	181	0.801105	1.547571	819	0.335775	0.420000	0.381421	
836	0.290670	164	0.835366	1.547571	836	0.290670	0.380000	0.381420	
848	0.330189	152	0.697368	1.547571	848	0.330189	0.386000	0.381421	
819	0.282051	181	0.762431	1.547571	819	0.282051	0.369000	0.381419	
827	0.316808	173	0.855491	1.547571	827	0.316808	0.410000	0.381423	
837	0.296296	163	0.809816	1.547571	837	0.296296	0.380000	0.381423	
835	0.274251	165	0.884848	1.547571	835	0.274251	0.375000	0.381422	
822	0.307786	178	0.803371	1.547571	822	0.307786	0.396000	0.381423	
830	0.297590	170	0.800000	1.547571	830	0.297590	0.383000	0.381424	
820	0.298780	180	0.794444	1.547571	820	0.298780	0.388000	0.381424	
821	0.270402	179	0.849162	1.547571	821	0.270402	0.374000	0.381424	
827	0.268440	173	0.884393	1.547571	827	0.268440	0.375000	0.381423	
808	0.294554	192	0.802083	1.547571	808	0.294554	0.392000	0.381424	
820	0.341463	180	0.805556	1.547571	820	0.341463	0.425000	0.381429	
828	0.295894	172	0.773256	1.547571	828	0.295894	0.378000	0.381428	
821	0.286236	179	0.815642	1.547571	821	0.286236	0.381000	0.381428	
833	0.312125	167	0.784431	1.547571	833	0.312125	0.391000	0.381430	
833	0.286915	167	0.850299	1.547571	833	0.286915	0.381000	0.381429	
829	0.312425	171	0.771930	1.547571	829	0.312425	0.391000	0.381431	
839	0.314660	161	0.745342	1.547571	839	0.314660	0.384000	0.381431	
837	0.316607	163	0.773006	1.547571	837	0.316607	0.391000	0.381432	
832	0.324519	168	0.857143	1.547571	832	0.324519	0.414000	0.381436	
845	0.305325	155	0.735484	1.547571	845	0.305325	0.372000	0.381434	
843	0.301305	157	0.732484	1.547571	843	0.301305	0.369000	0.381433	
848	0.297170	152	0.763158	1.547571	848	0.297170	0.368000	0.381432	
844	0.267773	156	0.814103	1.547571	844	0.267773	0.353000	0.381428	
838	0.276850	162	0.753086	1.547571	838	0.276850	0.354000	0.381425	
826	0.315981	174	0.798851	1.547571	826	0.315981	0.400000	0.381427	
840	0.265476	160	0.818750	1.547571	840	0.265476	0.354000	0.381424	
845	0.305325	155	0.812903	1.547571	845	0.305325	0.384000	0.381425	
833	0.294118	167	0.802395	1.547571	833	0.294118	0.379000	0.381424	
856	0.272196	144	0.756944	1.547571	856	0.272196	0.342000	0.381420	
830	0.289157	170	0.776471	1.547571	830	0.289157	0.372000	0.381419	
827	0.297461	173	0.838150	1.547571	827	0.297461	0.391000	0.381420	
821	0.299635	179	0.810056	1.547571	821	0.299635	0.391000	0.381421	
837	0.320191	163	0.754601	1.547571	837	0.320191	0.391000	0.381422	
842	0.280285	158	0.772152	1.547571	842	0.280285	0.358000	0.381419	
830	0.309639	170	0.758824	1.547571	830	0.309639	0.386000	0.381420	
806	0.317618	194	0.809278	1.547571	806	0.317618	0.413000	0.381424	
812	0.333744	188	0.787234	1.547571	812	0.333744	0.419000	0.381428	
842	0.271971	158	0.778481	1.547571	842	0.271971	0.352000	0.381424	
825	0.324848	175	0.851429	1.547571	825	0.324848	0.417000	0.381428	
834	0.286571	166	0.795181	1.547571	834	0.286571	0.371000	0.381427	
842	0.305226	158	0.791139	1.547571	842	0.305226	0.382000	0.381427	
836	0.295455	164	0.835366	1.547571	836	0.295455	0.384000	0.381428	
840	0.302381	160	0.756250	1.547571	840	0.302381	0.375000	0.381427	
832	0.311298	168	0.809524	1.547571	832	0.311298	0.395000	0.381428	
822	0.279805	178	0.837079	1.547571	822	0.279805	0.379000	0.381428	
846	0.281324	154	0.805195	1.547571	846	0.281324	0.362000	0.381426	
829	0.290712	171	0.830409	1.547571	829	0.290712	0.383000	0.381426	
834	0.293765	166	0.783133	1.547571	834	0.293765	0.375000	0.381425	
841	0.296076	159	0.874214	1.547571	841	0.296076	0.388000	0.381426	
828	0.330918	172	0.779070	1.547571	828	0.330918	0.408000	0.381429	
832	0.304087	168	0.845238	1.547571	832	0.304087	0.395000	0.381431	
839	0.320620	161	0.795031	1.547571	839	0.320620	0.397000	0.381432	
842	0.296912	158	0.753165	1.547571	842	0.296912	0.369000	0.381431	
854	0.295082	146	0.842466	1.547571	854	0.295082	0.375000	0.381430	
843	0.322657	157	0.745223	1.547571	843	0.322657	0.389000	0.381431	
821	0.291108	179	0.776536	1.547571	821	0.291108	0.378000	0.381431	
838	0.266110	162	0.858025	1.547571	838	0.266110	0.362000	0.381429	
835	0.307784	165	0.793939	1.547571	835	0.307784	0.388000	0.381429	
813	0.312423	187	0.844920	1.547571	813	0.312423	0.412000	0.381433	
851	0.294947	149	0.798658	1.547571	851	0.294947	0.370000	0.381431	
842	0.293349	158	0.784810	1.547571	842	0.293349	0.371000	0.381430	
837	0.336918	163	0.809816	1.547571	837	0.336918	0.414000	0.381434	
839	0.274136	161	0.795031	1.547571	839	0.274136	0.358000	0.381431	
836	0.295455	164	0.829268	1.547571	836	0.295455	0.383000	0.381431	
826	0.286925	174	0.781609	1.547571	826	0.286925	0.373000	0.381431	
824	0.315534	176	0.738636	1.547571	824	0.315534	0.390000	0.381431	
830	0.295181	170	0.805882	1.547571	830	0.295181	0.382000	0.381432	
828	0.322464	172	0.808140	1.547571	828	0.322464	0.406000	0.381434	
831	0.245487	169	0.804734	1.547571	831	0.245487	0.340000	0.381430	
832	0.277644	168	0.809524	1.547571	832	0.277644	0.367000	0.381428	
828	0.278986	172	0.767442	1.547571	828	0.278986	0.363000	0.381426	
829	0.273824	171	0.807018	1.547571	829	0.273824	0.365000	0.381424	
839	0.286055	161	0.826087	1.547571	839	0.286055	0.373000	0.381423	
848	0.291274	152	0.802632	1.547571	848	0.291274	0.369000	0.381422	
837	0.315412	163	0.766871	1.547571	837	0.315412	0.389000	0.381423	
833	0.303721	167	0.814371	1.547571	833	0.303721	0.389000	0.381424	
832	0.264423	168	0.815476	1.547571	832	0.264423	0.357000	0.381421	
858	0.271562	142	0.753521	1.547571	858	0.271562	0.340000	0.381416	
825	0.318788	175	0.800000	1.547571	825	0.318788	0.403000	0.381419	
842	0.306413	158	0.803797	1.547571	842	0.306413	0.385000	0.381419	
843	0.306050	157	0.808917	1.547571	843	0.306050	0.385000	0.381419	
838	0.252983	162	0.858025	1.547571	838	0.252983	0.351000	0.381416	
854	0.272834	146	0.842466	1.547571	854	0.272834	0.356000	0.381413	
801	0.305868	199	0.793970	1.547571	801	0.305868	0.403000	0.381416	
826	0.234867	174	0.879310	1.547571	826	0.234867	0.347000	0.381412	
835	0.288623	165	0.842424	1.547571	835	0.288623	0.380000	0.381412	
854	0.275176	146	0.904110	1.547571	854	0.275176	0.367000	0.381410	
836	0.288278	164	0.890244	1.547571	836	0.288278	0.387000	0.381411	
814	0.251843	186	0.768817	1.547571	814	0.251843	0.348000	0.381407	
823	0.308627	177	0.745763	1.547571	823	0.308627	0.386000	0.381407	
805	0.295652	195	0.810256	1.547571	805	0.295652	0.396000	0.381409	
828	0.268116	172	0.802326	1.547571	828	0.268116	0.360000	0.381407	
840	0.301190	160	0.875000	1.547571	840	0.301190	0.393000	0.381408	
824	0.294903	176	0.772727	1.547571	824	0.294903	0.379000	0.381408	
844	0.272512	156	0.807692	1.547571	844	0.272512	0.356000	0.381405	
826	0.294189	174	0.833333	1.547571	826	0.294189	0.388000	0.381406	
843	0.332147	157	0.751592	1.547571	843	0.332147	0.398000	0.381407	
852	0.269953	148	0.851351	1.547571	852	0.269953	0.356000	0.381405	
842	0.280285	158	0.835443	1.547571	842	0.280285	0.368000	0.381403	
818	0.290954	182	0.840659	1.547571	818	0.290954	0.391000	0.381404	
823	0.269745	177	0.802260	1.547571	823	0.269745	0.364000	0.381402	
839	0.307509	161	0.788820	1.547571	839	0.307509	0.385000	0.381403	
805	0.290683	195	0.892308	1.547571	805	0.290683	0.408000	0.381406	
816	0.280637	184	0.706522	1.547571	816	0.280637	0.359000	0.381403	
837	0.275986	163	0.828221	1.547571	837	0.275986	0.366000	0.381401	
833	0.306122	167	0.778443	1.547571	833	0.306122	0.385000	0.381402	
842	0.312352	158	0.765823	1.547571	842	0.312352	0.384000	0.381402	
855	0.307602	145	0.800000	1.547571	855	0.307602	0.379000	0.381402	
819	0.275946	181	0.795580	1.547571	819	0.275946	0.370000	0.381401	
822	0.307786	178	0.769663	1.547571	822	0.307786	0.390000	0.381402	
826	0.313559	174	0.833333	1.547571	826	0.313559	0.404000	0.381404	
839	0.314660	161	0.850932	1.547571	839	0.314660	0.401000	0.381406	
871	0.285878	129	0.798450	1.547571	871	0.285878	0.352000	0.381403	
825	0.278788	175	0.868571	1.547571	825	0.278788	0.382000	0.381403	
845	0.307692	155	0.883871	1.547571	845	0.307692	0.397000	0.381405	
812	0.301724	188	0.813830	1.547571	812	0.301724	0.398000	0.381407	
837	0.309438	163	0.834356	1.547571	837	0.309438	0.395000	0.381408	
827	0.299879	173	0.884393	1.547571	827	0.299879	0.401000	0.381410	
837	0.256870	163	0.822086	1.547571	837	0.256870	0.349000	0.381407	
846	0.299054	154	0.798701	1.547571	846	0.299054	0.376000	0.381406	
845	0.337278	155	0.787097	1.547571	845	0.337278	0.407000	0.381409	
821	0.331303	179	0.810056	1.547571	821	0.331303	0.417000	0.381413	
836	0.297847	164	0.780488	1.547571	836	0.297847	0.377000	0.381412	
837	0.285544	163	0.748466	1.547571	837	0.285544	0.361000	0.381410	
838	0.324582	162	0.709877	1.547571	838	0.324582	0.387000	0.381411	
838	0.295943	162	0.746914	1.547571	838	0.295943	0.369000	0.381409	
821	0.327649	179	0.804469	1.547571	821	0.327649	0.413000	0.381413	
826	0.296610	174	0.850575	1.547571	826	0.296610	0.393000	0.381414	
837	0.265233	163	0.852761	1.547571	837	0.265233	0.361000	0.381412	
811	0.320592	189	0.751323	1.547571	811	0.320592	0.402000	0.381414	
837	0.287933	163	0.791411	1.547571	837	0.287933	0.370000	0.381413	
859	0.307334	141	0.822695	1.547571	859	0.307334	0.380000	0.381413	
817	0.299878	183	0.841530	1.547571	817	0.299878	0.399000	0.381415	
804	0.318408	196	0.897959	1.547571	804	0.318408	0.432000	0.381420	
837	0.322581	163	0.815951	1.547571	837	0.322581	0.403000	0.381423	
807	0.304833	193	0.860104	1.547571	807	0.304833	0.412000	0.381426	
813	0.333333	187	0.834225	1.547571	813	0.333333	0.427000	0.381431	
821	0.317905	179	0.826816	1.547571	821	0.317905	0.409000	0.381434	
834	0.311751	166	0.789157	1.547571	834	0.311751	0.391000	0.381435	
816	0.305147	184	0.766304	1.547571	816	0.305147	0.390000	0.381436	
847	0.311688	153	0.790850	1.547571	847	0.311688	0.385000	0.381437	
836	0.271531	164	0.902439	1.547571	836	0.271531	0.375000	0.381436	
819	0.297924	181	0.806630	1.547571	819	0.297924	0.390000	0.381437	
831	0.309266	169	0.816568	1.547571	831	0.309266	0.395000	0.381438	
842	0.312352	158	0.829114	1.547571	842	0.312352	0.394000	0.381440	
844	0.296209	156	0.839744	1.547571	844	0.296209	0.381000	0.381440	
824	0.302184	176	0.818182	1.547571	824	0.302184	0.393000	0.381441	
829	0.295537	171	0.842105	1.547571	829	0.295537	0.389000	0.381442	
846	0.273050	154	0.759740	1.547571	846	0.273050	0.348000	0.381438	
849	0.295642	151	0.754967	1.547571	849	0.295642	0.365000	0.381436	
814	0.298526	186	0.811828	1.547571	814	0.298526	0.394000	0.381438	
826	0.289346	174	0.821839	1.547571	826	0.289346	0.382000	0.381438	
826	0.323245	174	0.764368	1.547571	826	0.323245	0.400000	0.381440	
818	0.284841	182	0.824176	1.547571	818	0.284841	0.383000	0.381440	
