Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.334511	151	0.708609	1.362393	849	0.334511	0.391000	0.370900	
840	0.338095	160	0.712500	1.362393	840	0.338095	0.398000	0.370903	
850	0.281176	150	0.666667	1.362393	850	0.281176	0.339000	0.370900	
833	0.312125	167	0.712575	1.362393	833	0.312125	0.379000	0.370901	
825	0.318788	175	0.720000	1.362393	825	0.318788	0.389000	0.370903	
806	0.299007	194	0.721649	1.362393	806	0.299007	0.381000	0.370904	
845	0.308876	155	0.800000	1.362393	845	0.308876	0.385000	0.370905	
850	0.343529	150	0.593333	1.362393	850	0.343529	0.381000	0.370906	
826	0.297821	174	0.735632	1.362393	826	0.297821	0.374000	0.370906	
838	0.307876	162	0.746914	1.362393	838	0.307876	0.379000	0.370907	
816	0.324755	184	0.717391	1.362393	816	0.324755	0.397000	0.370910	
817	0.326805	183	0.633880	1.362393	817	0.326805	0.383000	0.370911	
808	0.304455	192	0.729167	1.362393	808	0.304455	0.386000	0.370913	
840	0.294048	160	0.681250	1.362393	840	0.294048	0.356000	0.370911	
819	0.341880	181	0.580110	1.362393	819	0.341880	0.385000	0.370913	
807	0.313507	193	0.694301	1.362393	807	0.313507	0.387000	0.370914	
840	0.310714	160	0.681250	1.362393	840	0.310714	0.370000	0.370914	
835	0.304192	165	0.709091	1.362393	835	0.304192	0.371000	0.370914	
827	0.350665	173	0.560694	1.362393	827	0.350665	0.387000	0.370916	
820	0.285366	180	0.661111	1.362393	820	0.285366	0.353000	0.370914	
846	0.313239	154	0.662338	1.362393	846	0.313239	0.367000	0.370914	
826	0.311138	174	0.747126	1.362393	826	0.311138	0.387000	0.370915	
827	0.347037	173	0.728324	1.362393	827	0.347037	0.413000	0.370920	
848	0.286557	152	0.625000	1.362393	848	0.286557	0.338000	0.370916	
828	0.333333	172	0.744186	1.362393	828	0.333333	0.404000	0.370920	
824	0.297330	176	0.670455	1.362393	824	0.297330	0.363000	0.370919	
830	0.349398	170	0.764706	1.362393	830	0.349398	0.420000	0.370924	
823	0.311057	177	0.819209	1.362393	823	0.311057	0.401000	0.370927	
829	0.318456	171	0.748538	1.362393	829	0.318456	0.392000	0.370929	
842	0.305226	158	0.651899	1.362393	842	0.305226	0.360000	0.370928	
854	0.324356	146	0.575342	1.362393	854	0.324356	0.361000	0.370927	
822	0.299270	178	0.758427	1.362393	822	0.299270	0.381000	0.370928	
842	0.302850	158	0.696203	1.362393	842	0.302850	0.365000	0.370927	
846	0.306147	154	0.597403	1.362393	846	0.306147	0.351000	0.370925	
836	0.319378	164	0.628049	1.362393	836	0.319378	0.370000	0.370925	
845	0.358580	155	0.561290	1.362393	845	0.358580	0.390000	0.370927	
837	0.307049	163	0.558282	1.362393	837	0.307049	0.348000	0.370925	
842	0.294537	158	0.702532	1.362393	842	0.294537	0.359000	0.370924	
855	0.311111	145	0.634483	1.362393	855	0.311111	0.358000	0.370922	
836	0.302632	164	0.725610	1.362393	836	0.302632	0.372000	0.370922	
832	0.338942	168	0.654762	1.362393	832	0.338942	0.392000	0.370925	
843	0.298932	157	0.675159	1.362393	843	0.298932	0.358000	0.370923	
863	0.319815	137	0.715328	1.362393	863	0.319815	0.374000	0.370924	
840	0.325000	160	0.525000	1.362393	840	0.325000	0.357000	0.370922	
807	0.306072	193	0.735751	1.362393	807	0.306072	0.389000	0.370924	
836	0.308612	164	0.634146	1.362393	836	0.308612	0.362000	0.370923	
824	0.362864	176	0.698864	1.362393	824	0.362864	0.422000	0.370928	
847	0.315230	153	0.784314	1.362393	847	0.315230	0.387000	0.370930	
851	0.329025	149	0.704698	1.362393	851	0.329025	0.385000	0.370931	
826	0.338983	174	0.597701	1.362393	826	0.338983	0.384000	0.370933	
832	0.332933	168	0.726190	1.362393	832	0.332933	0.399000	0.370936	
846	0.345154	154	0.753247	1.362393	846	0.345154	0.408000	0.370940	
842	0.361045	158	0.721519	1.362393	842	0.361045	0.418000	0.370944	
848	0.311321	152	0.796053	1.362393	848	0.311321	0.385000	0.370946	
832	0.318510	168	0.761905	1.362393	832	0.318510	0.393000	0.370948	
828	0.311594	172	0.703488	1.362393	828	0.311594	0.379000	0.370949	
853	0.297773	147	0.741497	1.362393	853	0.297773	0.363000	0.370948	
840	0.311905	160	0.656250	1.362393	840	0.311905	0.367000	0.370948	
845	0.320710	155	0.703226	1.362393	845	0.320710	0.380000	0.370949	
843	0.297746	157	0.802548	1.362393	843	0.297746	0.377000	0.370949	
837	0.286738	163	0.723926	1.362393	837	0.286738	0.358000	0.370948	
842	0.328979	158	0.708861	1.362393	842	0.328979	0.389000	0.370950	
832	0.330529	168	0.684524	1.362393	832	0.330529	0.390000	0.370952	
844	0.329384	156	0.666667	1.362393	844	0.329384	0.382000	0.370953	
840	0.329762	160	0.587500	1.362393	840	0.329762	0.371000	0.370953	
820	0.328049	180	0.738889	1.362393	820	0.328049	0.402000	0.370956	
845	0.357396	155	0.606452	1.362393	845	0.357396	0.396000	0.370959	
837	0.303465	163	0.723926	1.362393	837	0.303465	0.372000	0.370959	
839	0.344458	161	0.664596	1.362393	839	0.344458	0.396000	0.370961	
840	0.325000	160	0.812500	1.362393	840	0.325000	0.403000	0.370965	
830	0.315663	170	0.711765	1.362393	830	0.315663	0.383000	0.370966	
835	0.336527	165	0.678788	1.362393	835	0.336527	0.393000	0.370968	
818	0.323961	182	0.642857	1.362393	818	0.323961	0.382000	0.370969	
849	0.332155	151	0.682119	1.362393	849	0.332155	0.385000	0.370971	
840	0.328571	160	0.718750	1.362393	840	0.328571	0.391000	0.370973	
830	0.303614	170	0.611765	1.362393	830	0.303614	0.356000	0.370971	
851	0.332550	149	0.711409	1.362393	851	0.332550	0.389000	0.370973	
840	0.301190	160	0.768750	1.362393	840	0.301190	0.376000	0.370973	
843	0.326216	157	0.764331	1.362393	843	0.326216	0.395000	0.370976	
828	0.326087	172	0.639535	1.362393	828	0.326087	0.380000	0.370977	
825	0.332121	175	0.714286	1.362393	825	0.332121	0.399000	0.370980	
833	0.322929	167	0.724551	1.362393	833	0.322929	0.390000	0.370982	
842	0.317102	158	0.708861	1.362393	842	0.317102	0.379000	0.370982	
828	0.306763	172	0.761628	1.362393	828	0.306763	0.385000	0.370984	
830	0.325301	170	0.652941	1.362393	830	0.325301	0.381000	0.370985	
828	0.327295	172	0.697674	1.362393	828	0.327295	0.391000	0.370987	
834	0.322542	166	0.716867	1.362393	834	0.322542	0.388000	0.370989	
821	0.333739	179	0.648045	1.362393	821	0.333739	0.390000	0.370991	
820	0.337805	180	0.605556	1.362393	820	0.337805	0.386000	0.370992	
818	0.341076	182	0.681319	1.362393	818	0.341076	0.403000	0.370995	
841	0.338882	159	0.672956	1.362393	841	0.338882	0.392000	0.370998	
850	0.324706	150	0.673333	1.362393	850	0.324706	0.377000	0.370998	
826	0.313559	174	0.655172	1.362393	826	0.313559	0.373000	0.370998	
822	0.327251	178	0.646067	1.362393	822	0.327251	0.384000	0.371000	
827	0.334946	173	0.618497	1.362393	827	0.334946	0.384000	0.371001	
828	0.318841	172	0.645349	1.362393	828	0.318841	0.375000	0.371001	
847	0.302243	153	0.738562	1.362393	847	0.302243	0.369000	0.371001	
821	0.308161	179	0.648045	1.362393	821	0.308161	0.369000	0.371001	
818	0.309291	182	0.637363	1.362393	818	0.309291	0.369000	0.371001	
815	0.304294	185	0.740541	1.362393	815	0.304294	0.385000	0.371002	
826	0.305085	174	0.643678	1.362393	826	0.305085	0.364000	0.371002	
816	0.343137	184	0.744565	1.362393	816	0.343137	0.417000	0.371006	
824	0.336165	176	0.613636	1.362393	824	0.336165	0.385000	0.371008	
847	0.331759	153	0.712418	1.362393	847	0.331759	0.390000	0.371010	
833	0.310924	167	0.658683	1.362393	833	0.310924	0.369000	0.371009	
831	0.267148	169	0.727811	1.362393	831	0.267148	0.345000	0.371007	
823	0.304982	177	0.694915	1.362393	823	0.304982	0.374000	0.371007	
819	0.305250	181	0.668508	1.362393	819	0.305250	0.371000	0.371007	
827	0.344619	173	0.618497	1.362393	827	0.344619	0.392000	0.371009	
849	0.313310	151	0.622517	1.362393	849	0.313310	0.360000	0.371008	
818	0.316626	182	0.730769	1.362393	818	0.316626	0.392000	0.371010	
832	0.308894	168	0.779762	1.362393	832	0.308894	0.388000	0.371012	
838	0.330549	162	0.543210	1.362393	838	0.330549	0.365000	0.371011	
835	0.302994	165	0.666667	1.362393	835	0.302994	0.363000	0.371011	
819	0.300366	181	0.662983	1.362393	819	0.300366	0.366000	0.371010	
815	0.312883	185	0.767568	1.362393	815	0.312883	0.397000	0.371013	
828	0.380435	172	0.686047	1.362393	828	0.380435	0.433000	0.371019	
824	0.319175	176	0.625000	1.362393	824	0.319175	0.373000	0.371019	
837	0.323775	163	0.791411	1.362393	837	0.323775	0.400000	0.371022	
825	0.311515	175	0.668571	1.362393	825	0.311515	0.374000	0.371022	
830	0.319277	170	0.794118	1.362393	830	0.319277	0.400000	0.371025	
829	0.354644	171	0.713450	1.362393	829	0.354644	0.416000	0.371030	
845	0.323077	155	0.690323	1.362393	845	0.323077	0.380000	0.371031	
857	0.338390	143	0.643357	1.362393	857	0.338390	0.382000	0.371032	
859	0.308498	141	0.673759	1.362393	859	0.308498	0.360000	0.371031	
834	0.342926	166	0.746988	1.362393	834	0.342926	0.410000	0.371035	
835	0.330539	165	0.678788	1.362393	835	0.330539	0.388000	0.371037	
837	0.289128	163	0.754601	1.362393	837	0.289128	0.365000	0.371036	
819	0.308913	181	0.685083	1.362393	819	0.308913	0.377000	0.371037	
832	0.343750	168	0.613095	1.362393	832	0.343750	0.389000	0.371038	
828	0.321256	172	0.686047	1.362393	828	0.321256	0.384000	0.371040	
811	0.344020	189	0.603175	1.362393	811	0.344020	0.393000	0.371042	
837	0.295102	163	0.674847	1.362393	837	0.295102	0.357000	0.371041	
842	0.299287	158	0.721519	1.362393	842	0.299287	0.366000	0.371040	
840	0.360714	160	0.637500	1.362393	840	0.360714	0.405000	0.371044	
826	0.314770	174	0.741379	1.362393	826	0.314770	0.389000	0.371045	
821	0.303289	179	0.754190	1.362393	821	0.303289	0.384000	0.371047	
840	0.303571	160	0.743750	1.362393	840	0.303571	0.374000	0.371047	
812	0.322660	188	0.723404	1.362393	812	0.322660	0.398000	0.371050	
849	0.320377	151	0.582781	1.362393	849	0.320377	0.360000	0.371049	
835	0.313772	165	0.721212	1.362393	835	0.313772	0.381000	0.371050	
828	0.314010	172	0.668605	1.362393	828	0.314010	0.375000	0.371050	
844	0.368483	156	0.673077	1.362393	844	0.368483	0.416000	0.371055	
826	0.305085	174	0.632184	1.362393	826	0.305085	0.362000	0.371054	
847	0.348288	153	0.647059	1.362393	847	0.348288	0.394000	0.371056	
834	0.309353	166	0.759036	1.362393	834	0.309353	0.384000	0.371057	
832	0.347356	168	0.696429	1.362393	832	0.347356	0.406000	0.371061	
830	0.300000	170	0.641176	1.362393	830	0.300000	0.358000	0.371060	
843	0.308422	157	0.751592	1.362393	843	0.308422	0.378000	0.371060	
830	0.307229	170	0.723529	1.362393	830	0.307229	0.378000	0.371061	
824	0.321602	176	0.681818	1.362393	824	0.321602	0.385000	0.371062	
828	0.309179	172	0.691860	1.362393	828	0.309179	0.375000	0.371063	
836	0.294258	164	0.682927	1.362393	836	0.294258	0.358000	0.371061	
838	0.285203	162	0.716049	1.362393	838	0.285203	0.355000	0.371060	
855	0.353216	145	0.675862	1.362393	855	0.353216	0.400000	0.371063	
815	0.292025	185	0.691892	1.362393	815	0.292025	0.366000	0.371062	
835	0.298204	165	0.727273	1.362393	835	0.298204	0.369000	0.371062	
822	0.312652	178	0.707865	1.362393	822	0.312652	0.383000	0.371063	
841	0.349584	159	0.716981	1.362393	841	0.349584	0.408000	0.371067	
843	0.323843	157	0.668790	1.362393	843	0.323843	0.378000	0.371068	
835	0.323353	165	0.703030	1.362393	835	0.323353	0.386000	0.371069	
828	0.340580	172	0.627907	1.362393	828	0.340580	0.390000	0.371071	
826	0.335351	174	0.660920	1.362393	826	0.335351	0.392000	0.371073	
837	0.327360	163	0.668712	1.362393	837	0.327360	0.383000	0.371074	
812	0.347291	188	0.627660	1.362393	812	0.347291	0.400000	0.371077	
839	0.332539	161	0.695652	1.362393	839	0.332539	0.391000	0.371079	
824	0.333738	176	0.647727	1.362393	824	0.333738	0.389000	0.371081	
848	0.297170	152	0.651316	1.362393	848	0.297170	0.351000	0.371079	
818	0.353301	182	0.637363	1.362393	818	0.353301	0.405000	0.371083	
860	0.355814	140	0.678571	1.362393	860	0.355814	0.401000	0.371086	
842	0.337292	158	0.702532	1.362393	842	0.337292	0.395000	0.371088	
841	0.337693	159	0.691824	1.362393	841	0.337693	0.394000	0.371090	
795	0.314465	205	0.609756	1.362393	795	0.314465	0.375000	0.371091	
851	0.317274	149	0.577181	1.362393	851	0.317274	0.356000	0.371089	
824	0.327670	176	0.681818	1.362393	824	0.327670	0.390000	0.371091	
841	0.313912	159	0.647799	1.362393	841	0.313912	0.367000	0.371091	
835	0.354491	165	0.763636	1.362393	835	0.354491	0.422000	0.371096	
824	0.304612	176	0.687500	1.362393	824	0.304612	0.372000	0.371096	
846	0.314421	154	0.707792	1.362393	846	0.314421	0.375000	0.371096	
867	0.312572	133	0.744361	1.362393	867	0.312572	0.370000	0.371096	
835	0.359281	165	0.690909	1.362393	835	0.359281	0.414000	0.371101	
852	0.315728	148	0.709459	1.362393	852	0.315728	0.374000	0.371101	
804	0.325871	196	0.693878	1.362393	804	0.325871	0.398000	0.371104	
819	0.321123	181	0.723757	1.362393	819	0.321123	0.394000	0.371106	
832	0.305288	168	0.732143	1.362393	832	0.305288	0.377000	0.371107	
825	0.317576	175	0.622857	1.362393	825	0.317576	0.371000	0.371107	
854	0.329040	146	0.657534	1.362393	854	0.329040	0.377000	0.371107	
832	0.323317	168	0.547619	1.362393	832	0.323317	0.361000	0.371106	
823	0.298906	177	0.587571	1.362393	823	0.298906	0.350000	0.371104	
821	0.323995	179	0.631285	1.362393	821	0.323995	0.379000	0.371105	
831	0.304452	169	0.633136	1.362393	831	0.304452	0.360000	0.371104	
846	0.301418	154	0.740260	1.362393	846	0.301418	0.369000	0.371103	
833	0.315726	167	0.730539	1.362393	833	0.315726	0.385000	0.371105	
838	0.344869	162	0.802469	1.362393	838	0.344869	0.419000	0.371110	
811	0.329223	189	0.740741	1.362393	811	0.329223	0.407000	0.371113	
829	0.331725	171	0.736842	1.362393	829	0.331725	0.401000	0.371116	
834	0.330935	166	0.740964	1.362393	834	0.330935	0.399000	0.371119	
850	0.345882	150	0.593333	1.362393	850	0.345882	0.383000	0.371120	
853	0.314185	147	0.646259	1.362393	853	0.314185	0.363000	0.371120	
844	0.292654	156	0.705128	1.362393	844	0.292654	0.357000	0.371118	
821	0.289890	179	0.625698	1.362393	821	0.289890	0.350000	0.371116	
823	0.337789	177	0.734463	1.362393	823	0.337789	0.408000	0.371120	
847	0.368359	153	0.705882	1.362393	847	0.368359	0.420000	0.371125	
828	0.344203	172	0.668605	1.362393	828	0.344203	0.400000	0.371128	
828	0.314010	172	0.604651	1.362393	828	0.314010	0.364000	0.371127	
834	0.327338	166	0.644578	1.362393	834	0.327338	0.380000	0.371128	
830	0.326506	170	0.700000	1.362393	830	0.326506	0.390000	0.371130	
842	0.320665	158	0.721519	1.362393	842	0.320665	0.384000	0.371131	
843	0.333333	157	0.636943	1.362393	843	0.333333	0.381000	0.371132	
844	0.373223	156	0.737179	1.362393	844	0.373223	0.430000	0.371138	
833	0.321729	167	0.664671	1.362393	833	0.321729	0.379000	0.371139	
823	0.302552	177	0.661017	1.362393	823	0.302552	0.366000	0.371138	
826	0.338983	174	0.701149	1.362393	826	0.338983	0.402000	0.371141	
829	0.330519	171	0.672515	1.362393	829	0.330519	0.389000	0.371143	
846	0.290780	154	0.694805	1.362393	846	0.290780	0.353000	0.371141	
850	0.302353	150	0.713333	1.362393	850	0.302353	0.364000	0.371141	
831	0.329723	169	0.727811	1.362393	831	0.329723	0.397000	0.371143	
836	0.308612	164	0.689024	1.362393	836	0.308612	0.371000	0.371143	
822	0.306569	178	0.662921	1.362393	822	0.306569	0.370000	0.371143	
832	0.368990	168	0.607143	1.362393	832	0.368990	0.409000	0.371147	
826	0.308717	174	0.758621	1.362393	826	0.308717	0.387000	0.371148	
843	0.306050	157	0.675159	1.362393	843	0.306050	0.364000	0.371148	
851	0.307873	149	0.744966	1.362393	851	0.307873	0.373000	0.371148	
827	0.334946	173	0.728324	1.362393	827	0.334946	0.403000	0.371151	
821	0.326431	179	0.743017	1.362393	821	0.326431	0.401000	0.371154	
822	0.306569	178	0.657303	1.362393	822	0.306569	0.369000	0.371154	
829	0.317250	171	0.678363	1.362393	829	0.317250	0.379000	0.371155	
819	0.294261	181	0.740331	1.362393	819	0.294261	0.375000	0.371155	
827	0.324063	173	0.722543	1.362393	827	0.324063	0.393000	0.371157	
840	0.338095	160	0.756250	1.362393	840	0.338095	0.405000	0.371161	
830	0.342169	170	0.652941	1.362393	830	0.342169	0.395000	0.371163	
823	0.331713	177	0.638418	1.362393	823	0.331713	0.386000	0.371165	
860	0.294186	140	0.728571	1.362393	860	0.294186	0.355000	0.371163	
851	0.313749	149	0.718121	1.362393	851	0.313749	0.374000	0.371163	
851	0.318449	149	0.758389	1.362393	851	0.318449	0.384000	0.371165	
804	0.322139	196	0.719388	1.362393	804	0.322139	0.400000	0.371168	
845	0.327811	155	0.735484	1.362393	845	0.327811	0.391000	0.371170	
843	0.317912	157	0.713376	1.362393	843	0.317912	0.380000	0.371170	
839	0.325387	161	0.732919	1.362393	839	0.325387	0.391000	0.371172	
830	0.320482	170	0.670588	1.362393	830	0.320482	0.380000	0.371173	
826	0.280872	174	0.678161	1.362393	826	0.280872	0.350000	0.371171	
845	0.331361	155	0.651613	1.362393	845	0.331361	0.381000	0.371172	
834	0.305755	166	0.596386	1.362393	834	0.305755	0.354000	0.371170	
838	0.323389	162	0.672840	1.362393	838	0.323389	0.380000	0.371171	
837	0.313023	163	0.625767	1.362393	837	0.313023	0.364000	0.371171	
843	0.323843	157	0.687898	1.362393	843	0.323843	0.381000	0.371172	
807	0.350682	193	0.632124	1.362393	807	0.350682	0.405000	0.371175	
819	0.321123	181	0.679558	1.362393	819	0.321123	0.386000	0.371176	
849	0.319199	151	0.675497	1.362393	849	0.319199	0.373000	0.371177	
832	0.352163	168	0.619048	1.362393	832	0.352163	0.397000	0.371179	
828	0.282609	172	0.639535	1.362393	828	0.282609	0.344000	0.371177	
827	0.337364	173	0.664740	1.362393	827	0.337364	0.394000	0.371179	
838	0.322196	162	0.679012	1.362393	838	0.322196	0.380000	0.371180	
821	0.354446	179	0.709497	1.362393	821	0.354446	0.418000	0.371184	
825	0.295758	175	0.725714	1.362393	825	0.295758	0.371000	0.371184	
825	0.324848	175	0.708571	1.362393	825	0.324848	0.392000	0.371186	
843	0.297746	157	0.668790	1.362393	843	0.297746	0.356000	0.371185	
822	0.315085	178	0.668539	1.362393	822	0.315085	0.378000	0.371186	
839	0.296782	161	0.776398	1.362393	839	0.296782	0.374000	0.371186	
830	0.337349	170	0.670588	1.362393	830	0.337349	0.394000	0.371188	
855	0.325146	145	0.675862	1.362393	855	0.325146	0.376000	0.371189	
851	0.346651	149	0.657718	1.362393	851	0.346651	0.393000	0.371191	
837	0.335723	163	0.723926	1.362393	837	0.335723	0.399000	0.371194	
851	0.296122	149	0.651007	1.362393	851	0.296122	0.349000	0.371191	
830	0.349398	170	0.764706	1.362393	830	0.349398	0.420000	0.371196	
837	0.315412	163	0.687117	1.362393	837	0.315412	0.376000	0.371197	
806	0.333747	194	0.721649	1.362393	806	0.333747	0.409000	0.371201	
835	0.335329	165	0.763636	1.362393	835	0.335329	0.406000	0.371204	
828	0.311594	172	0.627907	1.362393	828	0.311594	0.366000	0.371204	
825	0.277576	175	0.800000	1.362393	825	0.277576	0.369000	0.371203	
837	0.334528	163	0.730061	1.362393	837	0.334528	0.399000	0.371206	
811	0.308261	189	0.703704	1.362393	811	0.308261	0.383000	0.371207	
826	0.315981	174	0.534483	1.362393	826	0.315981	0.354000	0.371206	
841	0.302021	159	0.622642	1.362393	841	0.302021	0.353000	0.371204	
812	0.331281	188	0.718085	1.362393	812	0.331281	0.404000	0.371207	
850	0.298824	150	0.713333	1.362393	850	0.298824	0.361000	0.371206	
833	0.301321	167	0.658683	1.362393	833	0.301321	0.361000	0.371205	
837	0.344086	163	0.730061	1.362393	837	0.344086	0.407000	0.371209	
835	0.344910	165	0.775758	1.362393	835	0.344910	0.416000	0.371213	
822	0.302920	178	0.786517	1.362393	822	0.302920	0.389000	0.371215	
844	0.303318	156	0.717949	1.362393	844	0.303318	0.368000	0.371215	
825	0.322424	175	0.697143	1.362393	825	0.322424	0.388000	0.371216	
815	0.331288	185	0.627027	1.362393	815	0.331288	0.386000	0.371218	
827	0.322854	173	0.687861	1.362393	827	0.322854	0.386000	0.371219	
833	0.346939	167	0.682635	1.362393	833	0.346939	0.403000	0.371222	
833	0.333733	167	0.700599	1.362393	833	0.333733	0.395000	0.371225	
820	0.285366	180	0.661111	1.362393	820	0.285366	0.353000	0.371223	
847	0.299882	153	0.738562	1.362393	847	0.299882	0.367000	0.371223	
822	0.309002	178	0.674157	1.362393	822	0.309002	0.374000	0.371223	
828	0.320048	172	0.761628	1.362393	828	0.320048	0.396000	0.371225	
821	0.315469	179	0.748603	1.362393	821	0.315469	0.393000	0.371227	
837	0.279570	163	0.588957	1.362393	837	0.279570	0.330000	0.371223	
827	0.348247	173	0.653179	1.362393	827	0.348247	0.401000	0.371226	
828	0.303140	172	0.715116	1.362393	828	0.303140	0.374000	0.371227	
837	0.327360	163	0.736196	1.362393	837	0.327360	0.394000	0.371229	
830	0.320482	170	0.764706	1.362393	830	0.320482	0.396000	0.371231	
838	0.362768	162	0.709877	1.362393	838	0.362768	0.419000	0.371236	
