Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.269555	169	0.692308	1.753162	831	0.269555	0.341000	0.357063	
861	0.275261	139	0.683453	1.753162	861	0.275261	0.332000	0.357061	
832	0.296875	168	0.696429	1.753162	832	0.296875	0.364000	0.357061	
822	0.279805	178	0.735955	1.753162	822	0.279805	0.361000	0.357062	
829	0.310012	171	0.754386	1.753162	829	0.310012	0.386000	0.357065	
845	0.319527	155	0.748387	1.753162	845	0.319527	0.386000	0.357068	
830	0.291566	170	0.794118	1.753162	830	0.291566	0.377000	0.357070	
839	0.282479	161	0.720497	1.753162	839	0.282479	0.353000	0.357069	
842	0.268409	158	0.765823	1.753162	842	0.268409	0.347000	0.357068	
872	0.276376	128	0.695312	1.753162	872	0.276376	0.330000	0.357066	
833	0.271309	167	0.616766	1.753162	833	0.271309	0.329000	0.357063	
843	0.293001	157	0.636943	1.753162	843	0.293001	0.347000	0.357062	
822	0.305353	178	0.713483	1.753162	822	0.305353	0.378000	0.357064	
859	0.296857	141	0.574468	1.753162	859	0.296857	0.336000	0.357062	
823	0.281896	177	0.768362	1.753162	823	0.281896	0.368000	0.357063	
847	0.330579	153	0.660131	1.753162	847	0.330579	0.381000	0.357065	
833	0.284514	167	0.622754	1.753162	833	0.284514	0.341000	0.357063	
841	0.305589	159	0.616352	1.753162	841	0.305589	0.355000	0.357063	
830	0.297590	170	0.658824	1.753162	830	0.297590	0.359000	0.357063	
836	0.307416	164	0.646341	1.753162	836	0.307416	0.363000	0.357064	
826	0.296610	174	0.712644	1.753162	826	0.296610	0.369000	0.357065	
841	0.284185	159	0.698113	1.753162	841	0.284185	0.350000	0.357065	
837	0.292712	163	0.693252	1.753162	837	0.292712	0.358000	0.357065	
828	0.291063	172	0.662791	1.753162	828	0.291063	0.355000	0.357064	
843	0.287070	157	0.662420	1.753162	843	0.287070	0.346000	0.357063	
847	0.303424	153	0.699346	1.753162	847	0.303424	0.364000	0.357064	
829	0.287093	171	0.742690	1.753162	829	0.287093	0.365000	0.357065	
826	0.299031	174	0.678161	1.753162	826	0.299031	0.365000	0.357066	
825	0.288485	175	0.760000	1.753162	825	0.288485	0.371000	0.357067	
844	0.296209	156	0.660256	1.753162	844	0.296209	0.353000	0.357067	
823	0.274605	177	0.762712	1.753162	823	0.274605	0.361000	0.357067	
843	0.320285	157	0.687898	1.753162	843	0.320285	0.378000	0.357069	
835	0.286228	165	0.684848	1.753162	835	0.286228	0.352000	0.357069	
834	0.314149	166	0.728916	1.753162	834	0.314149	0.383000	0.357071	
847	0.279811	153	0.594771	1.753162	847	0.279811	0.328000	0.357068	
828	0.272947	172	0.744186	1.753162	828	0.272947	0.354000	0.357068	
816	0.267157	184	0.717391	1.753162	816	0.267157	0.350000	0.357067	
831	0.309266	169	0.662722	1.753162	831	0.309266	0.369000	0.357069	
829	0.250905	171	0.766082	1.753162	829	0.250905	0.339000	0.357067	
844	0.266588	156	0.852564	1.753162	844	0.266588	0.358000	0.357067	
814	0.261671	186	0.747312	1.753162	814	0.261671	0.352000	0.357066	
830	0.274699	170	0.658824	1.753162	830	0.274699	0.340000	0.357065	
812	0.263547	188	0.750000	1.753162	812	0.263547	0.355000	0.357064	
838	0.281623	162	0.623457	1.753162	838	0.281623	0.337000	0.357062	
826	0.284504	174	0.689655	1.753162	826	0.284504	0.355000	0.357062	
838	0.292363	162	0.666667	1.753162	838	0.292363	0.353000	0.357062	
815	0.257669	185	0.718919	1.753162	815	0.257669	0.343000	0.357060	
830	0.292771	170	0.717647	1.753162	830	0.292771	0.365000	0.357061	
839	0.265793	161	0.745342	1.753162	839	0.265793	0.343000	0.357060	
841	0.290131	159	0.616352	1.753162	841	0.290131	0.342000	0.357058	
833	0.270108	167	0.712575	1.753162	833	0.270108	0.344000	0.357057	
824	0.252427	176	0.693182	1.753162	824	0.252427	0.330000	0.357054	
821	0.254568	179	0.675978	1.753162	821	0.254568	0.330000	0.357051	
829	0.235223	171	0.777778	1.753162	829	0.235223	0.328000	0.357048	
830	0.274699	170	0.688235	1.753162	830	0.274699	0.345000	0.357047	
830	0.260241	170	0.723529	1.753162	830	0.260241	0.339000	0.357045	
822	0.326034	178	0.719101	1.753162	822	0.326034	0.396000	0.357049	
837	0.297491	163	0.822086	1.753162	837	0.297491	0.383000	0.357052	
839	0.282479	161	0.695652	1.753162	839	0.282479	0.349000	0.357051	
816	0.285539	184	0.608696	1.753162	816	0.285539	0.345000	0.357050	
819	0.288156	181	0.657459	1.753162	819	0.288156	0.355000	0.357049	
844	0.295024	156	0.673077	1.753162	844	0.295024	0.354000	0.357049	
818	0.239609	182	0.774725	1.753162	818	0.239609	0.337000	0.357047	
840	0.284524	160	0.706250	1.753162	840	0.284524	0.352000	0.357047	
838	0.298329	162	0.703704	1.753162	838	0.298329	0.364000	0.357047	
839	0.296782	161	0.652174	1.753162	839	0.296782	0.354000	0.357047	
851	0.279671	149	0.704698	1.753162	851	0.279671	0.343000	0.357046	
827	0.304716	173	0.635838	1.753162	827	0.304716	0.362000	0.357046	
817	0.261934	183	0.732240	1.753162	817	0.261934	0.348000	0.357045	
824	0.316748	176	0.642045	1.753162	824	0.316748	0.374000	0.357047	
836	0.313397	164	0.682927	1.753162	836	0.313397	0.374000	0.357049	
822	0.278589	178	0.730337	1.753162	822	0.278589	0.359000	0.357049	
830	0.298795	170	0.764706	1.753162	830	0.298795	0.378000	0.357051	
840	0.322619	160	0.625000	1.753162	840	0.322619	0.371000	0.357052	
843	0.302491	157	0.694268	1.753162	843	0.302491	0.364000	0.357053	
842	0.312352	158	0.708861	1.753162	842	0.312352	0.375000	0.357055	
837	0.224612	163	0.797546	1.753162	837	0.224612	0.318000	0.357051	
829	0.310012	171	0.625731	1.753162	829	0.310012	0.364000	0.357052	
846	0.256501	154	0.779221	1.753162	846	0.256501	0.337000	0.357050	
825	0.295758	175	0.725714	1.753162	825	0.295758	0.371000	0.357051	
831	0.315283	169	0.704142	1.753162	831	0.315283	0.381000	0.357053	
843	0.277580	157	0.668790	1.753162	843	0.277580	0.339000	0.357052	
816	0.254902	184	0.755435	1.753162	816	0.254902	0.347000	0.357051	
832	0.318510	168	0.744048	1.753162	832	0.318510	0.390000	0.357054	
845	0.269822	155	0.696774	1.753162	845	0.269822	0.336000	0.357052	
842	0.283848	158	0.740506	1.753162	842	0.283848	0.356000	0.357052	
863	0.295481	137	0.635036	1.753162	863	0.295481	0.342000	0.357050	
826	0.315981	174	0.741379	1.753162	826	0.315981	0.390000	0.357054	
833	0.300120	167	0.706587	1.753162	833	0.300120	0.368000	0.357055	
819	0.317460	181	0.740331	1.753162	819	0.317460	0.394000	0.357058	
844	0.284360	156	0.628205	1.753162	844	0.284360	0.338000	0.357056	
816	0.289216	184	0.782609	1.753162	816	0.289216	0.380000	0.357059	
843	0.270463	157	0.611465	1.753162	843	0.270463	0.324000	0.357055	
839	0.257449	161	0.658385	1.753162	839	0.257449	0.322000	0.357052	
823	0.267315	177	0.672316	1.753162	823	0.267315	0.339000	0.357050	
829	0.283474	171	0.654971	1.753162	829	0.283474	0.347000	0.357049	
851	0.246769	149	0.738255	1.753162	851	0.246769	0.320000	0.357045	
840	0.294048	160	0.631250	1.753162	840	0.294048	0.348000	0.357044	
830	0.291566	170	0.688235	1.753162	830	0.291566	0.359000	0.357044	
829	0.284680	171	0.748538	1.753162	829	0.284680	0.364000	0.357045	
846	0.255319	154	0.727273	1.753162	846	0.255319	0.328000	0.357042	
819	0.282051	181	0.662983	1.753162	819	0.282051	0.351000	0.357042	
831	0.288809	169	0.745562	1.753162	831	0.288809	0.366000	0.357043	
812	0.310345	188	0.718085	1.753162	812	0.310345	0.387000	0.357046	
811	0.279901	189	0.740741	1.753162	811	0.279901	0.367000	0.357047	
838	0.288783	162	0.666667	1.753162	838	0.288783	0.350000	0.357046	
840	0.272619	160	0.693750	1.753162	840	0.272619	0.340000	0.357044	
830	0.318072	170	0.729412	1.753162	830	0.318072	0.388000	0.357047	
857	0.323221	143	0.727273	1.753162	857	0.323221	0.381000	0.357050	
839	0.289631	161	0.745342	1.753162	839	0.289631	0.363000	0.357050	
855	0.276023	145	0.717241	1.753162	855	0.276023	0.340000	0.357049	
832	0.300481	168	0.761905	1.753162	832	0.300481	0.378000	0.357051	
839	0.289631	161	0.813665	1.753162	839	0.289631	0.374000	0.357052	
822	0.273723	178	0.707865	1.753162	822	0.273723	0.351000	0.357052	
836	0.302632	164	0.725610	1.753162	836	0.302632	0.372000	0.357053	
861	0.301974	139	0.690647	1.753162	861	0.301974	0.356000	0.357053	
821	0.308161	179	0.782123	1.753162	821	0.308161	0.393000	0.357057	
834	0.296163	166	0.692771	1.753162	834	0.296163	0.362000	0.357057	
831	0.332130	169	0.597633	1.753162	831	0.332130	0.377000	0.357059	
828	0.316425	172	0.738372	1.753162	828	0.316425	0.389000	0.357063	
849	0.300353	151	0.728477	1.753162	849	0.300353	0.365000	0.357064	
817	0.294982	183	0.688525	1.753162	817	0.294982	0.367000	0.357065	
829	0.287093	171	0.742690	1.753162	829	0.287093	0.365000	0.357065	
829	0.282268	171	0.707602	1.753162	829	0.282268	0.355000	0.357065	
846	0.291962	154	0.766234	1.753162	846	0.291962	0.365000	0.357066	
845	0.248521	155	0.793548	1.753162	845	0.248521	0.333000	0.357064	
844	0.265403	156	0.724359	1.753162	844	0.265403	0.337000	0.357061	
841	0.318668	159	0.710692	1.753162	841	0.318668	0.381000	0.357064	
838	0.350835	162	0.716049	1.753162	838	0.350835	0.410000	0.357069	
830	0.284337	170	0.635294	1.753162	830	0.284337	0.344000	0.357068	
851	0.286722	149	0.751678	1.753162	851	0.286722	0.356000	0.357068	
831	0.291215	169	0.733728	1.753162	831	0.291215	0.366000	0.357069	
834	0.280576	166	0.686747	1.753162	834	0.280576	0.348000	0.357068	
842	0.268409	158	0.759494	1.753162	842	0.268409	0.346000	0.357067	
832	0.292067	168	0.738095	1.753162	832	0.292067	0.367000	0.357068	
838	0.274463	162	0.703704	1.753162	838	0.274463	0.344000	0.357066	
832	0.332933	168	0.613095	1.753162	832	0.332933	0.380000	0.357069	
842	0.326603	158	0.721519	1.753162	842	0.326603	0.389000	0.357072	
822	0.315085	178	0.539326	1.753162	822	0.315085	0.355000	0.357072	
850	0.295294	150	0.693333	1.753162	850	0.295294	0.355000	0.357072	
831	0.291215	169	0.686391	1.753162	831	0.291215	0.358000	0.357072	
830	0.328916	170	0.700000	1.753162	830	0.328916	0.392000	0.357075	
829	0.290712	171	0.713450	1.753162	829	0.290712	0.363000	0.357076	
823	0.291616	177	0.728814	1.753162	823	0.291616	0.369000	0.357077	
825	0.352727	175	0.662857	1.753162	825	0.352727	0.407000	0.357082	
811	0.267571	189	0.671958	1.753162	811	0.267571	0.344000	0.357081	
825	0.288485	175	0.645714	1.753162	825	0.288485	0.351000	0.357080	
847	0.283353	153	0.705882	1.753162	847	0.283353	0.348000	0.357079	
866	0.296767	134	0.686567	1.753162	866	0.296767	0.349000	0.357078	
823	0.279465	177	0.683616	1.753162	823	0.279465	0.351000	0.357078	
836	0.312201	164	0.676829	1.753162	836	0.312201	0.372000	0.357079	
846	0.288416	154	0.746753	1.753162	846	0.288416	0.359000	0.357079	
838	0.306683	162	0.666667	1.753162	838	0.306683	0.365000	0.357080	
853	0.287222	147	0.653061	1.753162	853	0.287222	0.341000	0.357079	
837	0.241338	163	0.754601	1.753162	837	0.241338	0.325000	0.357075	
828	0.305556	172	0.779070	1.753162	828	0.305556	0.387000	0.357078	
846	0.295508	154	0.714286	1.753162	846	0.295508	0.360000	0.357079	
841	0.290131	159	0.830189	1.753162	841	0.290131	0.376000	0.357081	
826	0.279661	174	0.678161	1.753162	826	0.279661	0.349000	0.357080	
842	0.281473	158	0.715190	1.753162	842	0.281473	0.350000	0.357079	
839	0.295590	161	0.763975	1.753162	839	0.295590	0.371000	0.357081	
837	0.285544	163	0.730061	1.753162	837	0.285544	0.358000	0.357081	
832	0.340144	168	0.666667	1.753162	832	0.340144	0.395000	0.357084	
853	0.293083	147	0.734694	1.753162	853	0.293083	0.358000	0.357085	
824	0.271845	176	0.732955	1.753162	824	0.271845	0.353000	0.357084	
823	0.321993	177	0.644068	1.753162	823	0.321993	0.379000	0.357086	
837	0.303465	163	0.680982	1.753162	837	0.303465	0.365000	0.357087	
825	0.242424	175	0.720000	1.753162	825	0.242424	0.326000	0.357084	
844	0.270142	156	0.660256	1.753162	844	0.270142	0.331000	0.357081	
828	0.268116	172	0.726744	1.753162	828	0.268116	0.347000	0.357080	
825	0.272727	175	0.748571	1.753162	825	0.272727	0.356000	0.357080	
848	0.316038	152	0.677632	1.753162	848	0.316038	0.371000	0.357082	
845	0.282840	155	0.709677	1.753162	845	0.282840	0.349000	0.357081	
834	0.267386	166	0.686747	1.753162	834	0.267386	0.337000	0.357079	
821	0.306943	179	0.754190	1.753162	821	0.306943	0.387000	0.357082	
832	0.293269	168	0.744048	1.753162	832	0.293269	0.369000	0.357083	
839	0.258641	161	0.826087	1.753162	839	0.258641	0.350000	0.357082	
831	0.309266	169	0.704142	1.753162	831	0.309266	0.376000	0.357084	
831	0.286402	169	0.692308	1.753162	831	0.286402	0.355000	0.357084	
819	0.271062	181	0.701657	1.753162	819	0.271062	0.349000	0.357083	
831	0.275572	169	0.662722	1.753162	831	0.275572	0.341000	0.357082	
841	0.274673	159	0.691824	1.753162	841	0.274673	0.341000	0.357080	
824	0.273058	176	0.727273	1.753162	824	0.273058	0.353000	0.357080	
843	0.289442	157	0.605096	1.753162	843	0.289442	0.339000	0.357078	
830	0.245783	170	0.788235	1.753162	830	0.245783	0.338000	0.357076	
837	0.283154	163	0.687117	1.753162	837	0.283154	0.349000	0.357075	
808	0.282178	192	0.708333	1.753162	808	0.282178	0.364000	0.357076	
833	0.262905	167	0.694611	1.753162	833	0.262905	0.335000	0.357073	
822	0.246959	178	0.769663	1.753162	822	0.246959	0.340000	0.357072	
834	0.309353	166	0.753012	1.753162	834	0.309353	0.383000	0.357074	
856	0.310748	144	0.666667	1.753162	856	0.310748	0.362000	0.357075	
842	0.301663	158	0.683544	1.753162	842	0.301663	0.362000	0.357075	
823	0.272175	177	0.762712	1.753162	823	0.272175	0.359000	0.357076	
841	0.278240	159	0.635220	1.753162	841	0.278240	0.335000	0.357073	
821	0.316687	179	0.687151	1.753162	821	0.316687	0.383000	0.357076	
797	0.283563	203	0.758621	1.753162	797	0.283563	0.380000	0.357078	
821	0.282582	179	0.659218	1.753162	821	0.282582	0.350000	0.357078	
825	0.312727	175	0.697143	1.753162	825	0.312727	0.380000	0.357080	
826	0.309927	174	0.551724	1.753162	826	0.309927	0.352000	0.357079	
854	0.275176	146	0.760274	1.753162	854	0.275176	0.346000	0.357078	
814	0.286241	186	0.688172	1.753162	814	0.286241	0.361000	0.357079	
835	0.299401	165	0.654545	1.753162	835	0.299401	0.358000	0.357079	
846	0.288416	154	0.746753	1.753162	846	0.288416	0.359000	0.357079	
840	0.296429	160	0.587500	1.753162	840	0.296429	0.343000	0.357077	
819	0.311355	181	0.690608	1.753162	819	0.311355	0.380000	0.357080	
812	0.300493	188	0.723404	1.753162	812	0.300493	0.380000	0.357082	
828	0.297101	172	0.738372	1.753162	828	0.297101	0.373000	0.357084	
839	0.296782	161	0.726708	1.753162	839	0.296782	0.366000	0.357085	
815	0.276074	185	0.681081	1.753162	815	0.276074	0.351000	0.357084	
847	0.272727	153	0.679739	1.753162	847	0.272727	0.335000	0.357082	
834	0.299760	166	0.638554	1.753162	834	0.299760	0.356000	0.357082	
843	0.291815	157	0.738854	1.753162	843	0.291815	0.362000	0.357082	
844	0.286730	156	0.660256	1.753162	844	0.286730	0.345000	0.357081	
816	0.306373	184	0.668478	1.753162	816	0.306373	0.373000	0.357083	
840	0.271429	160	0.706250	1.753162	840	0.271429	0.341000	0.357081	
825	0.278788	175	0.708571	1.753162	825	0.278788	0.354000	0.357081	
829	0.277443	171	0.807018	1.753162	829	0.277443	0.368000	0.357082	
824	0.268204	176	0.653409	1.753162	824	0.268204	0.336000	0.357080	
840	0.283333	160	0.668750	1.753162	840	0.283333	0.345000	0.357078	
834	0.293765	166	0.626506	1.753162	834	0.293765	0.349000	0.357078	
824	0.280340	176	0.681818	1.753162	824	0.280340	0.351000	0.357077	
858	0.301865	142	0.718310	1.753162	858	0.301865	0.361000	0.357077	
833	0.267707	167	0.694611	1.753162	833	0.267707	0.339000	0.357075	
818	0.268949	182	0.708791	1.753162	818	0.268949	0.349000	0.357075	
827	0.302297	173	0.728324	1.753162	827	0.302297	0.376000	0.357077	
837	0.284349	163	0.754601	1.753162	837	0.284349	0.361000	0.357077	
836	0.287081	164	0.682927	1.753162	836	0.287081	0.352000	0.357076	
848	0.290094	152	0.651316	1.753162	848	0.290094	0.345000	0.357075	
843	0.304864	157	0.700637	1.753162	843	0.304864	0.367000	0.357076	
826	0.254237	174	0.649425	1.753162	826	0.254237	0.323000	0.357073	
840	0.311905	160	0.618750	1.753162	840	0.311905	0.361000	0.357073	
824	0.292476	176	0.681818	1.753162	824	0.292476	0.361000	0.357074	
826	0.317191	174	0.649425	1.753162	826	0.317191	0.375000	0.357075	
836	0.264354	164	0.603659	1.753162	836	0.264354	0.320000	0.357072	
850	0.284706	150	0.620000	1.753162	850	0.284706	0.335000	0.357069	
824	0.286408	176	0.710227	1.753162	824	0.286408	0.361000	0.357070	
841	0.273484	159	0.710692	1.753162	841	0.273484	0.343000	0.357068	
843	0.281139	157	0.751592	1.753162	843	0.281139	0.355000	0.357068	
836	0.261962	164	0.615854	1.753162	836	0.261962	0.320000	0.357064	
830	0.300000	170	0.782353	1.753162	830	0.300000	0.382000	0.357067	
827	0.275695	173	0.664740	1.753162	827	0.275695	0.343000	0.357066	
849	0.308598	151	0.728477	1.753162	849	0.308598	0.372000	0.357067	
838	0.260143	162	0.679012	1.753162	838	0.260143	0.328000	0.357064	
842	0.301663	158	0.734177	1.753162	842	0.301663	0.370000	0.357065	
841	0.309156	159	0.729560	1.753162	841	0.309156	0.376000	0.357067	
825	0.298182	175	0.697143	1.753162	825	0.298182	0.368000	0.357068	
837	0.295102	163	0.625767	1.753162	837	0.295102	0.349000	0.357068	
831	0.297232	169	0.704142	1.753162	831	0.297232	0.366000	0.357069	
831	0.283995	169	0.715976	1.753162	831	0.283995	0.357000	0.357069	
841	0.280618	159	0.754717	1.753162	841	0.280618	0.356000	0.357068	
853	0.273154	147	0.843537	1.753162	853	0.273154	0.357000	0.357068	
822	0.276156	178	0.691011	1.753162	822	0.276156	0.350000	0.357068	
818	0.341076	182	0.703297	1.753162	818	0.341076	0.407000	0.357073	
818	0.300733	182	0.752747	1.753162	818	0.300733	0.383000	0.357075	
829	0.259349	171	0.701754	1.753162	829	0.259349	0.335000	0.357073	
818	0.306846	182	0.703297	1.753162	818	0.306846	0.379000	0.357075	
842	0.305226	158	0.734177	1.753162	842	0.305226	0.373000	0.357077	
829	0.306393	171	0.783626	1.753162	829	0.306393	0.388000	0.357080	
846	0.280142	154	0.688312	1.753162	846	0.280142	0.343000	0.357079	
843	0.290629	157	0.643312	1.753162	843	0.290629	0.346000	0.357078	
823	0.306197	177	0.779661	1.753162	823	0.306197	0.390000	0.357081	
843	0.276394	157	0.687898	1.753162	843	0.276394	0.341000	0.357079	
830	0.291566	170	0.758824	1.753162	830	0.291566	0.371000	0.357081	
810	0.314815	190	0.778947	1.753162	810	0.314815	0.403000	0.357085	
830	0.322892	170	0.764706	1.753162	830	0.322892	0.398000	0.357089	
841	0.298454	159	0.710692	1.753162	841	0.298454	0.364000	0.357090	
840	0.266667	160	0.831250	1.753162	840	0.266667	0.357000	0.357090	
816	0.325980	184	0.701087	1.753162	816	0.325980	0.395000	0.357094	
838	0.286396	162	0.623457	1.753162	838	0.286396	0.341000	0.357092	
827	0.275695	173	0.797688	1.753162	827	0.275695	0.366000	0.357093	
817	0.276622	183	0.715847	1.753162	817	0.276622	0.357000	0.357093	
849	0.362780	151	0.642384	1.753162	849	0.362780	0.405000	0.357098	
822	0.289538	178	0.606742	1.753162	822	0.289538	0.346000	0.357097	
838	0.332936	162	0.759259	1.753162	838	0.332936	0.402000	0.357101	
826	0.259080	174	0.637931	1.753162	826	0.259080	0.325000	0.357098	
819	0.285714	181	0.762431	1.753162	819	0.285714	0.372000	0.357100	
833	0.291717	167	0.646707	1.753162	833	0.291717	0.351000	0.357099	
843	0.293001	157	0.783439	1.753162	843	0.293001	0.370000	0.357100	
833	0.278511	167	0.646707	1.753162	833	0.278511	0.340000	0.357099	
827	0.282950	173	0.757225	1.753162	827	0.282950	0.365000	0.357099	
837	0.286738	163	0.748466	1.753162	837	0.286738	0.362000	0.357100	
844	0.304502	156	0.743590	1.753162	844	0.304502	0.373000	0.357101	
852	0.289906	148	0.763514	1.753162	852	0.289906	0.360000	0.357102	
819	0.261294	181	0.635359	1.753162	819	0.261294	0.329000	0.357099	
853	0.309496	147	0.619048	1.753162	853	0.309496	0.355000	0.357099	
815	0.242945	185	0.751351	1.753162	815	0.242945	0.337000	0.357097	
845	0.289941	155	0.664516	1.753162	845	0.289941	0.348000	0.357096	
840	0.284524	160	0.737500	1.753162	840	0.284524	0.357000	0.357096	
857	0.277713	143	0.727273	1.753162	857	0.277713	0.342000	0.357094	
827	0.278114	173	0.630058	1.753162	827	0.278114	0.339000	0.357092	
825	0.267879	175	0.691429	1.753162	825	0.267879	0.342000	0.357091	
830	0.349398	170	0.676471	1.753162	830	0.349398	0.405000	0.357096	
816	0.276961	184	0.668478	1.753162	816	0.276961	0.349000	0.357095	
812	0.295567	188	0.755319	1.753162	812	0.295567	0.382000	0.357097	
846	0.270686	154	0.792208	1.753162	846	0.270686	0.351000	0.357097	
834	0.276978	166	0.686747	1.753162	834	0.276978	0.345000	0.357096	
830	0.289157	170	0.688235	1.753162	830	0.289157	0.357000	0.357096	
