Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.278436	156	0.756410	1.644464	844	0.278436	0.353000	0.371289	
835	0.257485	165	0.769697	1.644464	835	0.257485	0.342000	0.371285	
835	0.241916	165	0.751515	1.644464	835	0.241916	0.326000	0.371280	
837	0.260454	163	0.773006	1.644464	837	0.260454	0.344000	0.371277	
807	0.247831	193	0.839378	1.644464	807	0.247831	0.362000	0.371275	
807	0.273854	193	0.782383	1.644464	807	0.273854	0.372000	0.371276	
840	0.269048	160	0.781250	1.644464	840	0.269048	0.351000	0.371273	
836	0.263158	164	0.756098	1.644464	836	0.263158	0.344000	0.371270	
822	0.309002	178	0.758427	1.644464	822	0.309002	0.389000	0.371272	
810	0.281481	190	0.794737	1.644464	810	0.281481	0.379000	0.371273	
819	0.262515	181	0.795580	1.644464	819	0.262515	0.359000	0.371271	
827	0.303507	173	0.763006	1.644464	827	0.303507	0.383000	0.371273	
839	0.269368	161	0.732919	1.644464	839	0.269368	0.344000	0.371269	
809	0.264524	191	0.748691	1.644464	809	0.264524	0.357000	0.371268	
830	0.260241	170	0.794118	1.644464	830	0.260241	0.351000	0.371265	
808	0.278465	192	0.739583	1.644464	808	0.278465	0.367000	0.371265	
804	0.279851	196	0.755102	1.644464	804	0.279851	0.373000	0.371265	
829	0.276236	171	0.801170	1.644464	829	0.276236	0.366000	0.371264	
824	0.243932	176	0.767045	1.644464	824	0.243932	0.336000	0.371260	
815	0.257669	185	0.751351	1.644464	815	0.257669	0.349000	0.371257	
828	0.292271	172	0.761628	1.644464	828	0.292271	0.373000	0.371258	
826	0.295400	174	0.752874	1.644464	826	0.295400	0.375000	0.371258	
808	0.243812	192	0.812500	1.644464	808	0.243812	0.353000	0.371256	
836	0.291866	164	0.804878	1.644464	836	0.291866	0.376000	0.371256	
820	0.260976	180	0.822222	1.644464	820	0.260976	0.362000	0.371255	
832	0.296875	168	0.761905	1.644464	832	0.296875	0.375000	0.371256	
821	0.249695	179	0.782123	1.644464	821	0.249695	0.345000	0.371253	
821	0.266748	179	0.793296	1.644464	821	0.266748	0.361000	0.371251	
824	0.288835	176	0.755682	1.644464	824	0.288835	0.371000	0.371251	
812	0.277094	188	0.771277	1.644464	812	0.277094	0.370000	0.371251	
820	0.270732	180	0.788889	1.644464	820	0.270732	0.364000	0.371250	
798	0.304511	202	0.821782	1.644464	798	0.304511	0.409000	0.371255	
831	0.290012	169	0.733728	1.644464	831	0.290012	0.365000	0.371254	
815	0.290798	185	0.691892	1.644464	815	0.290798	0.365000	0.371253	
821	0.264312	179	0.787709	1.644464	821	0.264312	0.358000	0.371252	
824	0.298544	176	0.795455	1.644464	824	0.298544	0.386000	0.371254	
835	0.292216	165	0.775758	1.644464	835	0.292216	0.372000	0.371254	
823	0.251519	177	0.819209	1.644464	823	0.251519	0.352000	0.371251	
823	0.262454	177	0.757062	1.644464	823	0.262454	0.350000	0.371249	
820	0.270732	180	0.766667	1.644464	820	0.270732	0.360000	0.371247	
817	0.302326	183	0.781421	1.644464	817	0.302326	0.390000	0.371250	
813	0.300123	187	0.802139	1.644464	813	0.300123	0.394000	0.371252	
822	0.251825	178	0.747191	1.644464	822	0.251825	0.340000	0.371249	
832	0.281250	168	0.684524	1.644464	832	0.281250	0.349000	0.371246	
833	0.271309	167	0.754491	1.644464	833	0.271309	0.352000	0.371244	
836	0.282297	164	0.689024	1.644464	836	0.282297	0.349000	0.371241	
825	0.265455	175	0.731429	1.644464	825	0.265455	0.347000	0.371238	
844	0.266588	156	0.807692	1.644464	844	0.266588	0.351000	0.371236	
837	0.289128	163	0.773006	1.644464	837	0.289128	0.368000	0.371235	
828	0.262077	172	0.796512	1.644464	828	0.262077	0.354000	0.371233	
836	0.322967	164	0.810976	1.644464	836	0.322967	0.403000	0.371237	
840	0.284524	160	0.737500	1.644464	840	0.284524	0.357000	0.371235	
828	0.264493	172	0.744186	1.644464	828	0.264493	0.347000	0.371232	
827	0.267231	173	0.774566	1.644464	827	0.267231	0.355000	0.371230	
825	0.270303	175	0.725714	1.644464	825	0.270303	0.350000	0.371228	
853	0.259086	147	0.727891	1.644464	853	0.259086	0.328000	0.371223	
807	0.281289	193	0.870466	1.644464	807	0.281289	0.395000	0.371225	
826	0.279661	174	0.701149	1.644464	826	0.279661	0.353000	0.371223	
834	0.235012	166	0.759036	1.644464	834	0.235012	0.322000	0.371217	
848	0.245283	152	0.789474	1.644464	848	0.245283	0.328000	0.371212	
837	0.241338	163	0.797546	1.644464	837	0.241338	0.332000	0.371207	
829	0.248492	171	0.649123	1.644464	829	0.248492	0.317000	0.371201	
832	0.306490	168	0.732143	1.644464	832	0.306490	0.378000	0.371202	
839	0.290822	161	0.807453	1.644464	839	0.290822	0.374000	0.371202	
819	0.269841	181	0.806630	1.644464	819	0.269841	0.367000	0.371201	
823	0.314702	177	0.785311	1.644464	823	0.314702	0.398000	0.371205	
842	0.263658	158	0.810127	1.644464	842	0.263658	0.350000	0.371202	
836	0.275120	164	0.774390	1.644464	836	0.275120	0.357000	0.371200	
835	0.259880	165	0.830303	1.644464	835	0.259880	0.354000	0.371198	
839	0.241955	161	0.795031	1.644464	839	0.241955	0.331000	0.371194	
824	0.280340	176	0.806818	1.644464	824	0.280340	0.373000	0.371194	
839	0.268176	161	0.813665	1.644464	839	0.268176	0.356000	0.371192	
837	0.264038	163	0.822086	1.644464	837	0.264038	0.355000	0.371190	
822	0.307786	178	0.730337	1.644464	822	0.307786	0.383000	0.371191	
819	0.301587	181	0.878453	1.644464	819	0.301587	0.406000	0.371196	
847	0.291617	153	0.797386	1.644464	847	0.291617	0.369000	0.371195	
822	0.279805	178	0.780899	1.644464	822	0.279805	0.369000	0.371195	
835	0.250299	165	0.806061	1.644464	835	0.250299	0.342000	0.371192	
835	0.275449	165	0.830303	1.644464	835	0.275449	0.367000	0.371191	
821	0.321559	179	0.720670	1.644464	821	0.321559	0.393000	0.371194	
824	0.268204	176	0.727273	1.644464	824	0.268204	0.349000	0.371191	
830	0.279518	170	0.770588	1.644464	830	0.279518	0.363000	0.371190	
847	0.273908	153	0.803922	1.644464	847	0.273908	0.355000	0.371188	
840	0.283333	160	0.725000	1.644464	840	0.283333	0.354000	0.371186	
856	0.317757	144	0.777778	1.644464	856	0.317757	0.384000	0.371188	
835	0.273054	165	0.678788	1.644464	835	0.273054	0.340000	0.371184	
830	0.296386	170	0.770588	1.644464	830	0.296386	0.377000	0.371185	
810	0.262963	190	0.805263	1.644464	810	0.262963	0.366000	0.371184	
815	0.269939	185	0.729730	1.644464	815	0.269939	0.355000	0.371182	
837	0.247312	163	0.779141	1.644464	837	0.247312	0.334000	0.371177	
836	0.269139	164	0.847561	1.644464	836	0.269139	0.364000	0.371177	
812	0.251232	188	0.797872	1.644464	812	0.251232	0.354000	0.371175	
812	0.270936	188	0.765957	1.644464	812	0.270936	0.364000	0.371174	
827	0.226119	173	0.693642	1.644464	827	0.226119	0.307000	0.371166	
841	0.272295	159	0.767296	1.644464	841	0.272295	0.351000	0.371164	
849	0.265018	151	0.708609	1.644464	849	0.265018	0.332000	0.371159	
836	0.261962	164	0.756098	1.644464	836	0.261962	0.343000	0.371156	
839	0.297974	161	0.788820	1.644464	839	0.297974	0.377000	0.371156	
821	0.291108	179	0.759777	1.644464	821	0.291108	0.375000	0.371157	
823	0.268530	177	0.841808	1.644464	823	0.268530	0.370000	0.371157	
819	0.282051	181	0.806630	1.644464	819	0.282051	0.377000	0.371157	
827	0.269649	173	0.867052	1.644464	827	0.269649	0.373000	0.371157	
832	0.240385	168	0.738095	1.644464	832	0.240385	0.324000	0.371152	
813	0.241082	187	0.796791	1.644464	813	0.241082	0.345000	0.371149	
824	0.303398	176	0.795455	1.644464	824	0.303398	0.390000	0.371151	
825	0.277576	175	0.765714	1.644464	825	0.277576	0.363000	0.371150	
827	0.281741	173	0.670520	1.644464	827	0.281741	0.349000	0.371147	
816	0.258578	184	0.798913	1.644464	816	0.258578	0.358000	0.371146	
822	0.244526	178	0.775281	1.644464	822	0.244526	0.339000	0.371142	
826	0.259080	174	0.821839	1.644464	826	0.259080	0.357000	0.371140	
850	0.277647	150	0.720000	1.644464	850	0.277647	0.344000	0.371137	
843	0.258600	157	0.828025	1.644464	843	0.258600	0.348000	0.371134	
838	0.293556	162	0.777778	1.644464	838	0.293556	0.372000	0.371134	
842	0.274347	158	0.753165	1.644464	842	0.274347	0.350000	0.371132	
812	0.273399	188	0.776596	1.644464	812	0.273399	0.368000	0.371131	
813	0.286593	187	0.791444	1.644464	813	0.286593	0.381000	0.371133	
809	0.241038	191	0.811518	1.644464	809	0.241038	0.350000	0.371130	
810	0.291358	190	0.752632	1.644464	810	0.291358	0.379000	0.371131	
805	0.284472	195	0.815385	1.644464	805	0.284472	0.388000	0.371133	
826	0.294189	174	0.752874	1.644464	826	0.294189	0.374000	0.371133	
844	0.222749	156	0.814103	1.644464	844	0.222749	0.315000	0.371127	
830	0.234940	170	0.752941	1.644464	830	0.234940	0.323000	0.371121	
841	0.267539	159	0.811321	1.644464	841	0.267539	0.354000	0.371119	
836	0.278708	164	0.707317	1.644464	836	0.278708	0.349000	0.371116	
833	0.284514	167	0.754491	1.644464	833	0.284514	0.363000	0.371115	
841	0.290131	159	0.805031	1.644464	841	0.290131	0.372000	0.371115	
828	0.266908	172	0.831395	1.644464	828	0.266908	0.364000	0.371114	
816	0.302696	184	0.750000	1.644464	816	0.302696	0.385000	0.371116	
813	0.277983	187	0.791444	1.644464	813	0.277983	0.374000	0.371116	
788	0.290609	212	0.768868	1.644464	788	0.290609	0.392000	0.371119	
825	0.271515	175	0.840000	1.644464	825	0.271515	0.371000	0.371119	
813	0.282903	187	0.807487	1.644464	813	0.282903	0.381000	0.371120	
828	0.266908	172	0.744186	1.644464	828	0.266908	0.349000	0.371118	
843	0.259786	157	0.796178	1.644464	843	0.259786	0.344000	0.371114	
828	0.252415	172	0.796512	1.644464	828	0.252415	0.346000	0.371111	
820	0.276829	180	0.650000	1.644464	820	0.276829	0.344000	0.371108	
809	0.236094	191	0.795812	1.644464	809	0.236094	0.343000	0.371105	
839	0.299166	161	0.683230	1.644464	839	0.299166	0.361000	0.371103	
805	0.250932	195	0.841026	1.644464	805	0.250932	0.366000	0.371103	
835	0.259880	165	0.769697	1.644464	835	0.259880	0.344000	0.371100	
834	0.284173	166	0.783133	1.644464	834	0.284173	0.367000	0.371099	
822	0.304136	178	0.769663	1.644464	822	0.304136	0.387000	0.371101	
840	0.304762	160	0.825000	1.644464	840	0.304762	0.388000	0.371103	
824	0.299757	176	0.772727	1.644464	824	0.299757	0.383000	0.371104	
828	0.281401	172	0.750000	1.644464	828	0.281401	0.362000	0.371103	
824	0.275485	176	0.761364	1.644464	824	0.275485	0.361000	0.371102	
851	0.257344	149	0.825503	1.644464	851	0.257344	0.342000	0.371099	
827	0.279323	173	0.682081	1.644464	827	0.279323	0.349000	0.371096	
831	0.246691	169	0.863905	1.644464	831	0.246691	0.351000	0.371094	
848	0.239387	152	0.822368	1.644464	848	0.239387	0.328000	0.371089	
829	0.266586	171	0.830409	1.644464	829	0.266586	0.363000	0.371088	
830	0.268675	170	0.741176	1.644464	830	0.268675	0.349000	0.371085	
839	0.256257	161	0.807453	1.644464	839	0.256257	0.345000	0.371082	
835	0.275449	165	0.757576	1.644464	835	0.275449	0.355000	0.371080	
833	0.274910	167	0.790419	1.644464	833	0.274910	0.361000	0.371079	
824	0.285194	176	0.636364	1.644464	824	0.285194	0.347000	0.371076	
849	0.307420	151	0.854305	1.644464	849	0.307420	0.390000	0.371078	
815	0.256442	185	0.767568	1.644464	815	0.256442	0.351000	0.371076	
842	0.283848	158	0.759494	1.644464	842	0.283848	0.359000	0.371074	
830	0.253012	170	0.770588	1.644464	830	0.253012	0.341000	0.371071	
825	0.329697	175	0.828571	1.644464	825	0.329697	0.417000	0.371076	
829	0.276236	171	0.859649	1.644464	829	0.276236	0.376000	0.371077	
829	0.289505	171	0.736842	1.644464	829	0.289505	0.366000	0.371076	
831	0.277978	169	0.775148	1.644464	831	0.277978	0.362000	0.371075	
837	0.291517	163	0.815951	1.644464	837	0.291517	0.377000	0.371076	
826	0.243341	174	0.758621	1.644464	826	0.243341	0.333000	0.371071	
829	0.325694	171	0.818713	1.644464	829	0.325694	0.410000	0.371076	
832	0.288462	168	0.827381	1.644464	832	0.288462	0.379000	0.371077	
829	0.255730	171	0.760234	1.644464	829	0.255730	0.342000	0.371073	
834	0.269784	166	0.765060	1.644464	834	0.269784	0.352000	0.371071	
817	0.275398	183	0.775956	1.644464	817	0.275398	0.367000	0.371071	
810	0.254321	190	0.784211	1.644464	810	0.254321	0.355000	0.371069	
835	0.283832	165	0.715152	1.644464	835	0.283832	0.355000	0.371067	
811	0.266338	189	0.793651	1.644464	811	0.266338	0.366000	0.371066	
835	0.343713	165	0.727273	1.644464	835	0.343713	0.407000	0.371070	
825	0.292121	175	0.708571	1.644464	825	0.292121	0.365000	0.371070	
843	0.313167	157	0.713376	1.644464	843	0.313167	0.376000	0.371070	
841	0.277051	159	0.761006	1.644464	841	0.277051	0.354000	0.371068	
829	0.241255	171	0.760234	1.644464	829	0.241255	0.330000	0.371063	
820	0.287805	180	0.750000	1.644464	820	0.287805	0.371000	0.371063	
810	0.307407	190	0.784211	1.644464	810	0.307407	0.398000	0.371067	
834	0.270983	166	0.891566	1.644464	834	0.270983	0.374000	0.371067	
830	0.310843	170	0.811765	1.644464	830	0.310843	0.396000	0.371070	
843	0.278766	157	0.789809	1.644464	843	0.278766	0.359000	0.371069	
836	0.257177	164	0.750000	1.644464	836	0.257177	0.338000	0.371065	
830	0.277108	170	0.835294	1.644464	830	0.277108	0.372000	0.371065	
808	0.299505	192	0.791667	1.644464	808	0.299505	0.394000	0.371067	
815	0.279755	185	0.756757	1.644464	815	0.279755	0.368000	0.371067	
845	0.281657	155	0.716129	1.644464	845	0.281657	0.349000	0.371064	
840	0.294048	160	0.837500	1.644464	840	0.294048	0.381000	0.371066	
827	0.313180	173	0.820809	1.644464	827	0.313180	0.401000	0.371069	
838	0.275656	162	0.827160	1.644464	838	0.275656	0.365000	0.371068	
832	0.260817	168	0.791667	1.644464	832	0.260817	0.350000	0.371066	
821	0.258222	179	0.759777	1.644464	821	0.258222	0.348000	0.371063	
830	0.243373	170	0.747059	1.644464	830	0.243373	0.329000	0.371058	
857	0.295216	143	0.860140	1.644464	857	0.295216	0.376000	0.371059	
853	0.268464	147	0.782313	1.644464	853	0.268464	0.344000	0.371056	
847	0.247934	153	0.810458	1.644464	847	0.247934	0.334000	0.371051	
825	0.292121	175	0.725714	1.644464	825	0.292121	0.368000	0.371051	
827	0.291415	173	0.705202	1.644464	827	0.291415	0.363000	0.371050	
817	0.265606	183	0.754098	1.644464	817	0.265606	0.355000	0.371048	
838	0.285203	162	0.697531	1.644464	838	0.285203	0.352000	0.371046	
822	0.260341	178	0.814607	1.644464	822	0.260341	0.359000	0.371044	
829	0.305187	171	0.807018	1.644464	829	0.305187	0.391000	0.371047	
827	0.273277	173	0.693642	1.644464	827	0.273277	0.346000	0.371044	
816	0.286765	184	0.798913	1.644464	816	0.286765	0.381000	0.371045	
809	0.289246	191	0.842932	1.644464	809	0.289246	0.395000	0.371048	
813	0.289053	187	0.737968	1.644464	813	0.289053	0.373000	0.371048	
798	0.275689	202	0.777228	1.644464	798	0.275689	0.377000	0.371049	
832	0.318510	168	0.738095	1.644464	832	0.318510	0.389000	0.371051	
824	0.302184	176	0.732955	1.644464	824	0.302184	0.378000	0.371052	
823	0.301337	177	0.762712	1.644464	823	0.301337	0.383000	0.371053	
815	0.279755	185	0.697297	1.644464	815	0.279755	0.357000	0.371051	
813	0.306273	187	0.689840	1.644464	813	0.306273	0.378000	0.371052	
821	0.304507	179	0.810056	1.644464	821	0.304507	0.395000	0.371055	
829	0.283474	171	0.807018	1.644464	829	0.283474	0.373000	0.371055	
822	0.257908	178	0.808989	1.644464	822	0.257908	0.356000	0.371053	
826	0.296610	174	0.781609	1.644464	826	0.296610	0.381000	0.371055	
840	0.265476	160	0.768750	1.644464	840	0.265476	0.346000	0.371052	
822	0.312652	178	0.803371	1.644464	822	0.312652	0.400000	0.371055	
800	0.288750	200	0.775000	1.644464	800	0.288750	0.386000	0.371057	
824	0.319175	176	0.806818	1.644464	824	0.319175	0.405000	0.371061	
813	0.298893	187	0.828877	1.644464	813	0.298893	0.398000	0.371064	
815	0.272393	185	0.724324	1.644464	815	0.272393	0.356000	0.371062	
834	0.293765	166	0.734940	1.644464	834	0.293765	0.367000	0.371062	
818	0.250611	182	0.752747	1.644464	818	0.250611	0.342000	0.371058	
831	0.273165	169	0.757396	1.644464	831	0.273165	0.355000	0.371056	
820	0.296341	180	0.766667	1.644464	820	0.296341	0.381000	0.371058	
820	0.303659	180	0.694444	1.644464	820	0.303659	0.374000	0.371058	
819	0.297924	181	0.834254	1.644464	819	0.297924	0.395000	0.371061	
825	0.243636	175	0.828571	1.644464	825	0.243636	0.346000	0.371058	
808	0.290842	192	0.729167	1.644464	808	0.290842	0.375000	0.371058	
837	0.243728	163	0.773006	1.644464	837	0.243728	0.330000	0.371054	
822	0.255474	178	0.797753	1.644464	822	0.255474	0.352000	0.371051	
856	0.254673	144	0.715278	1.644464	856	0.254673	0.321000	0.371045	
818	0.277506	182	0.807692	1.644464	818	0.277506	0.374000	0.371046	
838	0.304296	162	0.709877	1.644464	838	0.304296	0.370000	0.371046	
835	0.286228	165	0.721212	1.644464	835	0.286228	0.358000	0.371044	
851	0.299647	149	0.684564	1.644464	851	0.299647	0.357000	0.371042	
849	0.256773	151	0.735099	1.644464	849	0.256773	0.329000	0.371037	
834	0.292566	166	0.765060	1.644464	834	0.292566	0.371000	0.371037	
846	0.300236	154	0.759740	1.644464	846	0.300236	0.371000	0.371037	
809	0.263288	191	0.691099	1.644464	809	0.263288	0.345000	0.371034	
823	0.295261	177	0.774011	1.644464	823	0.295261	0.380000	0.371035	
840	0.265476	160	0.787500	1.644464	840	0.265476	0.349000	0.371033	
829	0.268999	171	0.783626	1.644464	829	0.268999	0.357000	0.371031	
801	0.257179	199	0.728643	1.644464	801	0.257179	0.351000	0.371029	
849	0.274441	151	0.774834	1.644464	849	0.274441	0.350000	0.371026	
850	0.274118	150	0.806667	1.644464	850	0.274118	0.354000	0.371024	
815	0.283436	185	0.778378	1.644464	815	0.283436	0.375000	0.371025	
814	0.303440	186	0.806452	1.644464	814	0.303440	0.397000	0.371028	
819	0.283272	181	0.834254	1.644464	819	0.283272	0.383000	0.371029	
811	0.325524	189	0.761905	1.644464	811	0.325524	0.408000	0.371034	
816	0.287990	184	0.711957	1.644464	816	0.287990	0.366000	0.371033	
816	0.273284	184	0.777174	1.644464	816	0.273284	0.366000	0.371032	
823	0.289186	177	0.785311	1.644464	823	0.289186	0.377000	0.371033	
848	0.261792	152	0.809211	1.644464	848	0.261792	0.345000	0.371030	
826	0.309927	174	0.798851	1.644464	826	0.309927	0.395000	0.371033	
804	0.266169	196	0.770408	1.644464	804	0.266169	0.365000	0.371032	
820	0.265854	180	0.655556	1.644464	820	0.265854	0.336000	0.371028	
819	0.266178	181	0.707182	1.644464	819	0.266178	0.346000	0.371025	
829	0.301568	171	0.725146	1.644464	829	0.301568	0.374000	0.371025	
841	0.224732	159	0.773585	1.644464	841	0.224732	0.312000	0.371019	
815	0.292025	185	0.762162	1.644464	815	0.292025	0.379000	0.371019	
846	0.287234	154	0.811688	1.644464	846	0.287234	0.368000	0.371019	
821	0.270402	179	0.726257	1.644464	821	0.270402	0.352000	0.371017	
827	0.276904	173	0.734104	1.644464	827	0.276904	0.356000	0.371015	
833	0.262905	167	0.778443	1.644464	833	0.262905	0.349000	0.371013	
845	0.273373	155	0.806452	1.644464	845	0.273373	0.356000	0.371011	
849	0.263840	151	0.827815	1.644464	849	0.263840	0.349000	0.371008	
846	0.260047	154	0.863636	1.644464	846	0.260047	0.353000	0.371006	
842	0.287411	158	0.829114	1.644464	842	0.287411	0.373000	0.371006	
822	0.274939	178	0.786517	1.644464	822	0.274939	0.366000	0.371006	
842	0.273159	158	0.860759	1.644464	842	0.273159	0.366000	0.371005	
815	0.287117	185	0.805405	1.644464	815	0.287117	0.383000	0.371007	
829	0.295537	171	0.789474	1.644464	829	0.295537	0.380000	0.371008	
817	0.249694	183	0.819672	1.644464	817	0.249694	0.354000	0.371006	
830	0.255422	170	0.711765	1.644464	830	0.255422	0.333000	0.371001	
836	0.248804	164	0.731707	1.644464	836	0.248804	0.328000	0.370996	
836	0.239234	164	0.756098	1.644464	836	0.239234	0.324000	0.370991	
838	0.248210	162	0.777778	1.644464	838	0.248210	0.334000	0.370986	
845	0.280473	155	0.716129	1.644464	845	0.280473	0.348000	0.370984	
820	0.279268	180	0.716667	1.644464	820	0.279268	0.358000	0.370982	
804	0.257463	196	0.739796	1.644464	804	0.257463	0.352000	0.370980	
829	0.264174	171	0.684211	1.644464	829	0.264174	0.336000	0.370976	
812	0.290640	188	0.680851	1.644464	812	0.290640	0.364000	0.370975	
814	0.296069	186	0.758065	1.644464	814	0.296069	0.382000	0.370976	
848	0.258255	152	0.802632	1.644464	848	0.258255	0.341000	0.370973	
820	0.246341	180	0.777778	1.644464	820	0.246341	0.342000	0.370969	
838	0.280430	162	0.790123	1.644464	838	0.280430	0.363000	0.370968	
811	0.278668	189	0.756614	1.644464	811	0.278668	0.369000	0.370968	
828	0.286232	172	0.744186	1.644464	828	0.286232	0.365000	0.370967	
821	0.269184	179	0.748603	1.644464	821	0.269184	0.355000	0.370966	
825	0.288485	175	0.725714	1.644464	825	0.288485	0.365000	0.370965	
825	0.282424	175	0.714286	1.644464	825	0.282424	0.358000	0.370963	
832	0.272837	168	0.726190	1.644464	832	0.272837	0.349000	0.370961	
821	0.238733	179	0.731844	1.644464	821	0.238733	0.327000	0.370956	
