Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.308434	170	0.723529	1.541010	830	0.308434	0.379000	0.367948	
817	0.275398	183	0.693989	1.541010	817	0.275398	0.352000	0.367947	
842	0.292162	158	0.708861	1.541010	842	0.292162	0.358000	0.367946	
829	0.300362	171	0.760234	1.541010	829	0.300362	0.379000	0.367947	
818	0.309291	182	0.664835	1.541010	818	0.309291	0.374000	0.367947	
843	0.297746	157	0.700637	1.541010	843	0.297746	0.361000	0.367947	
810	0.255556	190	0.773684	1.541010	810	0.255556	0.354000	0.367945	
828	0.286232	172	0.790698	1.541010	828	0.286232	0.373000	0.367946	
838	0.299523	162	0.783951	1.541010	838	0.299523	0.378000	0.367947	
853	0.273154	147	0.768707	1.541010	853	0.273154	0.346000	0.367944	
806	0.330025	194	0.768041	1.541010	806	0.330025	0.415000	0.367949	
820	0.309756	180	0.705556	1.541010	820	0.309756	0.381000	0.367951	
821	0.308161	179	0.759777	1.541010	821	0.308161	0.389000	0.367953	
816	0.295343	184	0.744565	1.541010	816	0.295343	0.378000	0.367954	
829	0.281062	171	0.678363	1.541010	829	0.281062	0.349000	0.367952	
838	0.287589	162	0.691358	1.541010	838	0.287589	0.353000	0.367950	
832	0.263221	168	0.738095	1.541010	832	0.263221	0.343000	0.367948	
819	0.294261	181	0.679558	1.541010	819	0.294261	0.364000	0.367947	
825	0.272727	175	0.725714	1.541010	825	0.272727	0.352000	0.367946	
832	0.258413	168	0.690476	1.541010	832	0.258413	0.331000	0.367942	
823	0.300122	177	0.779661	1.541010	823	0.300122	0.385000	0.367944	
833	0.283313	167	0.754491	1.541010	833	0.283313	0.362000	0.367943	
835	0.299401	165	0.709091	1.541010	835	0.299401	0.367000	0.367943	
830	0.291566	170	0.664706	1.541010	830	0.291566	0.355000	0.367942	
835	0.304192	165	0.709091	1.541010	835	0.304192	0.371000	0.367942	
818	0.234719	182	0.769231	1.541010	818	0.234719	0.332000	0.367938	
826	0.269976	174	0.632184	1.541010	826	0.269976	0.333000	0.367935	
826	0.326877	174	0.787356	1.541010	826	0.326877	0.407000	0.367939	
829	0.301568	171	0.719298	1.541010	829	0.301568	0.373000	0.367939	
825	0.273939	175	0.760000	1.541010	825	0.273939	0.359000	0.367938	
814	0.288698	186	0.752688	1.541010	814	0.288698	0.375000	0.367939	
822	0.309002	178	0.724719	1.541010	822	0.309002	0.383000	0.367941	
835	0.344910	165	0.775758	1.541010	835	0.344910	0.416000	0.367946	
839	0.305125	161	0.583851	1.541010	839	0.305125	0.350000	0.367944	
835	0.301796	165	0.739394	1.541010	835	0.301796	0.374000	0.367944	
822	0.288321	178	0.646067	1.541010	822	0.288321	0.352000	0.367943	
831	0.308063	169	0.751479	1.541010	831	0.308063	0.383000	0.367944	
789	0.313054	211	0.682464	1.541010	789	0.313054	0.391000	0.367947	
839	0.286055	161	0.751553	1.541010	839	0.286055	0.361000	0.367946	
826	0.280872	174	0.758621	1.541010	826	0.280872	0.364000	0.367945	
831	0.322503	169	0.609467	1.541010	831	0.322503	0.371000	0.367946	
822	0.307786	178	0.775281	1.541010	822	0.307786	0.391000	0.367948	
807	0.255266	193	0.787565	1.541010	807	0.255266	0.358000	0.367947	
807	0.266419	193	0.704663	1.541010	807	0.266419	0.351000	0.367945	
830	0.330120	170	0.658824	1.541010	830	0.330120	0.386000	0.367947	
826	0.313559	174	0.752874	1.541010	826	0.313559	0.390000	0.367950	
827	0.272068	173	0.716763	1.541010	827	0.272068	0.349000	0.367948	
843	0.316726	157	0.649682	1.541010	843	0.316726	0.369000	0.367948	
829	0.264174	171	0.766082	1.541010	829	0.264174	0.350000	0.367946	
812	0.285714	188	0.781915	1.541010	812	0.285714	0.379000	0.367947	
835	0.301796	165	0.721212	1.541010	835	0.301796	0.371000	0.367947	
819	0.273504	181	0.790055	1.541010	819	0.273504	0.367000	0.367947	
819	0.273504	181	0.767956	1.541010	819	0.273504	0.363000	0.367947	
805	0.298137	195	0.728205	1.541010	805	0.298137	0.382000	0.367948	
829	0.344994	171	0.736842	1.541010	829	0.344994	0.412000	0.367953	
827	0.266022	173	0.716763	1.541010	827	0.266022	0.344000	0.367950	
823	0.283111	177	0.677966	1.541010	823	0.283111	0.353000	0.367949	
832	0.282452	168	0.809524	1.541010	832	0.282452	0.371000	0.367949	
820	0.269512	180	0.716667	1.541010	820	0.269512	0.350000	0.367947	
810	0.324691	190	0.668421	1.541010	810	0.324691	0.390000	0.367949	
835	0.312575	165	0.757576	1.541010	835	0.312575	0.386000	0.367951	
831	0.280385	169	0.781065	1.541010	831	0.280385	0.365000	0.367951	
823	0.279465	177	0.819209	1.541010	823	0.279465	0.375000	0.367952	
827	0.263603	173	0.728324	1.541010	827	0.263603	0.344000	0.367949	
820	0.296341	180	0.738889	1.541010	820	0.296341	0.376000	0.367950	
838	0.242243	162	0.722222	1.541010	838	0.242243	0.320000	0.367945	
827	0.319226	173	0.705202	1.541010	827	0.319226	0.386000	0.367947	
818	0.300733	182	0.697802	1.541010	818	0.300733	0.373000	0.367948	
808	0.283416	192	0.880208	1.541010	808	0.283416	0.398000	0.367951	
834	0.299760	166	0.734940	1.541010	834	0.299760	0.372000	0.367951	
822	0.316302	178	0.640449	1.541010	822	0.316302	0.374000	0.367952	
841	0.305589	159	0.767296	1.541010	841	0.305589	0.379000	0.367953	
831	0.310469	169	0.710059	1.541010	831	0.310469	0.378000	0.367954	
825	0.326061	175	0.737143	1.541010	825	0.326061	0.398000	0.367957	
821	0.303289	179	0.731844	1.541010	821	0.303289	0.380000	0.367958	
815	0.293252	185	0.778378	1.541010	815	0.293252	0.383000	0.367960	
831	0.296029	169	0.857988	1.541010	831	0.296029	0.391000	0.367962	
830	0.304819	170	0.723529	1.541010	830	0.304819	0.376000	0.367963	
808	0.306931	192	0.729167	1.541010	808	0.306931	0.388000	0.367965	
812	0.296798	188	0.718085	1.541010	812	0.296798	0.376000	0.367966	
826	0.330508	174	0.666667	1.541010	826	0.330508	0.389000	0.367968	
812	0.290640	188	0.765957	1.541010	812	0.290640	0.380000	0.367969	
836	0.320574	164	0.664634	1.541010	836	0.320574	0.377000	0.367970	
816	0.306373	184	0.668478	1.541010	816	0.306373	0.373000	0.367971	
826	0.250605	174	0.781609	1.541010	826	0.250605	0.343000	0.367968	
813	0.280443	187	0.770053	1.541010	813	0.280443	0.372000	0.367969	
827	0.326481	173	0.745665	1.541010	827	0.326481	0.399000	0.367972	
829	0.264174	171	0.789474	1.541010	829	0.264174	0.354000	0.367971	
829	0.348613	171	0.707602	1.541010	829	0.348613	0.410000	0.367975	
806	0.295285	194	0.701031	1.541010	806	0.295285	0.374000	0.367976	
836	0.255981	164	0.756098	1.541010	836	0.255981	0.338000	0.367972	
811	0.294698	189	0.746032	1.541010	811	0.294698	0.380000	0.367974	
837	0.313023	163	0.650307	1.541010	837	0.313023	0.368000	0.367974	
831	0.276775	169	0.792899	1.541010	831	0.276775	0.364000	0.367973	
835	0.293413	165	0.775758	1.541010	835	0.293413	0.373000	0.367974	
824	0.250000	176	0.835227	1.541010	824	0.250000	0.353000	0.367972	
801	0.284644	199	0.723618	1.541010	801	0.284644	0.372000	0.367973	
821	0.322777	179	0.726257	1.541010	821	0.322777	0.395000	0.367975	
813	0.319803	187	0.684492	1.541010	813	0.319803	0.388000	0.367978	
841	0.287753	159	0.767296	1.541010	841	0.287753	0.364000	0.367977	
833	0.295318	167	0.802395	1.541010	833	0.295318	0.380000	0.367978	
820	0.278049	180	0.766667	1.541010	820	0.278049	0.366000	0.367978	
854	0.298595	146	0.664384	1.541010	854	0.298595	0.352000	0.367976	
818	0.270171	182	0.719780	1.541010	818	0.270171	0.352000	0.367975	
825	0.265455	175	0.702857	1.541010	825	0.265455	0.342000	0.367972	
836	0.273923	164	0.792683	1.541010	836	0.273923	0.359000	0.367971	
831	0.287605	169	0.745562	1.541010	831	0.287605	0.365000	0.367971	
825	0.276364	175	0.737143	1.541010	825	0.276364	0.357000	0.367970	
802	0.280549	198	0.631313	1.541010	802	0.280549	0.350000	0.367968	
828	0.272947	172	0.610465	1.541010	828	0.272947	0.331000	0.367964	
839	0.295590	161	0.763975	1.541010	839	0.295590	0.371000	0.367964	
831	0.309266	169	0.680473	1.541010	831	0.309266	0.372000	0.367965	
818	0.323961	182	0.708791	1.541010	818	0.323961	0.394000	0.367967	
840	0.286905	160	0.737500	1.541010	840	0.286905	0.359000	0.367967	
824	0.292476	176	0.704545	1.541010	824	0.292476	0.365000	0.367966	
820	0.321951	180	0.800000	1.541010	820	0.321951	0.408000	0.367970	
802	0.299252	198	0.686869	1.541010	802	0.299252	0.376000	0.367971	
820	0.298780	180	0.705556	1.541010	820	0.298780	0.372000	0.367972	
818	0.284841	182	0.719780	1.541010	818	0.284841	0.364000	0.367971	
816	0.305147	184	0.733696	1.541010	816	0.305147	0.384000	0.367973	
831	0.281588	169	0.798817	1.541010	831	0.281588	0.369000	0.367973	
840	0.269048	160	0.775000	1.541010	840	0.269048	0.350000	0.367971	
827	0.324063	173	0.728324	1.541010	827	0.324063	0.394000	0.367974	
830	0.279518	170	0.729412	1.541010	830	0.279518	0.356000	0.367973	
834	0.291367	166	0.680723	1.541010	834	0.291367	0.356000	0.367971	
835	0.261078	165	0.709091	1.541010	835	0.261078	0.335000	0.367968	
789	0.300380	211	0.706161	1.541010	789	0.300380	0.386000	0.367970	
845	0.313609	155	0.703226	1.541010	845	0.313609	0.374000	0.367970	
817	0.329253	183	0.732240	1.541010	817	0.329253	0.403000	0.367974	
824	0.266990	176	0.806818	1.541010	824	0.266990	0.362000	0.367973	
803	0.283935	197	0.675127	1.541010	803	0.283935	0.361000	0.367973	
837	0.301075	163	0.766871	1.541010	837	0.301075	0.377000	0.367974	
821	0.294762	179	0.715084	1.541010	821	0.294762	0.370000	0.367974	
846	0.316785	154	0.740260	1.541010	846	0.316785	0.382000	0.367975	
848	0.300708	152	0.763158	1.541010	848	0.300708	0.371000	0.367976	
831	0.298436	169	0.639053	1.541010	831	0.298436	0.356000	0.367974	
831	0.305656	169	0.775148	1.541010	831	0.305656	0.385000	0.367976	
842	0.317102	158	0.670886	1.541010	842	0.317102	0.373000	0.367977	
852	0.281690	148	0.709459	1.541010	852	0.281690	0.345000	0.367974	
819	0.304029	181	0.712707	1.541010	819	0.304029	0.378000	0.367975	
823	0.266100	177	0.774011	1.541010	823	0.266100	0.356000	0.367974	
845	0.260355	155	0.677419	1.541010	845	0.260355	0.325000	0.367970	
842	0.286223	158	0.734177	1.541010	842	0.286223	0.357000	0.367969	
842	0.318290	158	0.626582	1.541010	842	0.318290	0.367000	0.367968	
829	0.306393	171	0.777778	1.541010	829	0.306393	0.387000	0.367970	
825	0.315152	175	0.754286	1.541010	825	0.315152	0.392000	0.367973	
829	0.332931	171	0.637427	1.541010	829	0.332931	0.385000	0.367975	
814	0.278870	186	0.682796	1.541010	814	0.278870	0.354000	0.367973	
832	0.306490	168	0.791667	1.541010	832	0.306490	0.388000	0.367975	
838	0.301909	162	0.586420	1.541010	838	0.301909	0.348000	0.367973	
835	0.311377	165	0.703030	1.541010	835	0.311377	0.376000	0.367974	
824	0.294903	176	0.778409	1.541010	824	0.294903	0.380000	0.367975	
811	0.320592	189	0.608466	1.541010	811	0.320592	0.375000	0.367976	
827	0.314389	173	0.682081	1.541010	827	0.314389	0.378000	0.367977	
830	0.267470	170	0.682353	1.541010	830	0.267470	0.338000	0.367974	
808	0.299505	192	0.687500	1.541010	808	0.299505	0.374000	0.367975	
804	0.291045	196	0.790816	1.541010	804	0.291045	0.389000	0.367977	
812	0.325123	188	0.718085	1.541010	812	0.325123	0.399000	0.367980	
850	0.289412	150	0.753333	1.541010	850	0.289412	0.359000	0.367979	
833	0.267707	167	0.784431	1.541010	833	0.267707	0.354000	0.367978	
828	0.278986	172	0.755814	1.541010	828	0.278986	0.361000	0.367977	
813	0.289053	187	0.812834	1.541010	813	0.289053	0.387000	0.367979	
824	0.310680	176	0.670455	1.541010	824	0.310680	0.374000	0.367979	
824	0.309466	176	0.715909	1.541010	824	0.309466	0.381000	0.367981	
820	0.301220	180	0.655556	1.541010	820	0.301220	0.365000	0.367980	
835	0.262275	165	0.648485	1.541010	835	0.262275	0.326000	0.367976	
825	0.346667	175	0.657143	1.541010	825	0.346667	0.401000	0.367980	
816	0.287990	184	0.722826	1.541010	816	0.287990	0.368000	0.367980	
836	0.295455	164	0.719512	1.541010	836	0.295455	0.365000	0.367979	
825	0.280000	175	0.685714	1.541010	825	0.280000	0.351000	0.367977	
798	0.312030	202	0.663366	1.541010	798	0.312030	0.383000	0.367979	
855	0.265497	145	0.793103	1.541010	855	0.265497	0.342000	0.367976	
843	0.307236	157	0.694268	1.541010	843	0.307236	0.368000	0.367976	
838	0.260143	162	0.808642	1.541010	838	0.260143	0.349000	0.367974	
826	0.322034	174	0.764368	1.541010	826	0.322034	0.399000	0.367978	
815	0.310429	185	0.783784	1.541010	815	0.310429	0.398000	0.367981	
819	0.280830	181	0.773481	1.541010	819	0.280830	0.370000	0.367981	
818	0.292176	182	0.785714	1.541010	818	0.292176	0.382000	0.367982	
822	0.263990	178	0.853933	1.541010	822	0.263990	0.369000	0.367982	
838	0.248210	162	0.740741	1.541010	838	0.248210	0.328000	0.367978	
831	0.282792	169	0.727811	1.541010	831	0.282792	0.358000	0.367977	
814	0.316953	186	0.747312	1.541010	814	0.316953	0.397000	0.367980	
838	0.272076	162	0.783951	1.541010	838	0.272076	0.355000	0.367979	
831	0.334537	169	0.698225	1.541010	831	0.334537	0.396000	0.367982	
796	0.305276	204	0.764706	1.541010	796	0.305276	0.399000	0.367985	
826	0.299031	174	0.683908	1.541010	826	0.299031	0.366000	0.367985	
845	0.265089	155	0.735484	1.541010	845	0.265089	0.338000	0.367982	
835	0.295808	165	0.800000	1.541010	835	0.295808	0.379000	0.367983	
783	0.270754	217	0.760369	1.541010	783	0.270754	0.377000	0.367984	
835	0.287425	165	0.751515	1.541010	835	0.287425	0.364000	0.367983	
815	0.278528	185	0.751351	1.541010	815	0.278528	0.366000	0.367983	
818	0.315403	182	0.670330	1.541010	818	0.315403	0.380000	0.367984	
824	0.304612	176	0.653409	1.541010	824	0.304612	0.366000	0.367984	
821	0.304507	179	0.793296	1.541010	821	0.304507	0.392000	0.367987	
832	0.277644	168	0.773810	1.541010	832	0.277644	0.361000	0.367986	
839	0.306317	161	0.714286	1.541010	839	0.306317	0.372000	0.367986	
827	0.282950	173	0.745665	1.541010	827	0.282950	0.363000	0.367986	
821	0.249695	179	0.804469	1.541010	821	0.249695	0.349000	0.367984	
839	0.297974	161	0.639752	1.541010	839	0.297974	0.353000	0.367982	
823	0.262454	177	0.790960	1.541010	823	0.262454	0.356000	0.367981	
826	0.308717	174	0.678161	1.541010	826	0.308717	0.373000	0.367982	
831	0.290012	169	0.710059	1.541010	831	0.290012	0.361000	0.367981	
822	0.270073	178	0.780899	1.541010	822	0.270073	0.361000	0.367980	
830	0.262651	170	0.758824	1.541010	830	0.262651	0.347000	0.367978	
823	0.250304	177	0.762712	1.541010	823	0.250304	0.341000	0.367975	
826	0.279661	174	0.724138	1.541010	826	0.279661	0.357000	0.367974	
825	0.294545	175	0.668571	1.541010	825	0.294545	0.360000	0.367973	
829	0.259349	171	0.707602	1.541010	829	0.259349	0.336000	0.367970	
830	0.300000	170	0.723529	1.541010	830	0.300000	0.372000	0.367970	
836	0.282297	164	0.798780	1.541010	836	0.282297	0.367000	0.367970	
831	0.269555	169	0.686391	1.541010	831	0.269555	0.340000	0.367967	
837	0.301075	163	0.797546	1.541010	837	0.301075	0.382000	0.367969	
847	0.298701	153	0.777778	1.541010	847	0.298701	0.372000	0.367969	
820	0.289024	180	0.800000	1.541010	820	0.289024	0.381000	0.367971	
820	0.287805	180	0.755556	1.541010	820	0.287805	0.372000	0.367971	
818	0.311736	182	0.725275	1.541010	818	0.311736	0.387000	0.367973	
826	0.254237	174	0.729885	1.541010	826	0.254237	0.337000	0.367970	
826	0.260291	174	0.775862	1.541010	826	0.260291	0.350000	0.367968	
826	0.273608	174	0.729885	1.541010	826	0.273608	0.353000	0.367966	
831	0.270758	169	0.816568	1.541010	831	0.270758	0.363000	0.367966	
813	0.275523	187	0.727273	1.541010	813	0.275523	0.360000	0.367965	
823	0.261239	177	0.683616	1.541010	823	0.261239	0.336000	0.367962	
827	0.250302	173	0.739884	1.541010	827	0.250302	0.335000	0.367959	
832	0.294471	168	0.726190	1.541010	832	0.294471	0.367000	0.367958	
826	0.278450	174	0.672414	1.541010	826	0.278450	0.347000	0.367956	
822	0.266423	178	0.842697	1.541010	822	0.266423	0.369000	0.367956	
822	0.257908	178	0.808989	1.541010	822	0.257908	0.356000	0.367955	
831	0.310469	169	0.698225	1.541010	831	0.310469	0.376000	0.367956	
843	0.269276	157	0.713376	1.541010	843	0.269276	0.339000	0.367953	
816	0.303922	184	0.755435	1.541010	816	0.303922	0.387000	0.367955	
829	0.311218	171	0.725146	1.541010	829	0.311218	0.382000	0.367956	
817	0.288862	183	0.677596	1.541010	817	0.288862	0.360000	0.367956	
820	0.282927	180	0.738889	1.541010	820	0.282927	0.365000	0.367955	
830	0.284337	170	0.782353	1.541010	830	0.284337	0.369000	0.367955	
836	0.281100	164	0.756098	1.541010	836	0.281100	0.359000	0.367954	
804	0.286070	196	0.734694	1.541010	804	0.286070	0.374000	0.367955	
853	0.286049	147	0.748299	1.541010	853	0.286049	0.354000	0.367954	
834	0.274580	166	0.728916	1.541010	834	0.274580	0.350000	0.367952	
820	0.323171	180	0.727778	1.541010	820	0.323171	0.396000	0.367955	
808	0.289604	192	0.677083	1.541010	808	0.289604	0.364000	0.367954	
821	0.287454	179	0.642458	1.541010	821	0.287454	0.351000	0.367953	
805	0.252174	195	0.825641	1.541010	805	0.252174	0.364000	0.367952	
831	0.294826	169	0.739645	1.541010	831	0.294826	0.370000	0.367952	
833	0.298920	167	0.694611	1.541010	833	0.298920	0.365000	0.367952	
847	0.266824	153	0.666667	1.541010	847	0.266824	0.328000	0.367948	
828	0.294686	172	0.767442	1.541010	828	0.294686	0.376000	0.367949	
811	0.300863	189	0.730159	1.541010	811	0.300863	0.382000	0.367950	
818	0.279951	182	0.708791	1.541010	818	0.279951	0.358000	0.367949	
831	0.288809	169	0.698225	1.541010	831	0.288809	0.358000	0.367948	
859	0.313155	141	0.709220	1.541010	859	0.313155	0.369000	0.367948	
803	0.285181	197	0.766497	1.541010	803	0.285181	0.380000	0.367950	
831	0.269555	169	0.816568	1.541010	831	0.269555	0.362000	0.367949	
818	0.328851	182	0.697802	1.541010	818	0.328851	0.396000	0.367952	
833	0.334934	167	0.754491	1.541010	833	0.334934	0.405000	0.367956	
834	0.305755	166	0.777108	1.541010	834	0.305755	0.384000	0.367957	
841	0.284185	159	0.748428	1.541010	841	0.284185	0.358000	0.367956	
809	0.307787	191	0.680628	1.541010	809	0.307787	0.379000	0.367957	
816	0.286765	184	0.760870	1.541010	816	0.286765	0.374000	0.367958	
835	0.294611	165	0.739394	1.541010	835	0.294611	0.368000	0.367958	
819	0.296703	181	0.640884	1.541010	819	0.296703	0.359000	0.367957	
823	0.300122	177	0.802260	1.541010	823	0.300122	0.389000	0.367959	
817	0.298654	183	0.781421	1.541010	817	0.298654	0.387000	0.367961	
828	0.305556	172	0.779070	1.541010	828	0.305556	0.387000	0.367963	
836	0.306220	164	0.731707	1.541010	836	0.306220	0.376000	0.367964	
812	0.314039	188	0.686170	1.541010	812	0.314039	0.384000	0.367966	
838	0.312649	162	0.790123	1.541010	838	0.312649	0.390000	0.367968	
825	0.299394	175	0.748571	1.541010	825	0.299394	0.378000	0.367969	
822	0.281022	178	0.719101	1.541010	822	0.281022	0.359000	0.367968	
830	0.310843	170	0.682353	1.541010	830	0.310843	0.374000	0.367969	
829	0.285887	171	0.666667	1.541010	829	0.285887	0.351000	0.367967	
814	0.285012	186	0.682796	1.541010	814	0.285012	0.359000	0.367966	
837	0.295102	163	0.754601	1.541010	837	0.295102	0.370000	0.367966	
829	0.324487	171	0.678363	1.541010	829	0.324487	0.385000	0.367968	
825	0.287273	175	0.708571	1.541010	825	0.287273	0.361000	0.367967	
816	0.274510	184	0.750000	1.541010	816	0.274510	0.362000	0.367966	
807	0.283767	193	0.834197	1.541010	807	0.283767	0.390000	0.367969	
837	0.249701	163	0.736196	1.541010	837	0.249701	0.329000	0.367965	
828	0.292271	172	0.761628	1.541010	828	0.292271	0.373000	0.367965	
838	0.304296	162	0.716049	1.541010	838	0.304296	0.371000	0.367966	
839	0.323004	161	0.708075	1.541010	839	0.323004	0.385000	0.367967	
836	0.296651	164	0.689024	1.541010	836	0.296651	0.361000	0.367967	
843	0.256228	157	0.808917	1.541010	843	0.256228	0.343000	0.367964	
837	0.277180	163	0.748466	1.541010	837	0.277180	0.354000	0.367963	
832	0.317308	168	0.779762	1.541010	832	0.317308	0.395000	0.367965	
830	0.269880	170	0.629412	1.541010	830	0.269880	0.331000	0.367962	
814	0.303440	186	0.774194	1.541010	814	0.303440	0.391000	0.367964	
823	0.303767	177	0.683616	1.541010	823	0.303767	0.371000	0.367964	
835	0.318563	165	0.624242	1.541010	835	0.318563	0.369000	0.367964	
828	0.300725	172	0.837209	1.541010	828	0.300725	0.393000	0.367967	
823	0.284326	177	0.655367	1.541010	823	0.284326	0.350000	0.367965	
840	0.297619	160	0.643750	1.541010	840	0.297619	0.353000	0.367964	
825	0.259394	175	0.742857	1.541010	825	0.259394	0.344000	0.367961	
822	0.300487	178	0.775281	1.541010	822	0.300487	0.385000	0.367963	
835	0.313772	165	0.745455	1.541010	835	0.313772	0.385000	0.367965	
825	0.292121	175	0.702857	1.541010	825	0.292121	0.364000	0.367964	
820	0.291463	180	0.666667	1.541010	820	0.291463	0.359000	0.367963	
812	0.304187	188	0.734043	1.541010	812	0.304187	0.385000	0.367965	
