Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.303813	187	0.673797	1.996573	813	0.303813	0.373000	0.352264	
827	0.309553	173	0.462428	1.996573	827	0.309553	0.336000	0.352262	
820	0.262195	180	0.616667	1.996573	820	0.262195	0.326000	0.352259	
819	0.250305	181	0.574586	1.996573	819	0.250305	0.309000	0.352253	
825	0.269091	175	0.628571	1.996573	825	0.269091	0.332000	0.352251	
803	0.241594	197	0.644670	1.996573	803	0.241594	0.321000	0.352247	
834	0.303357	166	0.554217	1.996573	834	0.303357	0.345000	0.352246	
826	0.303874	174	0.609195	1.996573	826	0.303874	0.357000	0.352246	
800	0.281250	200	0.600000	1.996573	800	0.281250	0.345000	0.352245	
801	0.279650	199	0.592965	1.996573	801	0.279650	0.342000	0.352244	
832	0.296875	168	0.571429	1.996573	832	0.296875	0.343000	0.352243	
828	0.304348	172	0.703488	1.996573	828	0.304348	0.373000	0.352246	
821	0.297199	179	0.659218	1.996573	821	0.297199	0.362000	0.352247	
822	0.312652	178	0.606742	1.996573	822	0.312652	0.365000	0.352249	
809	0.333745	191	0.596859	1.996573	809	0.333745	0.384000	0.352253	
811	0.284834	189	0.619048	1.996573	811	0.284834	0.348000	0.352252	
826	0.296610	174	0.586207	1.996573	826	0.296610	0.347000	0.352251	
815	0.307975	185	0.616216	1.996573	815	0.307975	0.365000	0.352253	
830	0.319277	170	0.482353	1.996573	830	0.319277	0.347000	0.352252	
800	0.332500	200	0.660000	1.996573	800	0.332500	0.398000	0.352258	
823	0.294046	177	0.632768	1.996573	823	0.294046	0.354000	0.352258	
826	0.309927	174	0.683908	1.996573	826	0.309927	0.375000	0.352261	
810	0.271605	190	0.647368	1.996573	810	0.271605	0.343000	0.352260	
793	0.310214	207	0.603865	1.996573	793	0.310214	0.371000	0.352262	
820	0.274390	180	0.633333	1.996573	820	0.274390	0.339000	0.352261	
810	0.327160	190	0.605263	1.996573	810	0.327160	0.380000	0.352264	
822	0.267640	178	0.674157	1.996573	822	0.267640	0.340000	0.352263	
803	0.297634	197	0.690355	1.996573	803	0.297634	0.375000	0.352266	
820	0.279268	180	0.650000	1.996573	820	0.279268	0.346000	0.352265	
806	0.235732	194	0.592784	1.996573	806	0.235732	0.305000	0.352259	
816	0.299020	184	0.679348	1.996573	816	0.299020	0.369000	0.352261	
815	0.260123	185	0.621622	1.996573	815	0.260123	0.327000	0.352258	
831	0.290012	169	0.556213	1.996573	831	0.290012	0.335000	0.352256	
835	0.312575	165	0.587879	1.996573	835	0.312575	0.358000	0.352256	
798	0.313283	202	0.643564	1.996573	798	0.313283	0.380000	0.352260	
836	0.294258	164	0.676829	1.996573	836	0.294258	0.357000	0.352260	
814	0.312039	186	0.505376	1.996573	814	0.312039	0.348000	0.352260	
835	0.259880	165	0.648485	1.996573	835	0.259880	0.324000	0.352256	
820	0.314634	180	0.655556	1.996573	820	0.314634	0.376000	0.352259	
813	0.305043	187	0.689840	1.996573	813	0.305043	0.377000	0.352262	
811	0.308261	189	0.566138	1.996573	811	0.308261	0.357000	0.352263	
826	0.280872	174	0.563218	1.996573	826	0.280872	0.330000	0.352260	
790	0.279747	210	0.571429	1.996573	790	0.279747	0.341000	0.352259	
816	0.243873	184	0.663043	1.996573	816	0.243873	0.321000	0.352255	
819	0.283272	181	0.679558	1.996573	819	0.283272	0.355000	0.352255	
813	0.281673	187	0.582888	1.996573	813	0.281673	0.338000	0.352253	
809	0.292954	191	0.638743	1.996573	809	0.292954	0.359000	0.352254	
827	0.293833	173	0.716763	1.996573	827	0.293833	0.367000	0.352256	
815	0.280982	185	0.691892	1.996573	815	0.280982	0.357000	0.352257	
823	0.313487	177	0.644068	1.996573	823	0.313487	0.372000	0.352259	
791	0.304678	209	0.617225	1.996573	791	0.304678	0.370000	0.352261	
830	0.279518	170	0.605882	1.996573	830	0.279518	0.335000	0.352259	
820	0.274390	180	0.544444	1.996573	820	0.274390	0.323000	0.352256	
800	0.242500	200	0.635000	1.996573	800	0.242500	0.321000	0.352252	
812	0.277094	188	0.590426	1.996573	812	0.277094	0.336000	0.352250	
822	0.272506	178	0.634831	1.996573	822	0.272506	0.337000	0.352248	
819	0.297924	181	0.602210	1.996573	819	0.297924	0.353000	0.352248	
827	0.303507	173	0.682081	1.996573	827	0.303507	0.369000	0.352250	
811	0.281134	189	0.677249	1.996573	811	0.281134	0.356000	0.352250	
814	0.299754	186	0.629032	1.996573	814	0.299754	0.361000	0.352251	
803	0.295143	197	0.578680	1.996573	803	0.295143	0.351000	0.352251	
808	0.250000	192	0.645833	1.996573	808	0.250000	0.326000	0.352248	
826	0.272397	174	0.632184	1.996573	826	0.272397	0.335000	0.352246	
825	0.301818	175	0.542857	1.996573	825	0.301818	0.344000	0.352245	
840	0.290476	160	0.700000	1.996573	840	0.290476	0.356000	0.352245	
824	0.277913	176	0.693182	1.996573	824	0.277913	0.351000	0.352245	
827	0.272068	173	0.647399	1.996573	827	0.272068	0.337000	0.352243	
812	0.290640	188	0.585106	1.996573	812	0.290640	0.346000	0.352242	
828	0.292271	172	0.517442	1.996573	828	0.292271	0.331000	0.352240	
832	0.302885	168	0.684524	1.996573	832	0.302885	0.367000	0.352241	
837	0.254480	163	0.674847	1.996573	837	0.254480	0.323000	0.352238	
820	0.286585	180	0.561111	1.996573	820	0.286585	0.336000	0.352236	
800	0.266250	200	0.580000	1.996573	800	0.266250	0.329000	0.352233	
795	0.270440	205	0.619512	1.996573	795	0.270440	0.342000	0.352231	
821	0.278928	179	0.620112	1.996573	821	0.278928	0.340000	0.352230	
835	0.287425	165	0.654545	1.996573	835	0.287425	0.348000	0.352229	
804	0.309701	196	0.617347	1.996573	804	0.309701	0.370000	0.352232	
804	0.287313	196	0.576531	1.996573	804	0.287313	0.344000	0.352231	
819	0.272283	181	0.635359	1.996573	819	0.272283	0.338000	0.352229	
822	0.288321	178	0.567416	1.996573	822	0.288321	0.338000	0.352227	
817	0.309670	183	0.606557	1.996573	817	0.309670	0.364000	0.352228	
822	0.296837	178	0.578652	1.996573	822	0.296837	0.347000	0.352228	
806	0.287841	194	0.639175	1.996573	806	0.287841	0.356000	0.352228	
811	0.288533	189	0.582011	1.996573	811	0.288533	0.344000	0.352227	
801	0.240949	199	0.618090	1.996573	801	0.240949	0.316000	0.352223	
803	0.266501	197	0.614213	1.996573	803	0.266501	0.335000	0.352220	
830	0.289157	170	0.623529	1.996573	830	0.289157	0.346000	0.352220	
822	0.300487	178	0.573034	1.996573	822	0.300487	0.349000	0.352219	
818	0.312958	182	0.615385	1.996573	818	0.312958	0.368000	0.352221	
824	0.303398	176	0.568182	1.996573	824	0.303398	0.350000	0.352221	
805	0.321739	195	0.635897	1.996573	805	0.321739	0.383000	0.352225	
819	0.282051	181	0.563536	1.996573	819	0.282051	0.333000	0.352222	
837	0.278375	163	0.638037	1.996573	837	0.278375	0.337000	0.352220	
831	0.287605	169	0.609467	1.996573	831	0.287605	0.342000	0.352219	
818	0.327628	182	0.653846	1.996573	818	0.327628	0.387000	0.352224	
806	0.290323	194	0.546392	1.996573	806	0.290323	0.340000	0.352222	
816	0.270833	184	0.625000	1.996573	816	0.270833	0.336000	0.352220	
821	0.309379	179	0.698324	1.996573	821	0.309379	0.379000	0.352223	
849	0.318021	151	0.622517	1.996573	849	0.318021	0.364000	0.352225	
817	0.299878	183	0.606557	1.996573	817	0.299878	0.356000	0.352225	
814	0.286241	186	0.688172	1.996573	814	0.286241	0.361000	0.352226	
824	0.298544	176	0.579545	1.996573	824	0.298544	0.348000	0.352226	
814	0.312039	186	0.666667	1.996573	814	0.312039	0.378000	0.352229	
849	0.301531	151	0.668874	1.996573	849	0.301531	0.357000	0.352230	
813	0.292743	187	0.566845	1.996573	813	0.292743	0.344000	0.352229	
815	0.271166	185	0.637838	1.996573	815	0.271166	0.339000	0.352227	
810	0.277778	190	0.710526	1.996573	810	0.277778	0.360000	0.352228	
799	0.265332	201	0.626866	1.996573	799	0.265332	0.338000	0.352226	
824	0.290049	176	0.579545	1.996573	824	0.290049	0.341000	0.352225	
829	0.338963	171	0.625731	1.996573	829	0.338963	0.388000	0.352229	
817	0.288862	183	0.639344	1.996573	817	0.288862	0.353000	0.352229	
808	0.289604	192	0.645833	1.996573	808	0.289604	0.358000	0.352230	
821	0.293544	179	0.575419	1.996573	821	0.293544	0.344000	0.352229	
828	0.306763	172	0.546512	1.996573	828	0.306763	0.348000	0.352229	
816	0.294118	184	0.586957	1.996573	816	0.294118	0.348000	0.352228	
836	0.306220	164	0.621951	1.996573	836	0.306220	0.358000	0.352229	
824	0.308252	176	0.613636	1.996573	824	0.308252	0.362000	0.352230	
823	0.296476	177	0.604520	1.996573	823	0.296476	0.351000	0.352230	
815	0.245399	185	0.589189	1.996573	815	0.245399	0.309000	0.352224	
827	0.290206	173	0.734104	1.996573	827	0.290206	0.367000	0.352226	
819	0.296703	181	0.646409	1.996573	819	0.296703	0.360000	0.352227	
836	0.340909	164	0.640244	1.996573	836	0.340909	0.390000	0.352232	
820	0.264634	180	0.733333	1.996573	820	0.264634	0.349000	0.352232	
808	0.283416	192	0.635417	1.996573	808	0.283416	0.351000	0.352231	
785	0.263694	215	0.548837	1.996573	785	0.263694	0.325000	0.352228	
835	0.277844	165	0.636364	1.996573	835	0.277844	0.337000	0.352226	
814	0.325553	186	0.537634	1.996573	814	0.325553	0.365000	0.352228	
818	0.315403	182	0.686813	1.996573	818	0.315403	0.383000	0.352232	
817	0.330477	183	0.617486	1.996573	817	0.330477	0.383000	0.352235	
805	0.308075	195	0.646154	1.996573	805	0.308075	0.374000	0.352238	
822	0.341849	178	0.573034	1.996573	822	0.341849	0.383000	0.352242	
806	0.318859	194	0.525773	1.996573	806	0.318859	0.359000	0.352243	
816	0.257353	184	0.614130	1.996573	816	0.257353	0.323000	0.352239	
821	0.300853	179	0.692737	1.996573	821	0.300853	0.371000	0.352242	
830	0.284337	170	0.664706	1.996573	830	0.284337	0.349000	0.352241	
818	0.294621	182	0.631868	1.996573	818	0.294621	0.356000	0.352242	
817	0.266830	183	0.672131	1.996573	817	0.266830	0.341000	0.352240	
812	0.274631	188	0.563830	1.996573	812	0.274631	0.329000	0.352237	
842	0.286223	158	0.613924	1.996573	842	0.286223	0.338000	0.352236	
830	0.300000	170	0.676471	1.996573	830	0.300000	0.364000	0.352237	
823	0.297691	177	0.553672	1.996573	823	0.297691	0.343000	0.352236	
807	0.281289	193	0.595855	1.996573	807	0.281289	0.342000	0.352235	
815	0.309202	185	0.621622	1.996573	815	0.309202	0.367000	0.352236	
821	0.282582	179	0.720670	1.996573	821	0.282582	0.361000	0.352238	
803	0.285181	197	0.593909	1.996573	803	0.285181	0.346000	0.352237	
835	0.294611	165	0.648485	1.996573	835	0.294611	0.353000	0.352237	
839	0.271752	161	0.670807	1.996573	839	0.271752	0.336000	0.352235	
831	0.280385	169	0.603550	1.996573	831	0.280385	0.335000	0.352233	
823	0.308627	177	0.615819	1.996573	823	0.308627	0.363000	0.352234	
809	0.253399	191	0.654450	1.996573	809	0.253399	0.330000	0.352231	
813	0.328413	187	0.540107	1.996573	813	0.328413	0.368000	0.352233	
816	0.272059	184	0.679348	1.996573	816	0.272059	0.347000	0.352233	
831	0.292419	169	0.520710	1.996573	831	0.292419	0.331000	0.352230	
799	0.287860	201	0.626866	1.996573	799	0.287860	0.356000	0.352230	
836	0.287081	164	0.615854	1.996573	836	0.287081	0.341000	0.352229	
794	0.289673	206	0.621359	1.996573	794	0.289673	0.358000	0.352230	
815	0.312883	185	0.556757	1.996573	815	0.312883	0.358000	0.352230	
828	0.304348	172	0.645349	1.996573	828	0.304348	0.363000	0.352232	
823	0.266100	177	0.677966	1.996573	823	0.266100	0.339000	0.352230	
831	0.303249	169	0.550296	1.996573	831	0.303249	0.345000	0.352229	
802	0.295511	198	0.540404	1.996573	802	0.295511	0.344000	0.352228	
818	0.286064	182	0.648352	1.996573	818	0.286064	0.352000	0.352228	
815	0.268712	185	0.686486	1.996573	815	0.268712	0.346000	0.352227	
833	0.303721	167	0.676647	1.996573	833	0.303721	0.366000	0.352229	
790	0.308861	210	0.638095	1.996573	790	0.308861	0.378000	0.352232	
817	0.277846	183	0.579235	1.996573	817	0.277846	0.333000	0.352230	
797	0.313676	203	0.674877	1.996573	797	0.313676	0.387000	0.352234	
823	0.313487	177	0.570621	1.996573	823	0.313487	0.359000	0.352235	
837	0.292712	163	0.619632	1.996573	837	0.292712	0.346000	0.352234	
836	0.285885	164	0.701220	1.996573	836	0.285885	0.354000	0.352235	
817	0.297430	183	0.650273	1.996573	817	0.297430	0.362000	0.352236	
811	0.279901	189	0.629630	1.996573	811	0.279901	0.346000	0.352235	
822	0.268856	178	0.612360	1.996573	822	0.268856	0.330000	0.352232	
815	0.271166	185	0.686486	1.996573	815	0.271166	0.348000	0.352232	
830	0.298795	170	0.623529	1.996573	830	0.298795	0.354000	0.352232	
814	0.272727	186	0.709677	1.996573	814	0.272727	0.354000	0.352232	
835	0.279042	165	0.575758	1.996573	835	0.279042	0.328000	0.352229	
804	0.273632	196	0.581633	1.996573	804	0.273632	0.334000	0.352227	
812	0.288177	188	0.553191	1.996573	812	0.288177	0.338000	0.352225	
816	0.270833	184	0.673913	1.996573	816	0.270833	0.345000	0.352224	
809	0.322621	191	0.659686	1.996573	809	0.322621	0.387000	0.352228	
811	0.314427	189	0.555556	1.996573	811	0.314427	0.360000	0.352229	
818	0.267726	182	0.697802	1.996573	818	0.267726	0.346000	0.352229	
825	0.312727	175	0.600000	1.996573	825	0.312727	0.363000	0.352230	
812	0.318966	188	0.595745	1.996573	812	0.318966	0.371000	0.352232	
820	0.313415	180	0.644444	1.996573	820	0.313415	0.373000	0.352235	
809	0.311496	191	0.643979	1.996573	809	0.311496	0.375000	0.352238	
801	0.280899	199	0.587940	1.996573	801	0.280899	0.342000	0.352236	
803	0.291407	197	0.614213	1.996573	803	0.291407	0.355000	0.352237	
833	0.322929	167	0.586826	1.996573	833	0.322929	0.367000	0.352239	
826	0.295400	174	0.551724	1.996573	826	0.295400	0.340000	0.352237	
820	0.282927	180	0.683333	1.996573	820	0.282927	0.355000	0.352237	
827	0.240629	173	0.658960	1.996573	827	0.240629	0.313000	0.352233	
816	0.265931	184	0.668478	1.996573	816	0.265931	0.340000	0.352231	
834	0.286571	166	0.632530	1.996573	834	0.286571	0.344000	0.352230	
842	0.298100	158	0.620253	1.996573	842	0.298100	0.349000	0.352230	
823	0.311057	177	0.587571	1.996573	823	0.311057	0.360000	0.352231	
807	0.254027	193	0.642487	1.996573	807	0.254027	0.329000	0.352228	
837	0.290323	163	0.576687	1.996573	837	0.290323	0.337000	0.352226	
829	0.271411	171	0.684211	1.996573	829	0.271411	0.342000	0.352225	
816	0.294118	184	0.673913	1.996573	816	0.294118	0.364000	0.352226	
826	0.306295	174	0.620690	1.996573	826	0.306295	0.361000	0.352227	
830	0.281928	170	0.617647	1.996573	830	0.281928	0.339000	0.352225	
837	0.309438	163	0.638037	1.996573	837	0.309438	0.363000	0.352227	
834	0.281775	166	0.644578	1.996573	834	0.281775	0.342000	0.352226	
823	0.308627	177	0.666667	1.996573	823	0.308627	0.372000	0.352228	
820	0.279268	180	0.561111	1.996573	820	0.279268	0.330000	0.352225	
808	0.283416	192	0.583333	1.996573	808	0.283416	0.341000	0.352224	
820	0.289024	180	0.588889	1.996573	820	0.289024	0.343000	0.352223	
807	0.262701	193	0.642487	1.996573	807	0.262701	0.336000	0.352221	
843	0.295374	157	0.515924	1.996573	843	0.295374	0.330000	0.352218	
810	0.267901	190	0.594737	1.996573	810	0.267901	0.330000	0.352215	
839	0.280095	161	0.627329	1.996573	839	0.280095	0.336000	0.352213	
817	0.301102	183	0.628415	1.996573	817	0.301102	0.361000	0.352214	
809	0.326329	191	0.643979	1.996573	809	0.326329	0.387000	0.352219	
830	0.275904	170	0.558824	1.996573	830	0.275904	0.324000	0.352215	
836	0.305024	164	0.652439	1.996573	836	0.305024	0.362000	0.352216	
828	0.265700	172	0.627907	1.996573	828	0.265700	0.328000	0.352213	
800	0.293750	200	0.685000	1.996573	800	0.293750	0.372000	0.352216	
799	0.259074	201	0.616915	1.996573	799	0.259074	0.331000	0.352213	
834	0.286571	166	0.626506	1.996573	834	0.286571	0.343000	0.352212	
813	0.285363	187	0.652406	1.996573	813	0.285363	0.354000	0.352212	
828	0.289855	172	0.604651	1.996573	828	0.289855	0.344000	0.352211	
821	0.281364	179	0.620112	1.996573	821	0.281364	0.342000	0.352210	
827	0.325272	173	0.682081	1.996573	827	0.325272	0.387000	0.352214	
810	0.301235	190	0.573684	1.996573	810	0.301235	0.353000	0.352214	
834	0.292566	166	0.590361	1.996573	834	0.292566	0.342000	0.352213	
816	0.321078	184	0.570652	1.996573	816	0.321078	0.367000	0.352215	
845	0.301775	155	0.658065	1.996573	845	0.301775	0.357000	0.352215	
831	0.305656	169	0.633136	1.996573	831	0.305656	0.361000	0.352216	
831	0.287605	169	0.508876	1.996573	831	0.287605	0.325000	0.352213	
814	0.248157	186	0.575269	1.996573	814	0.248157	0.309000	0.352208	
839	0.269368	161	0.658385	1.996573	839	0.269368	0.332000	0.352205	
836	0.307416	164	0.682927	1.996573	836	0.307416	0.369000	0.352207	
823	0.321993	177	0.514124	1.996573	823	0.321993	0.356000	0.352208	
823	0.319563	177	0.655367	1.996573	823	0.319563	0.379000	0.352211	
816	0.280637	184	0.625000	1.996573	816	0.280637	0.344000	0.352210	
821	0.282582	179	0.642458	1.996573	821	0.282582	0.347000	0.352209	
822	0.282238	178	0.584270	1.996573	822	0.282238	0.336000	0.352207	
824	0.328883	176	0.556818	1.996573	824	0.328883	0.369000	0.352210	
817	0.266830	183	0.661202	1.996573	817	0.266830	0.339000	0.352208	
826	0.280872	174	0.586207	1.996573	826	0.280872	0.334000	0.352206	
827	0.296252	173	0.578035	1.996573	827	0.296252	0.345000	0.352205	
855	0.246784	145	0.634483	1.996573	855	0.246784	0.303000	0.352199	
823	0.228433	177	0.711864	1.996573	823	0.228433	0.314000	0.352194	
813	0.311193	187	0.582888	1.996573	813	0.311193	0.362000	0.352195	
821	0.269184	179	0.648045	1.996573	821	0.269184	0.337000	0.352193	
839	0.276520	161	0.689441	1.996573	839	0.276520	0.343000	0.352192	
832	0.296875	168	0.529762	1.996573	832	0.296875	0.336000	0.352190	
831	0.303249	169	0.550296	1.996573	831	0.303249	0.345000	0.352189	
834	0.299760	166	0.608434	1.996573	834	0.299760	0.351000	0.352189	
824	0.309466	176	0.607955	1.996573	824	0.309466	0.362000	0.352190	
827	0.273277	173	0.635838	1.996573	827	0.273277	0.336000	0.352188	
820	0.274390	180	0.683333	1.996573	820	0.274390	0.348000	0.352188	
809	0.332509	191	0.628272	1.996573	809	0.332509	0.389000	0.352192	
810	0.291358	190	0.610526	1.996573	810	0.291358	0.352000	0.352192	
827	0.280532	173	0.618497	1.996573	827	0.280532	0.339000	0.352191	
835	0.273054	165	0.630303	1.996573	835	0.273054	0.332000	0.352188	
818	0.293399	182	0.615385	1.996573	818	0.293399	0.352000	0.352188	
816	0.285539	184	0.559783	1.996573	816	0.285539	0.336000	0.352186	
801	0.294632	199	0.557789	1.996573	801	0.294632	0.347000	0.352185	
801	0.295880	199	0.587940	1.996573	801	0.295880	0.354000	0.352186	
815	0.279755	185	0.654054	1.996573	815	0.279755	0.349000	0.352185	
824	0.280340	176	0.602273	1.996573	824	0.280340	0.337000	0.352183	
789	0.275032	211	0.578199	1.996573	789	0.275032	0.339000	0.352182	
797	0.264743	203	0.714286	1.996573	797	0.264743	0.356000	0.352182	
799	0.305382	201	0.641791	1.996573	799	0.305382	0.373000	0.352185	
793	0.263556	207	0.618357	1.996573	793	0.263556	0.337000	0.352183	
823	0.303767	177	0.632768	1.996573	823	0.303767	0.362000	0.352184	
811	0.287300	189	0.671958	1.996573	811	0.287300	0.360000	0.352185	
792	0.266414	208	0.692308	1.996573	792	0.266414	0.355000	0.352185	
822	0.281022	178	0.612360	1.996573	822	0.281022	0.340000	0.352184	
801	0.274657	199	0.557789	1.996573	801	0.274657	0.331000	0.352181	
798	0.295739	202	0.712871	1.996573	798	0.295739	0.380000	0.352185	
823	0.250304	177	0.644068	1.996573	823	0.250304	0.320000	0.352181	
819	0.317460	181	0.629834	1.996573	819	0.317460	0.374000	0.352183	
783	0.261814	217	0.608295	1.996573	783	0.261814	0.337000	0.352182	
811	0.292232	189	0.703704	1.996573	811	0.292232	0.370000	0.352184	
839	0.327771	161	0.552795	1.996573	839	0.327771	0.364000	0.352185	
821	0.314251	179	0.564246	1.996573	821	0.314251	0.359000	0.352186	
815	0.276074	185	0.583784	1.996573	815	0.276074	0.333000	0.352184	
797	0.304893	203	0.546798	1.996573	797	0.304893	0.354000	0.352184	
808	0.277228	192	0.666667	1.996573	808	0.277228	0.352000	0.352184	
801	0.332085	199	0.492462	1.996573	801	0.332085	0.364000	0.352185	
828	0.278986	172	0.529070	1.996573	828	0.278986	0.322000	0.352182	
814	0.283784	186	0.634409	1.996573	814	0.283784	0.349000	0.352181	
824	0.331311	176	0.607955	1.996573	824	0.331311	0.380000	0.352185	
817	0.282742	183	0.666667	1.996573	817	0.282742	0.353000	0.352185	
813	0.250923	187	0.604278	1.996573	813	0.250923	0.317000	0.352180	
805	0.301863	195	0.553846	1.996573	805	0.301863	0.351000	0.352180	
827	0.244256	173	0.687861	1.996573	827	0.244256	0.321000	0.352176	
808	0.283416	192	0.630208	1.996573	808	0.283416	0.350000	0.352176	
795	0.281761	205	0.624390	1.996573	795	0.281761	0.352000	0.352176	
824	0.276699	176	0.630682	1.996573	824	0.276699	0.339000	0.352175	
814	0.264128	186	0.575269	1.996573	814	0.264128	0.322000	0.352171	
811	0.311961	189	0.587302	1.996573	811	0.311961	0.364000	0.352172	
845	0.317160	155	0.619355	1.996573	845	0.317160	0.364000	0.352174	
