Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.301980	192	0.734375	1.512779	808	0.301980	0.385000	0.380147	
811	0.294698	189	0.809524	1.512779	811	0.294698	0.392000	0.380148	
821	0.285018	179	0.754190	1.512779	821	0.285018	0.369000	0.380147	
816	0.259804	184	0.815217	1.512779	816	0.259804	0.362000	0.380144	
818	0.292176	182	0.730769	1.512779	818	0.292176	0.372000	0.380143	
802	0.264339	198	0.813131	1.512779	802	0.264339	0.373000	0.380142	
819	0.302808	181	0.734807	1.512779	819	0.302808	0.381000	0.380142	
824	0.271845	176	0.704545	1.512779	824	0.271845	0.348000	0.380138	
812	0.270936	188	0.712766	1.512779	812	0.270936	0.354000	0.380134	
820	0.313415	180	0.822222	1.512779	820	0.313415	0.405000	0.380138	
826	0.286925	174	0.798851	1.512779	826	0.286925	0.376000	0.380137	
793	0.278689	207	0.768116	1.512779	793	0.278689	0.380000	0.380137	
825	0.282424	175	0.794286	1.512779	825	0.282424	0.372000	0.380136	
819	0.285714	181	0.828729	1.512779	819	0.285714	0.384000	0.380136	
821	0.267966	179	0.770950	1.512779	821	0.267966	0.358000	0.380133	
811	0.265105	189	0.820106	1.512779	811	0.265105	0.370000	0.380132	
800	0.268750	200	0.775000	1.512779	800	0.268750	0.370000	0.380131	
812	0.261084	188	0.718085	1.512779	812	0.261084	0.347000	0.380126	
810	0.282716	190	0.821053	1.512779	810	0.282716	0.385000	0.380127	
829	0.300362	171	0.771930	1.512779	829	0.300362	0.381000	0.380127	
830	0.292771	170	0.829412	1.512779	830	0.292771	0.384000	0.380127	
829	0.290712	171	0.812865	1.512779	829	0.290712	0.380000	0.380127	
818	0.253056	182	0.835165	1.512779	818	0.253056	0.359000	0.380125	
808	0.288366	192	0.760417	1.512779	808	0.288366	0.379000	0.380124	
832	0.302885	168	0.839286	1.512779	832	0.302885	0.393000	0.380126	
836	0.302632	164	0.804878	1.512779	836	0.302632	0.385000	0.380127	
827	0.263603	173	0.774566	1.512779	827	0.263603	0.352000	0.380123	
830	0.290361	170	0.776471	1.512779	830	0.290361	0.373000	0.380122	
833	0.244898	167	0.814371	1.512779	833	0.244898	0.340000	0.380117	
812	0.312808	188	0.787234	1.512779	812	0.312808	0.402000	0.380120	
821	0.265530	179	0.798883	1.512779	821	0.265530	0.361000	0.380117	
810	0.307407	190	0.773684	1.512779	810	0.307407	0.396000	0.380119	
816	0.279412	184	0.739130	1.512779	816	0.279412	0.364000	0.380117	
823	0.258809	177	0.774011	1.512779	823	0.258809	0.350000	0.380113	
826	0.290557	174	0.816092	1.512779	826	0.290557	0.382000	0.380113	
821	0.310597	179	0.798883	1.512779	821	0.310597	0.398000	0.380116	
796	0.291457	204	0.862745	1.512779	796	0.291457	0.408000	0.380119	
820	0.273171	180	0.755556	1.512779	820	0.273171	0.360000	0.380117	
807	0.268897	193	0.818653	1.512779	807	0.268897	0.375000	0.380116	
815	0.315337	185	0.756757	1.512779	815	0.315337	0.397000	0.380118	
815	0.283436	185	0.762162	1.512779	815	0.283436	0.372000	0.380117	
832	0.284856	168	0.815476	1.512779	832	0.284856	0.374000	0.380116	
832	0.290865	168	0.797619	1.512779	832	0.290865	0.376000	0.380116	
838	0.282816	162	0.808642	1.512779	838	0.282816	0.368000	0.380114	
811	0.257707	189	0.804233	1.512779	811	0.257707	0.361000	0.380111	
802	0.281796	198	0.787879	1.512779	802	0.281796	0.382000	0.380112	
813	0.274293	187	0.775401	1.512779	813	0.274293	0.368000	0.380110	
832	0.277644	168	0.851190	1.512779	832	0.277644	0.374000	0.380109	
819	0.257631	181	0.812155	1.512779	819	0.257631	0.358000	0.380106	
811	0.279901	189	0.820106	1.512779	811	0.279901	0.382000	0.380106	
818	0.321516	182	0.785714	1.512779	818	0.321516	0.406000	0.380110	
819	0.295482	181	0.751381	1.512779	819	0.295482	0.378000	0.380110	
819	0.285714	181	0.801105	1.512779	819	0.285714	0.379000	0.380110	
819	0.294261	181	0.762431	1.512779	819	0.294261	0.379000	0.380109	
825	0.259394	175	0.788571	1.512779	825	0.259394	0.352000	0.380106	
834	0.241007	166	0.789157	1.512779	834	0.241007	0.332000	0.380099	
796	0.273869	204	0.843137	1.512779	796	0.273869	0.390000	0.380100	
810	0.293827	190	0.800000	1.512779	810	0.293827	0.390000	0.380102	
809	0.260816	191	0.769634	1.512779	809	0.260816	0.358000	0.380099	
816	0.290441	184	0.847826	1.512779	816	0.290441	0.393000	0.380101	
817	0.304774	183	0.863388	1.512779	817	0.304774	0.407000	0.380104	
832	0.284856	168	0.779762	1.512779	832	0.284856	0.368000	0.380103	
802	0.273067	198	0.838384	1.512779	802	0.273067	0.385000	0.380103	
831	0.285199	169	0.792899	1.512779	831	0.285199	0.371000	0.380102	
831	0.287605	169	0.810651	1.512779	831	0.287605	0.376000	0.380101	
827	0.302297	173	0.757225	1.512779	827	0.302297	0.381000	0.380102	
811	0.276202	189	0.825397	1.512779	811	0.276202	0.380000	0.380101	
814	0.303440	186	0.741935	1.512779	814	0.303440	0.385000	0.380102	
832	0.275240	168	0.785714	1.512779	832	0.275240	0.361000	0.380100	
827	0.285369	173	0.774566	1.512779	827	0.285369	0.370000	0.380098	
825	0.273939	175	0.760000	1.512779	825	0.273939	0.359000	0.380095	
816	0.296569	184	0.804348	1.512779	816	0.296569	0.390000	0.380097	
807	0.308550	193	0.782383	1.512779	807	0.308550	0.400000	0.380099	
821	0.313033	179	0.854749	1.512779	821	0.313033	0.410000	0.380103	
830	0.316867	170	0.829412	1.512779	830	0.316867	0.404000	0.380107	
815	0.283436	185	0.772973	1.512779	815	0.283436	0.374000	0.380106	
825	0.290909	175	0.811429	1.512779	825	0.290909	0.382000	0.380106	
818	0.317848	182	0.780220	1.512779	818	0.317848	0.402000	0.380109	
811	0.256473	189	0.830688	1.512779	811	0.256473	0.365000	0.380107	
820	0.291463	180	0.800000	1.512779	820	0.291463	0.383000	0.380107	
805	0.254658	195	0.764103	1.512779	805	0.254658	0.354000	0.380104	
819	0.260073	181	0.801105	1.512779	819	0.260073	0.358000	0.380101	
797	0.273526	203	0.827586	1.512779	797	0.273526	0.386000	0.380102	
822	0.278589	178	0.747191	1.512779	822	0.278589	0.362000	0.380099	
813	0.252153	187	0.818182	1.512779	813	0.252153	0.358000	0.380096	
807	0.289963	193	0.849741	1.512779	807	0.289963	0.398000	0.380099	
792	0.277778	208	0.788462	1.512779	792	0.277778	0.384000	0.380099	
810	0.295062	190	0.794737	1.512779	810	0.295062	0.390000	0.380101	
831	0.285199	169	0.745562	1.512779	831	0.285199	0.363000	0.380098	
818	0.308068	182	0.813187	1.512779	818	0.308068	0.400000	0.380101	
831	0.308063	169	0.775148	1.512779	831	0.308063	0.387000	0.380102	
821	0.285018	179	0.765363	1.512779	821	0.285018	0.371000	0.380101	
813	0.290283	187	0.754011	1.512779	813	0.290283	0.377000	0.380100	
802	0.274314	198	0.767677	1.512779	802	0.274314	0.372000	0.380099	
823	0.260024	177	0.672316	1.512779	823	0.260024	0.333000	0.380093	
805	0.289441	195	0.723077	1.512779	805	0.289441	0.374000	0.380092	
801	0.293383	199	0.798995	1.512779	801	0.293383	0.394000	0.380094	
819	0.285714	181	0.801105	1.512779	819	0.285714	0.379000	0.380094	
826	0.265133	174	0.758621	1.512779	826	0.265133	0.351000	0.380090	
807	0.240397	193	0.849741	1.512779	807	0.240397	0.358000	0.380087	
828	0.316425	172	0.831395	1.512779	828	0.316425	0.405000	0.380090	
813	0.281673	187	0.754011	1.512779	813	0.281673	0.370000	0.380089	
819	0.268620	181	0.806630	1.512779	819	0.268620	0.366000	0.380087	
803	0.332503	197	0.746193	1.512779	803	0.332503	0.414000	0.380091	
825	0.288485	175	0.782857	1.512779	825	0.288485	0.375000	0.380091	
818	0.289731	182	0.730769	1.512779	818	0.289731	0.370000	0.380089	
801	0.299625	199	0.753769	1.512779	801	0.299625	0.390000	0.380091	
822	0.283455	178	0.792135	1.512779	822	0.283455	0.374000	0.380090	
840	0.263095	160	0.737500	1.512779	840	0.263095	0.339000	0.380084	
820	0.254878	180	0.783333	1.512779	820	0.254878	0.350000	0.380080	
822	0.299270	178	0.707865	1.512779	822	0.299270	0.372000	0.380079	
812	0.282020	188	0.824468	1.512779	812	0.282020	0.384000	0.380080	
837	0.287933	163	0.773006	1.512779	837	0.287933	0.367000	0.380078	
830	0.293976	170	0.782353	1.512779	830	0.293976	0.377000	0.380078	
823	0.260024	177	0.785311	1.512779	823	0.260024	0.353000	0.380074	
836	0.293062	164	0.756098	1.512779	836	0.293062	0.369000	0.380072	
823	0.311057	177	0.785311	1.512779	823	0.311057	0.395000	0.380074	
823	0.292831	177	0.728814	1.512779	823	0.292831	0.370000	0.380073	
831	0.300842	169	0.715976	1.512779	831	0.300842	0.371000	0.380072	
802	0.286783	198	0.772727	1.512779	802	0.286783	0.383000	0.380072	
807	0.273854	193	0.808290	1.512779	807	0.273854	0.377000	0.380072	
852	0.275822	148	0.783784	1.512779	852	0.275822	0.351000	0.380068	
815	0.258896	185	0.805405	1.512779	815	0.258896	0.360000	0.380065	
819	0.256410	181	0.773481	1.512779	819	0.256410	0.350000	0.380061	
823	0.263670	177	0.824859	1.512779	823	0.263670	0.363000	0.380059	
843	0.268090	157	0.815287	1.512779	843	0.268090	0.354000	0.380055	
829	0.287093	171	0.783626	1.512779	829	0.287093	0.372000	0.380054	
814	0.296069	186	0.741935	1.512779	814	0.296069	0.379000	0.380054	
828	0.288647	172	0.819767	1.512779	828	0.288647	0.380000	0.380054	
815	0.284663	185	0.762162	1.512779	815	0.284663	0.373000	0.380053	
802	0.301746	198	0.757576	1.512779	802	0.301746	0.392000	0.380055	
816	0.306373	184	0.793478	1.512779	816	0.306373	0.396000	0.380057	
810	0.271605	190	0.689474	1.512779	810	0.271605	0.351000	0.380053	
825	0.296970	175	0.805714	1.512779	825	0.296970	0.386000	0.380054	
826	0.279661	174	0.798851	1.512779	826	0.279661	0.370000	0.380053	
814	0.318182	186	0.774194	1.512779	814	0.318182	0.403000	0.380056	
809	0.283066	191	0.780105	1.512779	809	0.283066	0.378000	0.380055	
803	0.281445	197	0.812183	1.512779	803	0.281445	0.386000	0.380056	
830	0.268675	170	0.835294	1.512779	830	0.268675	0.365000	0.380054	
838	0.286396	162	0.654321	1.512779	838	0.286396	0.346000	0.380050	
799	0.269086	201	0.845771	1.512779	799	0.269086	0.385000	0.380050	
820	0.269512	180	0.838889	1.512779	820	0.269512	0.372000	0.380049	
823	0.274605	177	0.762712	1.512779	823	0.274605	0.361000	0.380047	
813	0.289053	187	0.786096	1.512779	813	0.289053	0.382000	0.380047	
820	0.273171	180	0.766667	1.512779	820	0.273171	0.362000	0.380044	
808	0.285891	192	0.833333	1.512779	808	0.285891	0.391000	0.380046	
807	0.287485	193	0.782383	1.512779	807	0.287485	0.383000	0.380046	
801	0.255930	199	0.829146	1.512779	801	0.255930	0.370000	0.380045	
811	0.268804	189	0.783069	1.512779	811	0.268804	0.366000	0.380043	
810	0.285185	190	0.747368	1.512779	810	0.285185	0.373000	0.380042	
822	0.282238	178	0.786517	1.512779	822	0.282238	0.372000	0.380041	
819	0.256410	181	0.812155	1.512779	819	0.256410	0.357000	0.380038	
823	0.262454	177	0.779661	1.512779	823	0.262454	0.354000	0.380034	
798	0.290727	202	0.811881	1.512779	798	0.290727	0.396000	0.380037	
823	0.257594	177	0.757062	1.512779	823	0.257594	0.346000	0.380032	
822	0.284672	178	0.752809	1.512779	822	0.284672	0.368000	0.380030	
796	0.257538	204	0.764706	1.512779	796	0.257538	0.361000	0.380028	
813	0.260763	187	0.786096	1.512779	813	0.260763	0.359000	0.380025	
812	0.275862	188	0.851064	1.512779	812	0.275862	0.384000	0.380026	
809	0.283066	191	0.732984	1.512779	809	0.283066	0.369000	0.380024	
819	0.293040	181	0.734807	1.512779	819	0.293040	0.373000	0.380023	
824	0.303398	176	0.801136	1.512779	824	0.303398	0.391000	0.380025	
809	0.301607	191	0.748691	1.512779	809	0.301607	0.387000	0.380026	
801	0.305868	199	0.748744	1.512779	801	0.305868	0.394000	0.380027	
818	0.312958	182	0.736264	1.512779	818	0.312958	0.390000	0.380029	
807	0.277571	193	0.772021	1.512779	807	0.277571	0.373000	0.380028	
797	0.268507	203	0.866995	1.512779	797	0.268507	0.390000	0.380029	
811	0.268804	189	0.777778	1.512779	811	0.268804	0.365000	0.380027	
818	0.273839	182	0.791209	1.512779	818	0.273839	0.368000	0.380026	
816	0.264706	184	0.793478	1.512779	816	0.264706	0.362000	0.380023	
811	0.293465	189	0.809524	1.512779	811	0.293465	0.391000	0.380025	
822	0.313869	178	0.758427	1.512779	822	0.313869	0.393000	0.380026	
841	0.280618	159	0.811321	1.512779	841	0.280618	0.365000	0.380024	
828	0.258454	172	0.796512	1.512779	828	0.258454	0.351000	0.380021	
820	0.287805	180	0.705556	1.512779	820	0.287805	0.363000	0.380018	
796	0.301508	204	0.818627	1.512779	796	0.301508	0.407000	0.380022	
827	0.286578	173	0.797688	1.512779	827	0.286578	0.375000	0.380021	
832	0.290865	168	0.797619	1.512779	832	0.290865	0.376000	0.380021	
815	0.289571	185	0.772973	1.512779	815	0.289571	0.379000	0.380020	
824	0.287621	176	0.857955	1.512779	824	0.287621	0.388000	0.380022	
822	0.267640	178	0.842697	1.512779	822	0.267640	0.370000	0.380020	
817	0.288862	183	0.808743	1.512779	817	0.288862	0.384000	0.380021	
844	0.312796	156	0.794872	1.512779	844	0.312796	0.388000	0.380022	
808	0.264851	192	0.822917	1.512779	808	0.264851	0.372000	0.380021	
794	0.278338	206	0.791262	1.512779	794	0.278338	0.384000	0.380021	
800	0.272500	200	0.830000	1.512779	800	0.272500	0.384000	0.380022	
797	0.276035	203	0.763547	1.512779	797	0.276035	0.375000	0.380021	
828	0.257246	172	0.860465	1.512779	828	0.257246	0.361000	0.380019	
821	0.286236	179	0.787709	1.512779	821	0.286236	0.376000	0.380018	
814	0.281327	186	0.752688	1.512779	814	0.281327	0.369000	0.380017	
818	0.268949	182	0.785714	1.512779	818	0.268949	0.363000	0.380014	
817	0.297430	183	0.825137	1.512779	817	0.297430	0.394000	0.380016	
839	0.280095	161	0.745342	1.512779	839	0.280095	0.355000	0.380013	
804	0.276119	196	0.719388	1.512779	804	0.276119	0.363000	0.380011	
825	0.286061	175	0.788571	1.512779	825	0.286061	0.374000	0.380010	
811	0.246609	189	0.783069	1.512779	811	0.246609	0.348000	0.380006	
819	0.264957	181	0.784530	1.512779	819	0.264957	0.359000	0.380003	
822	0.302920	178	0.797753	1.512779	822	0.302920	0.391000	0.380004	
798	0.254386	202	0.811881	1.512779	798	0.254386	0.367000	0.380002	
824	0.296117	176	0.721591	1.512779	824	0.296117	0.371000	0.380001	
826	0.320823	174	0.844828	1.512779	826	0.320823	0.412000	0.380006	
836	0.272727	164	0.810976	1.512779	836	0.272727	0.361000	0.380003	
808	0.298267	192	0.848958	1.512779	808	0.298267	0.404000	0.380006	
819	0.297924	181	0.745856	1.512779	819	0.297924	0.379000	0.380006	
818	0.277506	182	0.813187	1.512779	818	0.277506	0.375000	0.380005	
802	0.280549	198	0.767677	1.512779	802	0.280549	0.377000	0.380005	
820	0.271951	180	0.755556	1.512779	820	0.271951	0.359000	0.380002	
832	0.300481	168	0.833333	1.512779	832	0.300481	0.390000	0.380004	
820	0.293902	180	0.744444	1.512779	820	0.293902	0.375000	0.380003	
812	0.302956	188	0.792553	1.512779	812	0.302956	0.395000	0.380005	
837	0.279570	163	0.803681	1.512779	837	0.279570	0.365000	0.380003	
787	0.298602	213	0.798122	1.512779	787	0.298602	0.405000	0.380006	
816	0.306373	184	0.809783	1.512779	816	0.306373	0.399000	0.380009	
803	0.262765	197	0.766497	1.512779	803	0.262765	0.362000	0.380006	
831	0.291215	169	0.786982	1.512779	831	0.291215	0.375000	0.380006	
821	0.253350	179	0.810056	1.512779	821	0.253350	0.353000	0.380002	
812	0.269704	188	0.696809	1.512779	812	0.269704	0.350000	0.379998	
815	0.292025	185	0.816216	1.512779	815	0.292025	0.389000	0.379999	
809	0.313968	191	0.816754	1.512779	809	0.313968	0.410000	0.380003	
829	0.306393	171	0.789474	1.512779	829	0.306393	0.389000	0.380004	
825	0.283636	175	0.782857	1.512779	825	0.283636	0.371000	0.380003	
794	0.318640	206	0.810680	1.512779	794	0.318640	0.420000	0.380009	
821	0.295981	179	0.731844	1.512779	821	0.295981	0.374000	0.380008	
798	0.280702	202	0.876238	1.512779	798	0.280702	0.401000	0.380011	
836	0.295455	164	0.756098	1.512779	836	0.295455	0.371000	0.380009	
808	0.290842	192	0.781250	1.512779	808	0.290842	0.385000	0.380010	
832	0.258413	168	0.845238	1.512779	832	0.258413	0.357000	0.380007	
801	0.303371	199	0.824121	1.512779	801	0.303371	0.407000	0.380011	
839	0.271752	161	0.832298	1.512779	839	0.271752	0.362000	0.380008	
812	0.311576	188	0.824468	1.512779	812	0.311576	0.408000	0.380012	
825	0.281212	175	0.742857	1.512779	825	0.281212	0.362000	0.380009	
821	0.276492	179	0.743017	1.512779	821	0.276492	0.360000	0.380007	
805	0.300621	195	0.830769	1.512779	805	0.300621	0.404000	0.380010	
838	0.272076	162	0.777778	1.512779	838	0.272076	0.354000	0.380007	
801	0.298377	199	0.763819	1.512779	801	0.298377	0.391000	0.380008	
821	0.254568	179	0.832402	1.512779	821	0.254568	0.358000	0.380005	
818	0.310513	182	0.780220	1.512779	818	0.310513	0.396000	0.380007	
814	0.293612	186	0.801075	1.512779	814	0.293612	0.388000	0.380008	
814	0.272727	186	0.790323	1.512779	814	0.272727	0.369000	0.380007	
823	0.249089	177	0.779661	1.512779	823	0.249089	0.343000	0.380002	
813	0.309963	187	0.780749	1.512779	813	0.309963	0.398000	0.380004	
818	0.275061	182	0.813187	1.512779	818	0.275061	0.373000	0.380003	
808	0.295792	192	0.744792	1.512779	808	0.295792	0.382000	0.380004	
835	0.265868	165	0.781818	1.512779	835	0.265868	0.351000	0.380000	
821	0.278928	179	0.798883	1.512779	821	0.278928	0.372000	0.379999	
831	0.293622	169	0.775148	1.512779	831	0.293622	0.375000	0.379998	
806	0.254342	194	0.798969	1.512779	806	0.254342	0.360000	0.379995	
815	0.273620	185	0.783784	1.512779	815	0.273620	0.368000	0.379994	
818	0.257946	182	0.846154	1.512779	818	0.257946	0.365000	0.379992	
810	0.270370	190	0.757895	1.512779	810	0.270370	0.363000	0.379990	
807	0.258984	193	0.844560	1.512779	807	0.258984	0.372000	0.379989	
812	0.274631	188	0.781915	1.512779	812	0.274631	0.370000	0.379987	
825	0.303030	175	0.834286	1.512779	825	0.303030	0.396000	0.379989	
821	0.308161	179	0.810056	1.512779	821	0.308161	0.398000	0.379992	
814	0.309582	186	0.811828	1.512779	814	0.309582	0.403000	0.379995	
825	0.271515	175	0.720000	1.512779	825	0.271515	0.350000	0.379991	
816	0.306373	184	0.809783	1.512779	816	0.306373	0.399000	0.379993	
812	0.283251	188	0.803191	1.512779	812	0.283251	0.381000	0.379993	
844	0.278436	156	0.814103	1.512779	844	0.278436	0.362000	0.379991	
823	0.269745	177	0.785311	1.512779	823	0.269745	0.361000	0.379989	
818	0.317848	182	0.774725	1.512779	818	0.317848	0.401000	0.379991	
810	0.295062	190	0.784211	1.512779	810	0.295062	0.388000	0.379992	
801	0.270911	199	0.738693	1.512779	801	0.270911	0.364000	0.379990	
834	0.297362	166	0.807229	1.512779	834	0.297362	0.382000	0.379991	
824	0.258495	176	0.818182	1.512779	824	0.258495	0.357000	0.379988	
805	0.294410	195	0.753846	1.512779	805	0.294410	0.384000	0.379988	
827	0.307134	173	0.791908	1.512779	827	0.307134	0.391000	0.379990	
823	0.253949	177	0.632768	1.512779	823	0.253949	0.321000	0.379982	
804	0.322139	196	0.734694	1.512779	804	0.322139	0.403000	0.379985	
810	0.283951	190	0.810526	1.512779	810	0.283951	0.384000	0.379985	
818	0.271394	182	0.868132	1.512779	818	0.271394	0.380000	0.379985	
821	0.252132	179	0.798883	1.512779	821	0.252132	0.350000	0.379981	
813	0.292743	187	0.748663	1.512779	813	0.292743	0.378000	0.379981	
795	0.283019	205	0.804878	1.512779	795	0.283019	0.390000	0.379982	
822	0.289538	178	0.679775	1.512779	822	0.289538	0.359000	0.379980	
811	0.297164	189	0.761905	1.512779	811	0.297164	0.385000	0.379980	
811	0.299630	189	0.809524	1.512779	811	0.299630	0.396000	0.379982	
805	0.283230	195	0.789744	1.512779	805	0.283230	0.382000	0.379983	
823	0.283111	177	0.779661	1.512779	823	0.283111	0.371000	0.379982	
823	0.281896	177	0.813559	1.512779	823	0.281896	0.376000	0.379981	
821	0.250914	179	0.776536	1.512779	821	0.250914	0.345000	0.379976	
815	0.257669	185	0.740541	1.512779	815	0.257669	0.347000	0.379972	
824	0.250000	176	0.840909	1.512779	824	0.250000	0.354000	0.379969	
828	0.297101	172	0.796512	1.512779	828	0.297101	0.383000	0.379969	
830	0.310843	170	0.794118	1.512779	830	0.310843	0.393000	0.379971	
815	0.267485	185	0.837838	1.512779	815	0.267485	0.373000	0.379970	
801	0.274657	199	0.733668	1.512779	801	0.274657	0.366000	0.379968	
824	0.263350	176	0.801136	1.512779	824	0.263350	0.358000	0.379965	
815	0.296933	185	0.800000	1.512779	815	0.296933	0.390000	0.379966	
823	0.279465	177	0.824859	1.512779	823	0.279465	0.376000	0.379966	
819	0.278388	181	0.745856	1.512779	819	0.278388	0.363000	0.379964	
816	0.299020	184	0.777174	1.512779	816	0.299020	0.387000	0.379965	
805	0.254658	195	0.753846	1.512779	805	0.254658	0.352000	0.379961	
801	0.259675	199	0.778894	1.512779	801	0.259675	0.363000	0.379959	
803	0.280199	197	0.756345	1.512779	803	0.280199	0.374000	0.379958	
805	0.318012	195	0.815385	1.512779	805	0.318012	0.415000	0.379963	
821	0.280146	179	0.837989	1.512779	821	0.280146	0.380000	0.379963	
