Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.313772	165	0.618182	1.338542	835	0.313772	0.364000	0.344276	
848	0.294811	152	0.578947	1.338542	848	0.294811	0.338000	0.344275	
855	0.245614	145	0.751724	1.338542	855	0.245614	0.319000	0.344273	
823	0.289186	177	0.706215	1.338542	823	0.289186	0.363000	0.344275	
850	0.283529	150	0.613333	1.338542	850	0.283529	0.333000	0.344273	
826	0.311138	174	0.637931	1.338542	826	0.311138	0.368000	0.344276	
829	0.273824	171	0.719298	1.338542	829	0.273824	0.350000	0.344277	
799	0.325407	201	0.592040	1.338542	799	0.325407	0.379000	0.344280	
844	0.266588	156	0.647436	1.338542	844	0.266588	0.326000	0.344278	
835	0.294611	165	0.593939	1.338542	835	0.294611	0.344000	0.344278	
845	0.268639	155	0.535484	1.338542	845	0.268639	0.310000	0.344275	
835	0.291018	165	0.684848	1.338542	835	0.291018	0.356000	0.344276	
839	0.293206	161	0.726708	1.338542	839	0.293206	0.363000	0.344278	
828	0.295894	172	0.686047	1.338542	828	0.295894	0.363000	0.344280	
845	0.279290	155	0.593548	1.338542	845	0.279290	0.328000	0.344278	
838	0.294749	162	0.635802	1.338542	838	0.294749	0.350000	0.344279	
813	0.284133	187	0.593583	1.338542	813	0.284133	0.342000	0.344278	
824	0.257282	176	0.647727	1.338542	824	0.257282	0.326000	0.344277	
818	0.316626	182	0.598901	1.338542	818	0.316626	0.368000	0.344279	
833	0.306122	167	0.640719	1.338542	833	0.306122	0.362000	0.344281	
855	0.288889	145	0.600000	1.338542	855	0.288889	0.334000	0.344280	
828	0.289855	172	0.779070	1.338542	828	0.289855	0.374000	0.344283	
811	0.262639	189	0.645503	1.338542	811	0.262639	0.335000	0.344282	
834	0.321343	166	0.572289	1.338542	834	0.321343	0.363000	0.344284	
844	0.263033	156	0.634615	1.338542	844	0.263033	0.321000	0.344281	
836	0.281100	164	0.701220	1.338542	836	0.281100	0.350000	0.344282	
803	0.280199	197	0.614213	1.338542	803	0.280199	0.346000	0.344282	
820	0.290244	180	0.666667	1.338542	820	0.290244	0.358000	0.344284	
839	0.278903	161	0.658385	1.338542	839	0.278903	0.340000	0.344283	
832	0.289663	168	0.767857	1.338542	832	0.289663	0.370000	0.344286	
832	0.313702	168	0.654762	1.338542	832	0.313702	0.371000	0.344289	
826	0.313559	174	0.649425	1.338542	826	0.313559	0.372000	0.344291	
819	0.268620	181	0.685083	1.338542	819	0.268620	0.344000	0.344291	
810	0.298765	190	0.589474	1.338542	810	0.298765	0.354000	0.344292	
844	0.277251	156	0.698718	1.338542	844	0.277251	0.343000	0.344292	
831	0.317690	169	0.692308	1.338542	831	0.317690	0.381000	0.344296	
832	0.293269	168	0.642857	1.338542	832	0.293269	0.352000	0.344297	
831	0.297232	169	0.668639	1.338542	831	0.297232	0.360000	0.344298	
836	0.300239	164	0.554878	1.338542	836	0.300239	0.342000	0.344298	
806	0.276675	194	0.711340	1.338542	806	0.276675	0.361000	0.344300	
835	0.268263	165	0.624242	1.338542	835	0.268263	0.327000	0.344298	
844	0.261848	156	0.730769	1.338542	844	0.261848	0.335000	0.344297	
827	0.273277	173	0.757225	1.338542	827	0.273277	0.357000	0.344299	
853	0.304807	147	0.646259	1.338542	853	0.304807	0.355000	0.344300	
843	0.270463	157	0.681529	1.338542	843	0.270463	0.335000	0.344299	
853	0.236811	147	0.666667	1.338542	853	0.236811	0.300000	0.344294	
853	0.302462	147	0.551020	1.338542	853	0.302462	0.339000	0.344294	
835	0.297006	165	0.654545	1.338542	835	0.297006	0.356000	0.344295	
818	0.294621	182	0.538462	1.338542	818	0.294621	0.339000	0.344294	
832	0.305288	168	0.642857	1.338542	832	0.305288	0.362000	0.344296	
834	0.269784	166	0.692771	1.338542	834	0.269784	0.340000	0.344296	
835	0.267066	165	0.775758	1.338542	835	0.267066	0.351000	0.344296	
827	0.287787	173	0.606936	1.338542	827	0.287787	0.343000	0.344296	
828	0.298309	172	0.511628	1.338542	828	0.298309	0.335000	0.344295	
843	0.307236	157	0.719745	1.338542	843	0.307236	0.372000	0.344298	
855	0.253801	145	0.772414	1.338542	855	0.253801	0.329000	0.344296	
834	0.274580	166	0.524096	1.338542	834	0.274580	0.316000	0.344294	
824	0.257282	176	0.619318	1.338542	824	0.257282	0.321000	0.344291	
822	0.302920	178	0.567416	1.338542	822	0.302920	0.350000	0.344292	
834	0.317746	166	0.746988	1.338542	834	0.317746	0.389000	0.344296	
834	0.273381	166	0.590361	1.338542	834	0.273381	0.326000	0.344294	
823	0.273390	177	0.604520	1.338542	823	0.273390	0.332000	0.344293	
824	0.292476	176	0.573864	1.338542	824	0.292476	0.342000	0.344293	
820	0.235366	180	0.777778	1.338542	820	0.235366	0.333000	0.344292	
834	0.268585	166	0.548193	1.338542	834	0.268585	0.315000	0.344289	
836	0.319378	164	0.725610	1.338542	836	0.319378	0.386000	0.344293	
825	0.282424	175	0.622857	1.338542	825	0.282424	0.342000	0.344293	
837	0.262843	163	0.656442	1.338542	837	0.262843	0.327000	0.344291	
823	0.301337	177	0.723164	1.338542	823	0.301337	0.376000	0.344294	
843	0.309609	157	0.707006	1.338542	843	0.309609	0.372000	0.344297	
851	0.286722	149	0.657718	1.338542	851	0.286722	0.342000	0.344297	
819	0.297924	181	0.751381	1.338542	819	0.297924	0.380000	0.344301	
829	0.264174	171	0.619883	1.338542	829	0.264174	0.325000	0.344299	
844	0.289100	156	0.794872	1.338542	844	0.289100	0.368000	0.344301	
834	0.280576	166	0.674699	1.338542	834	0.280576	0.346000	0.344301	
843	0.281139	157	0.649682	1.338542	843	0.281139	0.339000	0.344301	
846	0.294326	154	0.603896	1.338542	846	0.294326	0.342000	0.344300	
806	0.291563	194	0.551546	1.338542	806	0.291563	0.342000	0.344300	
805	0.263354	195	0.758974	1.338542	805	0.263354	0.360000	0.344302	
818	0.286064	182	0.692308	1.338542	818	0.286064	0.360000	0.344303	
829	0.270205	171	0.713450	1.338542	829	0.270205	0.346000	0.344304	
827	0.287787	173	0.572254	1.338542	827	0.287787	0.337000	0.344303	
830	0.279518	170	0.600000	1.338542	830	0.279518	0.334000	0.344302	
823	0.297691	177	0.632768	1.338542	823	0.297691	0.357000	0.344303	
850	0.272941	150	0.680000	1.338542	850	0.272941	0.334000	0.344302	
844	0.317536	156	0.532051	1.338542	844	0.317536	0.351000	0.344303	
842	0.286223	158	0.664557	1.338542	842	0.286223	0.346000	0.344303	
842	0.313539	158	0.740506	1.338542	842	0.313539	0.381000	0.344307	
851	0.297297	149	0.657718	1.338542	851	0.297297	0.351000	0.344307	
832	0.257212	168	0.672619	1.338542	832	0.257212	0.327000	0.344306	
838	0.273270	162	0.623457	1.338542	838	0.273270	0.330000	0.344304	
844	0.302133	156	0.615385	1.338542	844	0.302133	0.351000	0.344305	
825	0.263030	175	0.742857	1.338542	825	0.263030	0.347000	0.344305	
822	0.268856	178	0.719101	1.338542	822	0.268856	0.349000	0.344306	
830	0.275904	170	0.688235	1.338542	830	0.275904	0.346000	0.344306	
830	0.295181	170	0.582353	1.338542	830	0.295181	0.344000	0.344306	
837	0.284349	163	0.644172	1.338542	837	0.284349	0.343000	0.344306	
844	0.303318	156	0.730769	1.338542	844	0.303318	0.370000	0.344308	
820	0.281707	180	0.572222	1.338542	820	0.281707	0.334000	0.344307	
822	0.282238	178	0.679775	1.338542	822	0.282238	0.353000	0.344308	
823	0.304982	177	0.672316	1.338542	823	0.304982	0.370000	0.344311	
836	0.276316	164	0.713415	1.338542	836	0.276316	0.348000	0.344311	
818	0.272616	182	0.692308	1.338542	818	0.272616	0.349000	0.344312	
831	0.269555	169	0.763314	1.338542	831	0.269555	0.353000	0.344312	
841	0.281807	159	0.635220	1.338542	841	0.281807	0.338000	0.344312	
845	0.318343	155	0.709677	1.338542	845	0.318343	0.379000	0.344315	
834	0.322542	166	0.644578	1.338542	834	0.322542	0.376000	0.344319	
821	0.285018	179	0.692737	1.338542	821	0.285018	0.358000	0.344320	
844	0.285545	156	0.493590	1.338542	844	0.285545	0.318000	0.344317	
821	0.289890	179	0.720670	1.338542	821	0.289890	0.367000	0.344320	
836	0.255981	164	0.743902	1.338542	836	0.255981	0.336000	0.344319	
844	0.284360	156	0.621795	1.338542	844	0.284360	0.337000	0.344318	
819	0.302808	181	0.740331	1.338542	819	0.302808	0.382000	0.344322	
846	0.250591	154	0.642857	1.338542	846	0.250591	0.311000	0.344319	
833	0.294118	167	0.742515	1.338542	833	0.294118	0.369000	0.344321	
833	0.261705	167	0.706587	1.338542	833	0.261705	0.336000	0.344320	
824	0.290049	176	0.636364	1.338542	824	0.290049	0.351000	0.344321	
841	0.304400	159	0.622642	1.338542	841	0.304400	0.355000	0.344322	
840	0.289286	160	0.643750	1.338542	840	0.289286	0.346000	0.344322	
834	0.296163	166	0.572289	1.338542	834	0.296163	0.342000	0.344322	
833	0.297719	167	0.676647	1.338542	833	0.297719	0.361000	0.344324	
830	0.278313	170	0.764706	1.338542	830	0.278313	0.361000	0.344325	
846	0.291962	154	0.577922	1.338542	846	0.291962	0.336000	0.344324	
830	0.278313	170	0.605882	1.338542	830	0.278313	0.334000	0.344323	
828	0.286232	172	0.651163	1.338542	828	0.286232	0.349000	0.344324	
819	0.273504	181	0.674033	1.338542	819	0.273504	0.346000	0.344324	
840	0.300000	160	0.587500	1.338542	840	0.300000	0.346000	0.344324	
833	0.318127	167	0.598802	1.338542	833	0.318127	0.365000	0.344326	
851	0.320799	149	0.590604	1.338542	851	0.320799	0.361000	0.344328	
838	0.295943	162	0.672840	1.338542	838	0.295943	0.357000	0.344329	
850	0.263529	150	0.780000	1.338542	850	0.263529	0.341000	0.344329	
817	0.307222	183	0.721311	1.338542	817	0.307222	0.383000	0.344333	
825	0.306667	175	0.594286	1.338542	825	0.306667	0.357000	0.344334	
815	0.296933	185	0.659459	1.338542	815	0.296933	0.364000	0.344336	
803	0.270237	197	0.598985	1.338542	803	0.270237	0.335000	0.344335	
830	0.284337	170	0.617647	1.338542	830	0.284337	0.341000	0.344335	
849	0.280330	151	0.622517	1.338542	849	0.280330	0.332000	0.344334	
826	0.260291	174	0.660920	1.338542	826	0.260291	0.330000	0.344332	
838	0.285203	162	0.611111	1.338542	838	0.285203	0.338000	0.344332	
831	0.276775	169	0.692308	1.338542	831	0.276775	0.347000	0.344332	
842	0.248219	158	0.645570	1.338542	842	0.248219	0.311000	0.344328	
847	0.262102	153	0.784314	1.338542	847	0.262102	0.342000	0.344328	
824	0.302184	176	0.585227	1.338542	824	0.302184	0.352000	0.344329	
844	0.299763	156	0.525641	1.338542	844	0.299763	0.335000	0.344328	
818	0.254279	182	0.598901	1.338542	818	0.254279	0.317000	0.344325	
843	0.275208	157	0.617834	1.338542	843	0.275208	0.329000	0.344324	
833	0.291717	167	0.700599	1.338542	833	0.291717	0.360000	0.344325	
828	0.269324	172	0.616279	1.338542	828	0.269324	0.329000	0.344324	
831	0.286402	169	0.715976	1.338542	831	0.286402	0.359000	0.344325	
841	0.253270	159	0.610063	1.338542	841	0.253270	0.310000	0.344322	
843	0.246738	157	0.700637	1.338542	843	0.246738	0.318000	0.344319	
844	0.276066	156	0.692308	1.338542	844	0.276066	0.341000	0.344319	
844	0.299763	156	0.641026	1.338542	844	0.299763	0.353000	0.344320	
825	0.240000	175	0.674286	1.338542	825	0.240000	0.316000	0.344317	
834	0.310552	166	0.674699	1.338542	834	0.310552	0.371000	0.344319	
821	0.281364	179	0.603352	1.338542	821	0.281364	0.339000	0.344319	
851	0.293772	149	0.630872	1.338542	851	0.293772	0.344000	0.344319	
835	0.280240	165	0.672727	1.338542	835	0.280240	0.345000	0.344319	
824	0.280340	176	0.636364	1.338542	824	0.280340	0.343000	0.344319	
825	0.281212	175	0.720000	1.338542	825	0.281212	0.358000	0.344320	
836	0.248804	164	0.682927	1.338542	836	0.248804	0.320000	0.344318	
808	0.301980	192	0.723958	1.338542	808	0.301980	0.383000	0.344322	
822	0.282238	178	0.617978	1.338542	822	0.282238	0.342000	0.344321	
841	0.285375	159	0.654088	1.338542	841	0.285375	0.344000	0.344321	
837	0.291517	163	0.680982	1.338542	837	0.291517	0.355000	0.344322	
839	0.311085	161	0.621118	1.338542	839	0.311085	0.361000	0.344324	
846	0.309693	154	0.662338	1.338542	846	0.309693	0.364000	0.344326	
841	0.307967	159	0.754717	1.338542	841	0.307967	0.379000	0.344330	
838	0.274463	162	0.654321	1.338542	838	0.274463	0.336000	0.344329	
845	0.287574	155	0.677419	1.338542	845	0.287574	0.348000	0.344329	
834	0.267386	166	0.668675	1.338542	834	0.267386	0.334000	0.344328	
826	0.295400	174	0.701149	1.338542	826	0.295400	0.366000	0.344330	
841	0.247325	159	0.691824	1.338542	841	0.247325	0.318000	0.344328	
847	0.286895	153	0.679739	1.338542	847	0.286895	0.347000	0.344328	
851	0.314924	149	0.704698	1.338542	851	0.314924	0.373000	0.344331	
846	0.309693	154	0.662338	1.338542	846	0.309693	0.364000	0.344333	
820	0.287805	180	0.583333	1.338542	820	0.287805	0.341000	0.344333	
845	0.272189	155	0.696774	1.338542	845	0.272189	0.338000	0.344332	
831	0.281588	169	0.680473	1.338542	831	0.281588	0.349000	0.344332	
817	0.288862	183	0.595628	1.338542	817	0.288862	0.345000	0.344332	
829	0.296743	171	0.666667	1.338542	829	0.296743	0.360000	0.344334	
823	0.324423	177	0.615819	1.338542	823	0.324423	0.376000	0.344337	
815	0.290798	185	0.767568	1.338542	815	0.290798	0.379000	0.344341	
821	0.270402	179	0.709497	1.338542	821	0.270402	0.349000	0.344341	
822	0.285888	178	0.601124	1.338542	822	0.285888	0.342000	0.344341	
830	0.289157	170	0.711765	1.338542	830	0.289157	0.361000	0.344343	
839	0.259833	161	0.670807	1.338542	839	0.259833	0.326000	0.344341	
844	0.280806	156	0.570513	1.338542	844	0.280806	0.326000	0.344339	
836	0.269139	164	0.658537	1.338542	836	0.269139	0.333000	0.344338	
837	0.267622	163	0.644172	1.338542	837	0.267622	0.329000	0.344336	
846	0.269504	154	0.655844	1.338542	846	0.269504	0.329000	0.344335	
835	0.293413	165	0.624242	1.338542	835	0.293413	0.348000	0.344335	
817	0.279070	183	0.699454	1.338542	817	0.279070	0.356000	0.344336	
842	0.277910	158	0.677215	1.338542	842	0.277910	0.341000	0.344336	
840	0.298810	160	0.606250	1.338542	840	0.298810	0.348000	0.344336	
832	0.280048	168	0.577381	1.338542	832	0.280048	0.330000	0.344335	
820	0.291463	180	0.600000	1.338542	820	0.291463	0.347000	0.344335	
848	0.279481	152	0.730263	1.338542	848	0.279481	0.348000	0.344336	
837	0.303465	163	0.723926	1.338542	837	0.303465	0.372000	0.344338	
839	0.290822	161	0.645963	1.338542	839	0.290822	0.348000	0.344339	
819	0.283272	181	0.613260	1.338542	819	0.283272	0.343000	0.344339	
848	0.300708	152	0.572368	1.338542	848	0.300708	0.342000	0.344338	
843	0.300119	157	0.541401	1.338542	843	0.300119	0.338000	0.344338	
831	0.290012	169	0.621302	1.338542	831	0.290012	0.346000	0.344338	
843	0.284698	157	0.662420	1.338542	843	0.284698	0.344000	0.344338	
817	0.302326	183	0.475410	1.338542	817	0.302326	0.334000	0.344337	
836	0.294258	164	0.536585	1.338542	836	0.294258	0.334000	0.344336	
838	0.346062	162	0.598765	1.338542	838	0.346062	0.387000	0.344340	
827	0.280532	173	0.635838	1.338542	827	0.280532	0.342000	0.344340	
845	0.287574	155	0.638710	1.338542	845	0.287574	0.342000	0.344340	
851	0.284371	149	0.664430	1.338542	851	0.284371	0.341000	0.344339	
838	0.325776	162	0.623457	1.338542	838	0.325776	0.374000	0.344342	
838	0.267303	162	0.685185	1.338542	838	0.267303	0.335000	0.344341	
837	0.274791	163	0.662577	1.338542	837	0.274791	0.338000	0.344341	
816	0.284314	184	0.576087	1.338542	816	0.284314	0.338000	0.344340	
842	0.271971	158	0.727848	1.338542	842	0.271971	0.344000	0.344340	
837	0.268817	163	0.754601	1.338542	837	0.268817	0.348000	0.344340	
817	0.288862	183	0.699454	1.338542	817	0.288862	0.364000	0.344342	
816	0.275735	184	0.717391	1.338542	816	0.275735	0.357000	0.344344	
846	0.268322	154	0.688312	1.338542	846	0.268322	0.333000	0.344343	
828	0.256039	172	0.686047	1.338542	828	0.256039	0.330000	0.344341	
828	0.268116	172	0.680233	1.338542	828	0.268116	0.339000	0.344341	
851	0.305523	149	0.583893	1.338542	851	0.305523	0.347000	0.344341	
833	0.256903	167	0.622754	1.338542	833	0.256903	0.318000	0.344338	
827	0.258767	173	0.716763	1.338542	827	0.258767	0.338000	0.344337	
821	0.266748	179	0.731844	1.338542	821	0.266748	0.350000	0.344338	
808	0.279703	192	0.593750	1.338542	808	0.279703	0.340000	0.344338	
825	0.290909	175	0.720000	1.338542	825	0.290909	0.366000	0.344340	
852	0.274648	148	0.709459	1.338542	852	0.274648	0.339000	0.344339	
846	0.280142	154	0.662338	1.338542	846	0.280142	0.339000	0.344339	
824	0.270631	176	0.744318	1.338542	824	0.270631	0.354000	0.344340	
822	0.256691	178	0.696629	1.338542	822	0.256691	0.335000	0.344339	
833	0.306122	167	0.640719	1.338542	833	0.306122	0.362000	0.344341	
846	0.320331	154	0.655844	1.338542	846	0.320331	0.372000	0.344343	
853	0.314185	147	0.605442	1.338542	853	0.314185	0.357000	0.344345	
828	0.297101	172	0.610465	1.338542	828	0.297101	0.351000	0.344345	
813	0.286593	187	0.684492	1.338542	813	0.286593	0.361000	0.344347	
832	0.274038	168	0.690476	1.338542	832	0.274038	0.344000	0.344347	
834	0.298561	166	0.506024	1.338542	834	0.298561	0.333000	0.344346	
841	0.235434	159	0.672956	1.338542	841	0.235434	0.305000	0.344342	
851	0.298472	149	0.671141	1.338542	851	0.298472	0.354000	0.344343	
815	0.276074	185	0.659459	1.338542	815	0.276074	0.347000	0.344343	
830	0.303614	170	0.635294	1.338542	830	0.303614	0.360000	0.344345	
835	0.312575	165	0.581818	1.338542	835	0.312575	0.357000	0.344346	
821	0.274056	179	0.709497	1.338542	821	0.274056	0.352000	0.344347	
848	0.303066	152	0.578947	1.338542	848	0.303066	0.345000	0.344347	
837	0.283154	163	0.662577	1.338542	837	0.283154	0.345000	0.344347	
842	0.305226	158	0.727848	1.338542	842	0.305226	0.372000	0.344350	
815	0.277301	185	0.621622	1.338542	815	0.277301	0.341000	0.344349	
835	0.289820	165	0.648485	1.338542	835	0.289820	0.349000	0.344350	
830	0.301205	170	0.541176	1.338542	830	0.301205	0.342000	0.344350	
837	0.298686	163	0.730061	1.338542	837	0.298686	0.369000	0.344352	
834	0.284173	166	0.686747	1.338542	834	0.284173	0.351000	0.344353	
841	0.297265	159	0.603774	1.338542	841	0.297265	0.346000	0.344353	
832	0.281250	168	0.732143	1.338542	832	0.281250	0.357000	0.344354	
836	0.288278	164	0.548780	1.338542	836	0.288278	0.331000	0.344353	
839	0.286055	161	0.614907	1.338542	839	0.286055	0.339000	0.344352	
834	0.299760	166	0.608434	1.338542	834	0.299760	0.351000	0.344353	
826	0.285714	174	0.678161	1.338542	826	0.285714	0.354000	0.344354	
808	0.290842	192	0.677083	1.338542	808	0.290842	0.365000	0.344356	
841	0.294887	159	0.672956	1.338542	841	0.294887	0.355000	0.344357	
836	0.254785	164	0.585366	1.338542	836	0.254785	0.309000	0.344353	
832	0.294471	168	0.726190	1.338542	832	0.294471	0.367000	0.344356	
831	0.321300	169	0.609467	1.338542	831	0.321300	0.370000	0.344358	
843	0.287070	157	0.694268	1.338542	843	0.287070	0.351000	0.344359	
821	0.271620	179	0.670391	1.338542	821	0.271620	0.343000	0.344359	
825	0.280000	175	0.765714	1.338542	825	0.280000	0.365000	0.344361	
825	0.306667	175	0.645714	1.338542	825	0.306667	0.366000	0.344363	
850	0.298824	150	0.606667	1.338542	850	0.298824	0.345000	0.344363	
813	0.259533	187	0.636364	1.338542	813	0.259533	0.330000	0.344362	
850	0.297647	150	0.613333	1.338542	850	0.297647	0.345000	0.344362	
830	0.274699	170	0.652941	1.338542	830	0.274699	0.339000	0.344361	
818	0.282396	182	0.615385	1.338542	818	0.282396	0.343000	0.344361	
833	0.273709	167	0.676647	1.338542	833	0.273709	0.341000	0.344361	
841	0.291320	159	0.540881	1.338542	841	0.291320	0.331000	0.344359	
820	0.281707	180	0.638889	1.338542	820	0.281707	0.346000	0.344360	
810	0.276543	190	0.636842	1.338542	810	0.276543	0.345000	0.344360	
822	0.315085	178	0.550562	1.338542	822	0.315085	0.357000	0.344361	
847	0.312869	153	0.692810	1.338542	847	0.312869	0.371000	0.344364	
832	0.326923	168	0.696429	1.338542	832	0.326923	0.389000	0.344368	
821	0.266748	179	0.720670	1.338542	821	0.266748	0.348000	0.344369	
844	0.291469	156	0.583333	1.338542	844	0.291469	0.337000	0.344368	
848	0.262972	152	0.638158	1.338542	848	0.262972	0.320000	0.344365	
828	0.286232	172	0.691860	1.338542	828	0.286232	0.356000	0.344367	
859	0.265425	141	0.609929	1.338542	859	0.265425	0.314000	0.344363	
829	0.307600	171	0.520468	1.338542	829	0.307600	0.344000	0.344363	
833	0.315726	167	0.694611	1.338542	833	0.315726	0.379000	0.344367	
842	0.262470	158	0.563291	1.338542	842	0.262470	0.310000	0.344363	
831	0.268351	169	0.674556	1.338542	831	0.268351	0.337000	0.344363	
831	0.293622	169	0.502959	1.338542	831	0.293622	0.329000	0.344361	
818	0.298289	182	0.631868	1.338542	818	0.298289	0.359000	0.344363	
847	0.279811	153	0.712418	1.338542	847	0.279811	0.346000	0.344363	
821	0.300853	179	0.687151	1.338542	821	0.300853	0.370000	0.344365	
829	0.244873	171	0.754386	1.338542	829	0.244873	0.332000	0.344364	
826	0.301453	174	0.637931	1.338542	826	0.301453	0.360000	0.344366	
831	0.274368	169	0.686391	1.338542	831	0.274368	0.344000	0.344366	
827	0.293833	173	0.630058	1.338542	827	0.293833	0.352000	0.344366	
