Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.262019	168	0.773810	2.337465	832	0.262019	0.348000	0.383711	
829	0.279855	171	0.807018	2.337465	829	0.279855	0.370000	0.383709	
824	0.259709	176	0.863636	2.337465	824	0.259709	0.366000	0.383707	
835	0.301796	165	0.818182	2.337465	835	0.301796	0.387000	0.383708	
816	0.256127	184	0.836957	2.337465	816	0.256127	0.363000	0.383705	
823	0.268530	177	0.751412	2.337465	823	0.268530	0.354000	0.383701	
843	0.260973	157	0.866242	2.337465	843	0.260973	0.356000	0.383698	
834	0.270983	166	0.795181	2.337465	834	0.270983	0.358000	0.383695	
857	0.266044	143	0.825175	2.337465	857	0.266044	0.346000	0.383690	
842	0.283848	158	0.772152	2.337465	842	0.283848	0.361000	0.383688	
837	0.290323	163	0.822086	2.337465	837	0.290323	0.377000	0.383687	
841	0.291320	159	0.767296	2.337465	841	0.291320	0.367000	0.383685	
822	0.223844	178	0.831461	2.337465	822	0.223844	0.332000	0.383678	
806	0.311414	194	0.788660	2.337465	806	0.311414	0.404000	0.383681	
835	0.331737	165	0.818182	2.337465	835	0.331737	0.412000	0.383684	
811	0.279901	189	0.851852	2.337465	811	0.279901	0.388000	0.383685	
808	0.278465	192	0.864583	2.337465	808	0.278465	0.391000	0.383686	
834	0.275779	166	0.837349	2.337465	834	0.275779	0.369000	0.383684	
844	0.268957	156	0.807692	2.337465	844	0.268957	0.353000	0.383680	
845	0.263905	155	0.767742	2.337465	845	0.263905	0.342000	0.383675	
849	0.283863	151	0.821192	2.337465	849	0.283863	0.365000	0.383673	
847	0.290437	153	0.810458	2.337465	847	0.290437	0.370000	0.383671	
816	0.290441	184	0.788043	2.337465	816	0.290441	0.382000	0.383671	
839	0.272944	161	0.857143	2.337465	839	0.272944	0.367000	0.383669	
831	0.296029	169	0.816568	2.337465	831	0.296029	0.384000	0.383669	
832	0.274038	168	0.821429	2.337465	832	0.274038	0.366000	0.383667	
842	0.264846	158	0.822785	2.337465	842	0.264846	0.353000	0.383663	
851	0.307873	149	0.805369	2.337465	851	0.307873	0.382000	0.383663	
856	0.289720	144	0.784722	2.337465	856	0.289720	0.361000	0.383660	
823	0.302552	177	0.830508	2.337465	823	0.302552	0.396000	0.383662	
838	0.264916	162	0.839506	2.337465	838	0.264916	0.358000	0.383659	
842	0.258907	158	0.879747	2.337465	842	0.258907	0.357000	0.383655	
816	0.273284	184	0.820652	2.337465	816	0.273284	0.374000	0.383654	
833	0.267707	167	0.832335	2.337465	833	0.267707	0.362000	0.383652	
835	0.275449	165	0.793939	2.337465	835	0.275449	0.361000	0.383649	
843	0.285884	157	0.802548	2.337465	843	0.285884	0.367000	0.383647	
837	0.273596	163	0.766871	2.337465	837	0.273596	0.354000	0.383643	
835	0.312575	165	0.842424	2.337465	835	0.312575	0.400000	0.383645	
814	0.285012	186	0.747312	2.337465	814	0.285012	0.371000	0.383644	
831	0.292419	169	0.869822	2.337465	831	0.292419	0.390000	0.383645	
820	0.296341	180	0.833333	2.337465	820	0.296341	0.393000	0.383646	
822	0.277372	178	0.786517	2.337465	822	0.277372	0.368000	0.383644	
845	0.268639	155	0.845161	2.337465	845	0.268639	0.358000	0.383641	
837	0.273596	163	0.858896	2.337465	837	0.273596	0.369000	0.383639	
853	0.275498	147	0.768707	2.337465	853	0.275498	0.348000	0.383635	
845	0.297041	155	0.806452	2.337465	845	0.297041	0.376000	0.383634	
821	0.271620	179	0.888268	2.337465	821	0.271620	0.382000	0.383633	
837	0.310633	163	0.809816	2.337465	837	0.310633	0.392000	0.383634	
841	0.255648	159	0.811321	2.337465	841	0.255648	0.344000	0.383630	
848	0.251179	152	0.855263	2.337465	848	0.251179	0.343000	0.383625	
830	0.302410	170	0.870588	2.337465	830	0.302410	0.399000	0.383627	
827	0.305925	173	0.728324	2.337465	827	0.305925	0.379000	0.383626	
840	0.263095	160	0.831250	2.337465	840	0.263095	0.354000	0.383622	
845	0.275740	155	0.787097	2.337465	845	0.275740	0.355000	0.383619	
818	0.266504	182	0.796703	2.337465	818	0.266504	0.363000	0.383617	
840	0.266667	160	0.862500	2.337465	840	0.266667	0.362000	0.383614	
824	0.264563	176	0.840909	2.337465	824	0.264563	0.366000	0.383612	
842	0.282660	158	0.803797	2.337465	842	0.282660	0.365000	0.383610	
832	0.241587	168	0.827381	2.337465	832	0.241587	0.340000	0.383604	
847	0.260921	153	0.875817	2.337465	847	0.260921	0.355000	0.383601	
847	0.282172	153	0.836601	2.337465	847	0.282172	0.367000	0.383599	
843	0.260973	157	0.859873	2.337465	843	0.260973	0.355000	0.383595	
806	0.297767	194	0.783505	2.337465	806	0.297767	0.392000	0.383596	
818	0.290954	182	0.813187	2.337465	818	0.290954	0.386000	0.383597	
847	0.268005	153	0.810458	2.337465	847	0.268005	0.351000	0.383593	
838	0.294749	162	0.814815	2.337465	838	0.294749	0.379000	0.383592	
832	0.265625	168	0.785714	2.337465	832	0.265625	0.353000	0.383588	
829	0.281062	171	0.801170	2.337465	829	0.281062	0.370000	0.383587	
827	0.311971	173	0.791908	2.337465	827	0.311971	0.395000	0.383588	
831	0.270758	169	0.792899	2.337465	831	0.270758	0.359000	0.383585	
832	0.284856	168	0.839286	2.337465	832	0.284856	0.378000	0.383585	
833	0.264106	167	0.772455	2.337465	833	0.264106	0.349000	0.383580	
847	0.273908	153	0.816993	2.337465	847	0.273908	0.357000	0.383577	
837	0.265233	163	0.852761	2.337465	837	0.265233	0.361000	0.383574	
847	0.296340	153	0.797386	2.337465	847	0.296340	0.373000	0.383573	
828	0.266908	172	0.790698	2.337465	828	0.266908	0.357000	0.383570	
832	0.233173	168	0.863095	2.337465	832	0.233173	0.339000	0.383565	
851	0.287897	149	0.785235	2.337465	851	0.287897	0.362000	0.383562	
828	0.287440	172	0.866279	2.337465	828	0.287440	0.387000	0.383562	
823	0.286756	177	0.785311	2.337465	823	0.286756	0.375000	0.383561	
827	0.286578	173	0.780347	2.337465	827	0.286578	0.372000	0.383560	
837	0.274791	163	0.822086	2.337465	837	0.274791	0.364000	0.383558	
816	0.281863	184	0.853261	2.337465	816	0.281863	0.387000	0.383558	
848	0.247642	152	0.789474	2.337465	848	0.247642	0.330000	0.383552	
833	0.291717	167	0.778443	2.337465	833	0.291717	0.373000	0.383550	
834	0.252998	166	0.801205	2.337465	834	0.252998	0.344000	0.383546	
843	0.265718	157	0.796178	2.337465	843	0.265718	0.349000	0.383541	
814	0.264128	186	0.795699	2.337465	814	0.264128	0.363000	0.383539	
829	0.241255	171	0.906433	2.337465	829	0.241255	0.355000	0.383536	
811	0.276202	189	0.777778	2.337465	811	0.276202	0.371000	0.383534	
829	0.303981	171	0.789474	2.337465	829	0.303981	0.387000	0.383534	
820	0.219512	180	0.844444	2.337465	820	0.219512	0.332000	0.383528	
833	0.270108	167	0.856287	2.337465	833	0.270108	0.368000	0.383526	
816	0.264706	184	0.880435	2.337465	816	0.264706	0.378000	0.383526	
833	0.288115	167	0.826347	2.337465	833	0.288115	0.378000	0.383525	
828	0.282609	172	0.843023	2.337465	828	0.282609	0.379000	0.383525	
853	0.287222	147	0.870748	2.337465	853	0.287222	0.373000	0.383523	
846	0.267139	154	0.831169	2.337465	846	0.267139	0.354000	0.383520	
818	0.289731	182	0.818681	2.337465	818	0.289731	0.386000	0.383520	
839	0.288439	161	0.832298	2.337465	839	0.288439	0.376000	0.383519	
839	0.278903	161	0.788820	2.337465	839	0.278903	0.361000	0.383516	
826	0.279661	174	0.879310	2.337465	826	0.279661	0.384000	0.383516	
848	0.279481	152	0.796053	2.337465	848	0.279481	0.358000	0.383513	
835	0.291018	165	0.806061	2.337465	835	0.291018	0.376000	0.383513	
803	0.303861	197	0.827411	2.337465	803	0.303861	0.407000	0.383515	
843	0.301305	157	0.847134	2.337465	843	0.301305	0.387000	0.383516	
839	0.328963	161	0.801242	2.337465	839	0.328963	0.405000	0.383518	
821	0.305725	179	0.821229	2.337465	821	0.305725	0.398000	0.383520	
840	0.263095	160	0.843750	2.337465	840	0.263095	0.356000	0.383517	
850	0.283529	150	0.860000	2.337465	850	0.283529	0.370000	0.383515	
831	0.314079	169	0.792899	2.337465	831	0.314079	0.395000	0.383517	
826	0.261501	174	0.793103	2.337465	826	0.261501	0.354000	0.383513	
818	0.278729	182	0.807692	2.337465	818	0.278729	0.375000	0.383512	
846	0.258865	154	0.824675	2.337465	846	0.258865	0.346000	0.383507	
820	0.291463	180	0.755556	2.337465	820	0.291463	0.375000	0.383506	
800	0.316250	200	0.785000	2.337465	800	0.316250	0.410000	0.383510	
819	0.289377	181	0.845304	2.337465	819	0.289377	0.390000	0.383510	
816	0.289216	184	0.847826	2.337465	816	0.289216	0.392000	0.383511	
836	0.288278	164	0.823171	2.337465	836	0.288278	0.376000	0.383511	
832	0.292067	168	0.785714	2.337465	832	0.292067	0.375000	0.383509	
844	0.304502	156	0.737179	2.337465	844	0.304502	0.372000	0.383508	
833	0.284514	167	0.796407	2.337465	833	0.284514	0.370000	0.383506	
827	0.302297	173	0.786127	2.337465	827	0.302297	0.386000	0.383507	
840	0.253571	160	0.862500	2.337465	840	0.253571	0.351000	0.383503	
843	0.295374	157	0.828025	2.337465	843	0.295374	0.379000	0.383502	
822	0.267640	178	0.803371	2.337465	822	0.267640	0.363000	0.383500	
841	0.266350	159	0.849057	2.337465	841	0.266350	0.359000	0.383497	
834	0.293765	166	0.795181	2.337465	834	0.293765	0.377000	0.383496	
799	0.274093	201	0.805970	2.337465	799	0.274093	0.381000	0.383496	
821	0.248477	179	0.832402	2.337465	821	0.248477	0.353000	0.383492	
864	0.310185	136	0.772059	2.337465	864	0.310185	0.373000	0.383491	
817	0.270502	183	0.808743	2.337465	817	0.270502	0.369000	0.383489	
836	0.287081	164	0.823171	2.337465	836	0.287081	0.375000	0.383488	
819	0.285714	181	0.801105	2.337465	819	0.285714	0.379000	0.383488	
860	0.287209	140	0.807143	2.337465	860	0.287209	0.360000	0.383485	
842	0.283848	158	0.810127	2.337465	842	0.283848	0.367000	0.383483	
832	0.307692	168	0.898810	2.337465	832	0.307692	0.407000	0.383486	
861	0.270616	139	0.791367	2.337465	861	0.270616	0.343000	0.383481	
851	0.285546	149	0.771812	2.337465	851	0.285546	0.358000	0.383478	
841	0.285375	159	0.742138	2.337465	841	0.285375	0.358000	0.383475	
828	0.292271	172	0.854651	2.337465	828	0.292271	0.389000	0.383475	
826	0.288136	174	0.804598	2.337465	826	0.288136	0.378000	0.383475	
826	0.286925	174	0.781609	2.337465	826	0.286925	0.373000	0.383474	
837	0.291517	163	0.797546	2.337465	837	0.291517	0.374000	0.383472	
805	0.291925	195	0.784615	2.337465	805	0.291925	0.388000	0.383473	
840	0.282143	160	0.812500	2.337465	840	0.282143	0.367000	0.383471	
831	0.275572	169	0.804734	2.337465	831	0.275572	0.365000	0.383469	
839	0.305125	161	0.782609	2.337465	839	0.305125	0.382000	0.383469	
851	0.257344	149	0.832215	2.337465	851	0.257344	0.343000	0.383464	
820	0.275610	180	0.822222	2.337465	820	0.275610	0.374000	0.383463	
829	0.270205	171	0.812865	2.337465	829	0.270205	0.363000	0.383460	
820	0.265854	180	0.811111	2.337465	820	0.265854	0.364000	0.383458	
825	0.292121	175	0.754286	2.337465	825	0.292121	0.373000	0.383457	
830	0.289157	170	0.758824	2.337465	830	0.289157	0.369000	0.383455	
846	0.287234	154	0.798701	2.337465	846	0.287234	0.366000	0.383453	
821	0.258222	179	0.882682	2.337465	821	0.258222	0.370000	0.383451	
844	0.258294	156	0.878205	2.337465	844	0.258294	0.355000	0.383448	
831	0.292419	169	0.763314	2.337465	831	0.292419	0.372000	0.383446	
830	0.279518	170	0.800000	2.337465	830	0.279518	0.368000	0.383445	
850	0.283529	150	0.826667	2.337465	850	0.283529	0.365000	0.383442	
844	0.265403	156	0.769231	2.337465	844	0.265403	0.344000	0.383438	
822	0.296837	178	0.808989	2.337465	822	0.296837	0.388000	0.383438	
827	0.285369	173	0.786127	2.337465	827	0.285369	0.372000	0.383437	
836	0.279904	164	0.762195	2.337465	836	0.279904	0.359000	0.383434	
845	0.243787	155	0.870968	2.337465	845	0.243787	0.341000	0.383429	
822	0.290754	178	0.780899	2.337465	822	0.290754	0.378000	0.383428	
831	0.252708	169	0.792899	2.337465	831	0.252708	0.344000	0.383424	
828	0.295894	172	0.790698	2.337465	828	0.295894	0.381000	0.383423	
833	0.267707	167	0.820359	2.337465	833	0.267707	0.360000	0.383420	
825	0.266667	175	0.874286	2.337465	825	0.266667	0.373000	0.383419	
812	0.252463	188	0.797872	2.337465	812	0.252463	0.355000	0.383416	
837	0.246117	163	0.865031	2.337465	837	0.246117	0.347000	0.383412	
825	0.266667	175	0.840000	2.337465	825	0.266667	0.367000	0.383410	
824	0.283981	176	0.761364	2.337465	824	0.283981	0.368000	0.383408	
848	0.279481	152	0.855263	2.337465	848	0.279481	0.367000	0.383406	
825	0.272727	175	0.862857	2.337465	825	0.272727	0.376000	0.383405	
838	0.244630	162	0.845679	2.337465	838	0.244630	0.342000	0.383400	
846	0.294326	154	0.844156	2.337465	846	0.294326	0.379000	0.383399	
817	0.288862	183	0.808743	2.337465	817	0.288862	0.384000	0.383400	
809	0.273177	191	0.764398	2.337465	809	0.273177	0.367000	0.383398	
833	0.288115	167	0.748503	2.337465	833	0.288115	0.365000	0.383395	
854	0.309133	146	0.746575	2.337465	854	0.309133	0.373000	0.383394	
833	0.268908	167	0.778443	2.337465	833	0.268908	0.354000	0.383391	
829	0.299156	171	0.865497	2.337465	829	0.299156	0.396000	0.383392	
850	0.275294	150	0.780000	2.337465	850	0.275294	0.351000	0.383388	
826	0.259080	174	0.839080	2.337465	826	0.259080	0.360000	0.383385	
846	0.276596	154	0.818182	2.337465	846	0.276596	0.360000	0.383383	
826	0.274818	174	0.867816	2.337465	826	0.274818	0.378000	0.383382	
834	0.291367	166	0.783133	2.337465	834	0.291367	0.373000	0.383381	
819	0.251526	181	0.817680	2.337465	819	0.251526	0.354000	0.383377	
853	0.273154	147	0.768707	2.337465	853	0.273154	0.346000	0.383373	
833	0.264106	167	0.844311	2.337465	833	0.264106	0.361000	0.383370	
835	0.262275	165	0.836364	2.337465	835	0.262275	0.357000	0.383367	
852	0.268779	148	0.763514	2.337465	852	0.268779	0.342000	0.383362	
834	0.317746	166	0.885542	2.337465	834	0.317746	0.412000	0.383366	
828	0.305556	172	0.779070	2.337465	828	0.305556	0.387000	0.383366	
830	0.277108	170	0.770588	2.337465	830	0.277108	0.361000	0.383363	
828	0.257246	172	0.825581	2.337465	828	0.257246	0.355000	0.383360	
832	0.296875	168	0.863095	2.337465	832	0.296875	0.392000	0.383361	
830	0.291566	170	0.800000	2.337465	830	0.291566	0.378000	0.383360	
832	0.280048	168	0.815476	2.337465	832	0.280048	0.370000	0.383359	
824	0.253641	176	0.767045	2.337465	824	0.253641	0.344000	0.383354	
810	0.286420	190	0.789474	2.337465	810	0.286420	0.382000	0.383354	
854	0.289227	146	0.828767	2.337465	854	0.289227	0.368000	0.383352	
847	0.291617	153	0.810458	2.337465	847	0.291617	0.371000	0.383351	
840	0.289286	160	0.825000	2.337465	840	0.289286	0.375000	0.383350	
869	0.270426	131	0.816794	2.337465	869	0.270426	0.342000	0.383345	
837	0.246117	163	0.754601	2.337465	837	0.246117	0.329000	0.383338	
852	0.301643	148	0.817568	2.337465	852	0.301643	0.378000	0.383338	
846	0.265957	154	0.779221	2.337465	846	0.265957	0.345000	0.383333	
817	0.275398	183	0.797814	2.337465	817	0.275398	0.371000	0.383332	
830	0.287952	170	0.864706	2.337465	830	0.287952	0.386000	0.383332	
837	0.281959	163	0.815951	2.337465	837	0.281959	0.369000	0.383330	
818	0.243276	182	0.879121	2.337465	818	0.243276	0.359000	0.383327	
828	0.277778	172	0.872093	2.337465	828	0.277778	0.380000	0.383327	
825	0.284848	175	0.845714	2.337465	825	0.284848	0.383000	0.383327	
835	0.285030	165	0.781818	2.337465	835	0.285030	0.367000	0.383325	
825	0.252121	175	0.788571	2.337465	825	0.252121	0.346000	0.383321	
821	0.278928	179	0.821229	2.337465	821	0.278928	0.376000	0.383320	
831	0.315283	169	0.792899	2.337465	831	0.315283	0.396000	0.383321	
834	0.244604	166	0.777108	2.337465	834	0.244604	0.333000	0.383315	
843	0.278766	157	0.847134	2.337465	843	0.278766	0.368000	0.383314	
833	0.268908	167	0.832335	2.337465	833	0.268908	0.363000	0.383311	
845	0.271006	155	0.832258	2.337465	845	0.271006	0.358000	0.383308	
831	0.249097	169	0.828402	2.337465	831	0.249097	0.347000	0.383304	
822	0.276156	178	0.848315	2.337465	822	0.276156	0.378000	0.383303	
834	0.274580	166	0.807229	2.337465	834	0.274580	0.363000	0.383301	
820	0.295122	180	0.861111	2.337465	820	0.295122	0.397000	0.383302	
832	0.277644	168	0.809524	2.337465	832	0.277644	0.367000	0.383300	
823	0.289186	177	0.790960	2.337465	823	0.289186	0.378000	0.383300	
815	0.263804	185	0.821622	2.337465	815	0.263804	0.367000	0.383298	
838	0.278043	162	0.827160	2.337465	838	0.278043	0.367000	0.383296	
841	0.303210	159	0.811321	2.337465	841	0.303210	0.384000	0.383296	
836	0.226077	164	0.786585	2.337465	836	0.226077	0.318000	0.383288	
843	0.276394	157	0.853503	2.337465	843	0.276394	0.367000	0.383286	
827	0.272068	173	0.820809	2.337465	827	0.272068	0.367000	0.383285	
828	0.292271	172	0.802326	2.337465	828	0.292271	0.380000	0.383284	
830	0.287952	170	0.782353	2.337465	830	0.287952	0.372000	0.383283	
817	0.266830	183	0.819672	2.337465	817	0.266830	0.368000	0.383281	
829	0.265380	171	0.847953	2.337465	829	0.265380	0.365000	0.383279	
837	0.255675	163	0.815951	2.337465	837	0.255675	0.347000	0.383275	
823	0.256379	177	0.802260	2.337465	823	0.256379	0.353000	0.383271	
816	0.263480	184	0.869565	2.337465	816	0.263480	0.375000	0.383270	
840	0.301190	160	0.756250	2.337465	840	0.301190	0.374000	0.383269	
817	0.258262	183	0.781421	2.337465	817	0.258262	0.354000	0.383265	
833	0.297719	167	0.826347	2.337465	833	0.297719	0.386000	0.383266	
840	0.282143	160	0.787500	2.337465	840	0.282143	0.363000	0.383263	
825	0.288485	175	0.868571	2.337465	825	0.288485	0.390000	0.383264	
848	0.274764	152	0.881579	2.337465	848	0.274764	0.367000	0.383262	
812	0.284483	188	0.840426	2.337465	812	0.284483	0.389000	0.383263	
838	0.263723	162	0.851852	2.337465	838	0.263723	0.359000	0.383260	
823	0.281896	177	0.841808	2.337465	823	0.281896	0.381000	0.383260	
801	0.290886	199	0.804020	2.337465	801	0.290886	0.393000	0.383261	
848	0.283019	152	0.802632	2.337465	848	0.283019	0.362000	0.383258	
841	0.298454	159	0.792453	2.337465	841	0.298454	0.377000	0.383258	
825	0.258182	175	0.857143	2.337465	825	0.258182	0.363000	0.383255	
832	0.302885	168	0.851190	2.337465	832	0.302885	0.395000	0.383257	
833	0.283313	167	0.802395	2.337465	833	0.283313	0.370000	0.383255	
828	0.281401	172	0.796512	2.337465	828	0.281401	0.370000	0.383254	
829	0.300362	171	0.801170	2.337465	829	0.300362	0.386000	0.383254	
844	0.316351	156	0.833333	2.337465	844	0.316351	0.397000	0.383255	
833	0.258103	167	0.832335	2.337465	833	0.258103	0.354000	0.383252	
855	0.309942	145	0.868966	2.337465	855	0.309942	0.391000	0.383253	
833	0.290516	167	0.808383	2.337465	833	0.290516	0.377000	0.383252	
849	0.297998	151	0.827815	2.337465	849	0.297998	0.378000	0.383252	
833	0.259304	167	0.808383	2.337465	833	0.259304	0.351000	0.383248	
830	0.292771	170	0.817647	2.337465	830	0.292771	0.382000	0.383248	
827	0.292624	173	0.774566	2.337465	827	0.292624	0.376000	0.383247	
837	0.295102	163	0.791411	2.337465	837	0.295102	0.376000	0.383246	
817	0.302326	183	0.748634	2.337465	817	0.302326	0.384000	0.383246	
842	0.244656	158	0.848101	2.337465	842	0.244656	0.340000	0.383241	
849	0.281508	151	0.728477	2.337465	849	0.281508	0.349000	0.383237	
829	0.283474	171	0.824561	2.337465	829	0.283474	0.376000	0.383236	
821	0.252132	179	0.798883	2.337465	821	0.252132	0.350000	0.383232	
828	0.289855	172	0.819767	2.337465	828	0.289855	0.381000	0.383232	
856	0.262850	144	0.895833	2.337465	856	0.262850	0.354000	0.383228	
845	0.282840	155	0.780645	2.337465	845	0.282840	0.360000	0.383226	
843	0.308422	157	0.802548	2.337465	843	0.308422	0.386000	0.383226	
837	0.275986	163	0.742331	2.337465	837	0.275986	0.352000	0.383222	
833	0.298920	167	0.868263	2.337465	833	0.298920	0.394000	0.383224	
822	0.299270	178	0.786517	2.337465	822	0.299270	0.386000	0.383224	
852	0.233568	148	0.837838	2.337465	852	0.233568	0.323000	0.383217	
831	0.286402	169	0.840237	2.337465	831	0.286402	0.380000	0.383217	
823	0.264885	177	0.847458	2.337465	823	0.264885	0.368000	0.383215	
811	0.274969	189	0.878307	2.337465	811	0.274969	0.389000	0.383215	
819	0.258852	181	0.872928	2.337465	819	0.258852	0.370000	0.383214	
824	0.250000	176	0.801136	2.337465	824	0.250000	0.347000	0.383210	
818	0.267726	182	0.818681	2.337465	818	0.267726	0.368000	0.383208	
844	0.271327	156	0.839744	2.337465	844	0.271327	0.360000	0.383205	
829	0.301568	171	0.900585	2.337465	829	0.301568	0.404000	0.383208	
853	0.247362	147	0.816327	2.337465	853	0.247362	0.331000	0.383201	
843	0.253855	157	0.764331	2.337465	843	0.253855	0.334000	0.383196	
828	0.301932	172	0.866279	2.337465	828	0.301932	0.399000	0.383197	
863	0.275782	137	0.824818	2.337465	863	0.275782	0.351000	0.383194	
826	0.276029	174	0.781609	2.337465	826	0.276029	0.364000	0.383191	
832	0.299279	168	0.773810	2.337465	832	0.299279	0.379000	0.383191	
822	0.278589	178	0.825843	2.337465	822	0.278589	0.376000	0.383190	
