Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.276442	168	0.529762	1.358788	832	0.276442	0.319000	0.335493	
802	0.270574	198	0.555556	1.358788	802	0.270574	0.327000	0.335492	
830	0.278313	170	0.570588	1.358788	830	0.278313	0.328000	0.335491	
823	0.290401	177	0.604520	1.358788	823	0.290401	0.346000	0.335492	
825	0.294545	175	0.525714	1.358788	825	0.294545	0.335000	0.335492	
838	0.256563	162	0.703704	1.358788	838	0.256563	0.329000	0.335491	
821	0.274056	179	0.508380	1.358788	821	0.274056	0.316000	0.335489	
808	0.272277	192	0.515625	1.358788	808	0.272277	0.319000	0.335487	
829	0.302774	171	0.561404	1.358788	829	0.302774	0.347000	0.335488	
819	0.283272	181	0.585635	1.358788	819	0.283272	0.338000	0.335488	
840	0.279762	160	0.512500	1.358788	840	0.279762	0.317000	0.335486	
820	0.280488	180	0.633333	1.358788	820	0.280488	0.344000	0.335487	
809	0.263288	191	0.486911	1.358788	809	0.263288	0.306000	0.335483	
804	0.277363	196	0.637755	1.358788	804	0.277363	0.348000	0.335485	
813	0.264453	187	0.582888	1.358788	813	0.264453	0.324000	0.335483	
817	0.274174	183	0.606557	1.358788	817	0.274174	0.335000	0.335483	
821	0.286236	179	0.581006	1.358788	821	0.286236	0.339000	0.335484	
821	0.305725	179	0.603352	1.358788	821	0.305725	0.359000	0.335487	
817	0.252142	183	0.557377	1.358788	817	0.252142	0.308000	0.335483	
845	0.273373	155	0.593548	1.358788	845	0.273373	0.323000	0.335482	
822	0.307786	178	0.561798	1.358788	822	0.307786	0.353000	0.335484	
813	0.249692	187	0.614973	1.358788	813	0.249692	0.318000	0.335482	
820	0.257317	180	0.544444	1.358788	820	0.257317	0.309000	0.335478	
825	0.258182	175	0.657143	1.358788	825	0.258182	0.328000	0.335478	
806	0.271712	194	0.639175	1.358788	806	0.271712	0.343000	0.335478	
844	0.272512	156	0.653846	1.358788	844	0.272512	0.332000	0.335478	
820	0.302439	180	0.633333	1.358788	820	0.302439	0.362000	0.335481	
813	0.263223	187	0.721925	1.358788	813	0.263223	0.349000	0.335483	
841	0.272295	159	0.628931	1.358788	841	0.272295	0.329000	0.335482	
822	0.315085	178	0.612360	1.358788	822	0.315085	0.368000	0.335486	
789	0.239544	211	0.573460	1.358788	789	0.239544	0.310000	0.335483	
798	0.286967	202	0.559406	1.358788	798	0.286967	0.342000	0.335484	
840	0.272619	160	0.593750	1.358788	840	0.272619	0.324000	0.335482	
800	0.280000	200	0.585000	1.358788	800	0.280000	0.341000	0.335483	
828	0.303140	172	0.598837	1.358788	828	0.303140	0.354000	0.335485	
811	0.234279	189	0.634921	1.358788	811	0.234279	0.310000	0.335482	
830	0.272289	170	0.594118	1.358788	830	0.272289	0.327000	0.335481	
816	0.296569	184	0.608696	1.358788	816	0.296569	0.354000	0.335484	
813	0.279213	187	0.588235	1.358788	813	0.279213	0.337000	0.335484	
822	0.319951	178	0.556180	1.358788	822	0.319951	0.362000	0.335487	
829	0.287093	171	0.584795	1.358788	829	0.287093	0.338000	0.335487	
817	0.283966	183	0.579235	1.358788	817	0.283966	0.338000	0.335488	
839	0.290822	161	0.509317	1.358788	839	0.290822	0.326000	0.335487	
816	0.322304	184	0.581522	1.358788	816	0.322304	0.370000	0.335491	
833	0.254502	167	0.622754	1.358788	833	0.254502	0.316000	0.335488	
826	0.277240	174	0.626437	1.358788	826	0.277240	0.338000	0.335489	
847	0.256198	153	0.568627	1.358788	847	0.256198	0.304000	0.335485	
825	0.326061	175	0.542857	1.358788	825	0.326061	0.364000	0.335488	
834	0.290168	166	0.638554	1.358788	834	0.290168	0.348000	0.335490	
833	0.270108	167	0.622754	1.358788	833	0.270108	0.329000	0.335489	
819	0.283272	181	0.701657	1.358788	819	0.283272	0.359000	0.335492	
800	0.277500	200	0.525000	1.358788	800	0.277500	0.327000	0.335491	
828	0.282609	172	0.680233	1.358788	828	0.282609	0.351000	0.335493	
821	0.285018	179	0.586592	1.358788	821	0.285018	0.339000	0.335493	
825	0.294545	175	0.605714	1.358788	825	0.294545	0.349000	0.335495	
837	0.310633	163	0.466258	1.358788	837	0.310633	0.336000	0.335495	
824	0.235437	176	0.687500	1.358788	824	0.235437	0.315000	0.335493	
827	0.272068	173	0.670520	1.358788	827	0.272068	0.341000	0.335493	
821	0.278928	179	0.726257	1.358788	821	0.278928	0.359000	0.335496	
843	0.266904	157	0.566879	1.358788	843	0.266904	0.314000	0.335493	
810	0.291358	190	0.626316	1.358788	810	0.291358	0.355000	0.335496	
832	0.275240	168	0.547619	1.358788	832	0.275240	0.321000	0.335494	
806	0.292804	194	0.603093	1.358788	806	0.292804	0.353000	0.335496	
822	0.317518	178	0.573034	1.358788	822	0.317518	0.363000	0.335500	
819	0.256410	181	0.613260	1.358788	819	0.256410	0.321000	0.335498	
805	0.275776	195	0.610256	1.358788	805	0.275776	0.341000	0.335499	
823	0.287971	177	0.587571	1.358788	823	0.287971	0.341000	0.335499	
820	0.265854	180	0.588889	1.358788	820	0.265854	0.324000	0.335498	
854	0.275176	146	0.554795	1.358788	854	0.275176	0.316000	0.335495	
823	0.347509	177	0.576271	1.358788	823	0.347509	0.388000	0.335502	
809	0.280593	191	0.649215	1.358788	809	0.280593	0.351000	0.335504	
826	0.314770	174	0.614943	1.358788	826	0.314770	0.367000	0.335508	
816	0.280637	184	0.673913	1.358788	816	0.280637	0.353000	0.335510	
815	0.304294	185	0.535135	1.358788	815	0.304294	0.347000	0.335511	
809	0.259580	191	0.539267	1.358788	809	0.259580	0.313000	0.335509	
832	0.259615	168	0.595238	1.358788	832	0.259615	0.316000	0.335506	
829	0.295537	171	0.654971	1.358788	829	0.295537	0.357000	0.335509	
831	0.297232	169	0.597633	1.358788	831	0.297232	0.348000	0.335510	
818	0.260391	182	0.593407	1.358788	818	0.260391	0.321000	0.335509	
833	0.279712	167	0.592814	1.358788	833	0.279712	0.332000	0.335508	
833	0.271309	167	0.646707	1.358788	833	0.271309	0.334000	0.335508	
831	0.276775	169	0.609467	1.358788	831	0.276775	0.333000	0.335508	
838	0.260143	162	0.592593	1.358788	838	0.260143	0.314000	0.335505	
819	0.266178	181	0.613260	1.358788	819	0.266178	0.329000	0.335504	
815	0.285890	185	0.551351	1.358788	815	0.285890	0.335000	0.335504	
837	0.286738	163	0.625767	1.358788	837	0.286738	0.342000	0.335505	
824	0.277913	176	0.636364	1.358788	824	0.277913	0.341000	0.335506	
816	0.256127	184	0.483696	1.358788	816	0.256127	0.298000	0.335501	
826	0.296610	174	0.563218	1.358788	826	0.296610	0.343000	0.335502	
809	0.283066	191	0.649215	1.358788	809	0.283066	0.353000	0.335504	
828	0.233092	172	0.581395	1.358788	828	0.233092	0.293000	0.335499	
831	0.263538	169	0.473373	1.358788	831	0.263538	0.299000	0.335494	
826	0.283293	174	0.666667	1.358788	826	0.283293	0.350000	0.335496	
833	0.260504	167	0.664671	1.358788	833	0.260504	0.328000	0.335495	
824	0.222087	176	0.630682	1.358788	824	0.222087	0.294000	0.335490	
822	0.246959	178	0.595506	1.358788	822	0.246959	0.309000	0.335487	
831	0.286402	169	0.627219	1.358788	831	0.286402	0.344000	0.335488	
825	0.256970	175	0.622857	1.358788	825	0.256970	0.321000	0.335486	
820	0.264634	180	0.605556	1.358788	820	0.264634	0.326000	0.335485	
807	0.289963	193	0.533679	1.358788	807	0.289963	0.337000	0.335485	
846	0.297872	154	0.675325	1.358788	846	0.297872	0.356000	0.335487	
822	0.293187	178	0.556180	1.358788	822	0.293187	0.340000	0.335488	
834	0.268585	166	0.638554	1.358788	834	0.268585	0.330000	0.335487	
817	0.271726	183	0.595628	1.358788	817	0.271726	0.331000	0.335487	
808	0.259901	192	0.635417	1.358788	808	0.259901	0.332000	0.335486	
815	0.240491	185	0.551351	1.358788	815	0.240491	0.298000	0.335482	
813	0.264453	187	0.673797	1.358788	813	0.264453	0.341000	0.335482	
808	0.314356	192	0.567708	1.358788	808	0.314356	0.363000	0.335486	
838	0.261337	162	0.598765	1.358788	838	0.261337	0.316000	0.335483	
812	0.285714	188	0.632979	1.358788	812	0.285714	0.351000	0.335485	
845	0.275740	155	0.593548	1.358788	845	0.275740	0.325000	0.335484	
823	0.319563	177	0.638418	1.358788	823	0.319563	0.376000	0.335489	
809	0.258344	191	0.617801	1.358788	809	0.258344	0.327000	0.335488	
812	0.312808	188	0.462766	1.358788	812	0.312808	0.341000	0.335489	
832	0.263221	168	0.636905	1.358788	832	0.263221	0.326000	0.335488	
829	0.271411	171	0.701754	1.358788	829	0.271411	0.345000	0.335489	
822	0.263990	178	0.696629	1.358788	822	0.263990	0.341000	0.335489	
817	0.307222	183	0.568306	1.358788	817	0.307222	0.355000	0.335492	
820	0.267073	180	0.483333	1.358788	820	0.267073	0.306000	0.335488	
825	0.288485	175	0.634286	1.358788	825	0.288485	0.349000	0.335490	
847	0.272727	153	0.653595	1.358788	847	0.272727	0.331000	0.335489	
804	0.298507	196	0.632653	1.358788	804	0.298507	0.364000	0.335493	
816	0.283088	184	0.630435	1.358788	816	0.283088	0.347000	0.335494	
842	0.288599	158	0.569620	1.358788	842	0.288599	0.333000	0.335494	
840	0.284524	160	0.681250	1.358788	840	0.284524	0.348000	0.335495	
833	0.266507	167	0.580838	1.358788	833	0.266507	0.319000	0.335493	
804	0.264925	196	0.632653	1.358788	804	0.264925	0.337000	0.335494	
816	0.269608	184	0.657609	1.358788	816	0.269608	0.341000	0.335494	
822	0.268856	178	0.702247	1.358788	822	0.268856	0.346000	0.335496	
825	0.269091	175	0.645714	1.358788	825	0.269091	0.335000	0.335496	
837	0.262843	163	0.631902	1.358788	837	0.262843	0.323000	0.335494	
848	0.292453	152	0.546053	1.358788	848	0.292453	0.331000	0.335493	
818	0.281174	182	0.560440	1.358788	818	0.281174	0.332000	0.335493	
828	0.271739	172	0.656977	1.358788	828	0.271739	0.338000	0.335493	
820	0.287805	180	0.622222	1.358788	820	0.287805	0.348000	0.335495	
845	0.280473	155	0.625806	1.358788	845	0.280473	0.334000	0.335495	
822	0.276156	178	0.595506	1.358788	822	0.276156	0.333000	0.335494	
835	0.302994	165	0.606061	1.358788	835	0.302994	0.353000	0.335496	
812	0.262315	188	0.585106	1.358788	812	0.262315	0.323000	0.335495	
825	0.289697	175	0.565714	1.358788	825	0.289697	0.338000	0.335495	
828	0.272947	172	0.639535	1.358788	828	0.272947	0.336000	0.335495	
813	0.273063	187	0.470588	1.358788	813	0.273063	0.310000	0.335492	
842	0.269596	158	0.613924	1.358788	842	0.269596	0.324000	0.335491	
845	0.269822	155	0.696774	1.358788	845	0.269822	0.336000	0.335491	
832	0.231971	168	0.708333	1.358788	832	0.231971	0.312000	0.335488	
823	0.267315	177	0.480226	1.358788	823	0.267315	0.305000	0.335484	
809	0.309023	191	0.471204	1.358788	809	0.309023	0.340000	0.335485	
814	0.293612	186	0.623656	1.358788	814	0.293612	0.355000	0.335487	
835	0.277844	165	0.515152	1.358788	835	0.277844	0.317000	0.335485	
827	0.282950	173	0.705202	1.358788	827	0.282950	0.356000	0.335487	
833	0.288115	167	0.610778	1.358788	833	0.288115	0.342000	0.335488	
827	0.273277	173	0.635838	1.358788	827	0.273277	0.336000	0.335488	
822	0.266423	178	0.623596	1.358788	822	0.266423	0.330000	0.335488	
808	0.289604	192	0.588542	1.358788	808	0.289604	0.347000	0.335489	
841	0.311534	159	0.503145	1.358788	841	0.311534	0.342000	0.335490	
834	0.244604	166	0.566265	1.358788	834	0.244604	0.298000	0.335485	
836	0.273923	164	0.591463	1.358788	836	0.273923	0.326000	0.335484	
836	0.267943	164	0.725610	1.358788	836	0.267943	0.343000	0.335485	
816	0.261029	184	0.733696	1.358788	816	0.261029	0.348000	0.335486	
848	0.252358	152	0.631579	1.358788	848	0.252358	0.310000	0.335483	
823	0.308627	177	0.581921	1.358788	823	0.308627	0.357000	0.335486	
830	0.307229	170	0.664706	1.358788	830	0.307229	0.368000	0.335490	
823	0.290401	177	0.587571	1.358788	823	0.290401	0.343000	0.335491	
817	0.276622	183	0.502732	1.358788	817	0.276622	0.318000	0.335489	
832	0.288462	168	0.720238	1.358788	832	0.288462	0.361000	0.335492	
824	0.252427	176	0.670455	1.358788	824	0.252427	0.326000	0.335491	
832	0.264423	168	0.577381	1.358788	832	0.264423	0.317000	0.335488	
836	0.271531	164	0.634146	1.358788	836	0.271531	0.331000	0.335488	
819	0.313797	181	0.602210	1.358788	819	0.313797	0.366000	0.335492	
796	0.300251	204	0.504902	1.358788	796	0.300251	0.342000	0.335492	
828	0.344203	172	0.552326	1.358788	828	0.344203	0.380000	0.335498	
829	0.250905	171	0.637427	1.358788	829	0.250905	0.317000	0.335496	
807	0.267658	193	0.642487	1.358788	807	0.267658	0.340000	0.335496	
836	0.294258	164	0.628049	1.358788	836	0.294258	0.349000	0.335498	
819	0.235653	181	0.596685	1.358788	819	0.235653	0.301000	0.335494	
816	0.300245	184	0.483696	1.358788	816	0.300245	0.334000	0.335493	
839	0.311085	161	0.559006	1.358788	839	0.311085	0.351000	0.335495	
808	0.258663	192	0.593750	1.358788	808	0.258663	0.323000	0.335494	
833	0.262905	167	0.622754	1.358788	833	0.262905	0.323000	0.335492	
821	0.248477	179	0.687151	1.358788	821	0.248477	0.327000	0.335491	
830	0.284337	170	0.700000	1.358788	830	0.284337	0.355000	0.335494	
817	0.274174	183	0.628415	1.358788	817	0.274174	0.339000	0.335494	
821	0.293544	179	0.558659	1.358788	821	0.293544	0.341000	0.335495	
818	0.245721	182	0.637363	1.358788	818	0.245721	0.317000	0.335492	
831	0.282792	169	0.621302	1.358788	831	0.282792	0.340000	0.335493	
830	0.289157	170	0.664706	1.358788	830	0.289157	0.353000	0.335495	
822	0.276156	178	0.612360	1.358788	822	0.276156	0.336000	0.335495	
820	0.269512	180	0.633333	1.358788	820	0.269512	0.335000	0.335495	
819	0.293040	181	0.602210	1.358788	819	0.293040	0.349000	0.335497	
822	0.335766	178	0.573034	1.358788	822	0.335766	0.378000	0.335502	
848	0.323113	152	0.519737	1.358788	848	0.323113	0.353000	0.335504	
841	0.266350	159	0.767296	1.358788	841	0.266350	0.346000	0.335505	
811	0.276202	189	0.529101	1.358788	811	0.276202	0.324000	0.335504	
841	0.280618	159	0.654088	1.358788	841	0.280618	0.340000	0.335505	
826	0.289346	174	0.678161	1.358788	826	0.289346	0.357000	0.335507	
830	0.300000	170	0.576471	1.358788	830	0.300000	0.347000	0.335509	
826	0.307506	174	0.505747	1.358788	826	0.307506	0.342000	0.335509	
831	0.261131	169	0.656805	1.358788	831	0.261131	0.328000	0.335509	
814	0.269042	186	0.698925	1.358788	814	0.269042	0.349000	0.335510	
820	0.273171	180	0.650000	1.358788	820	0.273171	0.341000	0.335511	
837	0.275986	163	0.558282	1.358788	837	0.275986	0.322000	0.335509	
803	0.292653	197	0.507614	1.358788	803	0.292653	0.335000	0.335509	
840	0.276190	160	0.612500	1.358788	840	0.276190	0.330000	0.335508	
831	0.259928	169	0.526627	1.358788	831	0.259928	0.305000	0.335505	
818	0.281174	182	0.571429	1.358788	818	0.281174	0.334000	0.335505	
839	0.288439	161	0.590062	1.358788	839	0.288439	0.337000	0.335505	
813	0.274293	187	0.636364	1.358788	813	0.274293	0.342000	0.335506	
813	0.308733	187	0.631016	1.358788	813	0.308733	0.369000	0.335510	
843	0.239620	157	0.617834	1.358788	843	0.239620	0.299000	0.335505	
824	0.266990	176	0.573864	1.358788	824	0.266990	0.321000	0.335503	
833	0.259304	167	0.646707	1.358788	833	0.259304	0.324000	0.335502	
821	0.267966	179	0.675978	1.358788	821	0.267966	0.341000	0.335503	
836	0.266746	164	0.536585	1.358788	836	0.266746	0.311000	0.335500	
804	0.309701	196	0.632653	1.358788	804	0.309701	0.373000	0.335504	
837	0.297491	163	0.472393	1.358788	837	0.297491	0.326000	0.335503	
829	0.275030	171	0.508772	1.358788	829	0.275030	0.315000	0.335501	
820	0.310976	180	0.505556	1.358788	820	0.310976	0.346000	0.335502	
835	0.298204	165	0.587879	1.358788	835	0.298204	0.346000	0.335503	
834	0.262590	166	0.638554	1.358788	834	0.262590	0.325000	0.335502	
821	0.272838	179	0.603352	1.358788	821	0.272838	0.332000	0.335501	
836	0.293062	164	0.573171	1.358788	836	0.293062	0.339000	0.335502	
830	0.275904	170	0.635294	1.358788	830	0.275904	0.337000	0.335502	
838	0.264916	162	0.716049	1.358788	838	0.264916	0.338000	0.335502	
813	0.300123	187	0.593583	1.358788	813	0.300123	0.355000	0.335505	
822	0.289538	178	0.561798	1.358788	822	0.289538	0.338000	0.335505	
816	0.218137	184	0.630435	1.358788	816	0.218137	0.294000	0.335500	
840	0.267857	160	0.575000	1.358788	840	0.267857	0.317000	0.335498	
829	0.310012	171	0.567251	1.358788	829	0.310012	0.354000	0.335500	
827	0.326481	173	0.566474	1.358788	827	0.326481	0.368000	0.335504	
823	0.292831	177	0.508475	1.358788	823	0.292831	0.331000	0.335503	
819	0.260073	181	0.585635	1.358788	819	0.260073	0.319000	0.335501	
831	0.274368	169	0.650888	1.358788	831	0.274368	0.338000	0.335502	
842	0.263658	158	0.575949	1.358788	842	0.263658	0.313000	0.335499	
813	0.254613	187	0.684492	1.358788	813	0.254613	0.335000	0.335499	
819	0.291819	181	0.651934	1.358788	819	0.291819	0.357000	0.335501	
849	0.293286	151	0.589404	1.358788	849	0.293286	0.338000	0.335502	
817	0.304774	183	0.666667	1.358788	817	0.304774	0.371000	0.335506	
821	0.305725	179	0.513966	1.358788	821	0.305725	0.343000	0.335507	
821	0.316687	179	0.592179	1.358788	821	0.316687	0.366000	0.335511	
821	0.288672	179	0.592179	1.358788	821	0.288672	0.343000	0.335512	
826	0.314770	174	0.580460	1.358788	826	0.314770	0.361000	0.335515	
818	0.293399	182	0.642857	1.358788	818	0.293399	0.357000	0.335517	
856	0.301402	144	0.562500	1.358788	856	0.301402	0.339000	0.335518	
830	0.290361	170	0.558824	1.358788	830	0.290361	0.336000	0.335518	
850	0.282353	150	0.673333	1.358788	850	0.282353	0.341000	0.335519	
824	0.256068	176	0.630682	1.358788	824	0.256068	0.322000	0.335517	
820	0.292683	180	0.533333	1.358788	820	0.292683	0.336000	0.335517	
842	0.274347	158	0.715190	1.358788	842	0.274347	0.344000	0.335518	
827	0.256348	173	0.601156	1.358788	827	0.256348	0.316000	0.335516	
819	0.296703	181	0.618785	1.358788	819	0.296703	0.355000	0.335518	
809	0.281829	191	0.560209	1.358788	809	0.281829	0.335000	0.335518	
813	0.328413	187	0.566845	1.358788	813	0.328413	0.373000	0.335523	
838	0.249403	162	0.660494	1.358788	838	0.249403	0.316000	0.335520	
813	0.273063	187	0.556150	1.358788	813	0.273063	0.326000	0.335519	
799	0.280350	201	0.631841	1.358788	799	0.280350	0.351000	0.335521	
830	0.281928	170	0.452941	1.358788	830	0.281928	0.311000	0.335518	
811	0.297164	189	0.624339	1.358788	811	0.297164	0.359000	0.335521	
813	0.260763	187	0.582888	1.358788	813	0.260763	0.321000	0.335519	
830	0.298795	170	0.688235	1.358788	830	0.298795	0.365000	0.335523	
830	0.267470	170	0.676471	1.358788	830	0.267470	0.337000	0.335523	
803	0.290162	197	0.538071	1.358788	803	0.290162	0.339000	0.335523	
826	0.284504	174	0.666667	1.358788	826	0.284504	0.351000	0.335525	
821	0.280146	179	0.631285	1.358788	821	0.280146	0.343000	0.335526	
825	0.298182	175	0.651429	1.358788	825	0.298182	0.360000	0.335529	
823	0.266100	177	0.604520	1.358788	823	0.266100	0.326000	0.335528	
827	0.238210	173	0.635838	1.358788	827	0.238210	0.307000	0.335524	
852	0.308685	148	0.581081	1.358788	852	0.308685	0.349000	0.335526	
833	0.252101	167	0.598802	1.358788	833	0.252101	0.310000	0.335523	
817	0.261934	183	0.622951	1.358788	817	0.261934	0.328000	0.335522	
814	0.325553	186	0.580645	1.358788	814	0.325553	0.373000	0.335526	
812	0.275862	188	0.590426	1.358788	812	0.275862	0.335000	0.335526	
831	0.335740	169	0.455621	1.358788	831	0.335740	0.356000	0.335529	
796	0.321608	204	0.504902	1.358788	796	0.321608	0.359000	0.335532	
814	0.273956	186	0.596774	1.358788	814	0.273956	0.334000	0.335532	
832	0.294471	168	0.642857	1.358788	832	0.294471	0.353000	0.335534	
826	0.302663	174	0.551724	1.358788	826	0.302663	0.346000	0.335535	
842	0.301663	158	0.512658	1.358788	842	0.301663	0.335000	0.335535	
808	0.280941	192	0.619792	1.358788	808	0.280941	0.346000	0.335536	
845	0.298225	155	0.625806	1.358788	845	0.298225	0.349000	0.335538	
844	0.298578	156	0.634615	1.358788	844	0.298578	0.351000	0.335540	
833	0.294118	167	0.598802	1.358788	833	0.294118	0.345000	0.335541	
814	0.275184	186	0.575269	1.358788	814	0.275184	0.331000	0.335540	
812	0.277094	188	0.553191	1.358788	812	0.277094	0.329000	0.335539	
812	0.261084	188	0.542553	1.358788	812	0.261084	0.314000	0.335537	
815	0.280982	185	0.654054	1.358788	815	0.280982	0.350000	0.335539	
841	0.285375	159	0.622642	1.358788	841	0.285375	0.339000	0.335539	
819	0.260073	181	0.640884	1.358788	819	0.260073	0.329000	0.335538	
833	0.270108	167	0.562874	1.358788	833	0.270108	0.319000	0.335536	
808	0.299505	192	0.473958	1.358788	808	0.299505	0.333000	0.335536	
798	0.258145	202	0.603960	1.358788	798	0.258145	0.328000	0.335535	
833	0.267707	167	0.646707	1.358788	833	0.267707	0.331000	0.335534	
821	0.302071	179	0.586592	1.358788	821	0.302071	0.353000	0.335537	
835	0.311377	165	0.612121	1.358788	835	0.311377	0.361000	0.335540	
819	0.283272	181	0.546961	1.358788	819	0.283272	0.331000	0.335539	
834	0.278177	166	0.602410	1.358788	834	0.278177	0.332000	0.335539	
844	0.268957	156	0.512821	1.358788	844	0.268957	0.307000	0.335535	
832	0.301683	168	0.630952	1.358788	832	0.301683	0.357000	0.335538	
