Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.310180	165	0.715152	1.616255	835	0.310180	0.377000	0.382310	
850	0.294118	150	0.773333	1.616255	850	0.294118	0.366000	0.382308	
848	0.295991	152	0.664474	1.616255	848	0.295991	0.352000	0.382305	
819	0.324786	181	0.668508	1.616255	819	0.324786	0.387000	0.382305	
841	0.304400	159	0.723270	1.616255	841	0.304400	0.371000	0.382304	
857	0.330222	143	0.657343	1.616255	857	0.330222	0.377000	0.382303	
844	0.324645	156	0.653846	1.616255	844	0.324645	0.376000	0.382302	
839	0.307509	161	0.695652	1.616255	839	0.307509	0.370000	0.382301	
830	0.315663	170	0.752941	1.616255	830	0.315663	0.390000	0.382302	
830	0.265060	170	0.682353	1.616255	830	0.265060	0.336000	0.382296	
837	0.297491	163	0.711656	1.616255	837	0.297491	0.365000	0.382294	
816	0.270833	184	0.673913	1.616255	816	0.270833	0.345000	0.382290	
815	0.295706	185	0.745946	1.616255	815	0.295706	0.379000	0.382290	
837	0.324970	163	0.748466	1.616255	837	0.324970	0.394000	0.382291	
831	0.320096	169	0.715976	1.616255	831	0.320096	0.387000	0.382291	
834	0.336930	166	0.807229	1.616255	834	0.336930	0.415000	0.382295	
830	0.313253	170	0.711765	1.616255	830	0.313253	0.381000	0.382295	
835	0.314970	165	0.751515	1.616255	835	0.314970	0.387000	0.382296	
833	0.331333	167	0.748503	1.616255	833	0.331333	0.401000	0.382298	
841	0.313912	159	0.767296	1.616255	841	0.313912	0.386000	0.382298	
835	0.291018	165	0.763636	1.616255	835	0.291018	0.369000	0.382297	
819	0.278388	181	0.762431	1.616255	819	0.278388	0.366000	0.382295	
833	0.260504	167	0.790419	1.616255	833	0.260504	0.349000	0.382291	
841	0.285375	159	0.698113	1.616255	841	0.285375	0.351000	0.382287	
813	0.306273	187	0.668449	1.616255	813	0.306273	0.374000	0.382286	
833	0.294118	167	0.700599	1.616255	833	0.294118	0.362000	0.382284	
845	0.285207	155	0.696774	1.616255	845	0.285207	0.349000	0.382280	
820	0.293902	180	0.638889	1.616255	820	0.293902	0.356000	0.382277	
832	0.310096	168	0.767857	1.616255	832	0.310096	0.387000	0.382277	
830	0.306024	170	0.758824	1.616255	830	0.306024	0.383000	0.382277	
838	0.287589	162	0.740741	1.616255	838	0.287589	0.361000	0.382275	
842	0.271971	158	0.772152	1.616255	842	0.271971	0.351000	0.382271	
820	0.334146	180	0.711111	1.616255	820	0.334146	0.402000	0.382274	
839	0.323004	161	0.677019	1.616255	839	0.323004	0.380000	0.382273	
831	0.292419	169	0.621302	1.616255	831	0.292419	0.348000	0.382269	
833	0.306122	167	0.826347	1.616255	833	0.306122	0.393000	0.382271	
819	0.307692	181	0.707182	1.616255	819	0.307692	0.380000	0.382270	
841	0.302021	159	0.710692	1.616255	841	0.302021	0.367000	0.382268	
835	0.316168	165	0.727273	1.616255	835	0.316168	0.384000	0.382269	
840	0.276190	160	0.762500	1.616255	840	0.276190	0.354000	0.382265	
836	0.290670	164	0.713415	1.616255	836	0.290670	0.360000	0.382263	
819	0.296703	181	0.624309	1.616255	819	0.296703	0.356000	0.382260	
837	0.290323	163	0.723926	1.616255	837	0.290323	0.361000	0.382257	
843	0.321471	157	0.636943	1.616255	843	0.321471	0.371000	0.382256	
805	0.289441	195	0.687179	1.616255	805	0.289441	0.367000	0.382254	
815	0.330061	185	0.659459	1.616255	815	0.330061	0.391000	0.382255	
843	0.310795	157	0.732484	1.616255	843	0.310795	0.377000	0.382254	
849	0.306243	151	0.708609	1.616255	849	0.306243	0.367000	0.382253	
835	0.322156	165	0.696970	1.616255	835	0.322156	0.384000	0.382253	
839	0.284863	161	0.571429	1.616255	839	0.284863	0.331000	0.382247	
835	0.288623	165	0.721212	1.616255	835	0.288623	0.360000	0.382244	
827	0.320435	173	0.722543	1.616255	827	0.320435	0.390000	0.382245	
820	0.326829	180	0.744444	1.616255	820	0.326829	0.402000	0.382247	
810	0.304938	190	0.721053	1.616255	810	0.304938	0.384000	0.382248	
845	0.319527	155	0.741935	1.616255	845	0.319527	0.385000	0.382248	
828	0.303140	172	0.697674	1.616255	828	0.303140	0.371000	0.382247	
841	0.304400	159	0.691824	1.616255	841	0.304400	0.366000	0.382245	
820	0.313415	180	0.750000	1.616255	820	0.313415	0.392000	0.382246	
845	0.306509	155	0.683871	1.616255	845	0.306509	0.365000	0.382244	
841	0.338882	159	0.805031	1.616255	841	0.338882	0.413000	0.382247	
835	0.332934	165	0.690909	1.616255	835	0.332934	0.392000	0.382248	
827	0.324063	173	0.774566	1.616255	827	0.324063	0.402000	0.382251	
840	0.308333	160	0.656250	1.616255	840	0.308333	0.364000	0.382249	
816	0.319853	184	0.668478	1.616255	816	0.319853	0.384000	0.382249	
864	0.306713	136	0.705882	1.616255	864	0.306713	0.361000	0.382246	
845	0.287574	155	0.612903	1.616255	845	0.287574	0.338000	0.382241	
838	0.319809	162	0.697531	1.616255	838	0.319809	0.381000	0.382241	
843	0.319098	157	0.789809	1.616255	843	0.319098	0.393000	0.382242	
843	0.282325	157	0.707006	1.616255	843	0.282325	0.349000	0.382238	
804	0.302239	196	0.801020	1.616255	804	0.302239	0.400000	0.382240	
844	0.337678	156	0.666667	1.616255	844	0.337678	0.389000	0.382241	
826	0.303874	174	0.729885	1.616255	826	0.303874	0.378000	0.382241	
856	0.314252	144	0.756944	1.616255	856	0.314252	0.378000	0.382240	
831	0.297232	169	0.704142	1.616255	831	0.297232	0.366000	0.382238	
845	0.287574	155	0.619355	1.616255	845	0.287574	0.339000	0.382233	
831	0.314079	169	0.680473	1.616255	831	0.314079	0.376000	0.382232	
836	0.311005	164	0.725610	1.616255	836	0.311005	0.379000	0.382232	
829	0.300362	171	0.602339	1.616255	829	0.300362	0.352000	0.382229	
849	0.269729	151	0.735099	1.616255	849	0.269729	0.340000	0.382224	
823	0.334143	177	0.785311	1.616255	823	0.334143	0.414000	0.382227	
827	0.299879	173	0.716763	1.616255	827	0.299879	0.372000	0.382226	
847	0.292798	153	0.745098	1.616255	847	0.292798	0.362000	0.382224	
818	0.326406	182	0.769231	1.616255	818	0.326406	0.407000	0.382227	
832	0.289663	168	0.738095	1.616255	832	0.289663	0.365000	0.382225	
822	0.299270	178	0.685393	1.616255	822	0.299270	0.368000	0.382223	
825	0.281212	175	0.702857	1.616255	825	0.281212	0.355000	0.382220	
839	0.274136	161	0.726708	1.616255	839	0.274136	0.347000	0.382216	
828	0.322464	172	0.633721	1.616255	828	0.322464	0.376000	0.382215	
839	0.356377	161	0.664596	1.616255	839	0.356377	0.406000	0.382218	
851	0.300823	149	0.630872	1.616255	851	0.300823	0.350000	0.382214	
821	0.337393	179	0.726257	1.616255	821	0.337393	0.407000	0.382217	
837	0.289128	163	0.723926	1.616255	837	0.289128	0.360000	0.382214	
822	0.312652	178	0.719101	1.616255	822	0.312652	0.385000	0.382215	
835	0.299401	165	0.709091	1.616255	835	0.299401	0.367000	0.382213	
841	0.275862	159	0.761006	1.616255	841	0.275862	0.353000	0.382209	
830	0.309639	170	0.747059	1.616255	830	0.309639	0.384000	0.382210	
865	0.297110	135	0.688889	1.616255	865	0.297110	0.350000	0.382206	
825	0.299394	175	0.634286	1.616255	825	0.299394	0.358000	0.382203	
844	0.272512	156	0.660256	1.616255	844	0.272512	0.333000	0.382197	
842	0.319477	158	0.683544	1.616255	842	0.319477	0.377000	0.382197	
821	0.277710	179	0.687151	1.616255	821	0.277710	0.351000	0.382193	
830	0.297590	170	0.629412	1.616255	830	0.297590	0.354000	0.382190	
836	0.300239	164	0.707317	1.616255	836	0.300239	0.367000	0.382188	
830	0.339759	170	0.658824	1.616255	830	0.339759	0.394000	0.382189	
843	0.287070	157	0.700637	1.616255	843	0.287070	0.352000	0.382186	
810	0.312346	190	0.700000	1.616255	810	0.312346	0.386000	0.382186	
835	0.304192	165	0.751515	1.616255	835	0.304192	0.378000	0.382186	
857	0.326721	143	0.762238	1.616255	857	0.326721	0.389000	0.382186	
830	0.322892	170	0.717647	1.616255	830	0.322892	0.390000	0.382187	
842	0.319477	158	0.765823	1.616255	842	0.319477	0.390000	0.382188	
826	0.308717	174	0.666667	1.616255	826	0.308717	0.371000	0.382187	
825	0.333333	175	0.748571	1.616255	825	0.333333	0.406000	0.382190	
813	0.292743	187	0.732620	1.616255	813	0.292743	0.375000	0.382189	
822	0.270073	178	0.741573	1.616255	822	0.270073	0.354000	0.382186	
839	0.283671	161	0.664596	1.616255	839	0.283671	0.345000	0.382181	
852	0.291080	148	0.736486	1.616255	852	0.291080	0.357000	0.382178	
858	0.283217	142	0.683099	1.616255	858	0.283217	0.340000	0.382173	
827	0.313180	173	0.670520	1.616255	827	0.313180	0.375000	0.382172	
845	0.324260	155	0.632258	1.616255	845	0.324260	0.372000	0.382171	
830	0.306024	170	0.735294	1.616255	830	0.306024	0.379000	0.382171	
800	0.292500	200	0.735000	1.616255	800	0.292500	0.381000	0.382171	
822	0.319951	178	0.702247	1.616255	822	0.319951	0.388000	0.382171	
819	0.294261	181	0.718232	1.616255	819	0.294261	0.371000	0.382170	
835	0.298204	165	0.745455	1.616255	835	0.298204	0.372000	0.382169	
833	0.272509	167	0.706587	1.616255	833	0.272509	0.345000	0.382165	
827	0.284160	173	0.687861	1.616255	827	0.284160	0.354000	0.382161	
830	0.333735	170	0.758824	1.616255	830	0.333735	0.406000	0.382164	
815	0.299387	185	0.675676	1.616255	815	0.299387	0.369000	0.382163	
842	0.282660	158	0.708861	1.616255	842	0.282660	0.350000	0.382159	
847	0.327037	153	0.692810	1.616255	847	0.327037	0.383000	0.382159	
828	0.306763	172	0.703488	1.616255	828	0.306763	0.375000	0.382158	
839	0.334923	161	0.670807	1.616255	839	0.334923	0.389000	0.382159	
837	0.324970	163	0.803681	1.616255	837	0.324970	0.403000	0.382161	
826	0.302663	174	0.678161	1.616255	826	0.302663	0.368000	0.382160	
837	0.297491	163	0.791411	1.616255	837	0.297491	0.378000	0.382159	
836	0.269139	164	0.664634	1.616255	836	0.269139	0.334000	0.382153	
809	0.343634	191	0.586387	1.616255	809	0.343634	0.390000	0.382154	
850	0.271765	150	0.740000	1.616255	850	0.271765	0.342000	0.382150	
838	0.278043	162	0.759259	1.616255	838	0.278043	0.356000	0.382147	
837	0.286738	163	0.711656	1.616255	837	0.286738	0.356000	0.382144	
847	0.329398	153	0.673203	1.616255	847	0.329398	0.382000	0.382144	
820	0.315854	180	0.727778	1.616255	820	0.315854	0.390000	0.382144	
847	0.306966	153	0.620915	1.616255	847	0.306966	0.355000	0.382141	
860	0.329070	140	0.621429	1.616255	860	0.329070	0.370000	0.382140	
856	0.313084	144	0.763889	1.616255	856	0.313084	0.378000	0.382139	
842	0.332542	158	0.765823	1.616255	842	0.332542	0.401000	0.382142	
851	0.292597	149	0.771812	1.616255	851	0.292597	0.364000	0.382139	
820	0.308537	180	0.633333	1.616255	820	0.308537	0.367000	0.382138	
825	0.298182	175	0.645714	1.616255	825	0.298182	0.359000	0.382135	
831	0.303249	169	0.698225	1.616255	831	0.303249	0.370000	0.382134	
820	0.323171	180	0.772222	1.616255	820	0.323171	0.404000	0.382136	
833	0.286915	167	0.694611	1.616255	833	0.286915	0.355000	0.382133	
840	0.303571	160	0.831250	1.616255	840	0.303571	0.388000	0.382134	
833	0.295318	167	0.724551	1.616255	833	0.295318	0.367000	0.382132	
849	0.265018	151	0.735099	1.616255	849	0.265018	0.336000	0.382127	
820	0.307317	180	0.716667	1.616255	820	0.307317	0.381000	0.382126	
821	0.302071	179	0.670391	1.616255	821	0.302071	0.368000	0.382125	
824	0.305825	176	0.670455	1.616255	824	0.305825	0.370000	0.382123	
830	0.286747	170	0.670588	1.616255	830	0.286747	0.352000	0.382120	
828	0.314010	172	0.726744	1.616255	828	0.314010	0.385000	0.382120	
833	0.316927	167	0.790419	1.616255	833	0.316927	0.396000	0.382122	
829	0.296743	171	0.660819	1.616255	829	0.296743	0.359000	0.382119	
843	0.287070	157	0.707006	1.616255	843	0.287070	0.353000	0.382116	
851	0.320799	149	0.791946	1.616255	851	0.320799	0.391000	0.382117	
850	0.314118	150	0.586667	1.616255	850	0.314118	0.355000	0.382114	
835	0.323353	165	0.690909	1.616255	835	0.323353	0.384000	0.382114	
843	0.322657	157	0.738854	1.616255	843	0.322657	0.388000	0.382114	
836	0.303828	164	0.707317	1.616255	836	0.303828	0.370000	0.382113	
833	0.307323	167	0.730539	1.616255	833	0.307323	0.378000	0.382113	
841	0.313912	159	0.729560	1.616255	841	0.313912	0.380000	0.382112	
849	0.312132	151	0.668874	1.616255	849	0.312132	0.366000	0.382110	
851	0.340776	149	0.704698	1.616255	851	0.340776	0.395000	0.382112	
821	0.291108	179	0.737430	1.616255	821	0.291108	0.371000	0.382111	
838	0.275656	162	0.709877	1.616255	838	0.275656	0.346000	0.382106	
849	0.293286	151	0.675497	1.616255	849	0.293286	0.351000	0.382103	
848	0.297170	152	0.710526	1.616255	848	0.297170	0.360000	0.382100	
825	0.322424	175	0.708571	1.616255	825	0.322424	0.390000	0.382101	
849	0.318021	151	0.708609	1.616255	849	0.318021	0.377000	0.382101	
831	0.308063	169	0.704142	1.616255	831	0.308063	0.375000	0.382100	
834	0.304556	166	0.728916	1.616255	834	0.304556	0.375000	0.382099	
826	0.285714	174	0.706897	1.616255	826	0.285714	0.359000	0.382096	
812	0.305419	188	0.728723	1.616255	812	0.305419	0.385000	0.382097	
859	0.300349	141	0.695035	1.616255	859	0.300349	0.356000	0.382094	
826	0.307506	174	0.666667	1.616255	826	0.307506	0.370000	0.382092	
843	0.315540	157	0.738854	1.616255	843	0.315540	0.382000	0.382092	
836	0.326555	164	0.676829	1.616255	836	0.326555	0.384000	0.382092	
820	0.304878	180	0.772222	1.616255	820	0.304878	0.389000	0.382093	
851	0.303173	149	0.637584	1.616255	851	0.303173	0.353000	0.382090	
845	0.291124	155	0.658065	1.616255	845	0.291124	0.348000	0.382086	
855	0.283041	145	0.717241	1.616255	855	0.283041	0.346000	0.382082	
831	0.327316	169	0.698225	1.616255	831	0.327316	0.390000	0.382083	
861	0.335656	139	0.654676	1.616255	861	0.335656	0.380000	0.382082	
848	0.257075	152	0.736842	1.616255	848	0.257075	0.330000	0.382076	
840	0.336905	160	0.800000	1.616255	840	0.336905	0.411000	0.382080	
834	0.327338	166	0.668675	1.616255	834	0.327338	0.384000	0.382080	
838	0.318616	162	0.685185	1.616255	838	0.318616	0.378000	0.382079	
838	0.315036	162	0.604938	1.616255	838	0.315036	0.362000	0.382077	
836	0.294258	164	0.750000	1.616255	836	0.294258	0.369000	0.382076	
832	0.335337	168	0.732143	1.616255	832	0.335337	0.402000	0.382078	
832	0.302885	168	0.642857	1.616255	832	0.302885	0.360000	0.382075	
817	0.275398	183	0.721311	1.616255	817	0.275398	0.357000	0.382072	
824	0.304612	176	0.681818	1.616255	824	0.304612	0.371000	0.382071	
818	0.279951	182	0.747253	1.616255	818	0.279951	0.365000	0.382069	
838	0.288783	162	0.753086	1.616255	838	0.288783	0.364000	0.382067	
830	0.301205	170	0.705882	1.616255	830	0.301205	0.370000	0.382066	
822	0.254258	178	0.764045	1.616255	822	0.254258	0.345000	0.382061	
838	0.297136	162	0.679012	1.616255	838	0.297136	0.359000	0.382059	
827	0.295042	173	0.757225	1.616255	827	0.295042	0.375000	0.382058	
828	0.341787	172	0.779070	1.616255	828	0.341787	0.417000	0.382062	
828	0.280193	172	0.779070	1.616255	828	0.280193	0.366000	0.382060	
833	0.295318	167	0.754491	1.616255	833	0.295318	0.372000	0.382059	
831	0.320096	169	0.745562	1.616255	831	0.320096	0.392000	0.382060	
843	0.342823	157	0.681529	1.616255	843	0.342823	0.396000	0.382062	
823	0.336574	177	0.706215	1.616255	823	0.336574	0.402000	0.382064	
826	0.318402	174	0.764368	1.616255	826	0.318402	0.396000	0.382066	
839	0.313468	161	0.701863	1.616255	839	0.313468	0.376000	0.382065	
839	0.308701	161	0.714286	1.616255	839	0.308701	0.374000	0.382064	
828	0.299517	172	0.738372	1.616255	828	0.299517	0.375000	0.382063	
854	0.322014	146	0.760274	1.616255	854	0.322014	0.386000	0.382064	
845	0.330178	155	0.722581	1.616255	845	0.330178	0.391000	0.382065	
837	0.329749	163	0.699387	1.616255	837	0.329749	0.390000	0.382065	
829	0.313631	171	0.748538	1.616255	829	0.313631	0.388000	0.382066	
823	0.309842	177	0.666667	1.616255	823	0.309842	0.373000	0.382065	
844	0.309242	156	0.826923	1.616255	844	0.309242	0.390000	0.382066	
839	0.287247	161	0.726708	1.616255	839	0.287247	0.358000	0.382063	
829	0.319662	171	0.649123	1.616255	829	0.319662	0.376000	0.382063	
829	0.295537	171	0.736842	1.616255	829	0.295537	0.371000	0.382061	
843	0.319098	157	0.624204	1.616255	843	0.319098	0.367000	0.382060	
849	0.333333	151	0.668874	1.616255	849	0.333333	0.384000	0.382060	
837	0.295102	163	0.730061	1.616255	837	0.295102	0.366000	0.382058	
833	0.309724	167	0.730539	1.616255	833	0.309724	0.380000	0.382058	
827	0.305925	173	0.682081	1.616255	827	0.305925	0.371000	0.382056	
845	0.289941	155	0.787097	1.616255	845	0.289941	0.367000	0.382055	
813	0.306273	187	0.684492	1.616255	813	0.306273	0.377000	0.382054	
835	0.312575	165	0.715152	1.616255	835	0.312575	0.379000	0.382054	
823	0.304982	177	0.740113	1.616255	823	0.304982	0.382000	0.382054	
814	0.303440	186	0.591398	1.616255	814	0.303440	0.357000	0.382051	
802	0.330424	198	0.696970	1.616255	802	0.330424	0.403000	0.382053	
845	0.308876	155	0.600000	1.616255	845	0.308876	0.354000	0.382050	
849	0.296820	151	0.701987	1.616255	849	0.296820	0.358000	0.382047	
832	0.293269	168	0.738095	1.616255	832	0.293269	0.368000	0.382046	
815	0.310429	185	0.654054	1.616255	815	0.310429	0.374000	0.382045	
840	0.288095	160	0.668750	1.616255	840	0.288095	0.349000	0.382041	
823	0.302552	177	0.610169	1.616255	823	0.302552	0.357000	0.382038	
850	0.290588	150	0.793333	1.616255	850	0.290588	0.366000	0.382036	
819	0.295482	181	0.685083	1.616255	819	0.295482	0.366000	0.382034	
836	0.288278	164	0.652439	1.616255	836	0.288278	0.348000	0.382030	
837	0.309438	163	0.674847	1.616255	837	0.309438	0.369000	0.382029	
828	0.327295	172	0.744186	1.616255	828	0.327295	0.399000	0.382031	
826	0.331719	174	0.764368	1.616255	826	0.331719	0.407000	0.382034	
822	0.299270	178	0.741573	1.616255	822	0.299270	0.378000	0.382033	
815	0.266258	185	0.762162	1.616255	815	0.266258	0.358000	0.382030	
821	0.281364	179	0.787709	1.616255	821	0.281364	0.372000	0.382029	
831	0.334537	169	0.775148	1.616255	831	0.334537	0.409000	0.382032	
820	0.326829	180	0.750000	1.616255	820	0.326829	0.403000	0.382035	
834	0.330935	166	0.680723	1.616255	834	0.330935	0.389000	0.382036	
844	0.310427	156	0.711538	1.616255	844	0.310427	0.373000	0.382035	
837	0.297491	163	0.668712	1.616255	837	0.297491	0.358000	0.382032	
854	0.293911	146	0.739726	1.616255	854	0.293911	0.359000	0.382029	
834	0.308153	166	0.704819	1.616255	834	0.308153	0.374000	0.382028	
825	0.306667	175	0.731429	1.616255	825	0.306667	0.381000	0.382028	
849	0.294464	151	0.768212	1.616255	849	0.294464	0.366000	0.382026	
850	0.300000	150	0.666667	1.616255	850	0.300000	0.355000	0.382023	
845	0.307692	155	0.638710	1.616255	845	0.307692	0.359000	0.382020	
845	0.305325	155	0.703226	1.616255	845	0.305325	0.367000	0.382019	
840	0.322619	160	0.712500	1.616255	840	0.322619	0.385000	0.382019	
833	0.316927	167	0.766467	1.616255	833	0.316927	0.392000	0.382020	
820	0.290244	180	0.666667	1.616255	820	0.290244	0.358000	0.382017	
843	0.277580	157	0.681529	1.616255	843	0.277580	0.341000	0.382013	
827	0.328900	173	0.710983	1.616255	827	0.328900	0.395000	0.382014	
827	0.305925	173	0.693642	1.616255	827	0.305925	0.373000	0.382013	
824	0.308252	176	0.721591	1.616255	824	0.308252	0.381000	0.382013	
823	0.295261	177	0.740113	1.616255	823	0.295261	0.374000	0.382012	
846	0.273050	154	0.688312	1.616255	846	0.273050	0.337000	0.382007	
839	0.311085	161	0.627329	1.616255	839	0.311085	0.362000	0.382005	
847	0.295159	153	0.738562	1.616255	847	0.295159	0.363000	0.382002	
857	0.284714	143	0.783217	1.616255	857	0.284714	0.356000	0.381999	
826	0.319613	174	0.741379	1.616255	826	0.319613	0.393000	0.382001	
833	0.314526	167	0.736527	1.616255	833	0.314526	0.385000	0.382001	
836	0.326555	164	0.725610	1.616255	836	0.326555	0.392000	0.382002	
834	0.290168	166	0.698795	1.616255	834	0.290168	0.358000	0.381999	
844	0.291469	156	0.756410	1.616255	844	0.291469	0.364000	0.381997	
841	0.302021	159	0.729560	1.616255	841	0.302021	0.370000	0.381996	
840	0.308333	160	0.718750	1.616255	840	0.308333	0.374000	0.381995	
823	0.300122	177	0.745763	1.616255	823	0.300122	0.379000	0.381995	
841	0.346017	159	0.729560	1.616255	841	0.346017	0.407000	0.381998	
830	0.298795	170	0.741176	1.616255	830	0.298795	0.374000	0.381997	
856	0.316589	144	0.736111	1.616255	856	0.316589	0.377000	0.381996	
831	0.304452	169	0.751479	1.616255	831	0.304452	0.380000	0.381996	
837	0.314217	163	0.779141	1.616255	837	0.314217	0.390000	0.381997	
832	0.292067	168	0.791667	1.616255	832	0.292067	0.376000	0.381996	
823	0.324423	177	0.655367	1.616255	823	0.324423	0.383000	0.381996	
822	0.327251	178	0.775281	1.616255	822	0.327251	0.407000	0.381999	
837	0.307049	163	0.736196	1.616255	837	0.307049	0.377000	0.381999	
823	0.312272	177	0.757062	1.616255	823	0.312272	0.391000	0.382000	
827	0.315599	173	0.757225	1.616255	827	0.315599	0.392000	0.382001	
844	0.299763	156	0.724359	1.616255	844	0.299763	0.366000	0.381999	
