Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.260192	166	0.783133	1.941853	834	0.260192	0.347000	0.349921	
837	0.247312	163	0.803681	1.941853	837	0.247312	0.338000	0.349920	
829	0.276236	171	0.748538	1.941853	829	0.276236	0.357000	0.349921	
843	0.252669	157	0.783439	1.941853	843	0.252669	0.336000	0.349919	
830	0.261446	170	0.800000	1.941853	830	0.261446	0.353000	0.349920	
849	0.268551	151	0.768212	1.941853	849	0.268551	0.344000	0.349919	
833	0.267707	167	0.838323	1.941853	833	0.267707	0.363000	0.349920	
845	0.287574	155	0.806452	1.941853	845	0.287574	0.368000	0.349922	
843	0.224199	157	0.840764	1.941853	843	0.224199	0.321000	0.349919	
819	0.293040	181	0.817680	1.941853	819	0.293040	0.388000	0.349923	
834	0.208633	166	0.759036	1.941853	834	0.208633	0.300000	0.349918	
828	0.234300	172	0.732558	1.941853	828	0.234300	0.320000	0.349915	
840	0.260714	160	0.737500	1.941853	840	0.260714	0.337000	0.349913	
834	0.235012	166	0.789157	1.941853	834	0.235012	0.327000	0.349911	
830	0.240964	170	0.758824	1.941853	830	0.240964	0.329000	0.349909	
843	0.269276	157	0.802548	1.941853	843	0.269276	0.353000	0.349909	
827	0.269649	173	0.763006	1.941853	827	0.269649	0.355000	0.349910	
838	0.251790	162	0.716049	1.941853	838	0.251790	0.327000	0.349907	
831	0.265945	169	0.775148	1.941853	831	0.265945	0.352000	0.349907	
855	0.233918	145	0.765517	1.941853	855	0.233918	0.311000	0.349903	
820	0.220732	180	0.777778	1.941853	820	0.220732	0.321000	0.349900	
858	0.247086	142	0.816901	1.941853	858	0.247086	0.328000	0.349898	
831	0.258724	169	0.757396	1.941853	831	0.258724	0.343000	0.349897	
831	0.268351	169	0.840237	1.941853	831	0.268351	0.365000	0.349899	
820	0.241463	180	0.794444	1.941853	820	0.241463	0.341000	0.349898	
846	0.257683	154	0.727273	1.941853	846	0.257683	0.330000	0.349896	
826	0.274818	174	0.741379	1.941853	826	0.274818	0.356000	0.349896	
824	0.254854	176	0.772727	1.941853	824	0.254854	0.346000	0.349896	
832	0.280048	168	0.809524	1.941853	832	0.280048	0.369000	0.349898	
846	0.237589	154	0.805195	1.941853	846	0.237589	0.325000	0.349895	
837	0.255675	163	0.797546	1.941853	837	0.255675	0.344000	0.349895	
835	0.245509	165	0.787879	1.941853	835	0.245509	0.335000	0.349893	
831	0.240674	169	0.733728	1.941853	831	0.240674	0.324000	0.349891	
839	0.295590	161	0.770186	1.941853	839	0.295590	0.372000	0.349893	
826	0.266344	174	0.764368	1.941853	826	0.266344	0.353000	0.349893	
856	0.247664	144	0.784722	1.941853	856	0.247664	0.325000	0.349891	
817	0.237454	183	0.732240	1.941853	817	0.237454	0.328000	0.349888	
837	0.284349	163	0.742331	1.941853	837	0.284349	0.359000	0.349889	
828	0.245169	172	0.773256	1.941853	828	0.245169	0.336000	0.349888	
850	0.271765	150	0.740000	1.941853	850	0.271765	0.342000	0.349887	
822	0.256691	178	0.820225	1.941853	822	0.256691	0.357000	0.349888	
825	0.247273	175	0.788571	1.941853	825	0.247273	0.342000	0.349887	
826	0.242131	174	0.770115	1.941853	826	0.242131	0.334000	0.349885	
836	0.270335	164	0.804878	1.941853	836	0.270335	0.358000	0.349886	
829	0.287093	171	0.736842	1.941853	829	0.287093	0.364000	0.349887	
848	0.255896	152	0.802632	1.941853	848	0.255896	0.339000	0.349886	
857	0.264877	143	0.748252	1.941853	857	0.264877	0.334000	0.349885	
810	0.250617	190	0.810526	1.941853	810	0.250617	0.357000	0.349885	
840	0.253571	160	0.775000	1.941853	840	0.253571	0.337000	0.349884	
837	0.228196	163	0.815951	1.941853	837	0.228196	0.324000	0.349881	
822	0.265207	178	0.797753	1.941853	822	0.265207	0.360000	0.349882	
825	0.295758	175	0.777143	1.941853	825	0.295758	0.380000	0.349886	
846	0.278960	154	0.831169	1.941853	846	0.278960	0.364000	0.349887	
841	0.274673	159	0.805031	1.941853	841	0.274673	0.359000	0.349888	
823	0.264885	177	0.768362	1.941853	823	0.264885	0.354000	0.349888	
840	0.250000	160	0.762500	1.941853	840	0.250000	0.332000	0.349887	
851	0.254994	149	0.812081	1.941853	851	0.254994	0.338000	0.349885	
841	0.268728	159	0.823899	1.941853	841	0.268728	0.357000	0.349886	
858	0.298368	142	0.683099	1.941853	858	0.298368	0.353000	0.349886	
803	0.261519	197	0.725888	1.941853	803	0.261519	0.353000	0.349887	
848	0.281840	152	0.796053	1.941853	848	0.281840	0.360000	0.349888	
838	0.268496	162	0.820988	1.941853	838	0.268496	0.358000	0.349889	
828	0.228261	172	0.854651	1.941853	828	0.228261	0.336000	0.349887	
836	0.283493	164	0.786585	1.941853	836	0.283493	0.366000	0.349889	
828	0.260870	172	0.726744	1.941853	828	0.260870	0.341000	0.349888	
842	0.238717	158	0.797468	1.941853	842	0.238717	0.327000	0.349886	
824	0.252427	176	0.795455	1.941853	824	0.252427	0.348000	0.349885	
818	0.265281	182	0.829670	1.941853	818	0.265281	0.368000	0.349887	
836	0.255981	164	0.847561	1.941853	836	0.255981	0.353000	0.349888	
826	0.260291	174	0.781609	1.941853	826	0.260291	0.351000	0.349888	
835	0.288623	165	0.787879	1.941853	835	0.288623	0.371000	0.349890	
818	0.276284	182	0.791209	1.941853	818	0.276284	0.370000	0.349892	
846	0.270686	154	0.772727	1.941853	846	0.270686	0.348000	0.349892	
842	0.268409	158	0.772152	1.941853	842	0.268409	0.348000	0.349892	
832	0.272837	168	0.755952	1.941853	832	0.272837	0.354000	0.349892	
838	0.236277	162	0.802469	1.941853	838	0.236277	0.328000	0.349890	
847	0.246753	153	0.777778	1.941853	847	0.246753	0.328000	0.349887	
822	0.268856	178	0.780899	1.941853	822	0.268856	0.360000	0.349889	
833	0.294118	167	0.760479	1.941853	833	0.294118	0.372000	0.349891	
846	0.254137	154	0.720779	1.941853	846	0.254137	0.326000	0.349888	
844	0.276066	156	0.839744	1.941853	844	0.276066	0.364000	0.349890	
809	0.266996	191	0.790576	1.941853	809	0.266996	0.367000	0.349892	
850	0.244706	150	0.766667	1.941853	850	0.244706	0.323000	0.349889	
843	0.250297	157	0.815287	1.941853	843	0.250297	0.339000	0.349888	
836	0.235646	164	0.804878	1.941853	836	0.235646	0.329000	0.349885	
840	0.229762	160	0.781250	1.941853	840	0.229762	0.318000	0.349882	
839	0.277712	161	0.776398	1.941853	839	0.277712	0.358000	0.349883	
845	0.265089	155	0.780645	1.941853	845	0.265089	0.345000	0.349882	
805	0.248447	195	0.748718	1.941853	805	0.248447	0.346000	0.349882	
854	0.250585	146	0.773973	1.941853	854	0.250585	0.327000	0.349880	
846	0.280142	154	0.824675	1.941853	846	0.280142	0.364000	0.349881	
825	0.248485	175	0.811429	1.941853	825	0.248485	0.347000	0.349881	
840	0.257143	160	0.812500	1.941853	840	0.257143	0.346000	0.349880	
859	0.273574	141	0.751773	1.941853	859	0.273574	0.341000	0.349879	
827	0.247884	173	0.849711	1.941853	827	0.247884	0.352000	0.349880	
845	0.267456	155	0.780645	1.941853	845	0.267456	0.347000	0.349879	
808	0.238861	192	0.796875	1.941853	808	0.238861	0.346000	0.349879	
820	0.285366	180	0.788889	1.941853	820	0.285366	0.376000	0.349882	
820	0.269512	180	0.838889	1.941853	820	0.269512	0.372000	0.349884	
830	0.242169	170	0.717647	1.941853	830	0.242169	0.323000	0.349881	
837	0.260454	163	0.779141	1.941853	837	0.260454	0.345000	0.349881	
829	0.281062	171	0.795322	1.941853	829	0.281062	0.369000	0.349883	
834	0.298561	166	0.765060	1.941853	834	0.298561	0.376000	0.349885	
841	0.248514	159	0.773585	1.941853	841	0.248514	0.332000	0.349884	
840	0.223810	160	0.781250	1.941853	840	0.223810	0.313000	0.349880	
831	0.283995	169	0.769231	1.941853	831	0.283995	0.366000	0.349881	
828	0.253623	172	0.738372	1.941853	828	0.253623	0.337000	0.349880	
824	0.276699	176	0.806818	1.941853	824	0.276699	0.370000	0.349882	
824	0.292476	176	0.727273	1.941853	824	0.292476	0.369000	0.349884	
837	0.277180	163	0.766871	1.941853	837	0.277180	0.357000	0.349885	
844	0.281991	156	0.660256	1.941853	844	0.281991	0.341000	0.349884	
827	0.240629	173	0.774566	1.941853	827	0.240629	0.333000	0.349882	
846	0.276596	154	0.831169	1.941853	846	0.276596	0.362000	0.349883	
824	0.252427	176	0.806818	1.941853	824	0.252427	0.350000	0.349883	
820	0.268293	180	0.900000	1.941853	820	0.268293	0.382000	0.349887	
822	0.257908	178	0.780899	1.941853	822	0.257908	0.351000	0.349887	
856	0.269860	144	0.763889	1.941853	856	0.269860	0.341000	0.349886	
834	0.233813	166	0.831325	1.941853	834	0.233813	0.333000	0.349884	
820	0.250000	180	0.716667	1.941853	820	0.250000	0.334000	0.349883	
831	0.275572	169	0.810651	1.941853	831	0.275572	0.366000	0.349884	
836	0.251196	164	0.792683	1.941853	836	0.251196	0.340000	0.349883	
814	0.297297	186	0.720430	1.941853	814	0.297297	0.376000	0.349886	
826	0.253027	174	0.787356	1.941853	826	0.253027	0.346000	0.349886	
833	0.253301	167	0.802395	1.941853	833	0.253301	0.345000	0.349885	
818	0.253056	182	0.807692	1.941853	818	0.253056	0.354000	0.349885	
842	0.271971	158	0.772152	1.941853	842	0.271971	0.351000	0.349886	
830	0.286747	170	0.805882	1.941853	830	0.286747	0.375000	0.349888	
836	0.248804	164	0.817073	1.941853	836	0.248804	0.342000	0.349887	
810	0.291358	190	0.805263	1.941853	810	0.291358	0.389000	0.349891	
844	0.264218	156	0.769231	1.941853	844	0.264218	0.343000	0.349891	
832	0.250000	168	0.821429	1.941853	832	0.250000	0.346000	0.349890	
842	0.267221	158	0.765823	1.941853	842	0.267221	0.346000	0.349890	
808	0.235149	192	0.755208	1.941853	808	0.235149	0.335000	0.349888	
827	0.246675	173	0.832370	1.941853	827	0.246675	0.348000	0.349888	
833	0.273709	167	0.748503	1.941853	833	0.273709	0.353000	0.349889	
833	0.286915	167	0.766467	1.941853	833	0.286915	0.367000	0.349890	
840	0.270238	160	0.787500	1.941853	840	0.270238	0.353000	0.349891	
839	0.257449	161	0.881988	1.941853	839	0.257449	0.358000	0.349891	
822	0.248175	178	0.769663	1.941853	822	0.248175	0.341000	0.349891	
842	0.275534	158	0.841772	1.941853	842	0.275534	0.365000	0.349892	
829	0.264174	171	0.865497	1.941853	829	0.264174	0.367000	0.349894	
828	0.246377	172	0.773256	1.941853	828	0.246377	0.337000	0.349893	
825	0.258182	175	0.748571	1.941853	825	0.258182	0.344000	0.349892	
824	0.256068	176	0.806818	1.941853	824	0.256068	0.353000	0.349892	
839	0.259833	161	0.776398	1.941853	839	0.259833	0.343000	0.349892	
816	0.267157	184	0.804348	1.941853	816	0.267157	0.366000	0.349893	
820	0.235366	180	0.800000	1.941853	820	0.235366	0.337000	0.349892	
846	0.262411	154	0.720779	1.941853	846	0.262411	0.333000	0.349890	
830	0.265060	170	0.788235	1.941853	830	0.265060	0.354000	0.349891	
831	0.251504	169	0.786982	1.941853	831	0.251504	0.342000	0.349890	
855	0.221053	145	0.848276	1.941853	855	0.221053	0.312000	0.349886	
821	0.249695	179	0.837989	1.941853	821	0.249695	0.355000	0.349886	
844	0.234597	156	0.769231	1.941853	844	0.234597	0.318000	0.349883	
847	0.244392	153	0.777778	1.941853	847	0.244392	0.326000	0.349881	
836	0.277512	164	0.743902	1.941853	836	0.277512	0.354000	0.349881	
833	0.247299	167	0.832335	1.941853	833	0.247299	0.345000	0.349880	
820	0.248780	180	0.788889	1.941853	820	0.248780	0.346000	0.349880	
826	0.263923	174	0.833333	1.941853	826	0.263923	0.363000	0.349881	
814	0.260442	186	0.854839	1.941853	814	0.260442	0.371000	0.349884	
840	0.273810	160	0.793750	1.941853	840	0.273810	0.357000	0.349884	
831	0.241877	169	0.804734	1.941853	831	0.241877	0.337000	0.349883	
823	0.257594	177	0.785311	1.941853	823	0.257594	0.351000	0.349883	
828	0.264493	172	0.761628	1.941853	828	0.264493	0.350000	0.349883	
819	0.266178	181	0.812155	1.941853	819	0.266178	0.365000	0.349885	
810	0.255556	190	0.784211	1.941853	810	0.255556	0.356000	0.349885	
813	0.254613	187	0.791444	1.941853	813	0.254613	0.355000	0.349886	
823	0.267315	177	0.836158	1.941853	823	0.267315	0.368000	0.349888	
843	0.257414	157	0.796178	1.941853	843	0.257414	0.342000	0.349887	
845	0.226036	155	0.780645	1.941853	845	0.226036	0.312000	0.349883	
813	0.266913	187	0.802139	1.941853	813	0.266913	0.367000	0.349885	
830	0.237349	170	0.794118	1.941853	830	0.237349	0.332000	0.349883	
841	0.227111	159	0.723270	1.941853	841	0.227111	0.306000	0.349878	
841	0.307967	159	0.691824	1.941853	841	0.307967	0.369000	0.349880	
827	0.232164	173	0.809249	1.941853	827	0.232164	0.332000	0.349878	
827	0.268440	173	0.867052	1.941853	827	0.268440	0.372000	0.349881	
824	0.271845	176	0.761364	1.941853	824	0.271845	0.358000	0.349882	
847	0.306966	153	0.692810	1.941853	847	0.306966	0.366000	0.349883	
831	0.283995	169	0.804734	1.941853	831	0.283995	0.372000	0.349886	
830	0.208434	170	0.811765	1.941853	830	0.208434	0.311000	0.349882	
849	0.273263	151	0.748344	1.941853	849	0.273263	0.345000	0.349881	
831	0.257521	169	0.810651	1.941853	831	0.257521	0.351000	0.349881	
840	0.236905	160	0.800000	1.941853	840	0.236905	0.327000	0.349879	
849	0.270907	151	0.701987	1.941853	849	0.270907	0.336000	0.349877	
846	0.258865	154	0.753247	1.941853	846	0.258865	0.335000	0.349876	
845	0.247337	155	0.806452	1.941853	845	0.247337	0.334000	0.349874	
849	0.240283	151	0.827815	1.941853	849	0.240283	0.329000	0.349872	
846	0.294326	154	0.785714	1.941853	846	0.294326	0.370000	0.349874	
846	0.235225	154	0.863636	1.941853	846	0.235225	0.332000	0.349872	
844	0.239336	156	0.743590	1.941853	844	0.239336	0.318000	0.349869	
834	0.235012	166	0.789157	1.941853	834	0.235012	0.327000	0.349867	
832	0.262019	168	0.773810	1.941853	832	0.262019	0.348000	0.349866	
836	0.266746	164	0.804878	1.941853	836	0.266746	0.355000	0.349867	
833	0.252101	167	0.838323	1.941853	833	0.252101	0.350000	0.349867	
865	0.234682	135	0.785185	1.941853	865	0.234682	0.309000	0.349863	
822	0.311436	178	0.735955	1.941853	822	0.311436	0.387000	0.349867	
839	0.276520	161	0.813665	1.941853	839	0.276520	0.363000	0.349868	
838	0.249403	162	0.796296	1.941853	838	0.249403	0.338000	0.349867	
849	0.236749	151	0.774834	1.941853	849	0.236749	0.318000	0.349863	
822	0.284672	178	0.792135	1.941853	822	0.284672	0.375000	0.349866	
819	0.268620	181	0.718232	1.941853	819	0.268620	0.350000	0.349866	
857	0.280047	143	0.811189	1.941853	857	0.280047	0.356000	0.349867	
820	0.259756	180	0.822222	1.941853	820	0.259756	0.361000	0.349868	
860	0.261628	140	0.750000	1.941853	860	0.261628	0.330000	0.349866	
828	0.242754	172	0.767442	1.941853	828	0.242754	0.333000	0.349864	
837	0.275986	163	0.773006	1.941853	837	0.275986	0.357000	0.349865	
831	0.294826	169	0.822485	1.941853	831	0.294826	0.384000	0.349868	
818	0.272616	182	0.752747	1.941853	818	0.272616	0.360000	0.349869	
833	0.260504	167	0.742515	1.941853	833	0.260504	0.341000	0.349868	
803	0.245330	197	0.817259	1.941853	803	0.245330	0.358000	0.349869	
837	0.292712	163	0.680982	1.941853	837	0.292712	0.356000	0.349870	
835	0.279042	165	0.781818	1.941853	835	0.279042	0.362000	0.349871	
821	0.263094	179	0.821229	1.941853	821	0.263094	0.363000	0.349872	
824	0.315534	176	0.806818	1.941853	824	0.315534	0.402000	0.349878	
820	0.296341	180	0.727778	1.941853	820	0.296341	0.374000	0.349880	
829	0.275030	171	0.771930	1.941853	829	0.275030	0.360000	0.349881	
848	0.240566	152	0.796053	1.941853	848	0.240566	0.325000	0.349879	
831	0.275572	169	0.692308	1.941853	831	0.275572	0.346000	0.349878	
846	0.242317	154	0.740260	1.941853	846	0.242317	0.319000	0.349875	
828	0.253623	172	0.813953	1.941853	828	0.253623	0.350000	0.349875	
820	0.282927	180	0.844444	1.941853	820	0.282927	0.384000	0.349879	
846	0.287234	154	0.876623	1.941853	846	0.287234	0.378000	0.349882	
829	0.236429	171	0.801170	1.941853	829	0.236429	0.333000	0.349880	
840	0.253571	160	0.756250	1.941853	840	0.253571	0.334000	0.349878	
821	0.244823	179	0.826816	1.941853	821	0.244823	0.349000	0.349878	
838	0.256563	162	0.814815	1.941853	838	0.256563	0.347000	0.349878	
825	0.260606	175	0.788571	1.941853	825	0.260606	0.353000	0.349878	
823	0.287971	177	0.813559	1.941853	823	0.287971	0.381000	0.349881	
829	0.242461	171	0.754386	1.941853	829	0.242461	0.330000	0.349879	
859	0.258440	141	0.687943	1.941853	859	0.258440	0.319000	0.349876	
836	0.265550	164	0.804878	1.941853	836	0.265550	0.354000	0.349877	
847	0.252656	153	0.823529	1.941853	847	0.252656	0.340000	0.349876	
836	0.242823	164	0.743902	1.941853	836	0.242823	0.325000	0.349873	
817	0.271726	183	0.765027	1.941853	817	0.271726	0.362000	0.349874	
837	0.273596	163	0.754601	1.941853	837	0.273596	0.352000	0.349874	
841	0.271106	159	0.823899	1.941853	841	0.271106	0.359000	0.349875	
856	0.250000	144	0.750000	1.941853	856	0.250000	0.322000	0.349873	
830	0.245783	170	0.841176	1.941853	830	0.245783	0.347000	0.349872	
831	0.271961	169	0.786982	1.941853	831	0.271961	0.359000	0.349873	
834	0.248201	166	0.704819	1.941853	834	0.248201	0.324000	0.349871	
837	0.270012	163	0.766871	1.941853	837	0.270012	0.351000	0.349871	
831	0.275572	169	0.763314	1.941853	831	0.275572	0.358000	0.349871	
836	0.270335	164	0.810976	1.941853	836	0.270335	0.359000	0.349872	
832	0.295673	168	0.815476	1.941853	832	0.295673	0.383000	0.349876	
834	0.238609	166	0.879518	1.941853	834	0.238609	0.345000	0.349875	
839	0.271752	161	0.782609	1.941853	839	0.271752	0.354000	0.349876	
849	0.274441	151	0.794702	1.941853	849	0.274441	0.353000	0.349876	
839	0.212157	161	0.776398	1.941853	839	0.212157	0.303000	0.349871	
822	0.238443	178	0.730337	1.941853	822	0.238443	0.326000	0.349869	
838	0.262530	162	0.722222	1.941853	838	0.262530	0.337000	0.349867	
838	0.243437	162	0.820988	1.941853	838	0.243437	0.337000	0.349866	
840	0.229762	160	0.787500	1.941853	840	0.229762	0.319000	0.349863	
813	0.301353	187	0.807487	1.941853	813	0.301353	0.396000	0.349868	
808	0.254950	192	0.765625	1.941853	808	0.254950	0.353000	0.349868	
832	0.259615	168	0.863095	1.941853	832	0.259615	0.361000	0.349869	
830	0.303614	170	0.817647	1.941853	830	0.303614	0.391000	0.349873	
824	0.254854	176	0.778409	1.941853	824	0.254854	0.347000	0.349873	
840	0.276190	160	0.775000	1.941853	840	0.276190	0.356000	0.349874	
818	0.267726	182	0.758242	1.941853	818	0.267726	0.357000	0.349874	
827	0.241838	173	0.780347	1.941853	827	0.241838	0.335000	0.349873	
852	0.233568	148	0.716216	1.941853	852	0.233568	0.305000	0.349868	
814	0.242015	186	0.779570	1.941853	814	0.242015	0.342000	0.349868	
827	0.291415	173	0.739884	1.941853	827	0.291415	0.369000	0.349869	
847	0.234947	153	0.797386	1.941853	847	0.234947	0.321000	0.349867	
827	0.261185	173	0.751445	1.941853	827	0.261185	0.346000	0.349866	
833	0.256903	167	0.826347	1.941853	833	0.256903	0.352000	0.349866	
834	0.262590	166	0.849398	1.941853	834	0.262590	0.360000	0.349867	
824	0.247573	176	0.789773	1.941853	824	0.247573	0.343000	0.349867	
851	0.257344	149	0.765101	1.941853	851	0.257344	0.333000	0.349865	
847	0.263282	153	0.810458	1.941853	847	0.263282	0.347000	0.349865	
841	0.247325	159	0.855346	1.941853	841	0.247325	0.344000	0.349864	
825	0.261818	175	0.737143	1.941853	825	0.261818	0.345000	0.349864	
811	0.260173	189	0.772487	1.941853	811	0.260173	0.357000	0.349864	
822	0.266423	178	0.769663	1.941853	822	0.266423	0.356000	0.349865	
822	0.278589	178	0.808989	1.941853	822	0.278589	0.373000	0.349867	
832	0.260817	168	0.773810	1.941853	832	0.260817	0.347000	0.349867	
863	0.250290	137	0.861314	1.941853	863	0.250290	0.334000	0.349865	
827	0.298670	173	0.826590	1.941853	827	0.298670	0.390000	0.349869	
837	0.236559	163	0.717791	1.941853	837	0.236559	0.315000	0.349866	
826	0.265133	174	0.764368	1.941853	826	0.265133	0.352000	0.349866	
836	0.269139	164	0.750000	1.941853	836	0.269139	0.348000	0.349866	
856	0.265187	144	0.805556	1.941853	856	0.265187	0.343000	0.349865	
840	0.265476	160	0.768750	1.941853	840	0.265476	0.346000	0.349865	
818	0.282396	182	0.813187	1.941853	818	0.282396	0.379000	0.349868	
832	0.268029	168	0.767857	1.941853	832	0.268029	0.352000	0.349868	
841	0.230678	159	0.867925	1.941853	841	0.230678	0.332000	0.349866	
824	0.274272	176	0.789773	1.941853	824	0.274272	0.365000	0.349868	
815	0.261350	185	0.832432	1.941853	815	0.261350	0.367000	0.349870	
819	0.241758	181	0.828729	1.941853	819	0.241758	0.348000	0.349869	
839	0.256257	161	0.819876	1.941853	839	0.256257	0.347000	0.349869	
834	0.247002	166	0.825301	1.941853	834	0.247002	0.343000	0.349868	
822	0.255474	178	0.882022	1.941853	822	0.255474	0.367000	0.349870	
843	0.259786	157	0.770701	1.941853	843	0.259786	0.340000	0.349869	
849	0.250883	151	0.768212	1.941853	849	0.250883	0.329000	0.349867	
840	0.277381	160	0.706250	1.941853	840	0.277381	0.346000	0.349867	
835	0.244311	165	0.763636	1.941853	835	0.244311	0.330000	0.349864	
826	0.265133	174	0.724138	1.941853	826	0.265133	0.345000	0.349864	
836	0.250000	164	0.841463	1.941853	836	0.250000	0.347000	0.349864	
