Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.276394	157	0.757962	1.561287	843	0.276394	0.352000	0.375238	
848	0.301887	152	0.750000	1.561287	848	0.301887	0.370000	0.375237	
842	0.313539	158	0.759494	1.561287	842	0.313539	0.384000	0.375238	
831	0.317690	169	0.792899	1.561287	831	0.317690	0.398000	0.375241	
795	0.301887	205	0.721951	1.561287	795	0.301887	0.388000	0.375242	
821	0.311815	179	0.765363	1.561287	821	0.311815	0.393000	0.375244	
854	0.331382	146	0.821918	1.561287	854	0.331382	0.403000	0.375248	
835	0.332934	165	0.812121	1.561287	835	0.332934	0.412000	0.375252	
841	0.271106	159	0.792453	1.561287	841	0.271106	0.354000	0.375249	
828	0.287440	172	0.790698	1.561287	828	0.287440	0.374000	0.375249	
837	0.296296	163	0.822086	1.561287	837	0.296296	0.382000	0.375250	
825	0.289697	175	0.811429	1.561287	825	0.289697	0.381000	0.375251	
815	0.319018	185	0.794595	1.561287	815	0.319018	0.407000	0.375254	
827	0.325272	173	0.791908	1.561287	827	0.325272	0.406000	0.375258	
830	0.337349	170	0.735294	1.561287	830	0.337349	0.405000	0.375261	
826	0.285714	174	0.781609	1.561287	826	0.285714	0.372000	0.375260	
828	0.297101	172	0.779070	1.561287	828	0.297101	0.380000	0.375261	
825	0.288485	175	0.720000	1.561287	825	0.288485	0.364000	0.375260	
848	0.284198	152	0.828947	1.561287	848	0.284198	0.367000	0.375259	
835	0.311377	165	0.727273	1.561287	835	0.311377	0.380000	0.375259	
819	0.317460	181	0.756906	1.561287	819	0.317460	0.397000	0.375262	
822	0.291971	178	0.803371	1.561287	822	0.291971	0.383000	0.375263	
843	0.302491	157	0.726115	1.561287	843	0.302491	0.369000	0.375262	
836	0.263158	164	0.725610	1.561287	836	0.263158	0.339000	0.375258	
835	0.286228	165	0.745455	1.561287	835	0.286228	0.362000	0.375256	
838	0.292363	162	0.777778	1.561287	838	0.292363	0.371000	0.375256	
839	0.286055	161	0.801242	1.561287	839	0.286055	0.369000	0.375255	
835	0.269461	165	0.757576	1.561287	835	0.269461	0.350000	0.375252	
843	0.300119	157	0.783439	1.561287	843	0.300119	0.376000	0.375253	
836	0.311005	164	0.798780	1.561287	836	0.311005	0.391000	0.375254	
848	0.313679	152	0.822368	1.561287	848	0.313679	0.391000	0.375256	
826	0.348668	174	0.724138	1.561287	826	0.348668	0.414000	0.375260	
831	0.309266	169	0.804734	1.561287	831	0.309266	0.393000	0.375262	
827	0.295042	173	0.722543	1.561287	827	0.295042	0.369000	0.375262	
835	0.320958	165	0.787879	1.561287	835	0.320958	0.398000	0.375264	
815	0.279755	185	0.794595	1.561287	815	0.279755	0.375000	0.375264	
837	0.352449	163	0.742331	1.561287	837	0.352449	0.416000	0.375269	
863	0.301275	137	0.729927	1.561287	863	0.301275	0.360000	0.375267	
828	0.297101	172	0.779070	1.561287	828	0.297101	0.380000	0.375268	
848	0.297170	152	0.828947	1.561287	848	0.297170	0.378000	0.375268	
809	0.323857	191	0.837696	1.561287	809	0.323857	0.422000	0.375273	
842	0.312352	158	0.734177	1.561287	842	0.312352	0.379000	0.375273	
828	0.304348	172	0.802326	1.561287	828	0.304348	0.390000	0.375275	
815	0.283436	185	0.740541	1.561287	815	0.283436	0.368000	0.375274	
837	0.303465	163	0.754601	1.561287	837	0.303465	0.377000	0.375275	
834	0.302158	166	0.849398	1.561287	834	0.302158	0.393000	0.375276	
817	0.293758	183	0.770492	1.561287	817	0.293758	0.381000	0.375277	
851	0.296122	149	0.845638	1.561287	851	0.296122	0.378000	0.375277	
833	0.290516	167	0.748503	1.561287	833	0.290516	0.367000	0.375277	
828	0.289855	172	0.784884	1.561287	828	0.289855	0.375000	0.375276	
835	0.337725	165	0.733333	1.561287	835	0.337725	0.403000	0.375280	
819	0.286935	181	0.784530	1.561287	819	0.286935	0.377000	0.375280	
830	0.316867	170	0.758824	1.561287	830	0.316867	0.392000	0.375282	
811	0.304562	189	0.788360	1.561287	811	0.304562	0.396000	0.375284	
839	0.321812	161	0.757764	1.561287	839	0.321812	0.392000	0.375286	
837	0.293907	163	0.773006	1.561287	837	0.293907	0.372000	0.375285	
866	0.295612	134	0.686567	1.561287	866	0.295612	0.348000	0.375282	
841	0.293698	159	0.798742	1.561287	841	0.293698	0.374000	0.375282	
830	0.297590	170	0.788235	1.561287	830	0.297590	0.381000	0.375283	
842	0.312352	158	0.753165	1.561287	842	0.312352	0.382000	0.375284	
827	0.281741	173	0.815029	1.561287	827	0.281741	0.374000	0.375284	
836	0.306220	164	0.725610	1.561287	836	0.306220	0.375000	0.375283	
842	0.286223	158	0.791139	1.561287	842	0.286223	0.366000	0.375282	
835	0.322156	165	0.793939	1.561287	835	0.322156	0.400000	0.375285	
844	0.303318	156	0.756410	1.561287	844	0.303318	0.374000	0.375285	
852	0.298122	148	0.756757	1.561287	852	0.298122	0.366000	0.375284	
840	0.298810	160	0.750000	1.561287	840	0.298810	0.371000	0.375284	
822	0.328467	178	0.764045	1.561287	822	0.328467	0.406000	0.375287	
852	0.323944	148	0.824324	1.561287	852	0.323944	0.398000	0.375289	
836	0.276316	164	0.792683	1.561287	836	0.276316	0.361000	0.375288	
838	0.289976	162	0.802469	1.561287	838	0.289976	0.373000	0.375288	
861	0.335656	139	0.805755	1.561287	861	0.335656	0.401000	0.375291	
822	0.322384	178	0.769663	1.561287	822	0.322384	0.402000	0.375293	
835	0.325749	165	0.696970	1.561287	835	0.325749	0.387000	0.375295	
835	0.314970	165	0.775758	1.561287	835	0.314970	0.391000	0.375297	
829	0.276236	171	0.824561	1.561287	829	0.276236	0.370000	0.375296	
851	0.309048	149	0.765101	1.561287	851	0.309048	0.377000	0.375296	
846	0.307329	154	0.772727	1.561287	846	0.307329	0.379000	0.375297	
830	0.300000	170	0.835294	1.561287	830	0.300000	0.391000	0.375298	
843	0.332147	157	0.745223	1.561287	843	0.332147	0.397000	0.375301	
841	0.298454	159	0.779874	1.561287	841	0.298454	0.375000	0.375301	
835	0.312575	165	0.763636	1.561287	835	0.312575	0.387000	0.375302	
805	0.293168	195	0.717949	1.561287	805	0.293168	0.376000	0.375302	
815	0.336196	185	0.751351	1.561287	815	0.336196	0.413000	0.375306	
828	0.274155	172	0.738372	1.561287	828	0.274155	0.354000	0.375304	
838	0.317422	162	0.753086	1.561287	838	0.317422	0.388000	0.375305	
832	0.323317	168	0.809524	1.561287	832	0.323317	0.405000	0.375309	
820	0.282927	180	0.833333	1.561287	820	0.282927	0.382000	0.375309	
830	0.313253	170	0.711765	1.561287	830	0.313253	0.381000	0.375310	
842	0.305226	158	0.740506	1.561287	842	0.305226	0.374000	0.375310	
846	0.270686	154	0.798701	1.561287	846	0.270686	0.352000	0.375307	
837	0.329749	163	0.785276	1.561287	837	0.329749	0.404000	0.375310	
828	0.315217	172	0.790698	1.561287	828	0.315217	0.397000	0.375313	
824	0.321602	176	0.767045	1.561287	824	0.321602	0.400000	0.375316	
831	0.306859	169	0.816568	1.561287	831	0.306859	0.393000	0.375318	
847	0.304604	153	0.764706	1.561287	847	0.304604	0.375000	0.375318	
835	0.304192	165	0.733333	1.561287	835	0.304192	0.375000	0.375317	
822	0.270073	178	0.808989	1.561287	822	0.270073	0.366000	0.375316	
821	0.298417	179	0.793296	1.561287	821	0.298417	0.387000	0.375318	
826	0.294189	174	0.844828	1.561287	826	0.294189	0.390000	0.375319	
827	0.290206	173	0.838150	1.561287	827	0.290206	0.385000	0.375320	
842	0.305226	158	0.803797	1.561287	842	0.305226	0.384000	0.375321	
837	0.297491	163	0.742331	1.561287	837	0.297491	0.370000	0.375321	
823	0.302552	177	0.734463	1.561287	823	0.302552	0.379000	0.375321	
822	0.315085	178	0.820225	1.561287	822	0.315085	0.405000	0.375325	
842	0.334917	158	0.759494	1.561287	842	0.334917	0.402000	0.375327	
833	0.336134	167	0.760479	1.561287	833	0.336134	0.407000	0.375331	
835	0.314970	165	0.727273	1.561287	835	0.314970	0.383000	0.375332	
833	0.292917	167	0.802395	1.561287	833	0.292917	0.378000	0.375332	
834	0.306954	166	0.825301	1.561287	834	0.306954	0.393000	0.375334	
828	0.278986	172	0.843023	1.561287	828	0.278986	0.376000	0.375334	
851	0.282021	149	0.751678	1.561287	851	0.282021	0.352000	0.375332	
838	0.293556	162	0.753086	1.561287	838	0.293556	0.368000	0.375331	
825	0.305455	175	0.771429	1.561287	825	0.305455	0.387000	0.375332	
832	0.317308	168	0.821429	1.561287	832	0.317308	0.402000	0.375335	
811	0.294698	189	0.820106	1.561287	811	0.294698	0.394000	0.375337	
850	0.312941	150	0.760000	1.561287	850	0.312941	0.380000	0.375338	
820	0.247561	180	0.750000	1.561287	820	0.247561	0.338000	0.375333	
822	0.301703	178	0.786517	1.561287	822	0.301703	0.388000	0.375335	
834	0.320144	166	0.801205	1.561287	834	0.320144	0.400000	0.375338	
840	0.296429	160	0.800000	1.561287	840	0.296429	0.377000	0.375338	
834	0.321343	166	0.789157	1.561287	834	0.321343	0.399000	0.375340	
810	0.303704	190	0.752632	1.561287	810	0.303704	0.389000	0.375342	
823	0.308627	177	0.751412	1.561287	823	0.308627	0.387000	0.375343	
803	0.315068	197	0.832487	1.561287	803	0.315068	0.417000	0.375348	
831	0.283995	169	0.721893	1.561287	831	0.283995	0.358000	0.375346	
845	0.282840	155	0.909677	1.561287	845	0.282840	0.380000	0.375346	
839	0.280095	161	0.732919	1.561287	839	0.280095	0.353000	0.375344	
830	0.290361	170	0.735294	1.561287	830	0.290361	0.366000	0.375343	
815	0.294479	185	0.778378	1.561287	815	0.294479	0.384000	0.375344	
867	0.309112	133	0.759398	1.561287	867	0.309112	0.369000	0.375343	
831	0.311673	169	0.745562	1.561287	831	0.311673	0.385000	0.375344	
845	0.314793	155	0.729032	1.561287	845	0.314793	0.379000	0.375345	
846	0.307329	154	0.811688	1.561287	846	0.307329	0.385000	0.375346	
827	0.291415	173	0.751445	1.561287	827	0.291415	0.371000	0.375345	
826	0.297821	174	0.752874	1.561287	826	0.297821	0.377000	0.375345	
847	0.321133	153	0.732026	1.561287	847	0.321133	0.384000	0.375346	
822	0.313869	178	0.775281	1.561287	822	0.313869	0.396000	0.375349	
849	0.288575	151	0.834437	1.561287	849	0.288575	0.371000	0.375348	
834	0.300959	166	0.813253	1.561287	834	0.300959	0.386000	0.375349	
845	0.298225	155	0.800000	1.561287	845	0.298225	0.376000	0.375349	
835	0.276647	165	0.739394	1.561287	835	0.276647	0.353000	0.375347	
836	0.273923	164	0.817073	1.561287	836	0.273923	0.363000	0.375346	
821	0.287454	179	0.793296	1.561287	821	0.287454	0.378000	0.375346	
828	0.320048	172	0.779070	1.561287	828	0.320048	0.399000	0.375349	
817	0.268054	183	0.737705	1.561287	817	0.268054	0.354000	0.375346	
823	0.292831	177	0.689266	1.561287	823	0.292831	0.363000	0.375345	
817	0.330477	183	0.759563	1.561287	817	0.330477	0.409000	0.375349	
829	0.281062	171	0.807018	1.561287	829	0.281062	0.371000	0.375348	
832	0.310096	168	0.785714	1.561287	832	0.310096	0.390000	0.375350	
831	0.321300	169	0.822485	1.561287	831	0.321300	0.406000	0.375353	
842	0.314727	158	0.689873	1.561287	842	0.314727	0.374000	0.375353	
814	0.313268	186	0.838710	1.561287	814	0.313268	0.411000	0.375357	
836	0.320574	164	0.774390	1.561287	836	0.320574	0.395000	0.375359	
838	0.305489	162	0.814815	1.561287	838	0.305489	0.388000	0.375360	
831	0.285199	169	0.792899	1.561287	831	0.285199	0.371000	0.375360	
840	0.300000	160	0.762500	1.561287	840	0.300000	0.374000	0.375360	
836	0.299043	164	0.719512	1.561287	836	0.299043	0.368000	0.375359	
840	0.302381	160	0.787500	1.561287	840	0.302381	0.380000	0.375359	
831	0.321300	169	0.852071	1.561287	831	0.321300	0.411000	0.375363	
846	0.317967	154	0.681818	1.561287	846	0.317967	0.374000	0.375363	
828	0.312802	172	0.784884	1.561287	828	0.312802	0.394000	0.375365	
830	0.281928	170	0.788235	1.561287	830	0.281928	0.368000	0.375364	
826	0.280872	174	0.833333	1.561287	826	0.280872	0.377000	0.375365	
831	0.321300	169	0.781065	1.561287	831	0.321300	0.399000	0.375367	
823	0.311057	177	0.824859	1.561287	823	0.311057	0.402000	0.375370	
845	0.311243	155	0.754839	1.561287	845	0.311243	0.380000	0.375371	
827	0.308343	173	0.774566	1.561287	827	0.308343	0.389000	0.375372	
833	0.295318	167	0.850299	1.561287	833	0.295318	0.388000	0.375374	
843	0.325030	157	0.777070	1.561287	843	0.325030	0.396000	0.375376	
846	0.314421	154	0.805195	1.561287	846	0.314421	0.390000	0.375377	
820	0.317073	180	0.766667	1.561287	820	0.317073	0.398000	0.375380	
825	0.275152	175	0.771429	1.561287	825	0.275152	0.362000	0.375378	
849	0.299176	151	0.774834	1.561287	849	0.299176	0.371000	0.375378	
838	0.306683	162	0.722222	1.561287	838	0.306683	0.374000	0.375378	
830	0.302410	170	0.741176	1.561287	830	0.302410	0.377000	0.375378	
824	0.304612	176	0.767045	1.561287	824	0.304612	0.386000	0.375379	
823	0.300122	177	0.700565	1.561287	823	0.300122	0.371000	0.375379	
835	0.275449	165	0.751515	1.561287	835	0.275449	0.354000	0.375376	
851	0.276146	149	0.825503	1.561287	851	0.276146	0.358000	0.375374	
840	0.266667	160	0.806250	1.561287	840	0.266667	0.353000	0.375372	
846	0.314421	154	0.707792	1.561287	846	0.314421	0.375000	0.375372	
817	0.280294	183	0.803279	1.561287	817	0.280294	0.376000	0.375372	
848	0.292453	152	0.717105	1.561287	848	0.292453	0.357000	0.375370	
819	0.295482	181	0.812155	1.561287	819	0.295482	0.389000	0.375372	
846	0.317967	154	0.753247	1.561287	846	0.317967	0.385000	0.375373	
832	0.278846	168	0.785714	1.561287	832	0.278846	0.364000	0.375371	
835	0.274251	165	0.775758	1.561287	835	0.274251	0.357000	0.375369	
840	0.311905	160	0.787500	1.561287	840	0.311905	0.388000	0.375371	
820	0.337805	180	0.838889	1.561287	820	0.337805	0.428000	0.375376	
824	0.286408	176	0.778409	1.561287	824	0.286408	0.373000	0.375376	
824	0.316748	176	0.772727	1.561287	824	0.316748	0.397000	0.375379	
820	0.289024	180	0.822222	1.561287	820	0.289024	0.385000	0.375380	
825	0.300606	175	0.748571	1.561287	825	0.300606	0.379000	0.375380	
827	0.333736	173	0.751445	1.561287	827	0.333736	0.406000	0.375383	
856	0.339953	144	0.777778	1.561287	856	0.339953	0.403000	0.375386	
823	0.274605	177	0.785311	1.561287	823	0.274605	0.365000	0.375385	
820	0.303659	180	0.794444	1.561287	820	0.303659	0.392000	0.375387	
844	0.324645	156	0.820513	1.561287	844	0.324645	0.402000	0.375390	
837	0.283154	163	0.730061	1.561287	837	0.283154	0.356000	0.375388	
831	0.311673	169	0.792899	1.561287	831	0.311673	0.393000	0.375390	
825	0.273939	175	0.788571	1.561287	825	0.273939	0.364000	0.375389	
856	0.302570	144	0.777778	1.561287	856	0.302570	0.371000	0.375388	
831	0.333333	169	0.751479	1.561287	831	0.333333	0.404000	0.375391	
834	0.330935	166	0.771084	1.561287	834	0.330935	0.404000	0.375394	
854	0.341920	146	0.773973	1.561287	854	0.341920	0.405000	0.375398	
845	0.293491	155	0.819355	1.561287	845	0.293491	0.375000	0.375398	
842	0.323040	158	0.797468	1.561287	842	0.323040	0.398000	0.375400	
822	0.309002	178	0.831461	1.561287	822	0.309002	0.402000	0.375403	
847	0.322314	153	0.751634	1.561287	847	0.322314	0.388000	0.375404	
826	0.324455	174	0.724138	1.561287	826	0.324455	0.394000	0.375406	
832	0.295673	168	0.750000	1.561287	832	0.295673	0.372000	0.375406	
821	0.298417	179	0.759777	1.561287	821	0.298417	0.381000	0.375407	
832	0.307692	168	0.809524	1.561287	832	0.307692	0.392000	0.375408	
828	0.335749	172	0.686047	1.561287	828	0.335749	0.396000	0.375411	
850	0.302353	150	0.780000	1.561287	850	0.302353	0.374000	0.375411	
822	0.291971	178	0.707865	1.561287	822	0.291971	0.366000	0.375410	
812	0.295567	188	0.781915	1.561287	812	0.295567	0.387000	0.375411	
828	0.312802	172	0.784884	1.561287	828	0.312802	0.394000	0.375413	
825	0.296970	175	0.771429	1.561287	825	0.296970	0.380000	0.375413	
828	0.289855	172	0.773256	1.561287	828	0.289855	0.373000	0.375413	
820	0.271951	180	0.772222	1.561287	820	0.271951	0.362000	0.375412	
829	0.314837	171	0.719298	1.561287	829	0.314837	0.384000	0.375413	
841	0.266350	159	0.716981	1.561287	841	0.266350	0.338000	0.375408	
827	0.310762	173	0.716763	1.561287	827	0.310762	0.381000	0.375409	
832	0.277644	168	0.761905	1.561287	832	0.277644	0.359000	0.375407	
827	0.308343	173	0.803468	1.561287	827	0.308343	0.394000	0.375409	
829	0.308806	171	0.742690	1.561287	829	0.308806	0.383000	0.375410	
824	0.298544	176	0.829545	1.561287	824	0.298544	0.392000	0.375412	
844	0.254739	156	0.846154	1.561287	844	0.254739	0.347000	0.375409	
844	0.277251	156	0.769231	1.561287	844	0.277251	0.354000	0.375407	
844	0.267773	156	0.762821	1.561287	844	0.267773	0.345000	0.375403	
846	0.302600	154	0.694805	1.561287	846	0.302600	0.363000	0.375402	
845	0.278107	155	0.787097	1.561287	845	0.278107	0.357000	0.375400	
847	0.276269	153	0.777778	1.561287	847	0.276269	0.353000	0.375397	
846	0.319149	154	0.779221	1.561287	846	0.319149	0.390000	0.375399	
840	0.314286	160	0.800000	1.561287	840	0.314286	0.392000	0.375401	
836	0.312201	164	0.750000	1.561287	836	0.312201	0.384000	0.375402	
851	0.304348	149	0.744966	1.561287	851	0.304348	0.370000	0.375401	
847	0.323495	153	0.745098	1.561287	847	0.323495	0.388000	0.375403	
833	0.303721	167	0.742515	1.561287	833	0.303721	0.377000	0.375403	
817	0.299878	183	0.737705	1.561287	817	0.299878	0.380000	0.375403	
829	0.287093	171	0.830409	1.561287	829	0.287093	0.380000	0.375404	
831	0.322503	169	0.692308	1.561287	831	0.322503	0.385000	0.375405	
811	0.288533	189	0.804233	1.561287	811	0.288533	0.386000	0.375406	
812	0.299261	188	0.755319	1.561287	812	0.299261	0.385000	0.375407	
848	0.283019	152	0.802632	1.561287	848	0.283019	0.362000	0.375405	
824	0.316748	176	0.761364	1.561287	824	0.316748	0.395000	0.375408	
826	0.289346	174	0.775862	1.561287	826	0.289346	0.374000	0.375407	
830	0.321687	170	0.794118	1.561287	830	0.321687	0.402000	0.375410	
806	0.287841	194	0.757732	1.561287	806	0.287841	0.379000	0.375411	
840	0.258333	160	0.756250	1.561287	840	0.258333	0.338000	0.375407	
838	0.330549	162	0.746914	1.561287	838	0.330549	0.398000	0.375409	
833	0.310924	167	0.808383	1.561287	833	0.310924	0.394000	0.375411	
843	0.321471	157	0.751592	1.561287	843	0.321471	0.389000	0.375413	
831	0.298436	169	0.745562	1.561287	831	0.298436	0.374000	0.375413	
848	0.310142	152	0.769737	1.561287	848	0.310142	0.380000	0.375413	
842	0.315914	158	0.765823	1.561287	842	0.315914	0.387000	0.375414	
856	0.293224	144	0.812500	1.561287	856	0.293224	0.368000	0.375413	
847	0.315230	153	0.810458	1.561287	847	0.315230	0.391000	0.375415	
830	0.298795	170	0.847059	1.561287	830	0.298795	0.392000	0.375417	
838	0.315036	162	0.808642	1.561287	838	0.315036	0.395000	0.375419	
859	0.313155	141	0.794326	1.561287	859	0.313155	0.381000	0.375420	
826	0.340194	174	0.724138	1.561287	826	0.340194	0.407000	0.375423	
817	0.339045	183	0.748634	1.561287	817	0.339045	0.414000	0.375427	
823	0.341434	177	0.785311	1.561287	823	0.341434	0.420000	0.375432	
814	0.312039	186	0.827957	1.561287	814	0.312039	0.408000	0.375436	
849	0.312132	151	0.801325	1.561287	849	0.312132	0.386000	0.375437	
828	0.311594	172	0.819767	1.561287	828	0.311594	0.399000	0.375440	
840	0.310714	160	0.712500	1.561287	840	0.310714	0.375000	0.375439	
833	0.294118	167	0.838323	1.561287	833	0.294118	0.385000	0.375441	
842	0.306413	158	0.803797	1.561287	842	0.306413	0.385000	0.375442	
839	0.309893	161	0.745342	1.561287	839	0.309893	0.380000	0.375442	
859	0.329453	141	0.780142	1.561287	859	0.329453	0.393000	0.375444	
844	0.278436	156	0.724359	1.561287	844	0.278436	0.348000	0.375441	
820	0.307317	180	0.761111	1.561287	820	0.307317	0.389000	0.375442	
845	0.298225	155	0.787097	1.561287	845	0.298225	0.374000	0.375442	
820	0.293902	180	0.805556	1.561287	820	0.293902	0.386000	0.375443	
819	0.274725	181	0.812155	1.561287	819	0.274725	0.372000	0.375443	
836	0.313397	164	0.792683	1.561287	836	0.313397	0.392000	0.375445	
820	0.350000	180	0.722222	1.561287	820	0.350000	0.417000	0.375449	
809	0.317676	191	0.780105	1.561287	809	0.317676	0.406000	0.375453	
827	0.318017	173	0.728324	1.561287	827	0.318017	0.389000	0.375454	
844	0.344787	156	0.782051	1.561287	844	0.344787	0.413000	0.375458	
811	0.294698	189	0.772487	1.561287	811	0.294698	0.385000	0.375459	
848	0.311321	152	0.802632	1.561287	848	0.311321	0.386000	0.375460	
840	0.313095	160	0.781250	1.561287	840	0.313095	0.388000	0.375462	
841	0.303210	159	0.767296	1.561287	841	0.303210	0.377000	0.375462	
857	0.310385	143	0.776224	1.561287	857	0.310385	0.377000	0.375462	
835	0.308982	165	0.860606	1.561287	835	0.308982	0.400000	0.375465	
819	0.289377	181	0.745856	1.561287	819	0.289377	0.372000	0.375464	
818	0.306846	182	0.780220	1.561287	818	0.306846	0.393000	0.375466	
810	0.302469	190	0.778947	1.561287	810	0.302469	0.393000	0.375468	
805	0.309317	195	0.717949	1.561287	805	0.309317	0.389000	0.375470	
810	0.307407	190	0.768421	1.561287	810	0.307407	0.395000	0.375472	
823	0.328068	177	0.785311	1.561287	823	0.328068	0.409000	0.375476	
837	0.291517	163	0.687117	1.561287	837	0.291517	0.356000	0.375473	
