Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.258896	185	0.886486	1.909056	815	0.258896	0.375000	0.392539	
851	0.318449	149	0.825503	1.909056	851	0.318449	0.394000	0.392539	
808	0.295792	192	0.807292	1.909056	808	0.295792	0.394000	0.392539	
801	0.280899	199	0.824121	1.909056	801	0.280899	0.389000	0.392538	
820	0.280488	180	0.838889	1.909056	820	0.280488	0.381000	0.392537	
827	0.301088	173	0.901734	1.909056	827	0.301088	0.405000	0.392539	
799	0.267835	201	0.870647	1.909056	799	0.267835	0.389000	0.392538	
841	0.285375	159	0.905660	1.909056	841	0.285375	0.384000	0.392537	
809	0.300371	191	0.842932	1.909056	809	0.300371	0.404000	0.392538	
801	0.298377	199	0.849246	1.909056	801	0.298377	0.408000	0.392540	
815	0.289571	185	0.854054	1.909056	815	0.289571	0.394000	0.392541	
835	0.271856	165	0.878788	1.909056	835	0.271856	0.372000	0.392538	
828	0.320048	172	0.901163	1.909056	828	0.320048	0.420000	0.392542	
813	0.322263	187	0.844920	1.909056	813	0.322263	0.420000	0.392545	
829	0.273824	171	0.865497	1.909056	829	0.273824	0.375000	0.392543	
831	0.279182	169	0.840237	1.909056	831	0.279182	0.374000	0.392540	
822	0.305353	178	0.837079	1.909056	822	0.305353	0.400000	0.392541	
813	0.285363	187	0.834225	1.909056	813	0.285363	0.388000	0.392541	
828	0.288647	172	0.895349	1.909056	828	0.288647	0.393000	0.392541	
839	0.264601	161	0.888199	1.909056	839	0.264601	0.365000	0.392537	
815	0.284663	185	0.843243	1.909056	815	0.284663	0.388000	0.392537	
833	0.265306	167	0.886228	1.909056	833	0.265306	0.369000	0.392534	
795	0.293082	205	0.853659	1.909056	795	0.293082	0.408000	0.392536	
822	0.277372	178	0.865169	1.909056	822	0.277372	0.382000	0.392534	
828	0.315217	172	0.872093	1.909056	828	0.315217	0.411000	0.392537	
819	0.291819	181	0.850829	1.909056	819	0.291819	0.393000	0.392537	
828	0.286232	172	0.866279	1.909056	828	0.286232	0.386000	0.392536	
806	0.269231	194	0.850515	1.909056	806	0.269231	0.382000	0.392535	
822	0.287105	178	0.820225	1.909056	822	0.287105	0.382000	0.392533	
836	0.288278	164	0.908537	1.909056	836	0.288278	0.390000	0.392533	
814	0.272727	186	0.908602	1.909056	814	0.272727	0.391000	0.392533	
810	0.319753	190	0.863158	1.909056	810	0.319753	0.423000	0.392537	
825	0.310303	175	0.862857	1.909056	825	0.310303	0.407000	0.392538	
812	0.270936	188	0.872340	1.909056	812	0.270936	0.384000	0.392537	
817	0.301102	183	0.825137	1.909056	817	0.301102	0.397000	0.392538	
842	0.286223	158	0.816456	1.909056	842	0.286223	0.370000	0.392535	
823	0.304982	177	0.853107	1.909056	823	0.304982	0.402000	0.392536	
819	0.262515	181	0.834254	1.909056	819	0.262515	0.366000	0.392533	
830	0.283133	170	0.911765	1.909056	830	0.283133	0.390000	0.392532	
815	0.280982	185	0.875676	1.909056	815	0.280982	0.391000	0.392532	
815	0.293252	185	0.827027	1.909056	815	0.293252	0.392000	0.392532	
811	0.318126	189	0.825397	1.909056	811	0.318126	0.414000	0.392535	
823	0.292831	177	0.892655	1.909056	823	0.292831	0.399000	0.392536	
811	0.282367	189	0.830688	1.909056	811	0.282367	0.386000	0.392535	
808	0.288366	192	0.890625	1.909056	808	0.288366	0.404000	0.392536	
820	0.293902	180	0.922222	1.909056	820	0.293902	0.407000	0.392538	
808	0.299505	192	0.880208	1.909056	808	0.299505	0.411000	0.392541	
815	0.272393	185	0.854054	1.909056	815	0.272393	0.380000	0.392539	
814	0.288698	186	0.860215	1.909056	814	0.288698	0.395000	0.392539	
810	0.298765	190	0.884211	1.909056	810	0.298765	0.410000	0.392542	
798	0.295739	202	0.816832	1.909056	798	0.295739	0.401000	0.392543	
836	0.296651	164	0.853659	1.909056	836	0.296651	0.388000	0.392542	
818	0.278729	182	0.868132	1.909056	818	0.278729	0.386000	0.392541	
820	0.264634	180	0.888889	1.909056	820	0.264634	0.377000	0.392539	
788	0.285533	212	0.867925	1.909056	788	0.285533	0.409000	0.392541	
803	0.318804	197	0.898477	1.909056	803	0.318804	0.433000	0.392547	
830	0.293976	170	0.929412	1.909056	830	0.293976	0.402000	0.392548	
828	0.301932	172	0.895349	1.909056	828	0.301932	0.404000	0.392549	
815	0.326380	185	0.870270	1.909056	815	0.326380	0.427000	0.392554	
800	0.298750	200	0.825000	1.909056	800	0.298750	0.404000	0.392555	
812	0.300493	188	0.856383	1.909056	812	0.300493	0.405000	0.392557	
821	0.263094	179	0.899441	1.909056	821	0.263094	0.377000	0.392555	
833	0.270108	167	0.826347	1.909056	833	0.270108	0.363000	0.392551	
801	0.264669	199	0.844221	1.909056	801	0.264669	0.380000	0.392549	
822	0.273723	178	0.898876	1.909056	822	0.273723	0.385000	0.392548	
820	0.296341	180	0.872222	1.909056	820	0.296341	0.400000	0.392549	
829	0.275030	171	0.859649	1.909056	829	0.275030	0.375000	0.392547	
816	0.268382	184	0.820652	1.909056	816	0.268382	0.370000	0.392544	
830	0.310843	170	0.905882	1.909056	830	0.310843	0.412000	0.392547	
825	0.346667	175	0.771429	1.909056	825	0.346667	0.421000	0.392550	
805	0.290683	195	0.861538	1.909056	805	0.290683	0.402000	0.392552	
819	0.305250	181	0.850829	1.909056	819	0.305250	0.404000	0.392553	
829	0.282268	171	0.865497	1.909056	829	0.282268	0.382000	0.392552	
815	0.300613	185	0.832432	1.909056	815	0.300613	0.399000	0.392553	
843	0.320285	157	0.834395	1.909056	843	0.320285	0.401000	0.392554	
815	0.301840	185	0.902703	1.909056	815	0.301840	0.413000	0.392556	
829	0.322075	171	0.824561	1.909056	829	0.322075	0.408000	0.392558	
814	0.324324	186	0.854839	1.909056	814	0.324324	0.423000	0.392562	
817	0.292534	183	0.803279	1.909056	817	0.292534	0.386000	0.392561	
818	0.287286	182	0.835165	1.909056	818	0.287286	0.387000	0.392561	
833	0.280912	167	0.922156	1.909056	833	0.280912	0.388000	0.392560	
825	0.282424	175	0.834286	1.909056	825	0.282424	0.379000	0.392558	
814	0.285012	186	0.833333	1.909056	814	0.285012	0.387000	0.392558	
837	0.289128	163	0.871166	1.909056	837	0.289128	0.384000	0.392557	
814	0.285012	186	0.887097	1.909056	814	0.285012	0.397000	0.392557	
809	0.297899	191	0.827225	1.909056	809	0.297899	0.399000	0.392558	
796	0.302764	204	0.872549	1.909056	796	0.302764	0.419000	0.392561	
805	0.306832	195	0.882051	1.909056	805	0.306832	0.419000	0.392565	
809	0.299135	191	0.874346	1.909056	809	0.299135	0.409000	0.392567	
814	0.305897	186	0.844086	1.909056	814	0.305897	0.406000	0.392569	
814	0.296069	186	0.854839	1.909056	814	0.296069	0.400000	0.392570	
838	0.288783	162	0.901235	1.909056	838	0.288783	0.388000	0.392569	
820	0.303659	180	0.844444	1.909056	820	0.303659	0.401000	0.392570	
817	0.299878	183	0.890710	1.909056	817	0.299878	0.408000	0.392572	
827	0.303507	173	0.815029	1.909056	827	0.303507	0.392000	0.392572	
833	0.279712	167	0.838323	1.909056	833	0.279712	0.373000	0.392569	
809	0.307787	191	0.874346	1.909056	809	0.307787	0.416000	0.392572	
820	0.293902	180	0.805556	1.909056	820	0.293902	0.386000	0.392572	
817	0.304774	183	0.885246	1.909056	817	0.304774	0.411000	0.392574	
809	0.302843	191	0.848168	1.909056	809	0.302843	0.407000	0.392576	
815	0.292025	185	0.864865	1.909056	815	0.292025	0.398000	0.392577	
813	0.300123	187	0.909091	1.909056	813	0.300123	0.414000	0.392579	
800	0.288750	200	0.920000	1.909056	800	0.288750	0.415000	0.392582	
802	0.294264	198	0.878788	1.909056	802	0.294264	0.410000	0.392584	
802	0.296758	198	0.909091	1.909056	802	0.296758	0.418000	0.392588	
813	0.259533	187	0.850267	1.909056	813	0.259533	0.370000	0.392585	
812	0.268473	188	0.819149	1.909056	812	0.268473	0.372000	0.392582	
825	0.220606	175	0.885714	1.909056	825	0.220606	0.337000	0.392575	
790	0.301266	210	0.857143	1.909056	790	0.301266	0.418000	0.392578	
803	0.300125	197	0.873096	1.909056	803	0.300125	0.413000	0.392581	
789	0.294043	211	0.853081	1.909056	789	0.294043	0.412000	0.392583	
804	0.292289	196	0.857143	1.909056	804	0.292289	0.403000	0.392585	
806	0.279156	194	0.788660	1.909056	806	0.279156	0.378000	0.392583	
818	0.320293	182	0.873626	1.909056	818	0.320293	0.421000	0.392586	
822	0.282238	178	0.808989	1.909056	822	0.282238	0.376000	0.392584	
820	0.245122	180	0.900000	1.909056	820	0.245122	0.363000	0.392581	
795	0.305660	205	0.926829	1.909056	795	0.305660	0.433000	0.392586	
827	0.307134	173	0.849711	1.909056	827	0.307134	0.401000	0.392587	
827	0.297461	173	0.895954	1.909056	827	0.297461	0.401000	0.392588	
799	0.295369	201	0.855721	1.909056	799	0.295369	0.408000	0.392590	
828	0.271739	172	0.883721	1.909056	828	0.271739	0.377000	0.392588	
816	0.306373	184	0.864130	1.909056	816	0.306373	0.409000	0.392590	
829	0.282268	171	0.900585	1.909056	829	0.282268	0.388000	0.392589	
819	0.324786	181	0.823204	1.909056	819	0.324786	0.415000	0.392592	
818	0.278729	182	0.862637	1.909056	818	0.278729	0.385000	0.392591	
829	0.276236	171	0.900585	1.909056	829	0.276236	0.383000	0.392590	
822	0.307786	178	0.842697	1.909056	822	0.307786	0.403000	0.392591	
827	0.319226	173	0.855491	1.909056	827	0.319226	0.412000	0.392594	
799	0.295369	201	0.830846	1.909056	799	0.295369	0.403000	0.392595	
815	0.273620	185	0.854054	1.909056	815	0.273620	0.381000	0.392594	
830	0.285542	170	0.858824	1.909056	830	0.285542	0.383000	0.392592	
813	0.303813	187	0.909091	1.909056	813	0.303813	0.417000	0.392596	
830	0.314458	170	0.900000	1.909056	830	0.314458	0.414000	0.392598	
808	0.299505	192	0.875000	1.909056	808	0.299505	0.410000	0.392601	
818	0.275061	182	0.879121	1.909056	818	0.275061	0.385000	0.392600	
829	0.285887	171	0.853801	1.909056	829	0.285887	0.383000	0.392598	
807	0.275093	193	0.823834	1.909056	807	0.275093	0.381000	0.392597	
823	0.294046	177	0.847458	1.909056	823	0.294046	0.392000	0.392597	
823	0.315917	177	0.836158	1.909056	823	0.315917	0.408000	0.392599	
804	0.340796	196	0.903061	1.909056	804	0.340796	0.451000	0.392606	
812	0.357143	188	0.781915	1.909056	812	0.357143	0.437000	0.392612	
828	0.285024	172	0.848837	1.909056	828	0.285024	0.382000	0.392611	
823	0.290401	177	0.790960	1.909056	823	0.290401	0.379000	0.392609	
800	0.276250	200	0.845000	1.909056	800	0.276250	0.390000	0.392608	
832	0.276442	168	0.875000	1.909056	832	0.276442	0.377000	0.392606	
807	0.288724	193	0.870466	1.909056	807	0.288724	0.401000	0.392608	
838	0.286396	162	0.833333	1.909056	838	0.286396	0.375000	0.392605	
819	0.305250	181	0.861878	1.909056	819	0.305250	0.406000	0.392607	
808	0.315594	192	0.854167	1.909056	808	0.315594	0.419000	0.392610	
840	0.295238	160	0.831250	1.909056	840	0.295238	0.381000	0.392609	
800	0.275000	200	0.860000	1.909056	800	0.275000	0.392000	0.392609	
817	0.297430	183	0.852459	1.909056	817	0.297430	0.399000	0.392610	
818	0.309291	182	0.879121	1.909056	818	0.309291	0.413000	0.392612	
814	0.294840	186	0.822581	1.909056	814	0.294840	0.393000	0.392612	
798	0.293233	202	0.806931	1.909056	798	0.293233	0.397000	0.392613	
821	0.297199	179	0.860335	1.909056	821	0.297199	0.398000	0.392614	
824	0.288835	176	0.857955	1.909056	824	0.288835	0.389000	0.392613	
840	0.284524	160	0.881250	1.909056	840	0.284524	0.380000	0.392611	
828	0.305556	172	0.808140	1.909056	828	0.305556	0.392000	0.392611	
837	0.280765	163	0.858896	1.909056	837	0.280765	0.375000	0.392609	
832	0.280048	168	0.898810	1.909056	832	0.280048	0.384000	0.392608	
811	0.257707	189	0.857143	1.909056	811	0.257707	0.371000	0.392605	
800	0.287500	200	0.900000	1.909056	800	0.287500	0.410000	0.392607	
809	0.274413	191	0.874346	1.909056	809	0.274413	0.389000	0.392607	
828	0.292271	172	0.843023	1.909056	828	0.292271	0.387000	0.392606	
837	0.292712	163	0.858896	1.909056	837	0.292712	0.385000	0.392605	
819	0.288156	181	0.817680	1.909056	819	0.288156	0.384000	0.392604	
807	0.302354	193	0.860104	1.909056	807	0.302354	0.410000	0.392606	
798	0.279449	202	0.831683	1.909056	798	0.279449	0.391000	0.392606	
830	0.296386	170	0.900000	1.909056	830	0.296386	0.399000	0.392607	
807	0.283767	193	0.901554	1.909056	807	0.283767	0.403000	0.392608	
804	0.334577	196	0.841837	1.909056	804	0.334577	0.434000	0.392614	
807	0.309789	193	0.865285	1.909056	807	0.309789	0.417000	0.392617	
817	0.291310	183	0.885246	1.909056	817	0.291310	0.400000	0.392618	
838	0.274463	162	0.851852	1.909056	838	0.274463	0.368000	0.392615	
823	0.270960	177	0.841808	1.909056	823	0.270960	0.372000	0.392612	
805	0.258385	195	0.876923	1.909056	805	0.258385	0.379000	0.392610	
817	0.287638	183	0.879781	1.909056	817	0.287638	0.396000	0.392611	
816	0.247549	184	0.826087	1.909056	816	0.247549	0.354000	0.392606	
806	0.264268	194	0.876289	1.909056	806	0.264268	0.383000	0.392605	
821	0.281364	179	0.860335	1.909056	821	0.281364	0.385000	0.392604	
842	0.279097	158	0.829114	1.909056	842	0.279097	0.366000	0.392600	
827	0.298670	173	0.855491	1.909056	827	0.298670	0.395000	0.392600	
844	0.318720	156	0.897436	1.909056	844	0.318720	0.409000	0.392603	
819	0.286935	181	0.812155	1.909056	819	0.286935	0.382000	0.392601	
812	0.267241	188	0.893617	1.909056	812	0.267241	0.385000	0.392600	
818	0.299511	182	0.873626	1.909056	818	0.299511	0.404000	0.392602	
795	0.289308	205	0.882927	1.909056	795	0.289308	0.411000	0.392604	
831	0.288809	169	0.857988	1.909056	831	0.288809	0.385000	0.392603	
837	0.338112	163	0.858896	1.909056	837	0.338112	0.423000	0.392607	
804	0.309701	196	0.872449	1.909056	804	0.309701	0.420000	0.392610	
777	0.289575	223	0.869955	1.909056	777	0.289575	0.419000	0.392614	
826	0.318402	174	0.827586	1.909056	826	0.318402	0.407000	0.392616	
815	0.314110	185	0.891892	1.909056	815	0.314110	0.421000	0.392619	
813	0.302583	187	0.898396	1.909056	813	0.302583	0.414000	0.392622	
805	0.300621	195	0.871795	1.909056	805	0.300621	0.412000	0.392624	
809	0.281829	191	0.869110	1.909056	809	0.281829	0.394000	0.392625	
794	0.267003	206	0.864078	1.909056	794	0.267003	0.390000	0.392624	
808	0.280941	192	0.875000	1.909056	808	0.280941	0.395000	0.392624	
830	0.260241	170	0.823529	1.909056	830	0.260241	0.356000	0.392620	
811	0.251541	189	0.846561	1.909056	811	0.251541	0.364000	0.392616	
833	0.284514	167	0.832335	1.909056	833	0.284514	0.376000	0.392614	
825	0.313939	175	0.845714	1.909056	825	0.313939	0.407000	0.392616	
828	0.298309	172	0.947674	1.909056	828	0.298309	0.410000	0.392618	
814	0.257985	186	0.876344	1.909056	814	0.257985	0.373000	0.392616	
804	0.263682	196	0.846939	1.909056	804	0.263682	0.378000	0.392614	
844	0.263033	156	0.891026	1.909056	844	0.263033	0.361000	0.392610	
816	0.272059	184	0.864130	1.909056	816	0.272059	0.381000	0.392608	
820	0.291463	180	0.900000	1.909056	820	0.291463	0.401000	0.392609	
805	0.283230	195	0.871795	1.909056	805	0.283230	0.398000	0.392610	
828	0.307971	172	0.877907	1.909056	828	0.307971	0.406000	0.392612	
829	0.261761	171	0.865497	1.909056	829	0.261761	0.365000	0.392608	
822	0.290754	178	0.837079	1.909056	822	0.290754	0.388000	0.392608	
828	0.276570	172	0.808140	1.909056	828	0.276570	0.368000	0.392605	
808	0.295792	192	0.828125	1.909056	808	0.295792	0.398000	0.392605	
822	0.294404	178	0.915730	1.909056	822	0.294404	0.405000	0.392607	
822	0.311436	178	0.848315	1.909056	822	0.311436	0.407000	0.392609	
832	0.299279	168	0.886905	1.909056	832	0.299279	0.398000	0.392609	
813	0.255843	187	0.930481	1.909056	813	0.255843	0.382000	0.392608	
815	0.277301	185	0.875676	1.909056	815	0.277301	0.388000	0.392607	
824	0.288835	176	0.892045	1.909056	824	0.288835	0.395000	0.392608	
806	0.261787	194	0.865979	1.909056	806	0.261787	0.379000	0.392606	
819	0.279609	181	0.845304	1.909056	819	0.279609	0.382000	0.392605	
810	0.276543	190	0.863158	1.909056	810	0.276543	0.388000	0.392604	
810	0.269136	190	0.884211	1.909056	810	0.269136	0.386000	0.392603	
807	0.256506	193	0.854922	1.909056	807	0.256506	0.372000	0.392601	
814	0.275184	186	0.870968	1.909056	814	0.275184	0.386000	0.392600	
825	0.296970	175	0.845714	1.909056	825	0.296970	0.393000	0.392600	
817	0.293758	183	0.846995	1.909056	817	0.293758	0.395000	0.392600	
811	0.292232	189	0.878307	1.909056	811	0.292232	0.403000	0.392601	
826	0.279661	174	0.902299	1.909056	826	0.279661	0.388000	0.392601	
814	0.272727	186	0.887097	1.909056	814	0.272727	0.387000	0.392600	
820	0.323171	180	0.827778	1.909056	820	0.323171	0.414000	0.392603	
814	0.267813	186	0.876344	1.909056	814	0.267813	0.381000	0.392601	
819	0.304029	181	0.856354	1.909056	819	0.304029	0.404000	0.392603	
821	0.285018	179	0.854749	1.909056	821	0.285018	0.387000	0.392602	
808	0.280941	192	0.901042	1.909056	808	0.280941	0.400000	0.392603	
813	0.287823	187	0.882353	1.909056	813	0.287823	0.399000	0.392604	
830	0.302410	170	0.888235	1.909056	830	0.302410	0.402000	0.392605	
805	0.263354	195	0.866667	1.909056	805	0.263354	0.381000	0.392604	
807	0.275093	193	0.865285	1.909056	807	0.275093	0.389000	0.392603	
834	0.293765	166	0.915663	1.909056	834	0.293765	0.397000	0.392604	
813	0.286593	187	0.882353	1.909056	813	0.286593	0.398000	0.392604	
816	0.312500	184	0.826087	1.909056	816	0.312500	0.407000	0.392606	
827	0.274486	173	0.855491	1.909056	827	0.274486	0.375000	0.392604	
815	0.328834	185	0.789189	1.909056	815	0.328834	0.414000	0.392607	
806	0.282878	194	0.886598	1.909056	806	0.282878	0.400000	0.392608	
829	0.285887	171	0.883041	1.909056	829	0.285887	0.388000	0.392607	
826	0.291768	174	0.839080	1.909056	826	0.291768	0.387000	0.392606	
804	0.271144	196	0.862245	1.909056	804	0.271144	0.387000	0.392606	
812	0.288177	188	0.851064	1.909056	812	0.288177	0.394000	0.392606	
820	0.324390	180	0.833333	1.909056	820	0.324390	0.416000	0.392609	
814	0.278870	186	0.854839	1.909056	814	0.278870	0.386000	0.392608	
818	0.294621	182	0.857143	1.909056	818	0.294621	0.397000	0.392608	
818	0.275061	182	0.840659	1.909056	818	0.275061	0.378000	0.392607	
810	0.318519	190	0.884211	1.909056	810	0.318519	0.426000	0.392611	
823	0.314702	177	0.881356	1.909056	823	0.314702	0.415000	0.392614	
799	0.279099	201	0.895522	1.909056	799	0.279099	0.403000	0.392615	
812	0.246305	188	0.803191	1.909056	812	0.246305	0.351000	0.392610	
801	0.294632	199	0.894472	1.909056	801	0.294632	0.414000	0.392612	
827	0.276904	173	0.890173	1.909056	827	0.276904	0.383000	0.392611	
837	0.268817	163	0.895706	1.909056	837	0.268817	0.371000	0.392608	
809	0.292954	191	0.884817	1.909056	809	0.292954	0.406000	0.392610	
825	0.277576	175	0.891429	1.909056	825	0.277576	0.385000	0.392609	
809	0.328801	191	0.801047	1.909056	809	0.328801	0.419000	0.392613	
835	0.229940	165	0.890909	1.909056	835	0.229940	0.339000	0.392606	
803	0.265255	197	0.852792	1.909056	803	0.265255	0.381000	0.392604	
806	0.291563	194	0.829897	1.909056	806	0.291563	0.396000	0.392605	
811	0.233046	189	0.888889	1.909056	811	0.233046	0.357000	0.392600	
800	0.303750	200	0.855000	1.909056	800	0.303750	0.414000	0.392603	
816	0.301471	184	0.869565	1.909056	816	0.301471	0.406000	0.392605	
808	0.282178	192	0.848958	1.909056	808	0.282178	0.391000	0.392604	
807	0.294919	193	0.860104	1.909056	807	0.294919	0.404000	0.392606	
825	0.271515	175	0.880000	1.909056	825	0.271515	0.378000	0.392604	
817	0.268054	183	0.830601	1.909056	817	0.268054	0.371000	0.392601	
808	0.306931	192	0.822917	1.909056	808	0.306931	0.406000	0.392603	
819	0.315018	181	0.856354	1.909056	819	0.315018	0.413000	0.392606	
809	0.263288	191	0.910995	1.909056	809	0.263288	0.387000	0.392605	
840	0.303571	160	0.843750	1.909056	840	0.303571	0.390000	0.392605	
811	0.283600	189	0.925926	1.909056	811	0.283600	0.405000	0.392606	
815	0.305521	185	0.832432	1.909056	815	0.305521	0.403000	0.392607	
836	0.285885	164	0.847561	1.909056	836	0.285885	0.378000	0.392606	
819	0.290598	181	0.850829	1.909056	819	0.290598	0.392000	0.392605	
825	0.286061	175	0.811429	1.909056	825	0.286061	0.378000	0.392604	
842	0.327791	158	0.879747	1.909056	842	0.327791	0.415000	0.392606	
823	0.314702	177	0.887006	1.909056	823	0.314702	0.416000	0.392609	
819	0.340659	181	0.883978	1.909056	819	0.340659	0.439000	0.392615	
852	0.313380	148	0.864865	1.909056	852	0.313380	0.395000	0.392616	
795	0.293082	205	0.892683	1.909056	795	0.293082	0.416000	0.392618	
833	0.296519	167	0.808383	1.909056	833	0.296519	0.382000	0.392617	
814	0.285012	186	0.903226	1.909056	814	0.285012	0.400000	0.392618	
813	0.292743	187	0.828877	1.909056	813	0.292743	0.393000	0.392618	
820	0.292683	180	0.888889	1.909056	820	0.292683	0.400000	0.392619	
818	0.286064	182	0.857143	1.909056	818	0.286064	0.390000	0.392619	
830	0.233735	170	0.835294	1.909056	830	0.233735	0.336000	0.392612	
829	0.318456	171	0.883041	1.909056	829	0.318456	0.415000	0.392614	
798	0.239348	202	0.861386	1.909056	798	0.239348	0.365000	0.392611	
