Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
789	0.291508	211	0.753555	1.131492	789	0.291508	0.389000	0.379971	
812	0.279557	188	0.723404	1.131492	812	0.279557	0.363000	0.379969	
811	0.304562	189	0.777778	1.131492	811	0.304562	0.394000	0.379971	
803	0.266501	197	0.786802	1.131492	803	0.266501	0.369000	0.379970	
829	0.275030	171	0.777778	1.131492	829	0.275030	0.361000	0.379967	
812	0.317734	188	0.765957	1.131492	812	0.317734	0.402000	0.379970	
806	0.264268	194	0.768041	1.131492	806	0.264268	0.362000	0.379968	
848	0.320755	152	0.828947	1.131492	848	0.320755	0.398000	0.379970	
844	0.293839	156	0.814103	1.131492	844	0.293839	0.375000	0.379969	
814	0.293612	186	0.747312	1.131492	814	0.293612	0.378000	0.379969	
827	0.293833	173	0.705202	1.131492	827	0.293833	0.365000	0.379967	
815	0.290798	185	0.864865	1.131492	815	0.290798	0.397000	0.379969	
838	0.301909	162	0.783951	1.131492	838	0.301909	0.380000	0.379969	
824	0.293689	176	0.744318	1.131492	824	0.293689	0.373000	0.379968	
832	0.264423	168	0.732143	1.131492	832	0.264423	0.343000	0.379964	
819	0.300366	181	0.806630	1.131492	819	0.300366	0.392000	0.379965	
813	0.280443	187	0.759358	1.131492	813	0.280443	0.370000	0.379964	
811	0.244143	189	0.767196	1.131492	811	0.244143	0.343000	0.379959	
831	0.324910	169	0.757396	1.131492	831	0.324910	0.398000	0.379962	
819	0.306471	181	0.784530	1.131492	819	0.306471	0.393000	0.379963	
834	0.280576	166	0.801205	1.131492	834	0.280576	0.367000	0.379962	
812	0.321429	188	0.851064	1.131492	812	0.321429	0.421000	0.379967	
836	0.287081	164	0.768293	1.131492	836	0.287081	0.366000	0.379965	
796	0.285176	204	0.794118	1.131492	796	0.285176	0.389000	0.379966	
806	0.308933	194	0.850515	1.131492	806	0.308933	0.414000	0.379971	
814	0.264128	186	0.844086	1.131492	814	0.264128	0.372000	0.379970	
812	0.288177	188	0.781915	1.131492	812	0.288177	0.381000	0.379970	
816	0.259804	184	0.788043	1.131492	816	0.259804	0.357000	0.379967	
832	0.264423	168	0.845238	1.131492	832	0.264423	0.362000	0.379964	
801	0.293383	199	0.793970	1.131492	801	0.293383	0.393000	0.379966	
830	0.268675	170	0.805882	1.131492	830	0.268675	0.360000	0.379964	
798	0.280702	202	0.846535	1.131492	798	0.280702	0.395000	0.379966	
815	0.305521	185	0.767568	1.131492	815	0.305521	0.391000	0.379967	
787	0.306226	213	0.779343	1.131492	787	0.306226	0.407000	0.379970	
799	0.287860	201	0.840796	1.131492	799	0.287860	0.399000	0.379973	
792	0.271465	208	0.750000	1.131492	792	0.271465	0.371000	0.379972	
797	0.259724	203	0.802956	1.131492	797	0.259724	0.370000	0.379970	
809	0.265760	191	0.853403	1.131492	809	0.265760	0.378000	0.379970	
814	0.285012	186	0.801075	1.131492	814	0.285012	0.381000	0.379970	
810	0.271605	190	0.815789	1.131492	810	0.271605	0.375000	0.379970	
837	0.307049	163	0.791411	1.131492	837	0.307049	0.386000	0.379970	
814	0.257985	186	0.849462	1.131492	814	0.257985	0.368000	0.379969	
830	0.273494	170	0.776471	1.131492	830	0.273494	0.359000	0.379966	
827	0.259976	173	0.780347	1.131492	827	0.259976	0.350000	0.379962	
815	0.296933	185	0.751351	1.131492	815	0.296933	0.381000	0.379963	
829	0.272618	171	0.830409	1.131492	829	0.272618	0.368000	0.379961	
827	0.286578	173	0.815029	1.131492	827	0.286578	0.378000	0.379961	
802	0.344140	198	0.792929	1.131492	802	0.344140	0.433000	0.379967	
826	0.265133	174	0.867816	1.131492	826	0.265133	0.370000	0.379966	
824	0.288835	176	0.732955	1.131492	824	0.288835	0.367000	0.379965	
791	0.314791	209	0.751196	1.131492	791	0.314791	0.406000	0.379968	
830	0.260241	170	0.870588	1.131492	830	0.260241	0.364000	0.379966	
834	0.297362	166	0.771084	1.131492	834	0.297362	0.376000	0.379965	
823	0.285541	177	0.785311	1.131492	823	0.285541	0.374000	0.379965	
822	0.293187	178	0.786517	1.131492	822	0.293187	0.381000	0.379965	
814	0.257985	186	0.736559	1.131492	814	0.257985	0.347000	0.379961	
820	0.267073	180	0.833333	1.131492	820	0.267073	0.369000	0.379959	
816	0.242647	184	0.820652	1.131492	816	0.242647	0.349000	0.379955	
831	0.285199	169	0.745562	1.131492	831	0.285199	0.363000	0.379953	
803	0.241594	197	0.791878	1.131492	803	0.241594	0.350000	0.379949	
822	0.253041	178	0.797753	1.131492	822	0.253041	0.350000	0.379946	
808	0.285891	192	0.843750	1.131492	808	0.285891	0.393000	0.379947	
828	0.260870	172	0.825581	1.131492	828	0.260870	0.358000	0.379945	
826	0.285714	174	0.827586	1.131492	826	0.285714	0.380000	0.379945	
818	0.270171	182	0.813187	1.131492	818	0.270171	0.369000	0.379943	
814	0.265356	186	0.833333	1.131492	814	0.265356	0.371000	0.379942	
826	0.290557	174	0.856322	1.131492	826	0.290557	0.389000	0.379943	
834	0.282974	166	0.801205	1.131492	834	0.282974	0.369000	0.379942	
828	0.291063	172	0.790698	1.131492	828	0.291063	0.377000	0.379941	
809	0.259580	191	0.827225	1.131492	809	0.259580	0.368000	0.379940	
813	0.286593	187	0.866310	1.131492	813	0.286593	0.395000	0.379942	
811	0.309494	189	0.804233	1.131492	811	0.309494	0.403000	0.379945	
793	0.306431	207	0.782609	1.131492	793	0.306431	0.405000	0.379948	
828	0.292271	172	0.819767	1.131492	828	0.292271	0.383000	0.379948	
834	0.260192	166	0.807229	1.131492	834	0.260192	0.351000	0.379945	
799	0.281602	201	0.791045	1.131492	799	0.281602	0.384000	0.379945	
827	0.320435	173	0.786127	1.131492	827	0.320435	0.401000	0.379948	
812	0.285714	188	0.803191	1.131492	812	0.285714	0.383000	0.379948	
815	0.265031	185	0.735135	1.131492	815	0.265031	0.352000	0.379945	
781	0.259923	219	0.858447	1.131492	781	0.259923	0.391000	0.379946	
805	0.286957	195	0.789744	1.131492	805	0.286957	0.385000	0.379947	
834	0.300959	166	0.783133	1.131492	834	0.300959	0.381000	0.379947	
821	0.289890	179	0.776536	1.131492	821	0.289890	0.377000	0.379946	
829	0.256936	171	0.824561	1.131492	829	0.256936	0.354000	0.379943	
827	0.239420	173	0.809249	1.131492	827	0.239420	0.338000	0.379938	
813	0.290283	187	0.791444	1.131492	813	0.290283	0.384000	0.379938	
806	0.291563	194	0.824742	1.131492	806	0.291563	0.395000	0.379940	
804	0.303483	196	0.760204	1.131492	804	0.303483	0.393000	0.379942	
812	0.278325	188	0.813830	1.131492	812	0.278325	0.379000	0.379942	
858	0.318182	142	0.767606	1.131492	858	0.318182	0.382000	0.379942	
829	0.306393	171	0.830409	1.131492	829	0.306393	0.396000	0.379944	
809	0.291718	191	0.832461	1.131492	809	0.291718	0.395000	0.379946	
810	0.258025	190	0.842105	1.131492	810	0.258025	0.369000	0.379945	
811	0.282367	189	0.841270	1.131492	811	0.282367	0.388000	0.379946	
800	0.306250	200	0.865000	1.131492	800	0.306250	0.418000	0.379950	
822	0.290754	178	0.831461	1.131492	822	0.290754	0.387000	0.379951	
824	0.273058	176	0.812500	1.131492	824	0.273058	0.368000	0.379950	
789	0.286439	211	0.800948	1.131492	789	0.286439	0.395000	0.379952	
791	0.275601	209	0.775120	1.131492	791	0.275601	0.380000	0.379952	
819	0.266178	181	0.823204	1.131492	819	0.266178	0.367000	0.379950	
811	0.279901	189	0.788360	1.131492	811	0.279901	0.376000	0.379950	
810	0.269136	190	0.815789	1.131492	810	0.269136	0.373000	0.379949	
815	0.303067	185	0.805405	1.131492	815	0.303067	0.396000	0.379951	
817	0.305998	183	0.819672	1.131492	817	0.305998	0.400000	0.379953	
809	0.255871	191	0.837696	1.131492	809	0.255871	0.367000	0.379952	
828	0.307971	172	0.784884	1.131492	828	0.307971	0.390000	0.379953	
812	0.264778	188	0.760638	1.131492	812	0.264778	0.358000	0.379950	
821	0.276492	179	0.715084	1.131492	821	0.276492	0.355000	0.379947	
821	0.265530	179	0.793296	1.131492	821	0.265530	0.360000	0.379944	
797	0.288582	203	0.822660	1.131492	797	0.288582	0.397000	0.379947	
810	0.286420	190	0.805263	1.131492	810	0.286420	0.385000	0.379947	
827	0.305925	173	0.820809	1.131492	827	0.305925	0.395000	0.379949	
813	0.311193	187	0.770053	1.131492	813	0.311193	0.397000	0.379951	
819	0.294261	181	0.773481	1.131492	819	0.294261	0.381000	0.379951	
815	0.266258	185	0.805405	1.131492	815	0.266258	0.366000	0.379950	
826	0.286925	174	0.758621	1.131492	826	0.286925	0.369000	0.379948	
820	0.279268	180	0.788889	1.131492	820	0.279268	0.371000	0.379947	
834	0.266187	166	0.837349	1.131492	834	0.266187	0.361000	0.379945	
817	0.292534	183	0.836066	1.131492	817	0.292534	0.392000	0.379946	
823	0.292831	177	0.858757	1.131492	823	0.292831	0.393000	0.379948	
836	0.295455	164	0.768293	1.131492	836	0.295455	0.373000	0.379947	
810	0.267901	190	0.810526	1.131492	810	0.267901	0.371000	0.379946	
827	0.310762	173	0.780347	1.131492	827	0.310762	0.392000	0.379947	
819	0.282051	181	0.784530	1.131492	819	0.282051	0.373000	0.379947	
819	0.264957	181	0.845304	1.131492	819	0.264957	0.370000	0.379945	
817	0.274174	183	0.868852	1.131492	817	0.274174	0.383000	0.379946	
814	0.293612	186	0.838710	1.131492	814	0.293612	0.395000	0.379948	
840	0.276190	160	0.850000	1.131492	840	0.276190	0.368000	0.379946	
826	0.254237	174	0.839080	1.131492	826	0.254237	0.356000	0.379943	
820	0.307317	180	0.788889	1.131492	820	0.307317	0.394000	0.379945	
813	0.274293	187	0.866310	1.131492	813	0.274293	0.385000	0.379945	
793	0.247163	207	0.792271	1.131492	793	0.247163	0.360000	0.379943	
792	0.296717	208	0.788462	1.131492	792	0.296717	0.399000	0.379945	
810	0.296296	190	0.815789	1.131492	810	0.296296	0.395000	0.379947	
822	0.281022	178	0.780899	1.131492	822	0.281022	0.370000	0.379946	
816	0.299020	184	0.663043	1.131492	816	0.299020	0.366000	0.379944	
835	0.277844	165	0.763636	1.131492	835	0.277844	0.358000	0.379942	
813	0.305043	187	0.828877	1.131492	813	0.305043	0.403000	0.379944	
806	0.267990	194	0.798969	1.131492	806	0.267990	0.371000	0.379943	
833	0.279712	167	0.808383	1.131492	833	0.279712	0.368000	0.379942	
796	0.320352	204	0.828431	1.131492	796	0.320352	0.424000	0.379947	
835	0.306587	165	0.781818	1.131492	835	0.306587	0.385000	0.379948	
840	0.292857	160	0.793750	1.131492	840	0.292857	0.373000	0.379947	
822	0.285888	178	0.837079	1.131492	822	0.285888	0.384000	0.379948	
807	0.256506	193	0.818653	1.131492	807	0.256506	0.365000	0.379946	
822	0.274939	178	0.775281	1.131492	822	0.274939	0.364000	0.379944	
831	0.305656	169	0.745562	1.131492	831	0.305656	0.380000	0.379944	
808	0.278465	192	0.812500	1.131492	808	0.278465	0.381000	0.379944	
831	0.286402	169	0.869822	1.131492	831	0.286402	0.385000	0.379944	
824	0.280340	176	0.784091	1.131492	824	0.280340	0.369000	0.379943	
824	0.260922	176	0.789773	1.131492	824	0.260922	0.354000	0.379940	
820	0.274390	180	0.800000	1.131492	820	0.274390	0.369000	0.379939	
824	0.266990	176	0.784091	1.131492	824	0.266990	0.358000	0.379936	
842	0.270784	158	0.835443	1.131492	842	0.270784	0.360000	0.379933	
820	0.275610	180	0.844444	1.131492	820	0.275610	0.378000	0.379933	
829	0.277443	171	0.812865	1.131492	829	0.277443	0.369000	0.379932	
818	0.323961	182	0.802198	1.131492	818	0.323961	0.411000	0.379936	
837	0.278375	163	0.822086	1.131492	837	0.278375	0.367000	0.379934	
805	0.263354	195	0.800000	1.131492	805	0.263354	0.368000	0.379933	
812	0.275862	188	0.771277	1.131492	812	0.275862	0.369000	0.379931	
829	0.297949	171	0.789474	1.131492	829	0.297949	0.382000	0.379931	
825	0.288485	175	0.788571	1.131492	825	0.288485	0.376000	0.379931	
815	0.287117	185	0.827027	1.131492	815	0.287117	0.387000	0.379932	
823	0.251519	177	0.779661	1.131492	823	0.251519	0.345000	0.379927	
836	0.316986	164	0.786585	1.131492	836	0.316986	0.394000	0.379929	
793	0.273644	207	0.821256	1.131492	793	0.273644	0.387000	0.379930	
833	0.313325	167	0.790419	1.131492	833	0.313325	0.393000	0.379932	
815	0.277301	185	0.837838	1.131492	815	0.277301	0.381000	0.379932	
798	0.276942	202	0.797030	1.131492	798	0.276942	0.382000	0.379932	
790	0.312658	210	0.742857	1.131492	790	0.312658	0.403000	0.379935	
835	0.275449	165	0.812121	1.131492	835	0.275449	0.364000	0.379933	
805	0.252174	195	0.805128	1.131492	805	0.252174	0.360000	0.379931	
825	0.248485	175	0.817143	1.131492	825	0.248485	0.348000	0.379927	
846	0.280142	154	0.772727	1.131492	846	0.280142	0.356000	0.379924	
822	0.313869	178	0.808989	1.131492	822	0.313869	0.402000	0.379926	
838	0.257757	162	0.864198	1.131492	838	0.257757	0.356000	0.379923	
794	0.244332	206	0.830097	1.131492	794	0.244332	0.365000	0.379922	
835	0.313772	165	0.824242	1.131492	835	0.313772	0.398000	0.379924	
830	0.320482	170	0.741176	1.131492	830	0.320482	0.392000	0.379925	
832	0.283654	168	0.803571	1.131492	832	0.283654	0.371000	0.379924	
818	0.286064	182	0.752747	1.131492	818	0.286064	0.371000	0.379923	
839	0.277712	161	0.782609	1.131492	839	0.277712	0.359000	0.379920	
824	0.259709	176	0.852273	1.131492	824	0.259709	0.364000	0.379918	
808	0.252475	192	0.817708	1.131492	808	0.252475	0.361000	0.379916	
834	0.263789	166	0.789157	1.131492	834	0.263789	0.351000	0.379913	
793	0.288777	207	0.845411	1.131492	793	0.288777	0.404000	0.379916	
826	0.277240	174	0.810345	1.131492	826	0.277240	0.370000	0.379914	
802	0.233167	198	0.808081	1.131492	802	0.233167	0.347000	0.379910	
832	0.286058	168	0.791667	1.131492	832	0.286058	0.371000	0.379909	
796	0.263819	204	0.740196	1.131492	796	0.263819	0.361000	0.379907	
804	0.278607	196	0.790816	1.131492	804	0.278607	0.379000	0.379907	
804	0.312189	196	0.765306	1.131492	804	0.312189	0.401000	0.379909	
825	0.313939	175	0.782857	1.131492	825	0.313939	0.396000	0.379911	
809	0.286774	191	0.795812	1.131492	809	0.286774	0.384000	0.379912	
821	0.269184	179	0.832402	1.131492	821	0.269184	0.370000	0.379911	
828	0.280193	172	0.808140	1.131492	828	0.280193	0.371000	0.379909	
807	0.287485	193	0.777202	1.131492	807	0.287485	0.382000	0.379910	
821	0.255786	179	0.832402	1.131492	821	0.255786	0.359000	0.379907	
817	0.242350	183	0.797814	1.131492	817	0.242350	0.344000	0.379903	
811	0.303329	189	0.835979	1.131492	811	0.303329	0.404000	0.379906	
823	0.294046	177	0.785311	1.131492	823	0.294046	0.381000	0.379906	
822	0.294404	178	0.758427	1.131492	822	0.294404	0.377000	0.379905	
836	0.279904	164	0.786585	1.131492	836	0.279904	0.363000	0.379903	
807	0.283767	193	0.844560	1.131492	807	0.283767	0.392000	0.379905	
812	0.304187	188	0.771277	1.131492	812	0.304187	0.392000	0.379906	
819	0.280830	181	0.751381	1.131492	819	0.280830	0.366000	0.379905	
824	0.303398	176	0.823864	1.131492	824	0.303398	0.395000	0.379906	
804	0.310945	196	0.836735	1.131492	804	0.310945	0.414000	0.379911	
817	0.290086	183	0.786885	1.131492	817	0.290086	0.381000	0.379911	
817	0.257038	183	0.825137	1.131492	817	0.257038	0.361000	0.379909	
809	0.258344	191	0.769634	1.131492	809	0.258344	0.356000	0.379906	
808	0.248762	192	0.750000	1.131492	808	0.248762	0.345000	0.379901	
816	0.267157	184	0.815217	1.131492	816	0.267157	0.368000	0.379900	
833	0.292917	167	0.832335	1.131492	833	0.292917	0.383000	0.379900	
832	0.326923	168	0.779762	1.131492	832	0.326923	0.403000	0.379903	
832	0.259615	168	0.827381	1.131492	832	0.259615	0.355000	0.379900	
819	0.295482	181	0.790055	1.131492	819	0.295482	0.385000	0.379901	
796	0.275126	204	0.769608	1.131492	796	0.275126	0.376000	0.379900	
823	0.280680	177	0.768362	1.131492	823	0.280680	0.367000	0.379898	
829	0.287093	171	0.795322	1.131492	829	0.287093	0.374000	0.379898	
832	0.276442	168	0.845238	1.131492	832	0.276442	0.372000	0.379897	
812	0.294335	188	0.803191	1.131492	812	0.294335	0.390000	0.379898	
801	0.330836	199	0.783920	1.131492	801	0.330836	0.421000	0.379903	
809	0.281829	191	0.874346	1.131492	809	0.281829	0.395000	0.379905	
825	0.284848	175	0.794286	1.131492	825	0.284848	0.374000	0.379904	
818	0.283619	182	0.818681	1.131492	818	0.283619	0.381000	0.379904	
848	0.278302	152	0.809211	1.131492	848	0.278302	0.359000	0.379902	
802	0.285536	198	0.772727	1.131492	802	0.285536	0.382000	0.379902	
796	0.288945	204	0.848039	1.131492	796	0.288945	0.403000	0.379905	
815	0.260123	185	0.810811	1.131492	815	0.260123	0.362000	0.379903	
805	0.294410	195	0.820513	1.131492	805	0.294410	0.397000	0.379905	
808	0.294554	192	0.744792	1.131492	808	0.294554	0.381000	0.379905	
817	0.312118	183	0.819672	1.131492	817	0.312118	0.405000	0.379908	
827	0.287787	173	0.815029	1.131492	827	0.287787	0.379000	0.379908	
825	0.260606	175	0.720000	1.131492	825	0.260606	0.341000	0.379903	
827	0.301088	173	0.803468	1.131492	827	0.301088	0.388000	0.379904	
817	0.277846	183	0.852459	1.131492	817	0.277846	0.383000	0.379905	
804	0.284826	196	0.760204	1.131492	804	0.284826	0.378000	0.379904	
830	0.275904	170	0.835294	1.131492	830	0.275904	0.371000	0.379903	
830	0.274699	170	0.823529	1.131492	830	0.274699	0.368000	0.379902	
765	0.305882	235	0.800000	1.131492	765	0.305882	0.422000	0.379907	
817	0.290086	183	0.743169	1.131492	817	0.290086	0.373000	0.379906	
816	0.283088	184	0.826087	1.131492	816	0.283088	0.383000	0.379906	
836	0.324163	164	0.804878	1.131492	836	0.324163	0.403000	0.379909	
853	0.274326	147	0.863946	1.131492	853	0.274326	0.361000	0.379907	
808	0.257426	192	0.760417	1.131492	808	0.257426	0.354000	0.379904	
787	0.282084	213	0.826291	1.131492	787	0.282084	0.398000	0.379906	
841	0.303210	159	0.849057	1.131492	841	0.303210	0.390000	0.379907	
806	0.308933	194	0.835052	1.131492	806	0.308933	0.411000	0.379911	
830	0.303614	170	0.805882	1.131492	830	0.303614	0.389000	0.379912	
834	0.242206	166	0.855422	1.131492	834	0.242206	0.344000	0.379908	
832	0.311298	168	0.684524	1.131492	832	0.311298	0.374000	0.379907	
815	0.251534	185	0.875676	1.131492	815	0.251534	0.367000	0.379905	
819	0.294261	181	0.734807	1.131492	819	0.294261	0.374000	0.379905	
831	0.303249	169	0.804734	1.131492	831	0.303249	0.388000	0.379906	
816	0.278186	184	0.869565	1.131492	816	0.278186	0.387000	0.379907	
828	0.295894	172	0.720930	1.131492	828	0.295894	0.369000	0.379905	
825	0.255758	175	0.880000	1.131492	825	0.255758	0.365000	0.379903	
814	0.256757	186	0.849462	1.131492	814	0.256757	0.367000	0.379902	
814	0.264128	186	0.790323	1.131492	814	0.264128	0.362000	0.379900	
818	0.277506	182	0.736264	1.131492	818	0.277506	0.361000	0.379897	
808	0.311881	192	0.822917	1.131492	808	0.311881	0.410000	0.379901	
828	0.289855	172	0.802326	1.131492	828	0.289855	0.378000	0.379901	
826	0.254237	174	0.844828	1.131492	826	0.254237	0.357000	0.379898	
822	0.282238	178	0.820225	1.131492	822	0.282238	0.378000	0.379898	
827	0.280532	173	0.809249	1.131492	827	0.280532	0.372000	0.379897	
811	0.250308	189	0.820106	1.131492	811	0.250308	0.358000	0.379894	
837	0.254480	163	0.858896	1.131492	837	0.254480	0.353000	0.379891	
826	0.267554	174	0.724138	1.131492	826	0.267554	0.347000	0.379887	
813	0.280443	187	0.823529	1.131492	813	0.280443	0.382000	0.379887	
812	0.301724	188	0.728723	1.131492	812	0.301724	0.382000	0.379887	
830	0.275904	170	0.847059	1.131492	830	0.275904	0.373000	0.379886	
787	0.292249	213	0.807512	1.131492	787	0.292249	0.402000	0.379889	
820	0.291463	180	0.794444	1.131492	820	0.291463	0.382000	0.379889	
840	0.272619	160	0.781250	1.131492	840	0.272619	0.354000	0.379886	
832	0.256010	168	0.851190	1.131492	832	0.256010	0.356000	0.379883	
819	0.297924	181	0.801105	1.131492	819	0.297924	0.389000	0.379884	
829	0.318456	171	0.783626	1.131492	829	0.318456	0.398000	0.379887	
818	0.275061	182	0.824176	1.131492	818	0.275061	0.375000	0.379886	
814	0.264128	186	0.865591	1.131492	814	0.264128	0.376000	0.379886	
844	0.235782	156	0.807692	1.131492	844	0.235782	0.325000	0.379879	
818	0.309291	182	0.769231	1.131492	818	0.309291	0.393000	0.379880	
829	0.259349	171	0.795322	1.131492	829	0.259349	0.351000	0.379877	
818	0.286064	182	0.818681	1.131492	818	0.286064	0.383000	0.379877	
812	0.275862	188	0.867021	1.131492	812	0.275862	0.387000	0.379878	
829	0.282268	171	0.801170	1.131492	829	0.282268	0.371000	0.379877	
807	0.282528	193	0.777202	1.131492	807	0.282528	0.378000	0.379877	
839	0.306317	161	0.807453	1.131492	839	0.306317	0.387000	0.379878	
794	0.275819	206	0.805825	1.131492	794	0.275819	0.385000	0.379878	
812	0.238916	188	0.872340	1.131492	812	0.238916	0.358000	0.379876	
827	0.267231	173	0.861272	1.131492	827	0.267231	0.370000	0.379874	
832	0.270433	168	0.833333	1.131492	832	0.270433	0.365000	0.379873	
811	0.282367	189	0.814815	1.131492	811	0.282367	0.383000	0.379873	
820	0.257317	180	0.822222	1.131492	820	0.257317	0.359000	0.379870	
816	0.267157	184	0.733696	1.131492	816	0.267157	0.353000	0.379867	
816	0.242647	184	0.815217	1.131492	816	0.242647	0.348000	0.379863	
833	0.325330	167	0.826347	1.131492	833	0.325330	0.409000	0.379867	
