Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.299763	156	0.634615	1.570197	844	0.299763	0.352000	0.334693	
830	0.354217	170	0.641176	1.570197	830	0.354217	0.403000	0.334701	
793	0.278689	207	0.608696	1.570197	793	0.278689	0.347000	0.334703	
809	0.280593	191	0.581152	1.570197	809	0.280593	0.338000	0.334703	
798	0.295739	202	0.599010	1.570197	798	0.295739	0.357000	0.334706	
843	0.306050	157	0.630573	1.570197	843	0.306050	0.357000	0.334709	
821	0.276492	179	0.564246	1.570197	821	0.276492	0.328000	0.334708	
830	0.284337	170	0.552941	1.570197	830	0.284337	0.330000	0.334708	
813	0.275523	187	0.721925	1.570197	813	0.275523	0.359000	0.334711	
832	0.341346	168	0.505952	1.570197	832	0.341346	0.369000	0.334715	
804	0.256219	196	0.561224	1.570197	804	0.256219	0.316000	0.334713	
824	0.291262	176	0.670455	1.570197	824	0.291262	0.358000	0.334716	
819	0.304029	181	0.574586	1.570197	819	0.304029	0.353000	0.334718	
795	0.338365	205	0.580488	1.570197	795	0.338365	0.388000	0.334725	
820	0.312195	180	0.583333	1.570197	820	0.312195	0.361000	0.334728	
819	0.305250	181	0.486188	1.570197	819	0.305250	0.338000	0.334728	
810	0.319753	190	0.542105	1.570197	810	0.319753	0.362000	0.334732	
835	0.325749	165	0.606061	1.570197	835	0.325749	0.372000	0.334737	
848	0.324292	152	0.546053	1.570197	848	0.324292	0.358000	0.334740	
825	0.294545	175	0.582857	1.570197	825	0.294545	0.345000	0.334741	
816	0.281863	184	0.652174	1.570197	816	0.281863	0.350000	0.334743	
816	0.285539	184	0.625000	1.570197	816	0.285539	0.348000	0.334745	
823	0.275820	177	0.593220	1.570197	823	0.275820	0.332000	0.334744	
803	0.326276	197	0.604061	1.570197	803	0.326276	0.381000	0.334750	
809	0.312732	191	0.554974	1.570197	809	0.312732	0.359000	0.334753	
838	0.319809	162	0.456790	1.570197	838	0.319809	0.342000	0.334754	
832	0.289663	168	0.565476	1.570197	832	0.289663	0.336000	0.334754	
844	0.271327	156	0.647436	1.570197	844	0.271327	0.330000	0.334754	
827	0.250302	173	0.612717	1.570197	827	0.250302	0.313000	0.334751	
851	0.338425	149	0.590604	1.570197	851	0.338425	0.376000	0.334756	
827	0.314389	173	0.572254	1.570197	827	0.314389	0.359000	0.334759	
828	0.317633	172	0.627907	1.570197	828	0.317633	0.371000	0.334764	
828	0.310386	172	0.424419	1.570197	828	0.310386	0.330000	0.334763	
834	0.305755	166	0.518072	1.570197	834	0.305755	0.341000	0.334764	
822	0.299270	178	0.662921	1.570197	822	0.299270	0.364000	0.334768	
819	0.255189	181	0.674033	1.570197	819	0.255189	0.331000	0.334767	
818	0.295844	182	0.576923	1.570197	818	0.295844	0.347000	0.334769	
835	0.297006	165	0.496970	1.570197	835	0.297006	0.330000	0.334768	
807	0.308550	193	0.626943	1.570197	807	0.308550	0.370000	0.334773	
817	0.283966	183	0.622951	1.570197	817	0.283966	0.346000	0.334774	
819	0.285714	181	0.640884	1.570197	819	0.285714	0.350000	0.334776	
812	0.296798	188	0.590426	1.570197	812	0.296798	0.352000	0.334778	
834	0.312950	166	0.753012	1.570197	834	0.312950	0.386000	0.334785	
805	0.310559	195	0.538462	1.570197	805	0.310559	0.355000	0.334787	
828	0.286232	172	0.581395	1.570197	828	0.286232	0.337000	0.334788	
838	0.316229	162	0.561728	1.570197	838	0.316229	0.356000	0.334790	
840	0.266667	160	0.525000	1.570197	840	0.266667	0.308000	0.334787	
811	0.308261	189	0.555556	1.570197	811	0.308261	0.355000	0.334789	
821	0.316687	179	0.631285	1.570197	821	0.316687	0.373000	0.334794	
838	0.300716	162	0.623457	1.570197	838	0.300716	0.353000	0.334797	
818	0.306846	182	0.538462	1.570197	818	0.306846	0.349000	0.334798	
798	0.322055	202	0.529703	1.570197	798	0.322055	0.364000	0.334802	
846	0.290780	154	0.701299	1.570197	846	0.290780	0.354000	0.334805	
813	0.307503	187	0.614973	1.570197	813	0.307503	0.365000	0.334808	
810	0.323457	190	0.563158	1.570197	810	0.323457	0.369000	0.334813	
814	0.272727	186	0.655914	1.570197	814	0.272727	0.344000	0.334814	
827	0.298670	173	0.658960	1.570197	827	0.298670	0.361000	0.334817	
823	0.278250	177	0.536723	1.570197	823	0.278250	0.324000	0.334816	
824	0.339806	176	0.613636	1.570197	824	0.339806	0.388000	0.334823	
820	0.282927	180	0.477778	1.570197	820	0.282927	0.318000	0.334820	
836	0.282297	164	0.628049	1.570197	836	0.282297	0.339000	0.334821	
800	0.267500	200	0.560000	1.570197	800	0.267500	0.326000	0.334820	
828	0.268116	172	0.633721	1.570197	828	0.268116	0.331000	0.334819	
843	0.263345	157	0.694268	1.570197	843	0.263345	0.331000	0.334819	
813	0.292743	187	0.561497	1.570197	813	0.292743	0.343000	0.334820	
814	0.314496	186	0.607527	1.570197	814	0.314496	0.369000	0.334824	
805	0.289441	195	0.651282	1.570197	805	0.289441	0.360000	0.334827	
827	0.297461	173	0.635838	1.570197	827	0.297461	0.356000	0.334830	
830	0.293976	170	0.729412	1.570197	830	0.293976	0.368000	0.334834	
847	0.301063	153	0.607843	1.570197	847	0.301063	0.348000	0.334836	
821	0.336175	179	0.603352	1.570197	821	0.336175	0.384000	0.334842	
830	0.314458	170	0.682353	1.570197	830	0.314458	0.377000	0.334848	
842	0.302850	158	0.632911	1.570197	842	0.302850	0.355000	0.334850	
820	0.324390	180	0.566667	1.570197	820	0.324390	0.368000	0.334854	
809	0.274413	191	0.623037	1.570197	809	0.274413	0.341000	0.334855	
812	0.302956	188	0.670213	1.570197	812	0.302956	0.372000	0.334860	
830	0.297590	170	0.494118	1.570197	830	0.297590	0.331000	0.334859	
827	0.302297	173	0.508671	1.570197	827	0.302297	0.338000	0.334860	
818	0.332518	182	0.631868	1.570197	818	0.332518	0.387000	0.334866	
840	0.278571	160	0.587500	1.570197	840	0.278571	0.328000	0.334865	
830	0.321687	170	0.511765	1.570197	830	0.321687	0.354000	0.334868	
825	0.267879	175	0.674286	1.570197	825	0.267879	0.339000	0.334868	
811	0.298397	189	0.444444	1.570197	811	0.298397	0.326000	0.334867	
826	0.286925	174	0.477011	1.570197	826	0.286925	0.320000	0.334865	
833	0.313325	167	0.592814	1.570197	833	0.313325	0.360000	0.334869	
832	0.263221	168	0.589286	1.570197	832	0.263221	0.318000	0.334866	
809	0.279357	191	0.581152	1.570197	809	0.279357	0.337000	0.334867	
807	0.296159	193	0.569948	1.570197	807	0.296159	0.349000	0.334868	
831	0.296029	169	0.585799	1.570197	831	0.296029	0.345000	0.334870	
819	0.283272	181	0.618785	1.570197	819	0.283272	0.344000	0.334871	
818	0.278729	182	0.434066	1.570197	818	0.278729	0.307000	0.334867	
819	0.278388	181	0.585635	1.570197	819	0.278388	0.334000	0.334867	
838	0.292363	162	0.679012	1.570197	838	0.292363	0.355000	0.334870	
829	0.264174	171	0.596491	1.570197	829	0.264174	0.321000	0.334868	
821	0.275274	179	0.608939	1.570197	821	0.275274	0.335000	0.334868	
802	0.250623	198	0.555556	1.570197	802	0.250623	0.311000	0.334865	
817	0.320685	183	0.606557	1.570197	817	0.320685	0.373000	0.334870	
846	0.284870	154	0.584416	1.570197	846	0.284870	0.331000	0.334869	
830	0.284337	170	0.676471	1.570197	830	0.284337	0.351000	0.334871	
808	0.278465	192	0.588542	1.570197	808	0.278465	0.338000	0.334872	
809	0.257108	191	0.727749	1.570197	809	0.257108	0.347000	0.334873	
834	0.315348	166	0.620482	1.570197	834	0.315348	0.366000	0.334877	
836	0.301435	164	0.628049	1.570197	836	0.301435	0.355000	0.334880	
817	0.305998	183	0.622951	1.570197	817	0.305998	0.364000	0.334883	
808	0.287129	192	0.484375	1.570197	808	0.287129	0.325000	0.334882	
830	0.292771	170	0.617647	1.570197	830	0.292771	0.348000	0.334884	
826	0.305085	174	0.614943	1.570197	826	0.305085	0.359000	0.334887	
823	0.270960	177	0.587571	1.570197	823	0.270960	0.327000	0.334886	
831	0.291215	169	0.502959	1.570197	831	0.291215	0.327000	0.334885	
813	0.281673	187	0.540107	1.570197	813	0.281673	0.330000	0.334884	
828	0.324879	172	0.610465	1.570197	828	0.324879	0.374000	0.334889	
832	0.274038	168	0.648810	1.570197	832	0.274038	0.337000	0.334890	
834	0.310552	166	0.626506	1.570197	834	0.310552	0.363000	0.334893	
801	0.299625	199	0.638191	1.570197	801	0.299625	0.367000	0.334897	
829	0.271411	171	0.555556	1.570197	829	0.271411	0.320000	0.334895	
847	0.293979	153	0.516340	1.570197	847	0.293979	0.328000	0.334894	
824	0.298544	176	0.670455	1.570197	824	0.298544	0.364000	0.334898	
833	0.312125	167	0.658683	1.570197	833	0.312125	0.370000	0.334902	
813	0.317343	187	0.566845	1.570197	813	0.317343	0.364000	0.334906	
822	0.294404	178	0.629213	1.570197	822	0.294404	0.354000	0.334909	
815	0.311656	185	0.627027	1.570197	815	0.311656	0.370000	0.334913	
843	0.302491	157	0.630573	1.570197	843	0.302491	0.354000	0.334915	
820	0.292683	180	0.516667	1.570197	820	0.292683	0.333000	0.334915	
843	0.287070	157	0.598726	1.570197	843	0.287070	0.336000	0.334915	
802	0.286783	198	0.631313	1.570197	802	0.286783	0.355000	0.334918	
845	0.320710	155	0.587097	1.570197	845	0.320710	0.362000	0.334921	
828	0.293478	172	0.523256	1.570197	828	0.293478	0.333000	0.334921	
844	0.284360	156	0.512821	1.570197	844	0.284360	0.320000	0.334919	
842	0.295724	158	0.727848	1.570197	842	0.295724	0.364000	0.334923	
815	0.279755	185	0.643243	1.570197	815	0.279755	0.347000	0.334924	
812	0.318966	188	0.569149	1.570197	812	0.318966	0.366000	0.334928	
818	0.338631	182	0.478022	1.570197	818	0.338631	0.364000	0.334932	
798	0.310777	202	0.603960	1.570197	798	0.310777	0.370000	0.334936	
828	0.310386	172	0.470930	1.570197	828	0.310386	0.338000	0.334937	
801	0.347066	199	0.572864	1.570197	801	0.347066	0.392000	0.334944	
804	0.305970	196	0.591837	1.570197	804	0.305970	0.362000	0.334947	
810	0.277778	190	0.584211	1.570197	810	0.277778	0.336000	0.334947	
822	0.284672	178	0.606742	1.570197	822	0.284672	0.342000	0.334948	
825	0.282424	175	0.657143	1.570197	825	0.282424	0.348000	0.334950	
827	0.279323	173	0.635838	1.570197	827	0.279323	0.341000	0.334951	
832	0.294471	168	0.625000	1.570197	832	0.294471	0.350000	0.334952	
817	0.269278	183	0.590164	1.570197	817	0.269278	0.328000	0.334952	
828	0.326087	172	0.645349	1.570197	828	0.326087	0.381000	0.334957	
818	0.281174	182	0.648352	1.570197	818	0.281174	0.348000	0.334959	
831	0.292419	169	0.520710	1.570197	831	0.292419	0.331000	0.334958	
814	0.266585	186	0.655914	1.570197	814	0.266585	0.339000	0.334959	
823	0.297691	177	0.677966	1.570197	823	0.297691	0.365000	0.334963	
795	0.323270	205	0.526829	1.570197	795	0.323270	0.365000	0.334966	
832	0.281250	168	0.619048	1.570197	832	0.281250	0.338000	0.334967	
832	0.293269	168	0.523810	1.570197	832	0.293269	0.332000	0.334966	
810	0.258025	190	0.552632	1.570197	810	0.258025	0.314000	0.334964	
808	0.309406	192	0.583333	1.570197	808	0.309406	0.362000	0.334967	
840	0.269048	160	0.650000	1.570197	840	0.269048	0.330000	0.334967	
822	0.322384	178	0.651685	1.570197	822	0.322384	0.381000	0.334972	
822	0.300487	178	0.561798	1.570197	822	0.300487	0.347000	0.334974	
806	0.255583	194	0.541237	1.570197	806	0.255583	0.311000	0.334971	
812	0.293103	188	0.601064	1.570197	812	0.293103	0.351000	0.334973	
804	0.340796	196	0.576531	1.570197	804	0.340796	0.387000	0.334979	
824	0.316748	176	0.477273	1.570197	824	0.316748	0.345000	0.334981	
816	0.292892	184	0.603261	1.570197	816	0.292892	0.350000	0.334983	
830	0.296386	170	0.594118	1.570197	830	0.296386	0.347000	0.334984	
807	0.292441	193	0.590674	1.570197	807	0.292441	0.350000	0.334986	
839	0.288439	161	0.639752	1.570197	839	0.288439	0.345000	0.334987	
812	0.295567	188	0.606383	1.570197	812	0.295567	0.354000	0.334990	
822	0.300487	178	0.505618	1.570197	822	0.300487	0.337000	0.334990	
834	0.294964	166	0.572289	1.570197	834	0.294964	0.341000	0.334991	
829	0.277443	171	0.549708	1.570197	829	0.277443	0.324000	0.334989	
825	0.273939	175	0.611429	1.570197	825	0.273939	0.333000	0.334989	
817	0.294982	183	0.590164	1.570197	817	0.294982	0.349000	0.334991	
810	0.330864	190	0.510526	1.570197	810	0.330864	0.365000	0.334994	
818	0.294621	182	0.637363	1.570197	818	0.294621	0.357000	0.334997	
829	0.318456	171	0.538012	1.570197	829	0.318456	0.356000	0.335000	
794	0.307305	206	0.635922	1.570197	794	0.307305	0.375000	0.335005	
827	0.321644	173	0.554913	1.570197	827	0.321644	0.362000	0.335008	
822	0.301703	178	0.578652	1.570197	822	0.301703	0.351000	0.335010	
818	0.314181	182	0.615385	1.570197	818	0.314181	0.369000	0.335014	
805	0.279503	195	0.620513	1.570197	805	0.279503	0.346000	0.335016	
833	0.273709	167	0.706587	1.570197	833	0.273709	0.346000	0.335017	
826	0.297821	174	0.563218	1.570197	826	0.297821	0.344000	0.335018	
859	0.272410	141	0.609929	1.570197	859	0.272410	0.320000	0.335016	
819	0.296703	181	0.596685	1.570197	819	0.296703	0.351000	0.335018	
827	0.297461	173	0.572254	1.570197	827	0.297461	0.345000	0.335020	
832	0.281250	168	0.571429	1.570197	832	0.281250	0.330000	0.335019	
827	0.293833	173	0.601156	1.570197	827	0.293833	0.347000	0.335021	
815	0.306748	185	0.616216	1.570197	815	0.306748	0.364000	0.335024	
820	0.304878	180	0.538889	1.570197	820	0.304878	0.347000	0.335026	
841	0.262782	159	0.566038	1.570197	841	0.262782	0.311000	0.335023	
823	0.304982	177	0.559322	1.570197	823	0.304982	0.350000	0.335025	
815	0.331288	185	0.556757	1.570197	815	0.331288	0.373000	0.335029	
812	0.307882	188	0.601064	1.570197	812	0.307882	0.363000	0.335033	
798	0.280702	202	0.584158	1.570197	798	0.280702	0.342000	0.335034	
814	0.332924	186	0.559140	1.570197	814	0.332924	0.375000	0.335039	
814	0.294840	186	0.607527	1.570197	814	0.294840	0.353000	0.335041	
822	0.220195	178	0.584270	1.570197	822	0.220195	0.285000	0.335035	
825	0.270303	175	0.702857	1.570197	825	0.270303	0.346000	0.335036	
823	0.285541	177	0.638418	1.570197	823	0.285541	0.348000	0.335038	
812	0.348522	188	0.654255	1.570197	812	0.348522	0.406000	0.335046	
813	0.282903	187	0.695187	1.570197	813	0.282903	0.360000	0.335050	
819	0.274725	181	0.607735	1.570197	819	0.274725	0.335000	0.335050	
822	0.256691	178	0.561798	1.570197	822	0.256691	0.311000	0.335047	
832	0.325721	168	0.625000	1.570197	832	0.325721	0.376000	0.335052	
816	0.322304	184	0.472826	1.570197	816	0.322304	0.350000	0.335053	
836	0.349282	164	0.603659	1.570197	836	0.349282	0.391000	0.335060	
839	0.334923	161	0.596273	1.570197	839	0.334923	0.377000	0.335066	
810	0.250617	190	0.610526	1.570197	810	0.250617	0.319000	0.335064	
796	0.304020	204	0.455882	1.570197	796	0.304020	0.335000	0.335064	
836	0.285885	164	0.664634	1.570197	836	0.285885	0.348000	0.335065	
813	0.292743	187	0.631016	1.570197	813	0.292743	0.356000	0.335068	
825	0.311515	175	0.480000	1.570197	825	0.311515	0.341000	0.335069	
804	0.298507	196	0.505102	1.570197	804	0.298507	0.339000	0.335069	
809	0.310260	191	0.607330	1.570197	809	0.310260	0.367000	0.335073	
832	0.270433	168	0.732143	1.570197	832	0.270433	0.348000	0.335075	
835	0.310180	165	0.678788	1.570197	835	0.310180	0.371000	0.335079	
822	0.302920	178	0.533708	1.570197	822	0.302920	0.344000	0.335080	
802	0.311721	198	0.545455	1.570197	802	0.311721	0.358000	0.335083	
812	0.310345	188	0.617021	1.570197	812	0.310345	0.368000	0.335087	
827	0.310762	173	0.670520	1.570197	827	0.310762	0.373000	0.335092	
804	0.288557	196	0.688776	1.570197	804	0.288557	0.367000	0.335096	
827	0.281741	173	0.635838	1.570197	827	0.281741	0.343000	0.335097	
819	0.304029	181	0.591160	1.570197	819	0.304029	0.356000	0.335099	
832	0.296875	168	0.494048	1.570197	832	0.296875	0.330000	0.335099	
842	0.312352	158	0.689873	1.570197	842	0.312352	0.372000	0.335103	
835	0.289820	165	0.624242	1.570197	835	0.289820	0.345000	0.335105	
819	0.296703	181	0.651934	1.570197	819	0.296703	0.361000	0.335108	
834	0.330935	166	0.578313	1.570197	834	0.330935	0.372000	0.335112	
828	0.275362	172	0.691860	1.570197	828	0.275362	0.347000	0.335114	
808	0.306931	192	0.489583	1.570197	808	0.306931	0.342000	0.335115	
791	0.322377	209	0.631579	1.570197	791	0.322377	0.387000	0.335121	
803	0.313823	197	0.654822	1.570197	803	0.313823	0.381000	0.335127	
819	0.297924	181	0.580110	1.570197	819	0.297924	0.349000	0.335129	
812	0.284483	188	0.585106	1.570197	812	0.284483	0.341000	0.335129	
824	0.290049	176	0.522727	1.570197	824	0.290049	0.331000	0.335129	
811	0.314427	189	0.619048	1.570197	811	0.314427	0.372000	0.335133	
818	0.281174	182	0.642857	1.570197	818	0.281174	0.347000	0.335135	
818	0.288509	182	0.538462	1.570197	818	0.288509	0.334000	0.335135	
829	0.301568	171	0.485380	1.570197	829	0.301568	0.333000	0.335134	
829	0.288299	171	0.584795	1.570197	829	0.288299	0.339000	0.335135	
813	0.308733	187	0.577540	1.570197	813	0.308733	0.359000	0.335138	
834	0.309353	166	0.656627	1.570197	834	0.309353	0.367000	0.335142	
842	0.289786	158	0.632911	1.570197	842	0.289786	0.344000	0.335143	
823	0.285541	177	0.649718	1.570197	823	0.285541	0.350000	0.335145	
837	0.284349	163	0.656442	1.570197	837	0.284349	0.345000	0.335146	
824	0.304612	176	0.568182	1.570197	824	0.304612	0.351000	0.335148	
827	0.314389	173	0.624277	1.570197	827	0.314389	0.368000	0.335152	
810	0.304938	190	0.573684	1.570197	810	0.304938	0.356000	0.335155	
827	0.298670	173	0.537572	1.570197	827	0.298670	0.340000	0.335155	
824	0.313107	176	0.642045	1.570197	824	0.313107	0.371000	0.335160	
814	0.316953	186	0.591398	1.570197	814	0.316953	0.368000	0.335164	
809	0.317676	191	0.570681	1.570197	809	0.317676	0.366000	0.335168	
824	0.291262	176	0.522727	1.570197	824	0.291262	0.332000	0.335167	
841	0.287753	159	0.503145	1.570197	841	0.287753	0.322000	0.335166	
847	0.293979	153	0.542484	1.570197	847	0.293979	0.332000	0.335165	
820	0.281707	180	0.616667	1.570197	820	0.281707	0.342000	0.335166	
818	0.309291	182	0.620879	1.570197	818	0.309291	0.366000	0.335170	
813	0.253383	187	0.641711	1.570197	813	0.253383	0.326000	0.335169	
829	0.331725	171	0.502924	1.570197	829	0.331725	0.361000	0.335172	
851	0.304348	149	0.657718	1.570197	851	0.304348	0.357000	0.335175	
808	0.316832	192	0.500000	1.570197	808	0.316832	0.352000	0.335177	
836	0.291866	164	0.652439	1.570197	836	0.291866	0.351000	0.335179	
809	0.331273	191	0.675393	1.570197	809	0.331273	0.397000	0.335186	
816	0.254902	184	0.652174	1.570197	816	0.254902	0.328000	0.335185	
833	0.300120	167	0.604790	1.570197	833	0.300120	0.351000	0.335187	
832	0.288462	168	0.672619	1.570197	832	0.288462	0.353000	0.335190	
841	0.325803	159	0.522013	1.570197	841	0.325803	0.357000	0.335192	
817	0.280294	183	0.497268	1.570197	817	0.280294	0.320000	0.335190	
827	0.290206	173	0.514451	1.570197	827	0.290206	0.329000	0.335190	
835	0.313772	165	0.503030	1.570197	835	0.313772	0.345000	0.335191	
813	0.314883	187	0.566845	1.570197	813	0.314883	0.362000	0.335194	
831	0.291215	169	0.568047	1.570197	831	0.291215	0.338000	0.335194	
814	0.264128	186	0.591398	1.570197	814	0.264128	0.325000	0.335193	
837	0.280765	163	0.496933	1.570197	837	0.280765	0.316000	0.335191	
835	0.331737	165	0.496970	1.570197	835	0.331737	0.359000	0.335194	
828	0.311594	172	0.604651	1.570197	828	0.311594	0.362000	0.335197	
799	0.272841	201	0.482587	1.570197	799	0.272841	0.315000	0.335195	
821	0.305725	179	0.636872	1.570197	821	0.305725	0.365000	0.335198	
810	0.275309	190	0.531579	1.570197	810	0.275309	0.324000	0.335197	
824	0.288835	176	0.625000	1.570197	824	0.288835	0.348000	0.335198	
829	0.276236	171	0.543860	1.570197	829	0.276236	0.322000	0.335197	
827	0.269649	173	0.589595	1.570197	827	0.269649	0.325000	0.335196	
805	0.283230	195	0.620513	1.570197	805	0.283230	0.349000	0.335197	
806	0.290323	194	0.726804	1.570197	806	0.290323	0.375000	0.335202	
805	0.320497	195	0.594872	1.570197	805	0.320497	0.374000	0.335207	
800	0.325000	200	0.560000	1.570197	800	0.325000	0.372000	0.335211	
824	0.258495	176	0.522727	1.570197	824	0.258495	0.305000	0.335208	
801	0.315855	199	0.658291	1.570197	801	0.315855	0.384000	0.335214	
813	0.322263	187	0.614973	1.570197	813	0.322263	0.377000	0.335219	
819	0.239316	181	0.580110	1.570197	819	0.239316	0.301000	0.335215	
838	0.299523	162	0.512346	1.570197	838	0.299523	0.334000	0.335215	
847	0.314050	153	0.653595	1.570197	847	0.314050	0.366000	0.335218	
811	0.283600	189	0.592593	1.570197	811	0.283600	0.342000	0.335219	
818	0.356968	182	0.543956	1.570197	818	0.356968	0.391000	0.335226	
828	0.322464	172	0.616279	1.570197	828	0.322464	0.373000	0.335231	
796	0.267588	204	0.593137	1.570197	796	0.267588	0.334000	0.335231	
838	0.300716	162	0.574074	1.570197	838	0.300716	0.345000	0.335232	
819	0.277167	181	0.580110	1.570197	819	0.277167	0.332000	0.335231	
835	0.311377	165	0.666667	1.570197	835	0.311377	0.370000	0.335236	
816	0.287990	184	0.543478	1.570197	816	0.287990	0.335000	0.335236	
