Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.336114	161	0.590062	2.332627	839	0.336114	0.377000	0.342824	
870	0.308046	130	0.661538	2.332627	870	0.308046	0.354000	0.342825	
845	0.310059	155	0.593548	2.332627	845	0.310059	0.354000	0.342827	
845	0.330178	155	0.696774	2.332627	845	0.330178	0.387000	0.342832	
841	0.315101	159	0.597484	2.332627	841	0.315101	0.360000	0.342833	
822	0.299270	178	0.651685	2.332627	822	0.299270	0.362000	0.342836	
820	0.300000	180	0.638889	2.332627	820	0.300000	0.361000	0.342838	
826	0.273608	174	0.701149	2.332627	826	0.273608	0.348000	0.342838	
841	0.302021	159	0.616352	2.332627	841	0.302021	0.352000	0.342839	
836	0.301435	164	0.646341	2.332627	836	0.301435	0.358000	0.342841	
821	0.289890	179	0.603352	2.332627	821	0.289890	0.346000	0.342841	
837	0.318996	163	0.478528	2.332627	837	0.318996	0.345000	0.342842	
816	0.294118	184	0.652174	2.332627	816	0.294118	0.360000	0.342844	
840	0.273810	160	0.612500	2.332627	840	0.273810	0.328000	0.342842	
864	0.309028	136	0.573529	2.332627	864	0.309028	0.345000	0.342842	
843	0.289442	157	0.605096	2.332627	843	0.289442	0.339000	0.342842	
841	0.286564	159	0.754717	2.332627	841	0.286564	0.361000	0.342844	
817	0.297430	183	0.639344	2.332627	817	0.297430	0.360000	0.342846	
825	0.283636	175	0.702857	2.332627	825	0.283636	0.357000	0.342847	
824	0.266990	176	0.647727	2.332627	824	0.266990	0.334000	0.342846	
831	0.271961	169	0.674556	2.332627	831	0.271961	0.340000	0.342846	
837	0.304659	163	0.558282	2.332627	837	0.304659	0.346000	0.342846	
836	0.312201	164	0.621951	2.332627	836	0.312201	0.363000	0.342849	
844	0.317536	156	0.621795	2.332627	844	0.317536	0.365000	0.342851	
837	0.309438	163	0.668712	2.332627	837	0.309438	0.368000	0.342854	
831	0.292419	169	0.692308	2.332627	831	0.292419	0.360000	0.342856	
830	0.315663	170	0.629412	2.332627	830	0.315663	0.369000	0.342859	
846	0.280142	154	0.616883	2.332627	846	0.280142	0.332000	0.342858	
823	0.325638	177	0.593220	2.332627	823	0.325638	0.373000	0.342861	
846	0.290780	154	0.577922	2.332627	846	0.290780	0.335000	0.342860	
839	0.300358	161	0.621118	2.332627	839	0.300358	0.352000	0.342861	
813	0.303813	187	0.550802	2.332627	813	0.303813	0.350000	0.342862	
827	0.324063	173	0.514451	2.332627	827	0.324063	0.357000	0.342863	
845	0.297041	155	0.651613	2.332627	845	0.297041	0.352000	0.342864	
833	0.306122	167	0.610778	2.332627	833	0.306122	0.357000	0.342866	
832	0.314904	168	0.654762	2.332627	832	0.314904	0.372000	0.342869	
829	0.273824	171	0.660819	2.332627	829	0.273824	0.340000	0.342869	
851	0.297297	149	0.644295	2.332627	851	0.297297	0.349000	0.342870	
854	0.285714	146	0.691781	2.332627	854	0.285714	0.345000	0.342870	
840	0.307143	160	0.531250	2.332627	840	0.307143	0.343000	0.342870	
857	0.315053	143	0.685315	2.332627	857	0.315053	0.368000	0.342873	
836	0.302632	164	0.597561	2.332627	836	0.302632	0.351000	0.342874	
830	0.296386	170	0.605882	2.332627	830	0.296386	0.349000	0.342874	
842	0.281473	158	0.639241	2.332627	842	0.281473	0.338000	0.342874	
837	0.292712	163	0.533742	2.332627	837	0.292712	0.332000	0.342873	
819	0.289377	181	0.629834	2.332627	819	0.289377	0.351000	0.342874	
848	0.284198	152	0.611842	2.332627	848	0.284198	0.334000	0.342873	
836	0.273923	164	0.646341	2.332627	836	0.273923	0.335000	0.342872	
839	0.302741	161	0.571429	2.332627	839	0.302741	0.346000	0.342872	
847	0.304604	153	0.640523	2.332627	847	0.304604	0.356000	0.342873	
816	0.290441	184	0.608696	2.332627	816	0.290441	0.349000	0.342874	
833	0.307323	167	0.634731	2.332627	833	0.307323	0.362000	0.342876	
846	0.308511	154	0.558442	2.332627	846	0.308511	0.347000	0.342877	
843	0.270463	157	0.624204	2.332627	843	0.270463	0.326000	0.342875	
835	0.283832	165	0.672727	2.332627	835	0.283832	0.348000	0.342875	
840	0.254762	160	0.618750	2.332627	840	0.254762	0.313000	0.342872	
862	0.296984	138	0.557971	2.332627	862	0.296984	0.333000	0.342871	
836	0.235646	164	0.658537	2.332627	836	0.235646	0.305000	0.342867	
853	0.290739	147	0.625850	2.332627	853	0.290739	0.340000	0.342866	
839	0.290822	161	0.633540	2.332627	839	0.290822	0.346000	0.342867	
829	0.270205	171	0.631579	2.332627	829	0.270205	0.332000	0.342866	
853	0.296600	147	0.700680	2.332627	853	0.296600	0.356000	0.342867	
830	0.300000	170	0.611765	2.332627	830	0.300000	0.353000	0.342868	
820	0.262195	180	0.572222	2.332627	820	0.262195	0.318000	0.342865	
838	0.272076	162	0.648148	2.332627	838	0.272076	0.333000	0.342864	
837	0.283154	163	0.558282	2.332627	837	0.283154	0.328000	0.342863	
853	0.297773	147	0.619048	2.332627	853	0.297773	0.345000	0.342863	
821	0.287454	179	0.614525	2.332627	821	0.287454	0.346000	0.342863	
813	0.308733	187	0.625668	2.332627	813	0.308733	0.368000	0.342866	
822	0.287105	178	0.606742	2.332627	822	0.287105	0.344000	0.342866	
827	0.292624	173	0.618497	2.332627	827	0.292624	0.349000	0.342867	
865	0.231214	135	0.644444	2.332627	865	0.231214	0.287000	0.342861	
823	0.329283	177	0.593220	2.332627	823	0.329283	0.376000	0.342864	
833	0.315726	167	0.556886	2.332627	833	0.315726	0.356000	0.342866	
836	0.300239	164	0.658537	2.332627	836	0.300239	0.359000	0.342868	
814	0.251843	186	0.521505	2.332627	814	0.251843	0.302000	0.342863	
848	0.316038	152	0.611842	2.332627	848	0.316038	0.361000	0.342865	
831	0.306859	169	0.656805	2.332627	831	0.306859	0.366000	0.342868	
816	0.311275	184	0.608696	2.332627	816	0.311275	0.366000	0.342870	
845	0.247337	155	0.625806	2.332627	845	0.247337	0.306000	0.342866	
837	0.336918	163	0.546012	2.332627	837	0.336918	0.371000	0.342869	
819	0.282051	181	0.596685	2.332627	819	0.282051	0.339000	0.342869	
825	0.311515	175	0.640000	2.332627	825	0.311515	0.369000	0.342872	
825	0.288485	175	0.657143	2.332627	825	0.288485	0.353000	0.342873	
828	0.303140	172	0.575581	2.332627	828	0.303140	0.350000	0.342874	
838	0.321002	162	0.549383	2.332627	838	0.321002	0.358000	0.342875	
833	0.304922	167	0.634731	2.332627	833	0.304922	0.360000	0.342877	
837	0.290323	163	0.613497	2.332627	837	0.290323	0.343000	0.342877	
817	0.296206	183	0.595628	2.332627	817	0.296206	0.351000	0.342878	
820	0.293902	180	0.550000	2.332627	820	0.293902	0.340000	0.342878	
821	0.286236	179	0.625698	2.332627	821	0.286236	0.347000	0.342878	
850	0.289412	150	0.533333	2.332627	850	0.289412	0.326000	0.342876	
846	0.312057	154	0.590909	2.332627	846	0.312057	0.355000	0.342878	
844	0.304502	156	0.685897	2.332627	844	0.304502	0.364000	0.342880	
853	0.300117	147	0.605442	2.332627	853	0.300117	0.345000	0.342880	
824	0.279126	176	0.630682	2.332627	824	0.279126	0.341000	0.342880	
846	0.300236	154	0.662338	2.332627	846	0.300236	0.356000	0.342882	
841	0.292509	159	0.603774	2.332627	841	0.292509	0.342000	0.342882	
833	0.265306	167	0.502994	2.332627	833	0.265306	0.305000	0.342877	
825	0.338182	175	0.651429	2.332627	825	0.338182	0.393000	0.342883	
844	0.337678	156	0.557692	2.332627	844	0.337678	0.372000	0.342886	
834	0.323741	166	0.644578	2.332627	834	0.323741	0.377000	0.342890	
848	0.318396	152	0.644737	2.332627	848	0.318396	0.368000	0.342893	
834	0.290168	166	0.674699	2.332627	834	0.290168	0.354000	0.342894	
832	0.264423	168	0.619048	2.332627	832	0.264423	0.324000	0.342892	
848	0.305425	152	0.519737	2.332627	848	0.305425	0.338000	0.342891	
838	0.304296	162	0.629630	2.332627	838	0.304296	0.357000	0.342893	
833	0.279712	167	0.622754	2.332627	833	0.279712	0.337000	0.342892	
829	0.317250	171	0.625731	2.332627	829	0.317250	0.370000	0.342895	
849	0.294464	151	0.629139	2.332627	849	0.294464	0.345000	0.342895	
824	0.282767	176	0.613636	2.332627	824	0.282767	0.341000	0.342895	
848	0.313679	152	0.644737	2.332627	848	0.313679	0.364000	0.342898	
837	0.278375	163	0.631902	2.332627	837	0.278375	0.336000	0.342897	
846	0.325059	154	0.636364	2.332627	846	0.325059	0.373000	0.342900	
825	0.326061	175	0.577143	2.332627	825	0.326061	0.370000	0.342903	
830	0.281928	170	0.652941	2.332627	830	0.281928	0.345000	0.342903	
819	0.322344	181	0.569061	2.332627	819	0.322344	0.367000	0.342906	
841	0.319857	159	0.704403	2.332627	841	0.319857	0.381000	0.342910	
829	0.266586	171	0.678363	2.332627	829	0.266586	0.337000	0.342910	
842	0.305226	158	0.746835	2.332627	842	0.305226	0.375000	0.342913	
833	0.282113	167	0.652695	2.332627	833	0.282113	0.344000	0.342913	
839	0.313468	161	0.645963	2.332627	839	0.313468	0.367000	0.342916	
803	0.280199	197	0.644670	2.332627	803	0.280199	0.352000	0.342917	
844	0.276066	156	0.628205	2.332627	844	0.276066	0.331000	0.342916	
821	0.316687	179	0.731844	2.332627	821	0.316687	0.391000	0.342921	
838	0.329356	162	0.592593	2.332627	838	0.329356	0.372000	0.342924	
836	0.285885	164	0.682927	2.332627	836	0.285885	0.351000	0.342925	
814	0.299754	186	0.596774	2.332627	814	0.299754	0.355000	0.342927	
838	0.310263	162	0.666667	2.332627	838	0.310263	0.368000	0.342929	
816	0.290441	184	0.652174	2.332627	816	0.290441	0.357000	0.342931	
838	0.257757	162	0.555556	2.332627	838	0.257757	0.306000	0.342927	
835	0.324551	165	0.606061	2.332627	835	0.324551	0.371000	0.342930	
810	0.300000	190	0.615789	2.332627	810	0.300000	0.360000	0.342932	
849	0.274441	151	0.668874	2.332627	849	0.274441	0.334000	0.342931	
821	0.282582	179	0.642458	2.332627	821	0.282582	0.347000	0.342931	
823	0.298906	177	0.593220	2.332627	823	0.298906	0.351000	0.342932	
830	0.289157	170	0.652941	2.332627	830	0.289157	0.351000	0.342933	
831	0.291215	169	0.656805	2.332627	831	0.291215	0.353000	0.342934	
836	0.312201	164	0.530488	2.332627	836	0.312201	0.348000	0.342935	
820	0.291463	180	0.644444	2.332627	820	0.291463	0.355000	0.342936	
814	0.298526	186	0.650538	2.332627	814	0.298526	0.364000	0.342938	
831	0.293622	169	0.609467	2.332627	831	0.293622	0.347000	0.342939	
835	0.310180	165	0.642424	2.332627	835	0.310180	0.365000	0.342941	
864	0.289352	136	0.661765	2.332627	864	0.289352	0.340000	0.342941	
837	0.304659	163	0.705521	2.332627	837	0.304659	0.370000	0.342944	
832	0.320913	168	0.636905	2.332627	832	0.320913	0.374000	0.342947	
860	0.291860	140	0.585714	2.332627	860	0.291860	0.333000	0.342946	
838	0.272076	162	0.679012	2.332627	838	0.272076	0.338000	0.342946	
842	0.293349	158	0.607595	2.332627	842	0.293349	0.343000	0.342946	
846	0.329787	154	0.564935	2.332627	846	0.329787	0.366000	0.342948	
832	0.310096	168	0.684524	2.332627	832	0.310096	0.373000	0.342952	
839	0.340882	161	0.639752	2.332627	839	0.340882	0.389000	0.342957	
821	0.319123	179	0.664804	2.332627	821	0.319123	0.381000	0.342961	
808	0.279703	192	0.614583	2.332627	808	0.279703	0.344000	0.342961	
832	0.298077	168	0.648810	2.332627	832	0.298077	0.357000	0.342963	
837	0.307049	163	0.607362	2.332627	837	0.307049	0.356000	0.342964	
829	0.291918	171	0.643275	2.332627	829	0.291918	0.352000	0.342965	
836	0.289474	164	0.664634	2.332627	836	0.289474	0.351000	0.342966	
829	0.302774	171	0.654971	2.332627	829	0.302774	0.363000	0.342968	
828	0.287440	172	0.633721	2.332627	828	0.287440	0.347000	0.342969	
848	0.295991	152	0.546053	2.332627	848	0.295991	0.334000	0.342968	
813	0.306273	187	0.663102	2.332627	813	0.306273	0.373000	0.342971	
849	0.312132	151	0.562914	2.332627	849	0.312132	0.350000	0.342972	
837	0.278375	163	0.650307	2.332627	837	0.278375	0.339000	0.342971	
842	0.305226	158	0.677215	2.332627	842	0.305226	0.364000	0.342974	
822	0.295620	178	0.584270	2.332627	822	0.295620	0.347000	0.342974	
838	0.295943	162	0.666667	2.332627	838	0.295943	0.356000	0.342976	
842	0.298100	158	0.721519	2.332627	842	0.298100	0.365000	0.342978	
821	0.292326	179	0.631285	2.332627	821	0.292326	0.353000	0.342979	
857	0.282380	143	0.580420	2.332627	857	0.282380	0.325000	0.342977	
831	0.320096	169	0.721893	2.332627	831	0.320096	0.388000	0.342982	
853	0.289566	147	0.625850	2.332627	853	0.289566	0.339000	0.342982	
849	0.265018	151	0.635762	2.332627	849	0.265018	0.321000	0.342979	
839	0.290822	161	0.590062	2.332627	839	0.290822	0.339000	0.342979	
833	0.276110	167	0.574850	2.332627	833	0.276110	0.326000	0.342977	
837	0.305854	163	0.687117	2.332627	837	0.305854	0.368000	0.342980	
837	0.261649	163	0.625767	2.332627	837	0.261649	0.321000	0.342977	
850	0.285882	150	0.593333	2.332627	850	0.285882	0.332000	0.342976	
842	0.289786	158	0.658228	2.332627	842	0.289786	0.348000	0.342977	
834	0.303357	166	0.487952	2.332627	834	0.303357	0.334000	0.342976	
816	0.316176	184	0.597826	2.332627	816	0.316176	0.368000	0.342978	
837	0.342891	163	0.595092	2.332627	837	0.342891	0.384000	0.342983	
848	0.299528	152	0.644737	2.332627	848	0.299528	0.352000	0.342984	
823	0.277035	177	0.649718	2.332627	823	0.277035	0.343000	0.342984	
837	0.298686	163	0.472393	2.332627	837	0.298686	0.327000	0.342982	
844	0.321090	156	0.532051	2.332627	844	0.321090	0.354000	0.342983	
830	0.254217	170	0.600000	2.332627	830	0.254217	0.313000	0.342980	
822	0.301703	178	0.691011	2.332627	822	0.301703	0.371000	0.342983	
831	0.310469	169	0.585799	2.332627	831	0.310469	0.357000	0.342985	
843	0.289442	157	0.649682	2.332627	843	0.289442	0.346000	0.342985	
845	0.280473	155	0.716129	2.332627	845	0.280473	0.348000	0.342986	
839	0.264601	161	0.658385	2.332627	839	0.264601	0.328000	0.342984	
843	0.302491	157	0.643312	2.332627	843	0.302491	0.356000	0.342985	
830	0.307229	170	0.605882	2.332627	830	0.307229	0.358000	0.342987	
826	0.279661	174	0.597701	2.332627	826	0.279661	0.335000	0.342986	
833	0.319328	167	0.592814	2.332627	833	0.319328	0.365000	0.342989	
829	0.306393	171	0.590643	2.332627	829	0.306393	0.355000	0.342990	
854	0.296253	146	0.657534	2.332627	854	0.296253	0.349000	0.342991	
839	0.274136	161	0.571429	2.332627	839	0.274136	0.322000	0.342988	
850	0.332941	150	0.733333	2.332627	850	0.332941	0.393000	0.342994	
829	0.323281	171	0.666667	2.332627	829	0.323281	0.382000	0.342998	
848	0.292453	152	0.592105	2.332627	848	0.292453	0.338000	0.342998	
816	0.314951	184	0.543478	2.332627	816	0.314951	0.357000	0.342999	
833	0.309724	167	0.580838	2.332627	833	0.309724	0.355000	0.343000	
830	0.297590	170	0.570588	2.332627	830	0.297590	0.344000	0.343001	
830	0.296386	170	0.647059	2.332627	830	0.296386	0.356000	0.343002	
833	0.339736	167	0.628743	2.332627	833	0.339736	0.388000	0.343007	
834	0.290168	166	0.662651	2.332627	834	0.290168	0.352000	0.343008	
841	0.271106	159	0.578616	2.332627	841	0.271106	0.320000	0.343005	
836	0.259569	164	0.658537	2.332627	836	0.259569	0.325000	0.343003	
845	0.286391	155	0.716129	2.332627	845	0.286391	0.353000	0.343004	
838	0.292363	162	0.654321	2.332627	838	0.292363	0.351000	0.343005	
850	0.341176	150	0.633333	2.332627	850	0.341176	0.385000	0.343010	
835	0.322156	165	0.672727	2.332627	835	0.322156	0.380000	0.343014	
842	0.312352	158	0.670886	2.332627	842	0.312352	0.369000	0.343017	
833	0.304922	167	0.682635	2.332627	833	0.304922	0.368000	0.343020	
831	0.310469	169	0.662722	2.332627	831	0.310469	0.370000	0.343023	
845	0.307692	155	0.638710	2.332627	845	0.307692	0.359000	0.343024	
828	0.350242	172	0.569767	2.332627	828	0.350242	0.388000	0.343029	
835	0.265868	165	0.690909	2.332627	835	0.265868	0.336000	0.343029	
839	0.305125	161	0.521739	2.332627	839	0.305125	0.340000	0.343028	
852	0.313380	148	0.655405	2.332627	852	0.313380	0.364000	0.343031	
831	0.275572	169	0.704142	2.332627	831	0.275572	0.348000	0.343031	
855	0.274854	145	0.606897	2.332627	855	0.274854	0.323000	0.343029	
825	0.312727	175	0.582857	2.332627	825	0.312727	0.360000	0.343031	
853	0.283705	147	0.687075	2.332627	853	0.283705	0.343000	0.343031	
816	0.318627	184	0.657609	2.332627	816	0.318627	0.381000	0.343035	
845	0.326627	155	0.658065	2.332627	845	0.326627	0.378000	0.343039	
835	0.310180	165	0.684848	2.332627	835	0.310180	0.372000	0.343042	
830	0.259036	170	0.576471	2.332627	830	0.259036	0.313000	0.343039	
832	0.304087	168	0.630952	2.332627	832	0.304087	0.359000	0.343040	
842	0.305226	158	0.500000	2.332627	842	0.305226	0.336000	0.343040	
829	0.296743	171	0.766082	2.332627	829	0.296743	0.377000	0.343043	
827	0.279323	173	0.653179	2.332627	827	0.279323	0.344000	0.343043	
832	0.272837	168	0.720238	2.332627	832	0.272837	0.348000	0.343044	
825	0.284848	175	0.640000	2.332627	825	0.284848	0.347000	0.343044	
843	0.288256	157	0.713376	2.332627	843	0.288256	0.355000	0.343046	
832	0.308894	168	0.696429	2.332627	832	0.308894	0.374000	0.343049	
825	0.304242	175	0.622857	2.332627	825	0.304242	0.360000	0.343051	
849	0.315665	151	0.582781	2.332627	849	0.315665	0.356000	0.343052	
836	0.285885	164	0.652439	2.332627	836	0.285885	0.346000	0.343053	
846	0.320331	154	0.662338	2.332627	846	0.320331	0.373000	0.343056	
831	0.290012	169	0.686391	2.332627	831	0.290012	0.357000	0.343058	
814	0.287469	186	0.655914	2.332627	814	0.287469	0.356000	0.343059	
841	0.324614	159	0.691824	2.332627	841	0.324614	0.383000	0.343063	
838	0.311456	162	0.611111	2.332627	838	0.311456	0.360000	0.343065	
849	0.289753	151	0.741722	2.332627	849	0.289753	0.358000	0.343067	
844	0.309242	156	0.673077	2.332627	844	0.309242	0.366000	0.343069	
832	0.296875	168	0.654762	2.332627	832	0.296875	0.357000	0.343071	
827	0.293833	173	0.670520	2.332627	827	0.293833	0.359000	0.343073	
842	0.289786	158	0.550633	2.332627	842	0.289786	0.331000	0.343071	
865	0.282081	135	0.585185	2.332627	865	0.282081	0.323000	0.343069	
830	0.319277	170	0.647059	2.332627	830	0.319277	0.375000	0.343073	
844	0.319905	156	0.608974	2.332627	844	0.319905	0.365000	0.343075	
834	0.292566	166	0.566265	2.332627	834	0.292566	0.338000	0.343075	
843	0.322657	157	0.700637	2.332627	843	0.322657	0.382000	0.343079	
837	0.304659	163	0.656442	2.332627	837	0.304659	0.362000	0.343081	
832	0.331731	168	0.595238	2.332627	832	0.331731	0.376000	0.343084	
845	0.299408	155	0.600000	2.332627	845	0.299408	0.346000	0.343085	
840	0.298810	160	0.731250	2.332627	840	0.298810	0.368000	0.343088	
829	0.310012	171	0.707602	2.332627	829	0.310012	0.378000	0.343091	
836	0.285885	164	0.597561	2.332627	836	0.285885	0.337000	0.343091	
845	0.275740	155	0.535484	2.332627	845	0.275740	0.316000	0.343088	
846	0.306147	154	0.636364	2.332627	846	0.306147	0.357000	0.343089	
830	0.328916	170	0.588235	2.332627	830	0.328916	0.373000	0.343092	
821	0.327649	179	0.664804	2.332627	821	0.327649	0.388000	0.343097	
859	0.286380	141	0.574468	2.332627	859	0.286380	0.327000	0.343096	
827	0.268440	173	0.618497	2.332627	827	0.268440	0.329000	0.343094	
817	0.312118	183	0.677596	2.332627	817	0.312118	0.379000	0.343098	
842	0.296912	158	0.664557	2.332627	842	0.296912	0.355000	0.343099	
834	0.298561	166	0.626506	2.332627	834	0.298561	0.353000	0.343100	
850	0.315294	150	0.660000	2.332627	850	0.315294	0.367000	0.343103	
838	0.301909	162	0.629630	2.332627	838	0.301909	0.355000	0.343104	
837	0.278375	163	0.674847	2.332627	837	0.278375	0.343000	0.343104	
848	0.316038	152	0.677632	2.332627	848	0.316038	0.371000	0.343107	
845	0.291124	155	0.600000	2.332627	845	0.291124	0.339000	0.343107	
843	0.277580	157	0.656051	2.332627	843	0.277580	0.337000	0.343106	
827	0.297461	173	0.560694	2.332627	827	0.297461	0.343000	0.343106	
841	0.259215	159	0.616352	2.332627	841	0.259215	0.316000	0.343103	
853	0.275498	147	0.659864	2.332627	853	0.275498	0.332000	0.343102	
833	0.292917	167	0.676647	2.332627	833	0.292917	0.357000	0.343104	
818	0.305623	182	0.615385	2.332627	818	0.305623	0.362000	0.343106	
827	0.302297	173	0.641618	2.332627	827	0.302297	0.361000	0.343108	
822	0.298054	178	0.460674	2.332627	822	0.298054	0.327000	0.343106	
837	0.304659	163	0.656442	2.332627	837	0.304659	0.362000	0.343108	
825	0.282424	175	0.634286	2.332627	825	0.282424	0.344000	0.343108	
838	0.291169	162	0.703704	2.332627	838	0.291169	0.358000	0.343110	
832	0.296875	168	0.642857	2.332627	832	0.296875	0.355000	0.343111	
841	0.242568	159	0.679245	2.332627	841	0.242568	0.312000	0.343108	
829	0.302774	171	0.631579	2.332627	829	0.302774	0.359000	0.343109	
818	0.339853	182	0.708791	2.332627	818	0.339853	0.407000	0.343116	
842	0.292162	158	0.537975	2.332627	842	0.292162	0.331000	0.343115	
850	0.298824	150	0.680000	2.332627	850	0.298824	0.356000	0.343116	
831	0.292419	169	0.591716	2.332627	831	0.292419	0.343000	0.343116	
847	0.322314	153	0.607843	2.332627	847	0.322314	0.366000	0.343119	
839	0.317044	161	0.608696	2.332627	839	0.317044	0.364000	0.343121	
840	0.322619	160	0.618750	2.332627	840	0.322619	0.370000	0.343124	
