Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.347395	194	0.701031	1.294791	806	0.347395	0.416000	0.381410	
827	0.311971	173	0.693642	1.294791	827	0.311971	0.378000	0.381410	
845	0.347929	155	0.658065	1.294791	845	0.347929	0.396000	0.381412	
846	0.354610	154	0.714286	1.294791	846	0.354610	0.410000	0.381415	
827	0.340992	173	0.791908	1.294791	827	0.340992	0.419000	0.381420	
826	0.303874	174	0.626437	1.294791	826	0.303874	0.360000	0.381418	
821	0.316687	179	0.709497	1.294791	821	0.316687	0.387000	0.381418	
841	0.303210	159	0.767296	1.294791	841	0.303210	0.377000	0.381418	
845	0.350296	155	0.716129	1.294791	845	0.350296	0.407000	0.381421	
833	0.303721	167	0.646707	1.294791	833	0.303721	0.361000	0.381418	
822	0.312652	178	0.685393	1.294791	822	0.312652	0.379000	0.381418	
843	0.290629	157	0.707006	1.294791	843	0.290629	0.356000	0.381415	
832	0.322115	168	0.696429	1.294791	832	0.322115	0.385000	0.381415	
819	0.299145	181	0.657459	1.294791	819	0.299145	0.364000	0.381413	
844	0.308057	156	0.737179	1.294791	844	0.308057	0.375000	0.381412	
848	0.329009	152	0.671053	1.294791	848	0.329009	0.381000	0.381412	
828	0.309179	172	0.697674	1.294791	828	0.309179	0.376000	0.381411	
837	0.341697	163	0.748466	1.294791	837	0.341697	0.408000	0.381415	
833	0.342137	167	0.658683	1.294791	833	0.342137	0.395000	0.381417	
831	0.318893	169	0.721893	1.294791	831	0.318893	0.387000	0.381417	
819	0.305250	181	0.718232	1.294791	819	0.305250	0.380000	0.381417	
834	0.312950	166	0.771084	1.294791	834	0.312950	0.389000	0.381418	
838	0.311456	162	0.765432	1.294791	838	0.311456	0.385000	0.381419	
833	0.332533	167	0.712575	1.294791	833	0.332533	0.396000	0.381420	
834	0.306954	166	0.692771	1.294791	834	0.306954	0.371000	0.381419	
829	0.306393	171	0.748538	1.294791	829	0.306393	0.382000	0.381419	
835	0.331737	165	0.745455	1.294791	835	0.331737	0.400000	0.381422	
844	0.328199	156	0.756410	1.294791	844	0.328199	0.395000	0.381423	
852	0.299296	148	0.729730	1.294791	852	0.299296	0.363000	0.381421	
836	0.305024	164	0.719512	1.294791	836	0.305024	0.373000	0.381420	
840	0.301190	160	0.668750	1.294791	840	0.301190	0.360000	0.381417	
846	0.312057	154	0.694805	1.294791	846	0.312057	0.371000	0.381416	
838	0.298329	162	0.697531	1.294791	838	0.298329	0.363000	0.381413	
820	0.320732	180	0.722222	1.294791	820	0.320732	0.393000	0.381415	
835	0.268263	165	0.678788	1.294791	835	0.268263	0.336000	0.381409	
829	0.297949	171	0.713450	1.294791	829	0.297949	0.369000	0.381408	
834	0.290168	166	0.710843	1.294791	834	0.290168	0.360000	0.381405	
831	0.286402	169	0.639053	1.294791	831	0.286402	0.346000	0.381400	
851	0.345476	149	0.704698	1.294791	851	0.345476	0.399000	0.381403	
807	0.314746	193	0.782383	1.294791	807	0.314746	0.405000	0.381406	
821	0.283800	179	0.759777	1.294791	821	0.283800	0.369000	0.381404	
844	0.322275	156	0.756410	1.294791	844	0.322275	0.390000	0.381405	
824	0.344660	176	0.778409	1.294791	824	0.344660	0.421000	0.381410	
834	0.327338	166	0.771084	1.294791	834	0.327338	0.401000	0.381413	
834	0.302158	166	0.777108	1.294791	834	0.302158	0.381000	0.381413	
825	0.327273	175	0.725714	1.294791	825	0.327273	0.397000	0.381415	
844	0.304502	156	0.724359	1.294791	844	0.304502	0.370000	0.381413	
842	0.282660	158	0.765823	1.294791	842	0.282660	0.359000	0.381410	
848	0.356132	152	0.657895	1.294791	848	0.356132	0.402000	0.381413	
839	0.343266	161	0.689441	1.294791	839	0.343266	0.399000	0.381415	
846	0.269504	154	0.733766	1.294791	846	0.269504	0.341000	0.381410	
845	0.306509	155	0.722581	1.294791	845	0.306509	0.371000	0.381409	
820	0.301220	180	0.722222	1.294791	820	0.301220	0.377000	0.381408	
857	0.294049	143	0.685315	1.294791	857	0.294049	0.350000	0.381404	
816	0.352941	184	0.728261	1.294791	816	0.352941	0.422000	0.381409	
827	0.320435	173	0.682081	1.294791	827	0.320435	0.383000	0.381409	
835	0.323353	165	0.739394	1.294791	835	0.323353	0.392000	0.381411	
828	0.320048	172	0.715116	1.294791	828	0.320048	0.388000	0.381412	
832	0.299279	168	0.720238	1.294791	832	0.299279	0.370000	0.381410	
844	0.324645	156	0.692308	1.294791	844	0.324645	0.382000	0.381410	
809	0.283066	191	0.717277	1.294791	809	0.283066	0.366000	0.381408	
847	0.316411	153	0.764706	1.294791	847	0.316411	0.385000	0.381409	
830	0.321687	170	0.741176	1.294791	830	0.321687	0.393000	0.381410	
834	0.276978	166	0.759036	1.294791	834	0.276978	0.357000	0.381407	
814	0.316953	186	0.655914	1.294791	814	0.316953	0.380000	0.381407	
818	0.305623	182	0.763736	1.294791	818	0.305623	0.389000	0.381408	
817	0.317013	183	0.710383	1.294791	817	0.317013	0.389000	0.381409	
815	0.320245	185	0.713514	1.294791	815	0.320245	0.393000	0.381410	
820	0.312195	180	0.638889	1.294791	820	0.312195	0.371000	0.381409	
837	0.310633	163	0.711656	1.294791	837	0.310633	0.376000	0.381408	
828	0.307971	172	0.773256	1.294791	828	0.307971	0.388000	0.381409	
828	0.304348	172	0.691860	1.294791	828	0.304348	0.371000	0.381408	
836	0.309809	164	0.695122	1.294791	836	0.309809	0.373000	0.381407	
847	0.316411	153	0.784314	1.294791	847	0.316411	0.388000	0.381408	
841	0.292509	159	0.742138	1.294791	841	0.292509	0.364000	0.381405	
844	0.322275	156	0.756410	1.294791	844	0.322275	0.390000	0.381407	
819	0.288156	181	0.790055	1.294791	819	0.288156	0.379000	0.381406	
828	0.297101	172	0.720930	1.294791	828	0.297101	0.370000	0.381405	
829	0.318456	171	0.701754	1.294791	829	0.318456	0.384000	0.381405	
850	0.327059	150	0.673333	1.294791	850	0.327059	0.379000	0.381405	
833	0.302521	167	0.718563	1.294791	833	0.302521	0.372000	0.381404	
829	0.323281	171	0.701754	1.294791	829	0.323281	0.388000	0.381404	
843	0.317912	157	0.662420	1.294791	843	0.317912	0.372000	0.381403	
844	0.325829	156	0.756410	1.294791	844	0.325829	0.393000	0.381405	
814	0.292383	186	0.704301	1.294791	814	0.292383	0.369000	0.381403	
826	0.335351	174	0.758621	1.294791	826	0.335351	0.409000	0.381407	
848	0.295991	152	0.730263	1.294791	848	0.295991	0.362000	0.381404	
836	0.299043	164	0.689024	1.294791	836	0.299043	0.363000	0.381402	
821	0.323995	179	0.687151	1.294791	821	0.323995	0.389000	0.381403	
830	0.271084	170	0.758824	1.294791	830	0.271084	0.354000	0.381399	
839	0.287247	161	0.639752	1.294791	839	0.287247	0.344000	0.381395	
831	0.347774	169	0.710059	1.294791	831	0.347774	0.409000	0.381398	
838	0.346062	162	0.709877	1.294791	838	0.346062	0.405000	0.381401	
809	0.317676	191	0.743455	1.294791	809	0.317676	0.399000	0.381403	
847	0.331759	153	0.725490	1.294791	847	0.331759	0.392000	0.381405	
831	0.339350	169	0.674556	1.294791	831	0.339350	0.396000	0.381406	
843	0.340451	157	0.783439	1.294791	843	0.340451	0.410000	0.381410	
828	0.304348	172	0.738372	1.294791	828	0.304348	0.379000	0.381410	
844	0.295024	156	0.743590	1.294791	844	0.295024	0.365000	0.381408	
846	0.339243	154	0.707792	1.294791	846	0.339243	0.396000	0.381410	
824	0.307039	176	0.750000	1.294791	824	0.307039	0.385000	0.381410	
816	0.297794	184	0.717391	1.294791	816	0.297794	0.375000	0.381409	
832	0.306490	168	0.732143	1.294791	832	0.306490	0.378000	0.381409	
861	0.297329	139	0.769784	1.294791	861	0.297329	0.363000	0.381406	
835	0.320958	165	0.612121	1.294791	835	0.320958	0.369000	0.381405	
821	0.348356	179	0.687151	1.294791	821	0.348356	0.409000	0.381408	
838	0.315036	162	0.814815	1.294791	838	0.315036	0.396000	0.381410	
841	0.306778	159	0.641509	1.294791	841	0.306778	0.360000	0.381408	
840	0.290476	160	0.750000	1.294791	840	0.290476	0.364000	0.381405	
828	0.306763	172	0.773256	1.294791	828	0.306763	0.387000	0.381406	
844	0.335308	156	0.762821	1.294791	844	0.335308	0.402000	0.381409	
820	0.339024	180	0.772222	1.294791	820	0.339024	0.417000	0.381413	
830	0.303614	170	0.800000	1.294791	830	0.303614	0.388000	0.381414	
819	0.332112	181	0.712707	1.294791	819	0.332112	0.401000	0.381416	
830	0.296386	170	0.764706	1.294791	830	0.296386	0.376000	0.381416	
829	0.341375	171	0.777778	1.294791	829	0.341375	0.416000	0.381420	
823	0.291616	177	0.757062	1.294791	823	0.291616	0.374000	0.381419	
826	0.352300	174	0.695402	1.294791	826	0.352300	0.412000	0.381423	
819	0.310134	181	0.773481	1.294791	819	0.310134	0.394000	0.381425	
850	0.311765	150	0.746667	1.294791	850	0.311765	0.377000	0.381424	
807	0.350682	193	0.782383	1.294791	807	0.350682	0.434000	0.381431	
848	0.323113	152	0.796053	1.294791	848	0.323113	0.395000	0.381432	
816	0.301471	184	0.744565	1.294791	816	0.301471	0.383000	0.381433	
820	0.318293	180	0.688889	1.294791	820	0.318293	0.385000	0.381433	
837	0.335723	163	0.730061	1.294791	837	0.335723	0.400000	0.381435	
819	0.327228	181	0.712707	1.294791	819	0.327228	0.397000	0.381437	
825	0.293333	175	0.611429	1.294791	825	0.293333	0.349000	0.381433	
815	0.321472	185	0.789189	1.294791	815	0.321472	0.408000	0.381437	
819	0.316239	181	0.762431	1.294791	819	0.316239	0.397000	0.381438	
817	0.308446	183	0.699454	1.294791	817	0.308446	0.380000	0.381438	
837	0.323775	163	0.582822	1.294791	837	0.323775	0.366000	0.381436	
833	0.273709	167	0.682635	1.294791	833	0.273709	0.342000	0.381431	
839	0.313468	161	0.770186	1.294791	839	0.313468	0.387000	0.381432	
831	0.346570	169	0.769231	1.294791	831	0.346570	0.418000	0.381437	
821	0.258222	179	0.664804	1.294791	821	0.258222	0.331000	0.381430	
828	0.350242	172	0.686047	1.294791	828	0.350242	0.408000	0.381434	
820	0.318293	180	0.700000	1.294791	820	0.318293	0.387000	0.381434	
819	0.288156	181	0.729282	1.294791	819	0.288156	0.368000	0.381433	
826	0.353511	174	0.660920	1.294791	826	0.353511	0.407000	0.381436	
832	0.322115	168	0.726190	1.294791	832	0.322115	0.390000	0.381437	
819	0.283272	181	0.734807	1.294791	819	0.283272	0.365000	0.381435	
821	0.299635	179	0.636872	1.294791	821	0.299635	0.360000	0.381432	
847	0.298701	153	0.633987	1.294791	847	0.298701	0.350000	0.381428	
850	0.327059	150	0.700000	1.294791	850	0.327059	0.383000	0.381429	
843	0.320285	157	0.662420	1.294791	843	0.320285	0.374000	0.381428	
853	0.314185	147	0.755102	1.294791	853	0.314185	0.379000	0.381427	
833	0.306122	167	0.652695	1.294791	833	0.306122	0.364000	0.381425	
838	0.325776	162	0.691358	1.294791	838	0.325776	0.385000	0.381426	
824	0.308252	176	0.642045	1.294791	824	0.308252	0.367000	0.381424	
835	0.329341	165	0.654545	1.294791	835	0.329341	0.383000	0.381424	
825	0.299394	175	0.714286	1.294791	825	0.299394	0.372000	0.381423	
829	0.310012	171	0.660819	1.294791	829	0.310012	0.370000	0.381421	
820	0.337805	180	0.766667	1.294791	820	0.337805	0.415000	0.381426	
834	0.315348	166	0.722892	1.294791	834	0.315348	0.383000	0.381426	
818	0.326406	182	0.758242	1.294791	818	0.326406	0.405000	0.381429	
830	0.336145	170	0.670588	1.294791	830	0.336145	0.393000	0.381430	
834	0.314149	166	0.771084	1.294791	834	0.314149	0.390000	0.381431	
838	0.294749	162	0.728395	1.294791	838	0.294749	0.365000	0.381429	
827	0.293833	173	0.710983	1.294791	827	0.293833	0.366000	0.381427	
849	0.332155	151	0.728477	1.294791	849	0.332155	0.392000	0.381429	
822	0.300487	178	0.831461	1.294791	822	0.300487	0.395000	0.381430	
820	0.297561	180	0.716667	1.294791	820	0.297561	0.373000	0.381429	
863	0.300116	137	0.759124	1.294791	863	0.300116	0.363000	0.381427	
822	0.326034	178	0.691011	1.294791	822	0.326034	0.391000	0.381428	
862	0.313225	138	0.673913	1.294791	862	0.313225	0.363000	0.381426	
847	0.293979	153	0.797386	1.294791	847	0.293979	0.371000	0.381424	
805	0.320497	195	0.774359	1.294791	805	0.320497	0.409000	0.381428	
849	0.355713	151	0.748344	1.294791	849	0.355713	0.415000	0.381432	
838	0.315036	162	0.740741	1.294791	838	0.315036	0.384000	0.381432	
833	0.320528	167	0.712575	1.294791	833	0.320528	0.386000	0.381433	
858	0.313520	142	0.746479	1.294791	858	0.313520	0.375000	0.381432	
835	0.298204	165	0.787879	1.294791	835	0.298204	0.379000	0.381432	
827	0.354293	173	0.705202	1.294791	827	0.354293	0.415000	0.381436	
850	0.341176	150	0.680000	1.294791	850	0.341176	0.392000	0.381437	
852	0.287559	148	0.689189	1.294791	852	0.287559	0.347000	0.381433	
841	0.300832	159	0.716981	1.294791	841	0.300832	0.367000	0.381431	
828	0.315217	172	0.697674	1.294791	828	0.315217	0.381000	0.381431	
836	0.318182	164	0.719512	1.294791	836	0.318182	0.384000	0.381432	
834	0.345324	166	0.716867	1.294791	834	0.345324	0.407000	0.381435	
829	0.329312	171	0.719298	1.294791	829	0.329312	0.396000	0.381437	
824	0.315534	176	0.664773	1.294791	824	0.315534	0.377000	0.381436	
827	0.321644	173	0.722543	1.294791	827	0.321644	0.391000	0.381437	
840	0.292857	160	0.781250	1.294791	840	0.292857	0.371000	0.381436	
827	0.315599	173	0.693642	1.294791	827	0.315599	0.381000	0.381436	
818	0.299511	182	0.631868	1.294791	818	0.299511	0.360000	0.381433	
821	0.317905	179	0.698324	1.294791	821	0.317905	0.386000	0.381434	
826	0.311138	174	0.712644	1.294791	826	0.311138	0.381000	0.381434	
835	0.259880	165	0.684848	1.294791	835	0.259880	0.330000	0.381427	
831	0.281588	169	0.733728	1.294791	831	0.281588	0.358000	0.381424	
848	0.324292	152	0.638158	1.294791	848	0.324292	0.372000	0.381423	
852	0.319249	148	0.655405	1.294791	852	0.319249	0.369000	0.381422	
843	0.297746	157	0.694268	1.294791	843	0.297746	0.360000	0.381419	
846	0.339243	154	0.681818	1.294791	846	0.339243	0.392000	0.381420	
816	0.345588	184	0.728261	1.294791	816	0.345588	0.416000	0.381425	
828	0.281401	172	0.744186	1.294791	828	0.281401	0.361000	0.381422	
827	0.307134	173	0.734104	1.294791	827	0.307134	0.381000	0.381422	
827	0.348247	173	0.693642	1.294791	827	0.348247	0.408000	0.381425	
832	0.290865	168	0.708333	1.294791	832	0.290865	0.361000	0.381423	
839	0.320620	161	0.770186	1.294791	839	0.320620	0.393000	0.381424	
829	0.282268	171	0.742690	1.294791	829	0.282268	0.361000	0.381422	
850	0.288235	150	0.753333	1.294791	850	0.288235	0.358000	0.381419	
834	0.338129	166	0.692771	1.294791	834	0.338129	0.397000	0.381421	
822	0.326034	178	0.769663	1.294791	822	0.326034	0.405000	0.381424	
847	0.321133	153	0.718954	1.294791	847	0.321133	0.382000	0.381424	
847	0.288076	153	0.771242	1.294791	847	0.288076	0.362000	0.381421	
835	0.302994	165	0.739394	1.294791	835	0.302994	0.375000	0.381420	
837	0.322581	163	0.711656	1.294791	837	0.322581	0.386000	0.381421	
849	0.351001	151	0.728477	1.294791	849	0.351001	0.408000	0.381424	
816	0.312500	184	0.766304	1.294791	816	0.312500	0.396000	0.381426	
827	0.322854	173	0.705202	1.294791	827	0.322854	0.389000	0.381427	
829	0.316043	171	0.771930	1.294791	829	0.316043	0.394000	0.381429	
843	0.346382	157	0.681529	1.294791	843	0.346382	0.399000	0.381431	
847	0.341204	153	0.692810	1.294791	847	0.341204	0.395000	0.381433	
834	0.309353	166	0.807229	1.294791	834	0.309353	0.392000	0.381434	
831	0.317690	169	0.792899	1.294791	831	0.317690	0.398000	0.381436	
833	0.327731	167	0.706587	1.294791	833	0.327731	0.391000	0.381437	
834	0.312950	166	0.626506	1.294791	834	0.312950	0.365000	0.381435	
848	0.323113	152	0.743421	1.294791	848	0.323113	0.387000	0.381436	
827	0.331318	173	0.716763	1.294791	827	0.331318	0.398000	0.381438	
851	0.306698	149	0.758389	1.294791	851	0.306698	0.374000	0.381437	
831	0.340554	169	0.710059	1.294791	831	0.340554	0.403000	0.381440	
821	0.297199	179	0.703911	1.294791	821	0.297199	0.370000	0.381438	
844	0.324645	156	0.717949	1.294791	844	0.324645	0.386000	0.381439	
831	0.334537	169	0.704142	1.294791	831	0.334537	0.397000	0.381441	
853	0.304807	147	0.700680	1.294791	853	0.304807	0.363000	0.381438	
822	0.309002	178	0.719101	1.294791	822	0.309002	0.382000	0.381438	
828	0.329710	172	0.674419	1.294791	828	0.329710	0.389000	0.381439	
854	0.346604	146	0.712329	1.294791	854	0.346604	0.400000	0.381442	
829	0.342581	171	0.672515	1.294791	829	0.342581	0.399000	0.381444	
817	0.329253	183	0.765027	1.294791	817	0.329253	0.409000	0.381447	
845	0.312426	155	0.664516	1.294791	845	0.312426	0.367000	0.381445	
844	0.306872	156	0.724359	1.294791	844	0.306872	0.372000	0.381444	
817	0.343941	183	0.699454	1.294791	817	0.343941	0.409000	0.381448	
845	0.319527	155	0.664516	1.294791	845	0.319527	0.373000	0.381447	
846	0.328605	154	0.662338	1.294791	846	0.328605	0.380000	0.381446	
837	0.296296	163	0.705521	1.294791	837	0.296296	0.363000	0.381444	
833	0.322929	167	0.760479	1.294791	833	0.322929	0.396000	0.381446	
838	0.286396	162	0.722222	1.294791	838	0.286396	0.357000	0.381443	
830	0.330120	170	0.652941	1.294791	830	0.330120	0.385000	0.381443	
830	0.349398	170	0.741176	1.294791	830	0.349398	0.416000	0.381448	
826	0.313559	174	0.712644	1.294791	826	0.313559	0.383000	0.381448	
823	0.318348	177	0.757062	1.294791	823	0.318348	0.396000	0.381450	
831	0.276775	169	0.751479	1.294791	831	0.276775	0.357000	0.381447	
835	0.317365	165	0.715152	1.294791	835	0.317365	0.383000	0.381447	
845	0.312426	155	0.664516	1.294791	845	0.312426	0.367000	0.381445	
840	0.320238	160	0.675000	1.294791	840	0.320238	0.377000	0.381445	
840	0.320238	160	0.812500	1.294791	840	0.320238	0.399000	0.381447	
855	0.309942	145	0.779310	1.294791	855	0.309942	0.378000	0.381446	
828	0.327295	172	0.750000	1.294791	828	0.327295	0.400000	0.381449	
811	0.330456	189	0.698413	1.294791	811	0.330456	0.400000	0.381451	
821	0.320341	179	0.815642	1.294791	821	0.320341	0.409000	0.381454	
854	0.309133	146	0.746575	1.294791	854	0.309133	0.373000	0.381453	
826	0.322034	174	0.752874	1.294791	826	0.322034	0.397000	0.381455	
843	0.322657	157	0.751592	1.294791	843	0.322657	0.390000	0.381456	
823	0.328068	177	0.768362	1.294791	823	0.328068	0.406000	0.381459	
819	0.341880	181	0.712707	1.294791	819	0.341880	0.409000	0.381463	
851	0.340776	149	0.718121	1.294791	851	0.340776	0.397000	0.381465	
838	0.334129	162	0.716049	1.294791	838	0.334129	0.396000	0.381466	
838	0.256563	162	0.734568	1.294791	838	0.256563	0.334000	0.381461	
832	0.322115	168	0.750000	1.294791	832	0.322115	0.394000	0.381462	
846	0.330969	154	0.688312	1.294791	846	0.330969	0.386000	0.381463	
811	0.277435	189	0.661376	1.294791	811	0.277435	0.350000	0.381459	
844	0.304502	156	0.769231	1.294791	844	0.304502	0.377000	0.381458	
838	0.300716	162	0.771605	1.294791	838	0.300716	0.377000	0.381458	
834	0.297362	166	0.704819	1.294791	834	0.297362	0.365000	0.381456	
822	0.302920	178	0.735955	1.294791	822	0.302920	0.380000	0.381455	
837	0.352449	163	0.717791	1.294791	837	0.352449	0.412000	0.381459	
836	0.361244	164	0.743902	1.294791	836	0.361244	0.424000	0.381464	
811	0.350185	189	0.804233	1.294791	811	0.350185	0.436000	0.381471	
840	0.295238	160	0.831250	1.294791	840	0.295238	0.381000	0.381471	
837	0.311828	163	0.631902	1.294791	837	0.311828	0.364000	0.381469	
815	0.293252	185	0.735135	1.294791	815	0.293252	0.375000	0.381468	
851	0.325499	149	0.718121	1.294791	851	0.325499	0.384000	0.381468	
818	0.301956	182	0.653846	1.294791	818	0.301956	0.366000	0.381467	
820	0.345122	180	0.650000	1.294791	820	0.345122	0.400000	0.381469	
808	0.331683	192	0.755208	1.294791	808	0.331683	0.413000	0.381473	
837	0.310633	163	0.717791	1.294791	837	0.310633	0.377000	0.381472	
828	0.315217	172	0.674419	1.294791	828	0.315217	0.377000	0.381472	
823	0.307412	177	0.700565	1.294791	823	0.307412	0.377000	0.381471	
830	0.324096	170	0.682353	1.294791	830	0.324096	0.385000	0.381472	
826	0.299031	174	0.637931	1.294791	826	0.299031	0.358000	0.381469	
836	0.287081	164	0.713415	1.294791	836	0.287081	0.357000	0.381466	
813	0.316113	187	0.721925	1.294791	813	0.316113	0.392000	0.381467	
833	0.307323	167	0.670659	1.294791	833	0.307323	0.368000	0.381465	
853	0.320047	147	0.727891	1.294791	853	0.320047	0.380000	0.381465	
845	0.328994	155	0.754839	1.294791	845	0.328994	0.395000	0.381467	
832	0.325721	168	0.678571	1.294791	832	0.325721	0.385000	0.381467	
818	0.321516	182	0.736264	1.294791	818	0.321516	0.397000	0.381469	
818	0.355746	182	0.703297	1.294791	818	0.355746	0.419000	0.381474	
836	0.316986	164	0.743902	1.294791	836	0.316986	0.387000	0.381474	
827	0.307134	173	0.757225	1.294791	827	0.307134	0.385000	0.381475	
833	0.308523	167	0.652695	1.294791	833	0.308523	0.366000	0.381473	
816	0.303922	184	0.695652	1.294791	816	0.303922	0.376000	0.381472	
809	0.296663	191	0.774869	1.294791	809	0.296663	0.388000	0.381473	
823	0.324423	177	0.706215	1.294791	823	0.324423	0.392000	0.381474	
821	0.333739	179	0.748603	1.294791	821	0.333739	0.408000	0.381478	
825	0.321212	175	0.708571	1.294791	825	0.321212	0.389000	0.381479	
