Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.294749	162	0.654321	1.475455	838	0.294749	0.353000	0.353259	
840	0.314286	160	0.525000	1.475455	840	0.314286	0.348000	0.353259	
824	0.324029	176	0.488636	1.475455	824	0.324029	0.353000	0.353259	
846	0.302600	154	0.590909	1.475455	846	0.302600	0.347000	0.353258	
833	0.313325	167	0.556886	1.475455	833	0.313325	0.354000	0.353258	
799	0.324155	201	0.701493	1.475455	799	0.324155	0.400000	0.353264	
802	0.309227	198	0.510101	1.475455	802	0.309227	0.349000	0.353264	
819	0.291819	181	0.696133	1.475455	819	0.291819	0.365000	0.353265	
813	0.280443	187	0.668449	1.475455	813	0.280443	0.353000	0.353265	
814	0.328010	186	0.741935	1.475455	814	0.328010	0.405000	0.353272	
820	0.275610	180	0.483333	1.475455	820	0.275610	0.313000	0.353267	
832	0.317308	168	0.517857	1.475455	832	0.317308	0.351000	0.353266	
800	0.268750	200	0.505000	1.475455	800	0.268750	0.316000	0.353261	
817	0.283966	183	0.693989	1.475455	817	0.283966	0.359000	0.353262	
852	0.346244	148	0.533784	1.475455	852	0.346244	0.374000	0.353265	
812	0.296798	188	0.595745	1.475455	812	0.296798	0.353000	0.353265	
841	0.300832	159	0.685535	1.475455	841	0.300832	0.362000	0.353266	
811	0.271270	189	0.597884	1.475455	811	0.271270	0.333000	0.353263	
797	0.308657	203	0.581281	1.475455	797	0.308657	0.364000	0.353265	
821	0.288672	179	0.675978	1.475455	821	0.288672	0.358000	0.353266	
816	0.297794	184	0.548913	1.475455	816	0.297794	0.344000	0.353264	
818	0.311736	182	0.620879	1.475455	818	0.311736	0.368000	0.353266	
841	0.274673	159	0.566038	1.475455	841	0.274673	0.321000	0.353262	
809	0.306551	191	0.617801	1.475455	809	0.306551	0.366000	0.353264	
827	0.336155	173	0.421965	1.475455	827	0.336155	0.351000	0.353263	
817	0.299878	183	0.595628	1.475455	817	0.299878	0.354000	0.353263	
805	0.270807	195	0.692308	1.475455	805	0.270807	0.353000	0.353263	
825	0.276364	175	0.708571	1.475455	825	0.276364	0.352000	0.353263	
823	0.291616	177	0.644068	1.475455	823	0.291616	0.354000	0.353263	
810	0.318519	190	0.563158	1.475455	810	0.318519	0.365000	0.353265	
806	0.316377	194	0.618557	1.475455	806	0.316377	0.375000	0.353268	
826	0.277240	174	0.557471	1.475455	826	0.277240	0.326000	0.353264	
823	0.308627	177	0.638418	1.475455	823	0.308627	0.367000	0.353266	
814	0.267813	186	0.623656	1.475455	814	0.267813	0.334000	0.353263	
838	0.275656	162	0.623457	1.475455	838	0.275656	0.332000	0.353261	
814	0.308354	186	0.602151	1.475455	814	0.308354	0.363000	0.353262	
829	0.259349	171	0.637427	1.475455	829	0.259349	0.324000	0.353258	
826	0.335351	174	0.666667	1.475455	826	0.335351	0.393000	0.353263	
810	0.277778	190	0.642105	1.475455	810	0.277778	0.347000	0.353262	
817	0.299878	183	0.530055	1.475455	817	0.299878	0.342000	0.353261	
823	0.268530	177	0.604520	1.475455	823	0.268530	0.328000	0.353258	
826	0.315981	174	0.591954	1.475455	826	0.315981	0.364000	0.353259	
837	0.327360	163	0.705521	1.475455	837	0.327360	0.389000	0.353264	
815	0.316564	185	0.502703	1.475455	815	0.316564	0.351000	0.353263	
812	0.267241	188	0.702128	1.475455	812	0.267241	0.349000	0.353263	
834	0.302158	166	0.626506	1.475455	834	0.302158	0.356000	0.353263	
814	0.314496	186	0.661290	1.475455	814	0.314496	0.379000	0.353267	
828	0.277778	172	0.616279	1.475455	828	0.277778	0.336000	0.353264	
828	0.306763	172	0.598837	1.475455	828	0.306763	0.357000	0.353265	
826	0.329298	174	0.580460	1.475455	826	0.329298	0.373000	0.353268	
806	0.246898	194	0.752577	1.475455	806	0.246898	0.345000	0.353266	
831	0.296029	169	0.674556	1.475455	831	0.296029	0.360000	0.353267	
823	0.306197	177	0.621469	1.475455	823	0.306197	0.362000	0.353268	
827	0.288996	173	0.763006	1.475455	827	0.288996	0.371000	0.353271	
805	0.274534	195	0.682051	1.475455	805	0.274534	0.354000	0.353271	
795	0.299371	205	0.604878	1.475455	795	0.299371	0.362000	0.353272	
821	0.302071	179	0.597765	1.475455	821	0.302071	0.355000	0.353272	
797	0.301129	203	0.689655	1.475455	797	0.301129	0.380000	0.353276	
828	0.299517	172	0.680233	1.475455	828	0.299517	0.365000	0.353277	
804	0.266169	196	0.755102	1.475455	804	0.266169	0.362000	0.353279	
818	0.294621	182	0.483516	1.475455	818	0.294621	0.329000	0.353275	
815	0.260123	185	0.637838	1.475455	815	0.260123	0.330000	0.353272	
813	0.307503	187	0.465241	1.475455	813	0.307503	0.337000	0.353270	
811	0.256473	189	0.592593	1.475455	811	0.256473	0.320000	0.353266	
829	0.294331	171	0.725146	1.475455	829	0.294331	0.368000	0.353268	
810	0.276543	190	0.626316	1.475455	810	0.276543	0.343000	0.353266	
816	0.274510	184	0.798913	1.475455	816	0.274510	0.371000	0.353269	
794	0.333753	206	0.631068	1.475455	794	0.333753	0.395000	0.353274	
834	0.287770	166	0.596386	1.475455	834	0.287770	0.339000	0.353272	
809	0.310260	191	0.549738	1.475455	809	0.310260	0.356000	0.353273	
813	0.312423	187	0.465241	1.475455	813	0.312423	0.341000	0.353271	
797	0.257215	203	0.694581	1.475455	797	0.257215	0.346000	0.353270	
821	0.250914	179	0.631285	1.475455	821	0.250914	0.319000	0.353266	
847	0.302243	153	0.575163	1.475455	847	0.302243	0.344000	0.353264	
794	0.260705	206	0.587379	1.475455	794	0.260705	0.328000	0.353261	
830	0.295181	170	0.652941	1.475455	830	0.295181	0.356000	0.353261	
840	0.305952	160	0.587500	1.475455	840	0.305952	0.351000	0.353261	
815	0.341104	185	0.637838	1.475455	815	0.341104	0.396000	0.353267	
812	0.280788	188	0.648936	1.475455	812	0.280788	0.350000	0.353266	
821	0.291108	179	0.664804	1.475455	821	0.291108	0.358000	0.353267	
847	0.303424	153	0.699346	1.475455	847	0.303424	0.364000	0.353268	
828	0.299517	172	0.523256	1.475455	828	0.299517	0.338000	0.353266	
851	0.298472	149	0.677852	1.475455	851	0.298472	0.355000	0.353266	
825	0.301818	175	0.594286	1.475455	825	0.301818	0.353000	0.353266	
829	0.267793	171	0.608187	1.475455	829	0.267793	0.326000	0.353263	
814	0.273956	186	0.704301	1.475455	814	0.273956	0.354000	0.353263	
823	0.295261	177	0.542373	1.475455	823	0.295261	0.339000	0.353261	
839	0.281287	161	0.745342	1.475455	839	0.281287	0.356000	0.353261	
818	0.326406	182	0.637363	1.475455	818	0.326406	0.383000	0.353265	
814	0.281327	186	0.650538	1.475455	814	0.281327	0.350000	0.353265	
811	0.324291	189	0.587302	1.475455	811	0.324291	0.374000	0.353268	
821	0.294762	179	0.625698	1.475455	821	0.294762	0.354000	0.353268	
815	0.287117	185	0.583784	1.475455	815	0.287117	0.342000	0.353266	
834	0.294964	166	0.662651	1.475455	834	0.294964	0.356000	0.353267	
806	0.312655	194	0.685567	1.475455	806	0.312655	0.385000	0.353271	
813	0.303813	187	0.625668	1.475455	813	0.303813	0.364000	0.353272	
826	0.286925	174	0.632184	1.475455	826	0.286925	0.347000	0.353271	
810	0.337037	190	0.573684	1.475455	810	0.337037	0.382000	0.353275	
805	0.283230	195	0.517949	1.475455	805	0.283230	0.329000	0.353272	
819	0.289377	181	0.580110	1.475455	819	0.289377	0.342000	0.353271	
820	0.258537	180	0.700000	1.475455	820	0.258537	0.338000	0.353268	
823	0.317132	177	0.536723	1.475455	823	0.317132	0.356000	0.353269	
810	0.324691	190	0.689474	1.475455	810	0.324691	0.394000	0.353274	
816	0.302696	184	0.706522	1.475455	816	0.302696	0.377000	0.353277	
827	0.290206	173	0.728324	1.475455	827	0.290206	0.366000	0.353279	
832	0.277644	168	0.672619	1.475455	832	0.277644	0.344000	0.353278	
812	0.307882	188	0.632979	1.475455	812	0.307882	0.369000	0.353280	
811	0.326757	189	0.619048	1.475455	811	0.326757	0.382000	0.353284	
822	0.310219	178	0.500000	1.475455	822	0.310219	0.344000	0.353282	
813	0.312423	187	0.572193	1.475455	813	0.312423	0.361000	0.353283	
821	0.305725	179	0.575419	1.475455	821	0.305725	0.354000	0.353284	
783	0.250319	217	0.672811	1.475455	783	0.250319	0.342000	0.353282	
820	0.290244	180	0.550000	1.475455	820	0.290244	0.337000	0.353280	
818	0.332518	182	0.626374	1.475455	818	0.332518	0.386000	0.353284	
827	0.334946	173	0.635838	1.475455	827	0.334946	0.387000	0.353289	
833	0.303721	167	0.640719	1.475455	833	0.303721	0.360000	0.353290	
816	0.294118	184	0.570652	1.475455	816	0.294118	0.345000	0.353289	
828	0.277778	172	0.703488	1.475455	828	0.277778	0.351000	0.353288	
803	0.282690	197	0.695431	1.475455	803	0.282690	0.364000	0.353290	
819	0.291819	181	0.530387	1.475455	819	0.291819	0.335000	0.353287	
809	0.330037	191	0.685864	1.475455	809	0.330037	0.398000	0.353293	
820	0.296341	180	0.550000	1.475455	820	0.296341	0.342000	0.353292	
825	0.301818	175	0.737143	1.475455	825	0.301818	0.378000	0.353295	
807	0.281289	193	0.704663	1.475455	807	0.281289	0.363000	0.353296	
831	0.329723	169	0.579882	1.475455	831	0.329723	0.372000	0.353299	
830	0.308434	170	0.523529	1.475455	830	0.308434	0.345000	0.353298	
832	0.295673	168	0.619048	1.475455	832	0.295673	0.350000	0.353297	
830	0.277108	170	0.694118	1.475455	830	0.277108	0.348000	0.353296	
815	0.267485	185	0.681081	1.475455	815	0.267485	0.344000	0.353295	
809	0.336218	191	0.612565	1.475455	809	0.336218	0.389000	0.353300	
812	0.275862	188	0.686170	1.475455	812	0.275862	0.353000	0.353300	
824	0.290049	176	0.579545	1.475455	824	0.290049	0.341000	0.353298	
830	0.312048	170	0.764706	1.475455	830	0.312048	0.389000	0.353303	
806	0.286600	194	0.525773	1.475455	806	0.286600	0.333000	0.353300	
822	0.335766	178	0.651685	1.475455	822	0.335766	0.392000	0.353305	
816	0.289216	184	0.635870	1.475455	816	0.289216	0.353000	0.353305	
819	0.286935	181	0.596685	1.475455	819	0.286935	0.343000	0.353304	
807	0.277571	193	0.569948	1.475455	807	0.277571	0.334000	0.353301	
808	0.300743	192	0.651042	1.475455	808	0.300743	0.368000	0.353303	
826	0.289346	174	0.614943	1.475455	826	0.289346	0.346000	0.353302	
831	0.294826	169	0.680473	1.475455	831	0.294826	0.360000	0.353303	
808	0.300743	192	0.656250	1.475455	808	0.300743	0.369000	0.353305	
806	0.312655	194	0.639175	1.475455	806	0.312655	0.376000	0.353308	
811	0.311961	189	0.735450	1.475455	811	0.311961	0.392000	0.353313	
790	0.305063	210	0.561905	1.475455	790	0.305063	0.359000	0.353314	
815	0.309202	185	0.610811	1.475455	815	0.309202	0.365000	0.353316	
814	0.261671	186	0.634409	1.475455	814	0.261671	0.331000	0.353313	
828	0.307971	172	0.627907	1.475455	828	0.307971	0.363000	0.353314	
827	0.313180	173	0.502890	1.475455	827	0.313180	0.346000	0.353313	
835	0.285030	165	0.636364	1.475455	835	0.285030	0.343000	0.353312	
820	0.314634	180	0.627778	1.475455	820	0.314634	0.371000	0.353314	
821	0.280146	179	0.670391	1.475455	821	0.280146	0.350000	0.353314	
829	0.268999	171	0.573099	1.475455	829	0.268999	0.321000	0.353309	
810	0.298765	190	0.636842	1.475455	810	0.298765	0.363000	0.353311	
833	0.298920	167	0.616766	1.475455	833	0.298920	0.352000	0.353310	
832	0.293269	168	0.517857	1.475455	832	0.293269	0.331000	0.353308	
837	0.285544	163	0.619632	1.475455	837	0.285544	0.340000	0.353306	
809	0.244747	191	0.759162	1.475455	809	0.244747	0.343000	0.353304	
827	0.286578	173	0.502890	1.475455	827	0.286578	0.324000	0.353301	
842	0.327791	158	0.645570	1.475455	842	0.327791	0.378000	0.353304	
838	0.242243	162	0.765432	1.475455	838	0.242243	0.327000	0.353300	
822	0.310219	178	0.623596	1.475455	822	0.310219	0.366000	0.353302	
833	0.270108	167	0.616766	1.475455	833	0.270108	0.328000	0.353299	
833	0.300120	167	0.688623	1.475455	833	0.300120	0.365000	0.353300	
823	0.264885	177	0.649718	1.475455	823	0.264885	0.333000	0.353298	
833	0.316927	167	0.616766	1.475455	833	0.316927	0.367000	0.353299	
837	0.309438	163	0.748466	1.475455	837	0.309438	0.381000	0.353303	
827	0.263603	173	0.606936	1.475455	827	0.263603	0.323000	0.353299	
812	0.293103	188	0.515957	1.475455	812	0.293103	0.335000	0.353297	
810	0.288889	190	0.642105	1.475455	810	0.288889	0.356000	0.353297	
814	0.318182	186	0.564516	1.475455	814	0.318182	0.364000	0.353298	
814	0.305897	186	0.758065	1.475455	814	0.305897	0.390000	0.353303	
812	0.320197	188	0.553191	1.475455	812	0.320197	0.364000	0.353305	
830	0.265060	170	0.623529	1.475455	830	0.265060	0.326000	0.353301	
789	0.259823	211	0.620853	1.475455	789	0.259823	0.336000	0.353299	
799	0.334168	201	0.557214	1.475455	799	0.334168	0.379000	0.353302	
847	0.291617	153	0.679739	1.475455	847	0.291617	0.351000	0.353302	
810	0.298765	190	0.710526	1.475455	810	0.298765	0.377000	0.353305	
834	0.346523	166	0.626506	1.475455	834	0.346523	0.393000	0.353310	
826	0.296610	174	0.632184	1.475455	826	0.296610	0.355000	0.353310	
828	0.269324	172	0.662791	1.475455	828	0.269324	0.337000	0.353308	
820	0.318293	180	0.650000	1.475455	820	0.318293	0.378000	0.353311	
812	0.298030	188	0.585106	1.475455	812	0.298030	0.352000	0.353311	
830	0.284337	170	0.670588	1.475455	830	0.284337	0.350000	0.353311	
816	0.280637	184	0.706522	1.475455	816	0.280637	0.359000	0.353312	
802	0.300499	198	0.681818	1.475455	802	0.300499	0.376000	0.353315	
806	0.300248	194	0.597938	1.475455	806	0.300248	0.358000	0.353315	
823	0.291616	177	0.581921	1.475455	823	0.291616	0.343000	0.353314	
832	0.294471	168	0.577381	1.475455	832	0.294471	0.342000	0.353312	
826	0.301453	174	0.678161	1.475455	826	0.301453	0.367000	0.353314	
814	0.297297	186	0.446237	1.475455	814	0.297297	0.325000	0.353310	
799	0.301627	201	0.601990	1.475455	799	0.301627	0.362000	0.353312	
794	0.260705	206	0.786408	1.475455	794	0.260705	0.369000	0.353314	
814	0.266585	186	0.725806	1.475455	814	0.266585	0.352000	0.353313	
809	0.284302	191	0.675393	1.475455	809	0.284302	0.359000	0.353314	
830	0.303614	170	0.582353	1.475455	830	0.303614	0.351000	0.353314	
819	0.300366	181	0.685083	1.475455	819	0.300366	0.370000	0.353316	
801	0.228464	199	0.688442	1.475455	801	0.228464	0.320000	0.353312	
820	0.321951	180	0.538889	1.475455	820	0.321951	0.361000	0.353313	
817	0.309670	183	0.666667	1.475455	817	0.309670	0.375000	0.353316	
811	0.289766	189	0.624339	1.475455	811	0.289766	0.353000	0.353315	
818	0.316626	182	0.609890	1.475455	818	0.316626	0.370000	0.353318	
811	0.246609	189	0.693122	1.475455	811	0.246609	0.331000	0.353315	
813	0.335793	187	0.598930	1.475455	813	0.335793	0.385000	0.353319	
790	0.332911	210	0.557143	1.475455	790	0.332911	0.380000	0.353322	
833	0.310924	167	0.712575	1.475455	833	0.310924	0.378000	0.353326	
819	0.280830	181	0.651934	1.475455	819	0.280830	0.348000	0.353325	
812	0.311576	188	0.558511	1.475455	812	0.311576	0.358000	0.353326	
809	0.297899	191	0.691099	1.475455	809	0.297899	0.373000	0.353328	
821	0.267966	179	0.530726	1.475455	821	0.267966	0.315000	0.353323	
822	0.294404	178	0.612360	1.475455	822	0.294404	0.351000	0.353323	
815	0.303067	185	0.648649	1.475455	815	0.303067	0.367000	0.353325	
832	0.304087	168	0.613095	1.475455	832	0.304087	0.356000	0.353325	
837	0.283154	163	0.773006	1.475455	837	0.283154	0.363000	0.353326	
806	0.279156	194	0.541237	1.475455	806	0.279156	0.330000	0.353323	
846	0.346336	154	0.538961	1.475455	846	0.346336	0.376000	0.353326	
815	0.292025	185	0.621622	1.475455	815	0.292025	0.353000	0.353326	
828	0.260870	172	0.645349	1.475455	828	0.260870	0.327000	0.353323	
812	0.330049	188	0.510638	1.475455	812	0.330049	0.364000	0.353324	
836	0.293062	164	0.530488	1.475455	836	0.293062	0.332000	0.353321	
811	0.276202	189	0.698413	1.475455	811	0.276202	0.356000	0.353322	
816	0.305147	184	0.635870	1.475455	816	0.305147	0.366000	0.353323	
821	0.274056	179	0.653631	1.475455	821	0.274056	0.342000	0.353322	
823	0.264885	177	0.627119	1.475455	823	0.264885	0.329000	0.353319	
803	0.292653	197	0.659898	1.475455	803	0.292653	0.365000	0.353320	
819	0.251526	181	0.740331	1.475455	819	0.251526	0.340000	0.353318	
819	0.286935	181	0.558011	1.475455	819	0.286935	0.336000	0.353316	
820	0.302439	180	0.677778	1.475455	820	0.302439	0.370000	0.353318	
817	0.318237	183	0.617486	1.475455	817	0.318237	0.373000	0.353321	
799	0.299124	201	0.736318	1.475455	799	0.299124	0.387000	0.353325	
834	0.287770	166	0.542169	1.475455	834	0.287770	0.330000	0.353322	
831	0.297232	169	0.556213	1.475455	831	0.297232	0.341000	0.353321	
830	0.304819	170	0.570588	1.475455	830	0.304819	0.350000	0.353320	
803	0.322540	197	0.593909	1.475455	803	0.322540	0.376000	0.353323	
813	0.295203	187	0.593583	1.475455	813	0.295203	0.351000	0.353323	
832	0.306490	168	0.732143	1.475455	832	0.306490	0.378000	0.353326	
832	0.296875	168	0.654762	1.475455	832	0.296875	0.357000	0.353326	
813	0.316113	187	0.604278	1.475455	813	0.316113	0.370000	0.353329	
815	0.310429	185	0.572973	1.475455	815	0.310429	0.359000	0.353329	
834	0.237410	166	0.668675	1.475455	834	0.237410	0.309000	0.353324	
807	0.302354	193	0.481865	1.475455	807	0.302354	0.337000	0.353322	
828	0.314010	172	0.627907	1.475455	828	0.314010	0.368000	0.353323	
831	0.311673	169	0.573964	1.475455	831	0.311673	0.356000	0.353324	
813	0.297663	187	0.737968	1.475455	813	0.297663	0.380000	0.353327	
815	0.273620	185	0.643243	1.475455	815	0.273620	0.342000	0.353326	
818	0.290954	182	0.609890	1.475455	818	0.290954	0.349000	0.353325	
826	0.314770	174	0.603448	1.475455	826	0.314770	0.365000	0.353327	
806	0.297767	194	0.695876	1.475455	806	0.297767	0.375000	0.353330	
821	0.326431	179	0.608939	1.475455	821	0.326431	0.377000	0.353333	
837	0.268817	163	0.601227	1.475455	837	0.268817	0.323000	0.353329	
823	0.283111	177	0.638418	1.475455	823	0.283111	0.346000	0.353328	
832	0.316106	168	0.607143	1.475455	832	0.316106	0.365000	0.353329	
812	0.248768	188	0.632979	1.475455	812	0.248768	0.321000	0.353325	
816	0.283088	184	0.711957	1.475455	816	0.283088	0.362000	0.353326	
815	0.309202	185	0.659459	1.475455	815	0.309202	0.374000	0.353329	
828	0.312802	172	0.569767	1.475455	828	0.312802	0.357000	0.353329	
831	0.311673	169	0.727811	1.475455	831	0.311673	0.382000	0.353333	
833	0.294118	167	0.712575	1.475455	833	0.294118	0.364000	0.353334	
828	0.295894	172	0.750000	1.475455	828	0.295894	0.374000	0.353337	
809	0.291718	191	0.743455	1.475455	809	0.291718	0.378000	0.353340	
802	0.288030	198	0.676768	1.475455	802	0.288030	0.365000	0.353342	
812	0.284483	188	0.686170	1.475455	812	0.284483	0.360000	0.353343	
835	0.331737	165	0.648485	1.475455	835	0.331737	0.384000	0.353347	
832	0.301683	168	0.654762	1.475455	832	0.301683	0.361000	0.353348	
811	0.316893	189	0.560847	1.475455	811	0.316893	0.363000	0.353349	
839	0.253874	161	0.639752	1.475455	839	0.253874	0.316000	0.353344	
812	0.277094	188	0.792553	1.475455	812	0.277094	0.374000	0.353347	
819	0.258852	181	0.646409	1.475455	819	0.258852	0.329000	0.353344	
827	0.327690	173	0.595376	1.475455	827	0.327690	0.374000	0.353346	
822	0.287105	178	0.713483	1.475455	822	0.287105	0.363000	0.353347	
808	0.319307	192	0.604167	1.475455	808	0.319307	0.374000	0.353350	
831	0.292419	169	0.644970	1.475455	831	0.292419	0.352000	0.353350	
816	0.248775	184	0.711957	1.475455	816	0.248775	0.334000	0.353347	
834	0.298561	166	0.596386	1.475455	834	0.298561	0.348000	0.353347	
827	0.298670	173	0.601156	1.475455	827	0.298670	0.351000	0.353346	
812	0.275862	188	0.739362	1.475455	812	0.275862	0.363000	0.353348	
842	0.267221	158	0.626582	1.475455	842	0.267221	0.324000	0.353344	
836	0.326555	164	0.524390	1.475455	836	0.326555	0.359000	0.353345	
837	0.254480	163	0.656442	1.475455	837	0.254480	0.320000	0.353340	
794	0.269521	206	0.631068	1.475455	794	0.269521	0.344000	0.353339	
815	0.292025	185	0.632432	1.475455	815	0.292025	0.355000	0.353339	
815	0.314110	185	0.567568	1.475455	815	0.314110	0.361000	0.353340	
816	0.308824	184	0.489130	1.475455	816	0.308824	0.342000	0.353339	
833	0.321729	167	0.646707	1.475455	833	0.321729	0.376000	0.353342	
827	0.293833	173	0.682081	1.475455	827	0.293833	0.361000	0.353343	
826	0.338983	174	0.574713	1.475455	826	0.338983	0.380000	0.353346	
846	0.286052	154	0.681818	1.475455	846	0.286052	0.347000	0.353345	
831	0.292419	169	0.792899	1.475455	831	0.292419	0.377000	0.353348	
825	0.307879	175	0.777143	1.475455	825	0.307879	0.390000	0.353353	
808	0.300743	192	0.666667	1.475455	808	0.300743	0.371000	0.353355	
834	0.288969	166	0.644578	1.475455	834	0.288969	0.348000	0.353355	
818	0.315403	182	0.708791	1.475455	818	0.315403	0.387000	0.353359	
824	0.307039	176	0.647727	1.475455	824	0.307039	0.367000	0.353361	
818	0.304401	182	0.538462	1.475455	818	0.304401	0.347000	0.353360	
808	0.278465	192	0.635417	1.475455	808	0.278465	0.347000	0.353359	
833	0.296519	167	0.694611	1.475455	833	0.296519	0.363000	0.353360	
814	0.285012	186	0.709677	1.475455	814	0.285012	0.364000	0.353362	
