Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.337321	164	0.640244	1.465306	836	0.337321	0.387000	0.388646	
833	0.319328	167	0.700599	1.465306	833	0.319328	0.383000	0.388645	
833	0.314526	167	0.682635	1.465306	833	0.314526	0.376000	0.388644	
836	0.299043	164	0.707317	1.465306	836	0.299043	0.366000	0.388641	
792	0.339646	208	0.774038	1.465306	792	0.339646	0.430000	0.388646	
807	0.319703	193	0.720207	1.465306	807	0.319703	0.397000	0.388647	
820	0.302439	180	0.738889	1.465306	820	0.302439	0.381000	0.388646	
807	0.320942	193	0.823834	1.465306	807	0.320942	0.418000	0.388650	
815	0.307975	185	0.648649	1.465306	815	0.307975	0.371000	0.388648	
818	0.341076	182	0.769231	1.465306	818	0.341076	0.419000	0.388651	
841	0.334126	159	0.748428	1.465306	841	0.334126	0.400000	0.388653	
813	0.311193	187	0.786096	1.465306	813	0.311193	0.400000	0.388654	
832	0.319712	168	0.761905	1.465306	832	0.319712	0.394000	0.388655	
824	0.319175	176	0.721591	1.465306	824	0.319175	0.390000	0.388655	
821	0.303289	179	0.715084	1.465306	821	0.303289	0.377000	0.388654	
797	0.319950	203	0.753695	1.465306	797	0.319950	0.408000	0.388656	
826	0.325666	174	0.695402	1.465306	826	0.325666	0.390000	0.388656	
841	0.296076	159	0.679245	1.465306	841	0.296076	0.357000	0.388652	
851	0.326675	149	0.818792	1.465306	851	0.326675	0.400000	0.388654	
843	0.319098	157	0.687898	1.465306	843	0.319098	0.377000	0.388652	
814	0.347666	186	0.688172	1.465306	814	0.347666	0.411000	0.388655	
823	0.278250	177	0.813559	1.465306	823	0.278250	0.373000	0.388653	
802	0.324190	198	0.722222	1.465306	802	0.324190	0.403000	0.388655	
821	0.322777	179	0.664804	1.465306	821	0.322777	0.384000	0.388654	
808	0.318069	192	0.692708	1.465306	808	0.318069	0.390000	0.388654	
824	0.307039	176	0.789773	1.465306	824	0.307039	0.392000	0.388655	
823	0.329283	177	0.638418	1.465306	823	0.329283	0.384000	0.388654	
833	0.344538	167	0.652695	1.465306	833	0.344538	0.396000	0.388655	
819	0.341880	181	0.712707	1.465306	819	0.341880	0.409000	0.388658	
824	0.314320	176	0.681818	1.465306	824	0.314320	0.379000	0.388656	
820	0.323171	180	0.805556	1.465306	820	0.323171	0.410000	0.388659	
822	0.313869	178	0.769663	1.465306	822	0.313869	0.395000	0.388660	
817	0.326805	183	0.770492	1.465306	817	0.326805	0.408000	0.388662	
829	0.312425	171	0.754386	1.465306	829	0.312425	0.388000	0.388662	
809	0.316440	191	0.706806	1.465306	809	0.316440	0.391000	0.388662	
801	0.337079	199	0.733668	1.465306	801	0.337079	0.416000	0.388666	
812	0.379310	188	0.654255	1.465306	812	0.379310	0.431000	0.388671	
835	0.347305	165	0.654545	1.465306	835	0.347305	0.398000	0.388672	
824	0.300971	176	0.715909	1.465306	824	0.300971	0.374000	0.388670	
819	0.330891	181	0.779006	1.465306	819	0.330891	0.412000	0.388673	
802	0.302993	198	0.782828	1.465306	802	0.302993	0.398000	0.388674	
824	0.294903	176	0.647727	1.465306	824	0.294903	0.357000	0.388670	
819	0.289377	181	0.734807	1.465306	819	0.289377	0.370000	0.388668	
843	0.301305	157	0.675159	1.465306	843	0.301305	0.360000	0.388665	
828	0.309179	172	0.750000	1.465306	828	0.309179	0.385000	0.388664	
839	0.314660	161	0.701863	1.465306	839	0.314660	0.377000	0.388663	
827	0.330109	173	0.676301	1.465306	827	0.330109	0.390000	0.388663	
823	0.309842	177	0.768362	1.465306	823	0.309842	0.391000	0.388663	
833	0.330132	167	0.706587	1.465306	833	0.330132	0.393000	0.388664	
823	0.313487	177	0.644068	1.465306	823	0.313487	0.372000	0.388662	
825	0.338182	175	0.754286	1.465306	825	0.338182	0.411000	0.388664	
830	0.328916	170	0.741176	1.465306	830	0.328916	0.399000	0.388666	
835	0.325749	165	0.709091	1.465306	835	0.325749	0.389000	0.388666	
820	0.296341	180	0.772222	1.465306	820	0.296341	0.382000	0.388665	
793	0.300126	207	0.719807	1.465306	793	0.300126	0.387000	0.388665	
807	0.312268	193	0.740933	1.465306	807	0.312268	0.395000	0.388665	
822	0.298054	178	0.792135	1.465306	822	0.298054	0.386000	0.388665	
817	0.339045	183	0.710383	1.465306	817	0.339045	0.407000	0.388667	
816	0.316176	184	0.668478	1.465306	816	0.316176	0.381000	0.388666	
817	0.350061	183	0.808743	1.465306	817	0.350061	0.434000	0.388672	
852	0.332160	148	0.702703	1.465306	852	0.332160	0.387000	0.388672	
814	0.304668	186	0.752688	1.465306	814	0.304668	0.388000	0.388672	
820	0.358537	180	0.605556	1.465306	820	0.358537	0.403000	0.388673	
825	0.294545	175	0.777143	1.465306	825	0.294545	0.379000	0.388672	
810	0.344444	190	0.768421	1.465306	810	0.344444	0.425000	0.388677	
823	0.306197	177	0.740113	1.465306	823	0.306197	0.383000	0.388676	
823	0.396112	177	0.723164	1.465306	823	0.396112	0.454000	0.388684	
831	0.310469	169	0.751479	1.465306	831	0.310469	0.385000	0.388683	
836	0.311005	164	0.774390	1.465306	836	0.311005	0.387000	0.388683	
821	0.304507	179	0.765363	1.465306	821	0.304507	0.387000	0.388683	
811	0.324291	189	0.783069	1.465306	811	0.324291	0.411000	0.388686	
830	0.334940	170	0.735294	1.465306	830	0.334940	0.403000	0.388687	
820	0.297561	180	0.772222	1.465306	820	0.297561	0.383000	0.388687	
823	0.339004	177	0.655367	1.465306	823	0.339004	0.395000	0.388688	
804	0.298507	196	0.755102	1.465306	804	0.298507	0.388000	0.388687	
833	0.291717	167	0.718563	1.465306	833	0.291717	0.363000	0.388684	
822	0.300487	178	0.679775	1.465306	822	0.300487	0.368000	0.388682	
817	0.339045	183	0.715847	1.465306	817	0.339045	0.408000	0.388684	
810	0.285185	190	0.778947	1.465306	810	0.285185	0.379000	0.388683	
839	0.332539	161	0.801242	1.465306	839	0.332539	0.408000	0.388685	
823	0.328068	177	0.796610	1.465306	823	0.328068	0.411000	0.388688	
849	0.295642	151	0.688742	1.465306	849	0.295642	0.355000	0.388684	
833	0.338535	167	0.700599	1.465306	833	0.338535	0.399000	0.388685	
796	0.312814	204	0.818627	1.465306	796	0.312814	0.416000	0.388689	
830	0.302410	170	0.741176	1.465306	830	0.302410	0.377000	0.388687	
831	0.348977	169	0.692308	1.465306	831	0.348977	0.407000	0.388689	
822	0.300487	178	0.657303	1.465306	822	0.300487	0.364000	0.388686	
823	0.332928	177	0.632768	1.465306	823	0.332928	0.386000	0.388686	
829	0.300362	171	0.766082	1.465306	829	0.300362	0.380000	0.388685	
835	0.318563	165	0.690909	1.465306	835	0.318563	0.380000	0.388684	
827	0.336155	173	0.710983	1.465306	827	0.336155	0.401000	0.388685	
828	0.338164	172	0.703488	1.465306	828	0.338164	0.401000	0.388687	
818	0.344743	182	0.675824	1.465306	818	0.344743	0.405000	0.388689	
832	0.319712	168	0.702381	1.465306	832	0.319712	0.384000	0.388688	
836	0.326555	164	0.780488	1.465306	836	0.326555	0.401000	0.388690	
807	0.340768	193	0.642487	1.465306	807	0.340768	0.399000	0.388691	
812	0.296798	188	0.803191	1.465306	812	0.296798	0.392000	0.388691	
817	0.343941	183	0.688525	1.465306	817	0.343941	0.407000	0.388694	
813	0.324723	187	0.636364	1.465306	813	0.324723	0.383000	0.388693	
821	0.313033	179	0.743017	1.465306	821	0.313033	0.390000	0.388693	
830	0.306024	170	0.805882	1.465306	830	0.306024	0.391000	0.388693	
824	0.341019	176	0.778409	1.465306	824	0.341019	0.418000	0.388697	
827	0.337364	173	0.710983	1.465306	827	0.337364	0.402000	0.388699	
794	0.337531	206	0.689320	1.465306	794	0.337531	0.410000	0.388701	
839	0.302741	161	0.757764	1.465306	839	0.302741	0.376000	0.388700	
838	0.317422	162	0.728395	1.465306	838	0.317422	0.384000	0.388699	
835	0.334132	165	0.715152	1.465306	835	0.334132	0.397000	0.388700	
809	0.344870	191	0.643979	1.465306	809	0.344870	0.402000	0.388702	
833	0.339736	167	0.832335	1.465306	833	0.339736	0.422000	0.388706	
839	0.314660	161	0.689441	1.465306	839	0.314660	0.375000	0.388704	
830	0.351807	170	0.782353	1.465306	830	0.351807	0.425000	0.388708	
807	0.335812	193	0.746114	1.465306	807	0.335812	0.415000	0.388712	
811	0.295931	189	0.751323	1.465306	811	0.295931	0.382000	0.388711	
816	0.323529	184	0.684783	1.465306	816	0.323529	0.390000	0.388711	
819	0.304029	181	0.696133	1.465306	819	0.304029	0.375000	0.388709	
804	0.303483	196	0.698980	1.465306	804	0.303483	0.381000	0.388708	
813	0.323493	187	0.663102	1.465306	813	0.323493	0.387000	0.388708	
812	0.327586	188	0.808511	1.465306	812	0.327586	0.418000	0.388712	
856	0.325935	144	0.604167	1.465306	856	0.325935	0.366000	0.388709	
834	0.303357	166	0.801205	1.465306	834	0.303357	0.386000	0.388709	
835	0.337725	165	0.775758	1.465306	835	0.337725	0.410000	0.388711	
840	0.341667	160	0.625000	1.465306	840	0.341667	0.387000	0.388711	
831	0.326113	169	0.668639	1.465306	831	0.326113	0.384000	0.388710	
818	0.331296	182	0.796703	1.465306	818	0.331296	0.416000	0.388714	
818	0.352078	182	0.604396	1.465306	818	0.352078	0.398000	0.388715	
812	0.317734	188	0.776596	1.465306	812	0.317734	0.404000	0.388717	
832	0.310096	168	0.696429	1.465306	832	0.310096	0.375000	0.388715	
831	0.345367	169	0.650888	1.465306	831	0.345367	0.397000	0.388716	
823	0.341434	177	0.745763	1.465306	823	0.341434	0.413000	0.388719	
842	0.273159	158	0.772152	1.465306	842	0.273159	0.352000	0.388714	
804	0.308458	196	0.785714	1.465306	804	0.308458	0.402000	0.388716	
831	0.351384	169	0.727811	1.465306	831	0.351384	0.415000	0.388719	
839	0.278903	161	0.813665	1.465306	839	0.278903	0.365000	0.388716	
833	0.307323	167	0.718563	1.465306	833	0.307323	0.376000	0.388715	
796	0.327889	204	0.769608	1.465306	796	0.327889	0.418000	0.388718	
833	0.297719	167	0.808383	1.465306	833	0.297719	0.383000	0.388718	
830	0.327711	170	0.764706	1.465306	830	0.327711	0.402000	0.388719	
826	0.318402	174	0.804598	1.465306	826	0.318402	0.403000	0.388721	
834	0.280576	166	0.722892	1.465306	834	0.280576	0.354000	0.388717	
846	0.296690	154	0.668831	1.465306	846	0.296690	0.354000	0.388713	
823	0.272175	177	0.768362	1.465306	823	0.272175	0.360000	0.388709	
798	0.342105	202	0.792079	1.465306	798	0.342105	0.433000	0.388714	
829	0.326900	171	0.701754	1.465306	829	0.326900	0.391000	0.388715	
842	0.321853	158	0.658228	1.465306	842	0.321853	0.375000	0.388713	
842	0.315914	158	0.772152	1.465306	842	0.315914	0.388000	0.388713	
801	0.317104	199	0.723618	1.465306	801	0.317104	0.398000	0.388714	
839	0.288439	161	0.695652	1.465306	839	0.288439	0.354000	0.388710	
832	0.314904	168	0.744048	1.465306	832	0.314904	0.387000	0.388710	
820	0.334146	180	0.700000	1.465306	820	0.334146	0.400000	0.388711	
833	0.318127	167	0.760479	1.465306	833	0.318127	0.392000	0.388712	
804	0.268657	196	0.795918	1.465306	804	0.268657	0.372000	0.388710	
817	0.334149	183	0.704918	1.465306	817	0.334149	0.402000	0.388711	
830	0.315663	170	0.729412	1.465306	830	0.315663	0.386000	0.388711	
813	0.333333	187	0.775401	1.465306	813	0.333333	0.416000	0.388714	
794	0.298489	206	0.708738	1.465306	794	0.298489	0.383000	0.388713	
831	0.310469	169	0.786982	1.465306	831	0.310469	0.391000	0.388714	
830	0.286747	170	0.752941	1.465306	830	0.286747	0.366000	0.388711	
814	0.353808	186	0.725806	1.465306	814	0.353808	0.423000	0.388715	
817	0.293758	183	0.754098	1.465306	817	0.293758	0.378000	0.388714	
841	0.344828	159	0.805031	1.465306	841	0.344828	0.418000	0.388717	
807	0.330855	193	0.709845	1.465306	807	0.330855	0.404000	0.388719	
800	0.341250	200	0.785000	1.465306	800	0.341250	0.430000	0.388724	
827	0.285369	173	0.803468	1.465306	827	0.285369	0.375000	0.388722	
820	0.313415	180	0.783333	1.465306	820	0.313415	0.398000	0.388724	
837	0.334528	163	0.748466	1.465306	837	0.334528	0.402000	0.388725	
836	0.337321	164	0.725610	1.465306	836	0.337321	0.401000	0.388727	
824	0.282767	176	0.789773	1.465306	824	0.282767	0.372000	0.388725	
835	0.329341	165	0.721212	1.465306	835	0.329341	0.394000	0.388725	
828	0.307971	172	0.750000	1.465306	828	0.307971	0.384000	0.388725	
815	0.323926	185	0.681081	1.465306	815	0.323926	0.390000	0.388725	
818	0.330073	182	0.818681	1.465306	818	0.330073	0.419000	0.388728	
823	0.313487	177	0.711864	1.465306	823	0.313487	0.384000	0.388728	
818	0.295844	182	0.686813	1.465306	818	0.295844	0.367000	0.388725	
845	0.350296	155	0.690323	1.465306	845	0.350296	0.403000	0.388727	
831	0.332130	169	0.781065	1.465306	831	0.332130	0.408000	0.388729	
811	0.313194	189	0.703704	1.465306	811	0.313194	0.387000	0.388729	
833	0.326531	167	0.724551	1.465306	833	0.326531	0.393000	0.388730	
836	0.312201	164	0.621951	1.465306	836	0.312201	0.363000	0.388727	
828	0.335749	172	0.709302	1.465306	828	0.335749	0.400000	0.388728	
813	0.274293	187	0.823529	1.465306	813	0.274293	0.377000	0.388726	
835	0.318563	165	0.709091	1.465306	835	0.318563	0.383000	0.388726	
796	0.265075	204	0.735294	1.465306	796	0.265075	0.361000	0.388722	
808	0.304455	192	0.838542	1.465306	808	0.304455	0.407000	0.388725	
808	0.300743	192	0.791667	1.465306	808	0.300743	0.395000	0.388725	
832	0.305288	168	0.797619	1.465306	832	0.305288	0.388000	0.388725	
816	0.310049	184	0.711957	1.465306	816	0.310049	0.384000	0.388725	
818	0.298289	182	0.774725	1.465306	818	0.298289	0.385000	0.388724	
839	0.338498	161	0.720497	1.465306	839	0.338498	0.400000	0.388726	
810	0.295062	190	0.757895	1.465306	810	0.295062	0.383000	0.388725	
817	0.339045	183	0.715847	1.465306	817	0.339045	0.408000	0.388727	
830	0.287952	170	0.747059	1.465306	830	0.287952	0.366000	0.388725	
828	0.282609	172	0.784884	1.465306	828	0.282609	0.369000	0.388722	
812	0.268473	188	0.750000	1.465306	812	0.268473	0.359000	0.388719	
809	0.330037	191	0.785340	1.465306	809	0.330037	0.417000	0.388722	
805	0.318012	195	0.671795	1.465306	805	0.318012	0.387000	0.388722	
810	0.304938	190	0.678947	1.465306	810	0.304938	0.376000	0.388720	
828	0.324879	172	0.843023	1.465306	828	0.324879	0.414000	0.388723	
804	0.288557	196	0.760204	1.465306	804	0.288557	0.381000	0.388722	
833	0.358944	167	0.724551	1.465306	833	0.358944	0.420000	0.388726	
840	0.322619	160	0.812500	1.465306	840	0.322619	0.401000	0.388728	
816	0.344363	184	0.733696	1.465306	816	0.344363	0.416000	0.388731	
827	0.345828	173	0.653179	1.465306	827	0.345828	0.399000	0.388732	
826	0.294189	174	0.632184	1.465306	826	0.294189	0.353000	0.388728	
810	0.327160	190	0.789474	1.465306	810	0.327160	0.415000	0.388731	
818	0.342298	182	0.769231	1.465306	818	0.342298	0.420000	0.388735	
843	0.333333	157	0.694268	1.465306	843	0.333333	0.390000	0.388735	
794	0.326196	206	0.742718	1.465306	794	0.326196	0.412000	0.388738	
819	0.316239	181	0.812155	1.465306	819	0.316239	0.406000	0.388740	
808	0.311881	192	0.807292	1.465306	808	0.311881	0.407000	0.388742	
822	0.306569	178	0.758427	1.465306	822	0.306569	0.387000	0.388742	
815	0.303067	185	0.740541	1.465306	815	0.303067	0.384000	0.388741	
820	0.336585	180	0.700000	1.465306	820	0.336585	0.402000	0.388743	
817	0.293758	183	0.781421	1.465306	817	0.293758	0.383000	0.388742	
842	0.325416	158	0.721519	1.465306	842	0.325416	0.388000	0.388742	
845	0.299408	155	0.748387	1.465306	845	0.299408	0.369000	0.388740	
805	0.298137	195	0.651282	1.465306	805	0.298137	0.367000	0.388737	
821	0.350792	179	0.726257	1.465306	821	0.350792	0.418000	0.388740	
837	0.323775	163	0.711656	1.465306	837	0.323775	0.387000	0.388740	
818	0.322738	182	0.752747	1.465306	818	0.322738	0.401000	0.388742	
814	0.329238	186	0.741935	1.465306	814	0.329238	0.406000	0.388744	
829	0.335344	171	0.748538	1.465306	829	0.335344	0.406000	0.388746	
841	0.330559	159	0.679245	1.465306	841	0.330559	0.386000	0.388745	
836	0.324163	164	0.640244	1.465306	836	0.324163	0.376000	0.388744	
819	0.334554	181	0.712707	1.465306	819	0.334554	0.403000	0.388746	
812	0.333744	188	0.606383	1.465306	812	0.333744	0.385000	0.388745	
823	0.281896	177	0.762712	1.465306	823	0.281896	0.367000	0.388743	
840	0.310714	160	0.768750	1.465306	840	0.310714	0.384000	0.388742	
794	0.362720	206	0.757282	1.465306	794	0.362720	0.444000	0.388749	
841	0.341260	159	0.647799	1.465306	841	0.341260	0.390000	0.388749	
818	0.326406	182	0.697802	1.465306	818	0.326406	0.394000	0.388749	
835	0.326946	165	0.733333	1.465306	835	0.326946	0.394000	0.388750	
836	0.345694	164	0.670732	1.465306	836	0.345694	0.399000	0.388751	
823	0.317132	177	0.841808	1.465306	823	0.317132	0.410000	0.388754	
822	0.373479	178	0.674157	1.465306	822	0.373479	0.427000	0.388758	
825	0.303030	175	0.708571	1.465306	825	0.303030	0.374000	0.388757	
801	0.312110	199	0.768844	1.465306	801	0.312110	0.403000	0.388758	
816	0.302696	184	0.771739	1.465306	816	0.302696	0.389000	0.388758	
820	0.312195	180	0.738889	1.465306	820	0.312195	0.389000	0.388758	
827	0.334946	173	0.791908	1.465306	827	0.334946	0.414000	0.388761	
839	0.289631	161	0.757764	1.465306	839	0.289631	0.365000	0.388758	
830	0.330120	170	0.711765	1.465306	830	0.330120	0.395000	0.388759	
816	0.311275	184	0.755435	1.465306	816	0.311275	0.393000	0.388760	
823	0.306197	177	0.819209	1.465306	823	0.306197	0.397000	0.388761	
817	0.340269	183	0.792350	1.465306	817	0.340269	0.423000	0.388765	
832	0.317308	168	0.744048	1.465306	832	0.317308	0.389000	0.388765	
817	0.317013	183	0.737705	1.465306	817	0.317013	0.394000	0.388765	
817	0.336597	183	0.819672	1.465306	817	0.336597	0.425000	0.388770	
814	0.304668	186	0.758065	1.465306	814	0.304668	0.389000	0.388770	
829	0.323281	171	0.701754	1.465306	829	0.323281	0.388000	0.388770	
792	0.309343	208	0.788462	1.465306	792	0.309343	0.409000	0.388772	
809	0.309023	191	0.769634	1.465306	809	0.309023	0.397000	0.388773	
840	0.328571	160	0.675000	1.465306	840	0.328571	0.384000	0.388772	
801	0.309613	199	0.728643	1.465306	801	0.309613	0.393000	0.388773	
810	0.316049	190	0.800000	1.465306	810	0.316049	0.408000	0.388775	
842	0.289786	158	0.670886	1.465306	842	0.289786	0.350000	0.388771	
816	0.305147	184	0.706522	1.465306	816	0.305147	0.379000	0.388770	
817	0.348837	183	0.612022	1.465306	817	0.348837	0.397000	0.388770	
826	0.328087	174	0.758621	1.465306	826	0.328087	0.403000	0.388772	
827	0.351874	173	0.664740	1.465306	827	0.351874	0.406000	0.388774	
806	0.326303	194	0.654639	1.465306	806	0.326303	0.390000	0.388774	
815	0.315337	185	0.708108	1.465306	815	0.315337	0.388000	0.388774	
809	0.342398	191	0.638743	1.465306	809	0.342398	0.399000	0.388775	
830	0.295181	170	0.823529	1.465306	830	0.295181	0.385000	0.388775	
836	0.291866	164	0.810976	1.465306	836	0.291866	0.377000	0.388774	
824	0.304612	176	0.676136	1.465306	824	0.304612	0.370000	0.388771	
820	0.362195	180	0.722222	1.465306	820	0.362195	0.427000	0.388776	
835	0.348503	165	0.672727	1.465306	835	0.348503	0.402000	0.388778	
819	0.361416	181	0.756906	1.465306	819	0.361416	0.433000	0.388783	
815	0.304294	185	0.675676	1.465306	815	0.304294	0.373000	0.388781	
850	0.340000	150	0.813333	1.465306	850	0.340000	0.411000	0.388784	
827	0.310762	173	0.763006	1.465306	827	0.310762	0.389000	0.388784	
822	0.298054	178	0.825843	1.465306	822	0.298054	0.392000	0.388784	
834	0.272182	166	0.807229	1.465306	834	0.272182	0.361000	0.388781	
829	0.311218	171	0.777778	1.465306	829	0.311218	0.391000	0.388781	
835	0.325749	165	0.624242	1.465306	835	0.325749	0.375000	0.388779	
825	0.318788	175	0.714286	1.465306	825	0.318788	0.388000	0.388779	
825	0.312727	175	0.817143	1.465306	825	0.312727	0.401000	0.388781	
817	0.290086	183	0.743169	1.465306	817	0.290086	0.373000	0.388779	
799	0.322904	201	0.691542	1.465306	799	0.322904	0.397000	0.388780	
829	0.332931	171	0.771930	1.465306	829	0.332931	0.408000	0.388782	
827	0.313180	173	0.670520	1.465306	827	0.313180	0.375000	0.388780	
805	0.346584	195	0.774359	1.465306	805	0.346584	0.430000	0.388785	
829	0.310012	171	0.690058	1.465306	829	0.310012	0.375000	0.388784	
808	0.287129	192	0.729167	1.465306	808	0.287129	0.372000	0.388782	
819	0.310134	181	0.707182	1.465306	819	0.310134	0.382000	0.388781	
837	0.326165	163	0.742331	1.465306	837	0.326165	0.394000	0.388781	
811	0.308261	189	0.777778	1.465306	811	0.308261	0.397000	0.388782	
823	0.320778	177	0.666667	1.465306	823	0.320778	0.382000	0.388782	
812	0.300493	188	0.723404	1.465306	812	0.300493	0.380000	0.388781	
841	0.329370	159	0.767296	1.465306	841	0.329370	0.399000	0.388782	
829	0.310012	171	0.719298	1.465306	829	0.310012	0.380000	0.388781	
789	0.287706	211	0.710900	1.465306	789	0.287706	0.377000	0.388779	
822	0.328467	178	0.617978	1.465306	822	0.328467	0.380000	0.388778	
816	0.308824	184	0.804348	1.465306	816	0.308824	0.400000	0.388780	
825	0.346667	175	0.697143	1.465306	825	0.346667	0.408000	0.388782	
808	0.300743	192	0.739583	1.465306	808	0.300743	0.385000	0.388781	
829	0.325694	171	0.771930	1.465306	829	0.325694	0.402000	0.388783	
