Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.305024	164	0.756098	1.611356	836	0.305024	0.379000	0.374537	
818	0.303178	182	0.758242	1.611356	818	0.303178	0.386000	0.374539	
820	0.290244	180	0.811111	1.611356	820	0.290244	0.384000	0.374540	
847	0.277450	153	0.823529	1.611356	847	0.277450	0.361000	0.374538	
835	0.277844	165	0.763636	1.611356	835	0.277844	0.358000	0.374536	
844	0.289100	156	0.788462	1.611356	844	0.289100	0.367000	0.374535	
817	0.301102	183	0.814208	1.611356	817	0.301102	0.395000	0.374538	
842	0.321853	158	0.791139	1.611356	842	0.321853	0.396000	0.374541	
840	0.297619	160	0.706250	1.611356	840	0.297619	0.363000	0.374539	
827	0.291415	173	0.797688	1.611356	827	0.291415	0.379000	0.374540	
843	0.249110	157	0.783439	1.611356	843	0.249110	0.333000	0.374535	
817	0.334149	183	0.792350	1.611356	817	0.334149	0.418000	0.374540	
825	0.328485	175	0.771429	1.611356	825	0.328485	0.406000	0.374544	
836	0.266746	164	0.743902	1.611356	836	0.266746	0.345000	0.374540	
832	0.287260	168	0.654762	1.611356	832	0.287260	0.349000	0.374537	
807	0.293680	193	0.787565	1.611356	807	0.293680	0.389000	0.374539	
823	0.301337	177	0.813559	1.611356	823	0.301337	0.392000	0.374541	
818	0.301956	182	0.774725	1.611356	818	0.301956	0.388000	0.374543	
812	0.293103	188	0.771277	1.611356	812	0.293103	0.383000	0.374544	
840	0.294048	160	0.800000	1.611356	840	0.294048	0.375000	0.374544	
844	0.306872	156	0.852564	1.611356	844	0.306872	0.392000	0.374546	
838	0.298329	162	0.753086	1.611356	838	0.298329	0.372000	0.374546	
818	0.312958	182	0.774725	1.611356	818	0.312958	0.397000	0.374549	
794	0.321159	206	0.742718	1.611356	794	0.321159	0.408000	0.374553	
841	0.275862	159	0.767296	1.611356	841	0.275862	0.354000	0.374550	
808	0.332921	192	0.770833	1.611356	808	0.332921	0.417000	0.374556	
826	0.292978	174	0.816092	1.611356	826	0.292978	0.384000	0.374557	
822	0.309002	178	0.747191	1.611356	822	0.309002	0.387000	0.374558	
832	0.284856	168	0.696429	1.611356	832	0.284856	0.354000	0.374556	
823	0.317132	177	0.706215	1.611356	823	0.317132	0.386000	0.374557	
846	0.307329	154	0.798701	1.611356	846	0.307329	0.383000	0.374558	
843	0.257414	157	0.808917	1.611356	843	0.257414	0.344000	0.374554	
832	0.277644	168	0.738095	1.611356	832	0.277644	0.355000	0.374552	
828	0.303140	172	0.697674	1.611356	828	0.303140	0.371000	0.374552	
805	0.296894	195	0.661538	1.611356	805	0.296894	0.368000	0.374551	
828	0.291063	172	0.819767	1.611356	828	0.291063	0.382000	0.374552	
828	0.259662	172	0.796512	1.611356	828	0.259662	0.352000	0.374549	
842	0.292162	158	0.715190	1.611356	842	0.292162	0.359000	0.374547	
846	0.290780	154	0.779221	1.611356	846	0.290780	0.366000	0.374546	
850	0.301176	150	0.800000	1.611356	850	0.301176	0.376000	0.374546	
806	0.279156	194	0.814433	1.611356	806	0.279156	0.383000	0.374547	
826	0.323245	174	0.712644	1.611356	826	0.323245	0.391000	0.374549	
827	0.316808	173	0.768786	1.611356	827	0.316808	0.395000	0.374552	
852	0.276995	148	0.864865	1.611356	852	0.276995	0.364000	0.374550	
832	0.308894	168	0.845238	1.611356	832	0.308894	0.399000	0.374553	
815	0.285890	185	0.794595	1.611356	815	0.285890	0.380000	0.374554	
822	0.261557	178	0.797753	1.611356	822	0.261557	0.357000	0.374552	
807	0.289963	193	0.746114	1.611356	807	0.289963	0.378000	0.374552	
840	0.259524	160	0.637500	1.611356	840	0.259524	0.320000	0.374545	
833	0.297719	167	0.718563	1.611356	833	0.297719	0.368000	0.374545	
854	0.310304	146	0.746575	1.611356	854	0.310304	0.374000	0.374545	
826	0.274818	174	0.649425	1.611356	826	0.274818	0.340000	0.374540	
813	0.275523	187	0.732620	1.611356	813	0.275523	0.361000	0.374538	
835	0.308982	165	0.800000	1.611356	835	0.308982	0.390000	0.374540	
808	0.263614	192	0.822917	1.611356	808	0.263614	0.371000	0.374540	
824	0.251214	176	0.659091	1.611356	824	0.251214	0.323000	0.374533	
806	0.284119	194	0.788660	1.611356	806	0.284119	0.382000	0.374534	
821	0.293544	179	0.793296	1.611356	821	0.293544	0.383000	0.374536	
829	0.285887	171	0.760234	1.611356	829	0.285887	0.367000	0.374535	
820	0.309756	180	0.744444	1.611356	820	0.309756	0.388000	0.374536	
823	0.297691	177	0.740113	1.611356	823	0.297691	0.376000	0.374536	
819	0.321123	181	0.657459	1.611356	819	0.321123	0.382000	0.374537	
829	0.290712	171	0.766082	1.611356	829	0.290712	0.372000	0.374537	
825	0.248485	175	0.720000	1.611356	825	0.248485	0.331000	0.374532	
830	0.338554	170	0.811765	1.611356	830	0.338554	0.419000	0.374537	
832	0.270433	168	0.738095	1.611356	832	0.270433	0.349000	0.374534	
830	0.292771	170	0.823529	1.611356	830	0.292771	0.383000	0.374535	
823	0.287971	177	0.762712	1.611356	823	0.287971	0.372000	0.374535	
831	0.280385	169	0.798817	1.611356	831	0.280385	0.368000	0.374534	
828	0.282609	172	0.866279	1.611356	828	0.282609	0.383000	0.374535	
848	0.290094	152	0.717105	1.611356	848	0.290094	0.355000	0.374532	
837	0.260454	163	0.809816	1.611356	837	0.260454	0.350000	0.374529	
840	0.297619	160	0.825000	1.611356	840	0.297619	0.382000	0.374530	
803	0.312578	197	0.725888	1.611356	803	0.312578	0.394000	0.374533	
836	0.302632	164	0.823171	1.611356	836	0.302632	0.388000	0.374534	
827	0.293833	173	0.791908	1.611356	827	0.293833	0.380000	0.374535	
834	0.296163	166	0.692771	1.611356	834	0.296163	0.362000	0.374534	
791	0.285714	209	0.698565	1.611356	791	0.285714	0.372000	0.374533	
836	0.285885	164	0.804878	1.611356	836	0.285885	0.371000	0.374533	
834	0.263789	166	0.873494	1.611356	834	0.263789	0.365000	0.374532	
834	0.311751	166	0.759036	1.611356	834	0.311751	0.386000	0.374533	
826	0.265133	174	0.655172	1.611356	826	0.265133	0.333000	0.374528	
815	0.292025	185	0.783784	1.611356	815	0.292025	0.383000	0.374529	
826	0.315981	174	0.781609	1.611356	826	0.315981	0.397000	0.374532	
843	0.309609	157	0.738854	1.611356	843	0.309609	0.377000	0.374532	
824	0.292476	176	0.789773	1.611356	824	0.292476	0.380000	0.374533	
847	0.308146	153	0.705882	1.611356	847	0.308146	0.369000	0.374532	
822	0.281022	178	0.719101	1.611356	822	0.281022	0.359000	0.374530	
844	0.317536	156	0.820513	1.611356	844	0.317536	0.396000	0.374533	
829	0.300362	171	0.836257	1.611356	829	0.300362	0.392000	0.374535	
833	0.254502	167	0.796407	1.611356	833	0.254502	0.345000	0.374531	
832	0.299279	168	0.738095	1.611356	832	0.299279	0.373000	0.374531	
827	0.264813	173	0.797688	1.611356	827	0.264813	0.357000	0.374529	
808	0.303218	192	0.765625	1.611356	808	0.303218	0.392000	0.374531	
832	0.323317	168	0.750000	1.611356	832	0.323317	0.395000	0.374534	
833	0.314526	167	0.826347	1.611356	833	0.314526	0.400000	0.374537	
845	0.299408	155	0.800000	1.611356	845	0.299408	0.377000	0.374537	
836	0.261962	164	0.756098	1.611356	836	0.261962	0.343000	0.374533	
802	0.334165	198	0.737374	1.611356	802	0.334165	0.414000	0.374538	
828	0.277778	172	0.767442	1.611356	828	0.277778	0.362000	0.374537	
830	0.263855	170	0.823529	1.611356	830	0.263855	0.359000	0.374535	
851	0.282021	149	0.899329	1.611356	851	0.282021	0.374000	0.374535	
824	0.285194	176	0.732955	1.611356	824	0.285194	0.364000	0.374533	
831	0.277978	169	0.745562	1.611356	831	0.277978	0.357000	0.374531	
833	0.280912	167	0.778443	1.611356	833	0.280912	0.364000	0.374530	
840	0.302381	160	0.593750	1.611356	840	0.302381	0.349000	0.374527	
825	0.283636	175	0.777143	1.611356	825	0.283636	0.370000	0.374526	
830	0.275904	170	0.776471	1.611356	830	0.275904	0.361000	0.374524	
832	0.293269	168	0.827381	1.611356	832	0.293269	0.383000	0.374525	
859	0.300349	141	0.659574	1.611356	859	0.300349	0.351000	0.374522	
824	0.305825	176	0.715909	1.611356	824	0.305825	0.378000	0.374523	
839	0.307509	161	0.832298	1.611356	839	0.307509	0.392000	0.374525	
813	0.302583	187	0.775401	1.611356	813	0.302583	0.391000	0.374527	
826	0.286925	174	0.798851	1.611356	826	0.286925	0.376000	0.374527	
816	0.312500	184	0.760870	1.611356	816	0.312500	0.395000	0.374530	
819	0.295482	181	0.696133	1.611356	819	0.295482	0.368000	0.374529	
831	0.264741	169	0.698225	1.611356	831	0.264741	0.338000	0.374524	
824	0.308252	176	0.789773	1.611356	824	0.308252	0.393000	0.374527	
808	0.273515	192	0.796875	1.611356	808	0.273515	0.374000	0.374527	
824	0.315534	176	0.801136	1.611356	824	0.315534	0.401000	0.374530	
837	0.255675	163	0.662577	1.611356	837	0.255675	0.322000	0.374523	
826	0.290557	174	0.793103	1.611356	826	0.290557	0.378000	0.374524	
838	0.306683	162	0.796296	1.611356	838	0.306683	0.386000	0.374525	
809	0.337454	191	0.764398	1.611356	809	0.337454	0.419000	0.374531	
808	0.267327	192	0.828125	1.611356	808	0.267327	0.375000	0.374531	
833	0.253301	167	0.844311	1.611356	833	0.253301	0.352000	0.374528	
838	0.289976	162	0.796296	1.611356	838	0.289976	0.372000	0.374528	
806	0.286600	194	0.835052	1.611356	806	0.286600	0.393000	0.374530	
833	0.324130	167	0.808383	1.611356	833	0.324130	0.405000	0.374534	
831	0.273165	169	0.745562	1.611356	831	0.273165	0.353000	0.374531	
832	0.307692	168	0.720238	1.611356	832	0.307692	0.377000	0.374531	
824	0.268204	176	0.590909	1.611356	824	0.268204	0.325000	0.374525	
819	0.300366	181	0.795580	1.611356	819	0.300366	0.390000	0.374527	
830	0.304819	170	0.752941	1.611356	830	0.304819	0.381000	0.374528	
843	0.277580	157	0.732484	1.611356	843	0.277580	0.349000	0.374525	
836	0.250000	164	0.786585	1.611356	836	0.250000	0.338000	0.374520	
835	0.275449	165	0.763636	1.611356	835	0.275449	0.356000	0.374518	
814	0.304668	186	0.779570	1.611356	814	0.304668	0.393000	0.374520	
845	0.295858	155	0.780645	1.611356	845	0.295858	0.371000	0.374520	
836	0.257177	164	0.835366	1.611356	836	0.257177	0.352000	0.374517	
827	0.305925	173	0.855491	1.611356	827	0.305925	0.401000	0.374520	
815	0.292025	185	0.740541	1.611356	815	0.292025	0.375000	0.374520	
829	0.316043	171	0.461988	1.611356	829	0.316043	0.341000	0.374516	
823	0.277035	177	0.700565	1.611356	823	0.277035	0.352000	0.374513	
835	0.292216	165	0.739394	1.611356	835	0.292216	0.366000	0.374512	
825	0.307879	175	0.805714	1.611356	825	0.307879	0.395000	0.374515	
836	0.259569	164	0.798780	1.611356	836	0.259569	0.348000	0.374512	
828	0.285024	172	0.680233	1.611356	828	0.285024	0.353000	0.374509	
850	0.285882	150	0.793333	1.611356	850	0.285882	0.362000	0.374507	
836	0.299043	164	0.792683	1.611356	836	0.299043	0.380000	0.374508	
824	0.291262	176	0.778409	1.611356	824	0.291262	0.377000	0.374508	
848	0.327830	152	0.789474	1.611356	848	0.327830	0.398000	0.374511	
835	0.314970	165	0.763636	1.611356	835	0.314970	0.389000	0.374513	
832	0.322115	168	0.791667	1.611356	832	0.322115	0.401000	0.374516	
825	0.326061	175	0.834286	1.611356	825	0.326061	0.415000	0.374521	
841	0.325803	159	0.798742	1.611356	841	0.325803	0.401000	0.374525	
845	0.298225	155	0.645161	1.611356	845	0.298225	0.352000	0.374522	
843	0.295374	157	0.764331	1.611356	843	0.295374	0.369000	0.374521	
841	0.298454	159	0.786164	1.611356	841	0.298454	0.376000	0.374521	
828	0.332126	172	0.848837	1.611356	828	0.332126	0.421000	0.374527	
797	0.308657	203	0.600985	1.611356	797	0.308657	0.368000	0.374526	
824	0.277913	176	0.829545	1.611356	824	0.277913	0.375000	0.374526	
834	0.340528	166	0.789157	1.611356	834	0.340528	0.415000	0.374531	
805	0.316770	195	0.641026	1.611356	805	0.316770	0.380000	0.374532	
843	0.277580	157	0.853503	1.611356	843	0.277580	0.368000	0.374531	
849	0.274441	151	0.788079	1.611356	849	0.274441	0.352000	0.374529	
832	0.308894	168	0.839286	1.611356	832	0.308894	0.398000	0.374531	
844	0.302133	156	0.782051	1.611356	844	0.302133	0.377000	0.374532	
848	0.298349	152	0.763158	1.611356	848	0.298349	0.369000	0.374531	
818	0.295844	182	0.769231	1.611356	818	0.295844	0.382000	0.374532	
829	0.302774	171	0.707602	1.611356	829	0.302774	0.372000	0.374532	
858	0.300699	142	0.823944	1.611356	858	0.300699	0.375000	0.374532	
821	0.319123	179	0.770950	1.611356	821	0.319123	0.400000	0.374535	
845	0.254438	155	0.729032	1.611356	845	0.254438	0.328000	0.374529	
860	0.323256	140	0.792857	1.611356	860	0.323256	0.389000	0.374531	
815	0.272393	185	0.681081	1.611356	815	0.272393	0.348000	0.374528	
844	0.284360	156	0.794872	1.611356	844	0.284360	0.364000	0.374526	
817	0.318237	183	0.825137	1.611356	817	0.318237	0.411000	0.374531	
831	0.317690	169	0.757396	1.611356	831	0.317690	0.392000	0.374533	
818	0.316626	182	0.769231	1.611356	818	0.316626	0.399000	0.374536	
831	0.282792	169	0.822485	1.611356	831	0.282792	0.374000	0.374536	
869	0.295742	131	0.732824	1.611356	869	0.295742	0.353000	0.374533	
823	0.286756	177	0.768362	1.611356	823	0.286756	0.372000	0.374533	
819	0.288156	181	0.718232	1.611356	819	0.288156	0.366000	0.374532	
829	0.301568	171	0.801170	1.611356	829	0.301568	0.387000	0.374534	
849	0.296820	151	0.728477	1.611356	849	0.296820	0.362000	0.374532	
803	0.338730	197	0.725888	1.611356	803	0.338730	0.415000	0.374537	
812	0.295567	188	0.765957	1.611356	812	0.295567	0.384000	0.374538	
851	0.299647	149	0.765101	1.611356	851	0.299647	0.369000	0.374537	
825	0.286061	175	0.782857	1.611356	825	0.286061	0.373000	0.374537	
839	0.311085	161	0.782609	1.611356	839	0.311085	0.387000	0.374539	
834	0.270983	166	0.765060	1.611356	834	0.270983	0.353000	0.374536	
836	0.324163	164	0.792683	1.611356	836	0.324163	0.401000	0.374539	
826	0.276029	174	0.821839	1.611356	826	0.276029	0.371000	0.374539	
847	0.297521	153	0.712418	1.611356	847	0.297521	0.361000	0.374537	
861	0.261324	139	0.762590	1.611356	861	0.261324	0.331000	0.374532	
839	0.315852	161	0.745342	1.611356	839	0.315852	0.385000	0.374533	
821	0.297199	179	0.810056	1.611356	821	0.297199	0.389000	0.374535	
828	0.298309	172	0.656977	1.611356	828	0.298309	0.360000	0.374533	
831	0.257521	169	0.810651	1.611356	831	0.257521	0.351000	0.374530	
835	0.312575	165	0.787879	1.611356	835	0.312575	0.391000	0.374532	
830	0.280723	170	0.758824	1.611356	830	0.280723	0.362000	0.374531	
834	0.312950	166	0.771084	1.611356	834	0.312950	0.389000	0.374533	
829	0.296743	171	0.824561	1.611356	829	0.296743	0.387000	0.374534	
839	0.307509	161	0.708075	1.611356	839	0.307509	0.372000	0.374534	
839	0.290822	161	0.782609	1.611356	839	0.290822	0.370000	0.374533	
819	0.282051	181	0.751381	1.611356	819	0.282051	0.367000	0.374532	
842	0.283848	158	0.784810	1.611356	842	0.283848	0.363000	0.374531	
818	0.290954	182	0.736264	1.611356	818	0.290954	0.372000	0.374531	
857	0.288215	143	0.790210	1.611356	857	0.288215	0.360000	0.374529	
867	0.316032	133	0.812030	1.611356	867	0.316032	0.382000	0.374530	
820	0.279268	180	0.750000	1.611356	820	0.279268	0.364000	0.374528	
818	0.256724	182	0.785714	1.611356	818	0.256724	0.353000	0.374526	
814	0.285012	186	0.849462	1.611356	814	0.285012	0.390000	0.374528	
849	0.290931	151	0.847682	1.611356	849	0.290931	0.375000	0.374528	
846	0.323877	154	0.772727	1.611356	846	0.323877	0.393000	0.374530	
823	0.245443	177	0.768362	1.611356	823	0.245443	0.338000	0.374525	
831	0.290012	169	0.775148	1.611356	831	0.290012	0.372000	0.374525	
837	0.313023	163	0.803681	1.611356	837	0.313023	0.393000	0.374527	
827	0.307134	173	0.745665	1.611356	827	0.307134	0.383000	0.374529	
833	0.315726	167	0.724551	1.611356	833	0.315726	0.384000	0.374530	
831	0.322503	169	0.721893	1.611356	831	0.322503	0.390000	0.374532	
821	0.315469	179	0.754190	1.611356	821	0.315469	0.394000	0.374534	
834	0.328537	166	0.819277	1.611356	834	0.328537	0.410000	0.374538	
818	0.288509	182	0.758242	1.611356	818	0.288509	0.374000	0.374538	
826	0.309927	174	0.718391	1.611356	826	0.309927	0.381000	0.374539	
822	0.277372	178	0.792135	1.611356	822	0.277372	0.369000	0.374538	
818	0.284841	182	0.818681	1.611356	818	0.284841	0.382000	0.374539	
806	0.291563	194	0.742268	1.611356	806	0.291563	0.379000	0.374540	
835	0.279042	165	0.569697	1.611356	835	0.279042	0.327000	0.374534	
820	0.298780	180	0.777778	1.611356	820	0.298780	0.385000	0.374535	
818	0.284841	182	0.780220	1.611356	818	0.284841	0.375000	0.374535	
828	0.327295	172	0.802326	1.611356	828	0.327295	0.409000	0.374540	
831	0.299639	169	0.662722	1.611356	831	0.299639	0.361000	0.374538	
850	0.291765	150	0.773333	1.611356	850	0.291765	0.364000	0.374537	
823	0.287971	177	0.745763	1.611356	823	0.287971	0.369000	0.374536	
844	0.293839	156	0.839744	1.611356	844	0.293839	0.379000	0.374537	
827	0.253930	173	0.768786	1.611356	827	0.253930	0.343000	0.374533	
840	0.315476	160	0.768750	1.611356	840	0.315476	0.388000	0.374534	
838	0.278043	162	0.833333	1.611356	838	0.278043	0.368000	0.374533	
830	0.296386	170	0.776471	1.611356	830	0.296386	0.378000	0.374534	
834	0.315348	166	0.813253	1.611356	834	0.315348	0.398000	0.374537	
831	0.317690	169	0.739645	1.611356	831	0.317690	0.389000	0.374539	
836	0.283493	164	0.682927	1.611356	836	0.283493	0.349000	0.374535	
827	0.267231	173	0.826590	1.611356	827	0.267231	0.364000	0.374534	
833	0.285714	167	0.784431	1.611356	833	0.285714	0.369000	0.374533	
809	0.307787	191	0.670157	1.611356	809	0.307787	0.377000	0.374534	
840	0.316667	160	0.762500	1.611356	840	0.316667	0.388000	0.374535	
835	0.289820	165	0.836364	1.611356	835	0.289820	0.380000	0.374536	
835	0.257485	165	0.727273	1.611356	835	0.257485	0.335000	0.374531	
828	0.324879	172	0.790698	1.611356	828	0.324879	0.405000	0.374535	
832	0.341346	168	0.779762	1.611356	832	0.341346	0.415000	0.374540	
826	0.313559	174	0.810345	1.611356	826	0.313559	0.400000	0.374543	
832	0.275240	168	0.738095	1.611356	832	0.275240	0.353000	0.374540	
834	0.315348	166	0.783133	1.611356	834	0.315348	0.393000	0.374543	
835	0.301796	165	0.757576	1.611356	835	0.301796	0.377000	0.374543	
833	0.271309	167	0.790419	1.611356	833	0.271309	0.358000	0.374541	
845	0.294675	155	0.793548	1.611356	845	0.294675	0.372000	0.374541	
855	0.298246	145	0.620690	1.611356	855	0.298246	0.345000	0.374537	
828	0.311594	172	0.761628	1.611356	828	0.311594	0.389000	0.374539	
822	0.266423	178	0.814607	1.611356	822	0.266423	0.364000	0.374538	
847	0.315230	153	0.803922	1.611356	847	0.315230	0.390000	0.374539	
825	0.280000	175	0.771429	1.611356	825	0.280000	0.366000	0.374538	
839	0.270560	161	0.757764	1.611356	839	0.270560	0.349000	0.374535	
828	0.306763	172	0.779070	1.611356	828	0.306763	0.388000	0.374537	
826	0.288136	174	0.787356	1.611356	826	0.288136	0.375000	0.374537	
844	0.295024	156	0.794872	1.611356	844	0.295024	0.373000	0.374537	
805	0.269565	195	0.779487	1.611356	805	0.269565	0.369000	0.374536	
812	0.288177	188	0.771277	1.611356	812	0.288177	0.379000	0.374537	
832	0.312500	168	0.750000	1.611356	832	0.312500	0.386000	0.374538	
827	0.320435	173	0.763006	1.611356	827	0.320435	0.397000	0.374541	
826	0.312349	174	0.758621	1.611356	826	0.312349	0.390000	0.374543	
813	0.297663	187	0.727273	1.611356	813	0.297663	0.378000	0.374543	
816	0.322304	184	0.766304	1.611356	816	0.322304	0.404000	0.374547	
829	0.300362	171	0.824561	1.611356	829	0.300362	0.390000	0.374549	
830	0.285542	170	0.817647	1.611356	830	0.285542	0.376000	0.374549	
831	0.277978	169	0.810651	1.611356	831	0.277978	0.368000	0.374548	
853	0.300117	147	0.761905	1.611356	853	0.300117	0.368000	0.374547	
817	0.246022	183	0.732240	1.611356	817	0.246022	0.335000	0.374542	
828	0.315217	172	0.744186	1.611356	828	0.315217	0.389000	0.374544	
828	0.311594	172	0.732558	1.611356	828	0.311594	0.384000	0.374545	
844	0.302133	156	0.820513	1.611356	844	0.302133	0.383000	0.374546	
826	0.297821	174	0.752874	1.611356	826	0.297821	0.377000	0.374547	
814	0.310811	186	0.758065	1.611356	814	0.310811	0.394000	0.374549	
856	0.314252	144	0.833333	1.611356	856	0.314252	0.389000	0.374551	
844	0.270142	156	0.801282	1.611356	844	0.270142	0.353000	0.374548	
824	0.279126	176	0.625000	1.611356	824	0.279126	0.340000	0.374544	
833	0.316927	167	0.766467	1.611356	833	0.316927	0.392000	0.374546	
821	0.298417	179	0.748603	1.611356	821	0.298417	0.379000	0.374547	
827	0.342201	173	0.699422	1.611356	827	0.342201	0.404000	0.374550	
823	0.314702	177	0.706215	1.611356	823	0.314702	0.384000	0.374551	
807	0.317224	193	0.637306	1.611356	807	0.317224	0.379000	0.374552	
842	0.314727	158	0.797468	1.611356	842	0.314727	0.391000	0.374554	
850	0.280000	150	0.786667	1.611356	850	0.280000	0.356000	0.374552	
836	0.284689	164	0.725610	1.611356	836	0.284689	0.357000	0.374549	
833	0.309724	167	0.802395	1.611356	833	0.309724	0.392000	0.374552	
839	0.306317	161	0.720497	1.611356	839	0.306317	0.373000	0.374551	
