Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.347059	150	0.740000	1.420587	850	0.347059	0.406000	0.375710	
820	0.285366	180	0.727778	1.420587	820	0.285366	0.365000	0.375709	
834	0.288969	166	0.753012	1.420587	834	0.288969	0.366000	0.375708	
832	0.328125	168	0.666667	1.420587	832	0.328125	0.385000	0.375709	
843	0.320285	157	0.770701	1.420587	843	0.320285	0.391000	0.375711	
809	0.291718	191	0.623037	1.420587	809	0.291718	0.355000	0.375709	
840	0.333333	160	0.731250	1.420587	840	0.333333	0.397000	0.375711	
839	0.295590	161	0.726708	1.420587	839	0.295590	0.365000	0.375710	
843	0.315540	157	0.662420	1.420587	843	0.315540	0.370000	0.375709	
828	0.305556	172	0.668605	1.420587	828	0.305556	0.368000	0.375708	
831	0.293622	169	0.692308	1.420587	831	0.293622	0.361000	0.375707	
846	0.269504	154	0.805195	1.420587	846	0.269504	0.352000	0.375704	
821	0.304507	179	0.804469	1.420587	821	0.304507	0.394000	0.375706	
846	0.286052	154	0.766234	1.420587	846	0.286052	0.360000	0.375705	
847	0.308146	153	0.803922	1.420587	847	0.308146	0.384000	0.375705	
850	0.302353	150	0.780000	1.420587	850	0.302353	0.374000	0.375705	
833	0.280912	167	0.688623	1.420587	833	0.280912	0.349000	0.375703	
842	0.351544	158	0.708861	1.420587	842	0.351544	0.408000	0.375706	
832	0.344952	168	0.797619	1.420587	832	0.344952	0.421000	0.375711	
828	0.301932	172	0.720930	1.420587	828	0.301932	0.374000	0.375710	
839	0.312277	161	0.776398	1.420587	839	0.312277	0.387000	0.375711	
832	0.272837	168	0.720238	1.420587	832	0.272837	0.348000	0.375709	
818	0.315403	182	0.730769	1.420587	818	0.315403	0.391000	0.375710	
840	0.329762	160	0.562500	1.420587	840	0.329762	0.367000	0.375709	
835	0.305389	165	0.696970	1.420587	835	0.305389	0.370000	0.375709	
834	0.300959	166	0.771084	1.420587	834	0.300959	0.379000	0.375709	
812	0.327586	188	0.691489	1.420587	812	0.327586	0.396000	0.375711	
837	0.322581	163	0.779141	1.420587	837	0.322581	0.397000	0.375713	
837	0.305854	163	0.748466	1.420587	837	0.305854	0.378000	0.375714	
826	0.306295	174	0.718391	1.420587	826	0.306295	0.378000	0.375714	
839	0.324195	161	0.801242	1.420587	839	0.324195	0.401000	0.375716	
839	0.305125	161	0.608696	1.420587	839	0.305125	0.354000	0.375714	
832	0.284856	168	0.547619	1.420587	832	0.284856	0.329000	0.375709	
828	0.281401	172	0.558140	1.420587	828	0.281401	0.329000	0.375705	
830	0.326506	170	0.723529	1.420587	830	0.326506	0.394000	0.375706	
825	0.330909	175	0.748571	1.420587	825	0.330909	0.404000	0.375709	
830	0.304819	170	0.711765	1.420587	830	0.304819	0.374000	0.375709	
832	0.320913	168	0.571429	1.420587	832	0.320913	0.363000	0.375708	
831	0.296029	169	0.721893	1.420587	831	0.296029	0.368000	0.375707	
851	0.303173	149	0.758389	1.420587	851	0.303173	0.371000	0.375707	
829	0.300362	171	0.771930	1.420587	829	0.300362	0.381000	0.375707	
822	0.274939	178	0.741573	1.420587	822	0.274939	0.358000	0.375705	
826	0.307506	174	0.804598	1.420587	826	0.307506	0.394000	0.375707	
843	0.314353	157	0.687898	1.420587	843	0.314353	0.373000	0.375707	
835	0.306587	165	0.672727	1.420587	835	0.306587	0.367000	0.375706	
832	0.325721	168	0.726190	1.420587	832	0.325721	0.393000	0.375708	
833	0.308523	167	0.592814	1.420587	833	0.308523	0.356000	0.375706	
842	0.323040	158	0.753165	1.420587	842	0.323040	0.391000	0.375707	
834	0.294964	166	0.746988	1.420587	834	0.294964	0.370000	0.375707	
826	0.306295	174	0.770115	1.420587	826	0.306295	0.387000	0.375708	
850	0.268235	150	0.713333	1.420587	850	0.268235	0.335000	0.375704	
839	0.272944	161	0.422360	1.420587	839	0.272944	0.297000	0.375696	
835	0.291018	165	0.678788	1.420587	835	0.291018	0.355000	0.375694	
828	0.274155	172	0.662791	1.420587	828	0.274155	0.341000	0.375690	
839	0.324195	161	0.763975	1.420587	839	0.324195	0.395000	0.375692	
824	0.314320	176	0.778409	1.420587	824	0.314320	0.396000	0.375694	
831	0.308063	169	0.769231	1.420587	831	0.308063	0.386000	0.375695	
825	0.358788	175	0.851429	1.420587	825	0.358788	0.445000	0.375702	
825	0.304242	175	0.742857	1.420587	825	0.304242	0.381000	0.375703	
844	0.305687	156	0.365385	1.420587	844	0.305687	0.315000	0.375697	
824	0.316748	176	0.750000	1.420587	824	0.316748	0.393000	0.375698	
813	0.341943	187	0.748663	1.420587	813	0.341943	0.418000	0.375703	
863	0.287370	137	0.700730	1.420587	863	0.287370	0.344000	0.375699	
812	0.285714	188	0.686170	1.420587	812	0.285714	0.361000	0.375698	
833	0.296519	167	0.640719	1.420587	833	0.296519	0.354000	0.375696	
837	0.303465	163	0.779141	1.420587	837	0.303465	0.381000	0.375696	
823	0.307412	177	0.451977	1.420587	823	0.307412	0.333000	0.375692	
821	0.331303	179	0.625698	1.420587	821	0.331303	0.384000	0.375693	
825	0.299394	175	0.702857	1.420587	825	0.299394	0.370000	0.375692	
837	0.283154	163	0.631902	1.420587	837	0.283154	0.340000	0.375689	
836	0.326555	164	0.652439	1.420587	836	0.326555	0.380000	0.375689	
815	0.307975	185	0.778378	1.420587	815	0.307975	0.395000	0.375691	
827	0.316808	173	0.757225	1.420587	827	0.316808	0.393000	0.375693	
841	0.317479	159	0.773585	1.420587	841	0.317479	0.390000	0.375694	
845	0.331361	155	0.612903	1.420587	845	0.331361	0.375000	0.375694	
834	0.315348	166	0.566265	1.420587	834	0.315348	0.357000	0.375692	
829	0.320869	171	0.713450	1.420587	829	0.320869	0.388000	0.375693	
819	0.323565	181	0.784530	1.420587	819	0.323565	0.407000	0.375697	
843	0.250297	157	0.694268	1.420587	843	0.250297	0.320000	0.375691	
849	0.279152	151	0.609272	1.420587	849	0.279152	0.329000	0.375686	
837	0.318996	163	0.705521	1.420587	837	0.318996	0.382000	0.375687	
834	0.279376	166	0.644578	1.420587	834	0.279376	0.340000	0.375683	
836	0.324163	164	0.530488	1.420587	836	0.324163	0.358000	0.375681	
820	0.289024	180	0.722222	1.420587	820	0.289024	0.367000	0.375681	
820	0.285366	180	0.688889	1.420587	820	0.285366	0.358000	0.375679	
837	0.332139	163	0.754601	1.420587	837	0.332139	0.401000	0.375681	
839	0.313468	161	0.708075	1.420587	839	0.313468	0.377000	0.375681	
837	0.308244	163	0.687117	1.420587	837	0.308244	0.370000	0.375681	
845	0.297041	155	0.741935	1.420587	845	0.297041	0.366000	0.375680	
858	0.306527	142	0.690141	1.420587	858	0.306527	0.361000	0.375678	
826	0.301453	174	0.781609	1.420587	826	0.301453	0.385000	0.375679	
823	0.257594	177	0.779661	1.420587	823	0.257594	0.350000	0.375677	
831	0.334537	169	0.781065	1.420587	831	0.334537	0.410000	0.375680	
875	0.318857	125	0.808000	1.420587	875	0.318857	0.380000	0.375681	
837	0.284349	163	0.625767	1.420587	837	0.284349	0.340000	0.375677	
829	0.331725	171	0.660819	1.420587	829	0.331725	0.388000	0.375678	
860	0.290698	140	0.700000	1.420587	860	0.290698	0.348000	0.375676	
832	0.319712	168	0.738095	1.420587	832	0.319712	0.390000	0.375677	
830	0.308434	170	0.476471	1.420587	830	0.308434	0.337000	0.375673	
839	0.318236	161	0.757764	1.420587	839	0.318236	0.389000	0.375674	
824	0.302184	176	0.681818	1.420587	824	0.302184	0.369000	0.375674	
823	0.312272	177	0.768362	1.420587	823	0.312272	0.393000	0.375675	
831	0.305656	169	0.763314	1.420587	831	0.305656	0.383000	0.375676	
837	0.308244	163	0.717791	1.420587	837	0.308244	0.375000	0.375676	
824	0.333738	176	0.659091	1.420587	824	0.333738	0.391000	0.375678	
848	0.299528	152	0.736842	1.420587	848	0.299528	0.366000	0.375677	
809	0.316440	191	0.753927	1.420587	809	0.316440	0.400000	0.375679	
842	0.290974	158	0.721519	1.420587	842	0.290974	0.359000	0.375677	
836	0.272727	164	0.664634	1.420587	836	0.272727	0.337000	0.375674	
815	0.290798	185	0.648649	1.420587	815	0.290798	0.357000	0.375672	
827	0.282950	173	0.757225	1.420587	827	0.282950	0.365000	0.375671	
854	0.313817	146	0.801370	1.420587	854	0.313817	0.385000	0.375672	
834	0.320144	166	0.759036	1.420587	834	0.320144	0.393000	0.375673	
855	0.308772	145	0.744828	1.420587	855	0.308772	0.372000	0.375673	
810	0.320988	190	0.726316	1.420587	810	0.320988	0.398000	0.375675	
840	0.282143	160	0.756250	1.420587	840	0.282143	0.358000	0.375673	
826	0.292978	174	0.844828	1.420587	826	0.292978	0.389000	0.375675	
843	0.329775	157	0.764331	1.420587	843	0.329775	0.398000	0.375677	
836	0.293062	164	0.737805	1.420587	836	0.293062	0.366000	0.375676	
836	0.301435	164	0.804878	1.420587	836	0.301435	0.384000	0.375677	
840	0.326190	160	0.775000	1.420587	840	0.326190	0.398000	0.375679	
842	0.338480	158	0.696203	1.420587	842	0.338480	0.395000	0.375681	
818	0.330073	182	0.543956	1.420587	818	0.330073	0.369000	0.375680	
825	0.332121	175	0.685714	1.420587	825	0.332121	0.394000	0.375682	
827	0.309553	173	0.699422	1.420587	827	0.309553	0.377000	0.375682	
840	0.329762	160	0.600000	1.420587	840	0.329762	0.373000	0.375682	
835	0.314970	165	0.575758	1.420587	835	0.314970	0.358000	0.375680	
835	0.292216	165	0.751515	1.420587	835	0.292216	0.368000	0.375680	
823	0.329283	177	0.728814	1.420587	823	0.329283	0.400000	0.375682	
833	0.308523	167	0.688623	1.420587	833	0.308523	0.372000	0.375682	
831	0.303249	169	0.568047	1.420587	831	0.303249	0.348000	0.375679	
832	0.282452	168	0.744048	1.420587	832	0.282452	0.360000	0.375677	
838	0.332936	162	0.753086	1.420587	838	0.332936	0.401000	0.375680	
834	0.329736	166	0.746988	1.420587	834	0.329736	0.399000	0.375682	
828	0.322464	172	0.703488	1.420587	828	0.322464	0.388000	0.375683	
834	0.326139	166	0.825301	1.420587	834	0.326139	0.409000	0.375687	
834	0.279376	166	0.692771	1.420587	834	0.279376	0.348000	0.375684	
837	0.322581	163	0.809816	1.420587	837	0.322581	0.402000	0.375687	
842	0.355107	158	0.772152	1.420587	842	0.355107	0.421000	0.375691	
843	0.321471	157	0.713376	1.420587	843	0.321471	0.383000	0.375692	
834	0.300959	166	0.795181	1.420587	834	0.300959	0.383000	0.375693	
841	0.329370	159	0.672956	1.420587	841	0.329370	0.384000	0.375694	
848	0.294811	152	0.644737	1.420587	848	0.294811	0.348000	0.375691	
820	0.306098	180	0.716667	1.420587	820	0.306098	0.380000	0.375691	
837	0.321386	163	0.723926	1.420587	837	0.321386	0.387000	0.375692	
861	0.310105	139	0.712230	1.420587	861	0.310105	0.366000	0.375691	
853	0.304807	147	0.707483	1.420587	853	0.304807	0.364000	0.375690	
827	0.299879	173	0.520231	1.420587	827	0.299879	0.338000	0.375686	
832	0.253606	168	0.755952	1.420587	832	0.253606	0.338000	0.375683	
839	0.327771	161	0.776398	1.420587	839	0.327771	0.400000	0.375685	
835	0.312575	165	0.775758	1.420587	835	0.312575	0.389000	0.375686	
844	0.357820	156	0.679487	1.420587	844	0.357820	0.408000	0.375690	
852	0.258216	148	0.804054	1.420587	852	0.258216	0.339000	0.375686	
845	0.314793	155	0.748387	1.420587	845	0.314793	0.382000	0.375687	
834	0.296163	166	0.704819	1.420587	834	0.296163	0.364000	0.375685	
822	0.329684	178	0.758427	1.420587	822	0.329684	0.406000	0.375688	
828	0.283816	172	0.732558	1.420587	828	0.283816	0.361000	0.375687	
832	0.314904	168	0.684524	1.420587	832	0.314904	0.377000	0.375687	
835	0.328144	165	0.709091	1.420587	835	0.328144	0.391000	0.375689	
848	0.287736	152	0.710526	1.420587	848	0.287736	0.352000	0.375686	
855	0.333333	145	0.793103	1.420587	855	0.333333	0.400000	0.375689	
829	0.279855	171	0.766082	1.420587	829	0.279855	0.363000	0.375687	
849	0.328622	151	0.814570	1.420587	849	0.328622	0.402000	0.375690	
801	0.313358	199	0.658291	1.420587	801	0.313358	0.382000	0.375691	
837	0.364397	163	0.607362	1.420587	837	0.364397	0.404000	0.375694	
839	0.293206	161	0.770186	1.420587	839	0.293206	0.370000	0.375693	
806	0.338710	194	0.592784	1.420587	806	0.338710	0.388000	0.375694	
827	0.307134	173	0.768786	1.420587	827	0.307134	0.387000	0.375695	
837	0.291517	163	0.717791	1.420587	837	0.291517	0.361000	0.375694	
841	0.267539	159	0.786164	1.420587	841	0.267539	0.350000	0.375691	
842	0.282660	158	0.734177	1.420587	842	0.282660	0.354000	0.375689	
825	0.334545	175	0.714286	1.420587	825	0.334545	0.401000	0.375692	
837	0.297491	163	0.674847	1.420587	837	0.297491	0.359000	0.375690	
833	0.313325	167	0.706587	1.420587	833	0.313325	0.379000	0.375690	
813	0.328413	187	0.721925	1.420587	813	0.328413	0.402000	0.375693	
841	0.338882	159	0.691824	1.420587	841	0.338882	0.395000	0.375695	
808	0.294554	192	0.739583	1.420587	808	0.294554	0.380000	0.375695	
832	0.316106	168	0.767857	1.420587	832	0.316106	0.392000	0.375697	
866	0.275982	134	0.604478	1.420587	866	0.275982	0.320000	0.375691	
827	0.318017	173	0.502890	1.420587	827	0.318017	0.350000	0.375689	
825	0.340606	175	0.834286	1.420587	825	0.340606	0.427000	0.375694	
868	0.316820	132	0.772727	1.420587	868	0.316820	0.377000	0.375694	
829	0.340169	171	0.637427	1.420587	829	0.340169	0.391000	0.375696	
841	0.282996	159	0.597484	1.420587	841	0.282996	0.333000	0.375691	
831	0.306859	169	0.704142	1.420587	831	0.306859	0.374000	0.375691	
836	0.303828	164	0.780488	1.420587	836	0.303828	0.382000	0.375692	
834	0.328537	166	0.668675	1.420587	834	0.328537	0.385000	0.375693	
833	0.330132	167	0.622754	1.420587	833	0.330132	0.379000	0.375693	
832	0.314904	168	0.809524	1.420587	832	0.314904	0.398000	0.375695	
835	0.349701	165	0.769697	1.420587	835	0.349701	0.419000	0.375700	
839	0.324195	161	0.801242	1.420587	839	0.324195	0.401000	0.375702	
850	0.283529	150	0.680000	1.420587	850	0.283529	0.343000	0.375699	
832	0.329327	168	0.767857	1.420587	832	0.329327	0.403000	0.375702	
845	0.332544	155	0.658065	1.420587	845	0.332544	0.383000	0.375702	
847	0.293979	153	0.535948	1.420587	847	0.293979	0.331000	0.375698	
843	0.301305	157	0.662420	1.420587	843	0.301305	0.358000	0.375696	
851	0.319624	149	0.711409	1.420587	851	0.319624	0.378000	0.375696	
834	0.310552	166	0.777108	1.420587	834	0.310552	0.388000	0.375698	
815	0.311656	185	0.729730	1.420587	815	0.311656	0.389000	0.375699	
832	0.312500	168	0.470238	1.420587	832	0.312500	0.339000	0.375695	
860	0.322093	140	0.721429	1.420587	860	0.322093	0.378000	0.375695	
843	0.366548	157	0.796178	1.420587	843	0.366548	0.434000	0.375701	
846	0.313239	154	0.681818	1.420587	846	0.313239	0.370000	0.375701	
841	0.303210	159	0.786164	1.420587	841	0.303210	0.380000	0.375701	
827	0.313180	173	0.670520	1.420587	827	0.313180	0.375000	0.375701	
832	0.320913	168	0.732143	1.420587	832	0.320913	0.390000	0.375703	
802	0.317955	198	0.727273	1.420587	802	0.317955	0.399000	0.375705	
833	0.333733	167	0.688623	1.420587	833	0.333733	0.393000	0.375707	
831	0.342960	169	0.810651	1.420587	831	0.342960	0.422000	0.375711	
844	0.340047	156	0.788462	1.420587	844	0.340047	0.410000	0.375715	
821	0.323995	179	0.720670	1.420587	821	0.323995	0.395000	0.375717	
845	0.314793	155	0.774194	1.420587	845	0.314793	0.386000	0.375718	
851	0.305523	149	0.744966	1.420587	851	0.305523	0.371000	0.375717	
822	0.300487	178	0.719101	1.420587	822	0.300487	0.375000	0.375717	
829	0.329312	171	0.725146	1.420587	829	0.329312	0.397000	0.375719	
832	0.326923	168	0.654762	1.420587	832	0.326923	0.382000	0.375720	
833	0.314526	167	0.646707	1.420587	833	0.314526	0.370000	0.375719	
824	0.299757	176	0.789773	1.420587	824	0.299757	0.386000	0.375720	
825	0.309091	175	0.771429	1.420587	825	0.309091	0.390000	0.375722	
847	0.292798	153	0.705882	1.420587	847	0.292798	0.356000	0.375720	
837	0.274791	163	0.797546	1.420587	837	0.274791	0.360000	0.375718	
833	0.322929	167	0.742515	1.420587	833	0.322929	0.393000	0.375720	
818	0.265281	182	0.813187	1.420587	818	0.265281	0.365000	0.375719	
849	0.320377	151	0.748344	1.420587	849	0.320377	0.385000	0.375720	
832	0.322115	168	0.744048	1.420587	832	0.322115	0.393000	0.375722	
844	0.286730	156	0.750000	1.420587	844	0.286730	0.359000	0.375720	
851	0.320799	149	0.604027	1.420587	851	0.320799	0.363000	0.375719	
823	0.360875	177	0.706215	1.420587	823	0.360875	0.422000	0.375723	
825	0.326061	175	0.840000	1.420587	825	0.326061	0.416000	0.375727	
823	0.273390	177	0.711864	1.420587	823	0.273390	0.351000	0.375725	
838	0.280430	162	0.679012	1.420587	838	0.280430	0.345000	0.375722	
878	0.287016	122	0.704918	1.420587	878	0.287016	0.338000	0.375718	
814	0.291155	186	0.731183	1.420587	814	0.291155	0.373000	0.375718	
829	0.328106	171	0.766082	1.420587	829	0.328106	0.403000	0.375720	
833	0.348139	167	0.700599	1.420587	833	0.348139	0.407000	0.375724	
842	0.304038	158	0.816456	1.420587	842	0.304038	0.385000	0.375725	
837	0.340502	163	0.748466	1.420587	837	0.340502	0.407000	0.375728	
833	0.300120	167	0.790419	1.420587	833	0.300120	0.382000	0.375728	
832	0.320913	168	0.470238	1.420587	832	0.320913	0.346000	0.375725	
823	0.308627	177	0.790960	1.420587	823	0.308627	0.394000	0.375727	
840	0.309524	160	0.756250	1.420587	840	0.309524	0.381000	0.375728	
836	0.281100	164	0.469512	1.420587	836	0.281100	0.312000	0.375721	
835	0.300599	165	0.757576	1.420587	835	0.300599	0.376000	0.375721	
846	0.291962	154	0.733766	1.420587	846	0.291962	0.360000	0.375720	
824	0.294903	176	0.784091	1.420587	824	0.294903	0.381000	0.375720	
833	0.294118	167	0.820359	1.420587	833	0.294118	0.382000	0.375721	
844	0.324645	156	0.820513	1.420587	844	0.324645	0.402000	0.375724	
824	0.325243	176	0.397727	1.420587	824	0.325243	0.338000	0.375720	
793	0.301387	207	0.739130	1.420587	793	0.301387	0.392000	0.375721	
829	0.308806	171	0.625731	1.420587	829	0.308806	0.363000	0.375720	
832	0.293269	168	0.696429	1.420587	832	0.293269	0.361000	0.375719	
831	0.306859	169	0.668639	1.420587	831	0.306859	0.368000	0.375718	
837	0.316607	163	0.558282	1.420587	837	0.316607	0.356000	0.375716	
847	0.292798	153	0.758170	1.420587	847	0.292798	0.364000	0.375715	
827	0.348247	173	0.710983	1.420587	827	0.348247	0.411000	0.375718	
844	0.281991	156	0.717949	1.420587	844	0.281991	0.350000	0.375716	
837	0.309438	163	0.766871	1.420587	837	0.309438	0.384000	0.375716	
832	0.276442	168	0.779762	1.420587	832	0.276442	0.361000	0.375715	
850	0.322353	150	0.513333	1.420587	850	0.322353	0.351000	0.375713	
814	0.294840	186	0.784946	1.420587	814	0.294840	0.386000	0.375714	
835	0.323353	165	0.690909	1.420587	835	0.323353	0.384000	0.375714	
825	0.288485	175	0.731429	1.420587	825	0.288485	0.366000	0.375713	
819	0.340659	181	0.779006	1.420587	819	0.340659	0.420000	0.375718	
841	0.282996	159	0.786164	1.420587	841	0.282996	0.363000	0.375717	
835	0.277844	165	0.739394	1.420587	835	0.277844	0.354000	0.375714	
847	0.306966	153	0.660131	1.420587	847	0.306966	0.361000	0.375713	
837	0.303465	163	0.717791	1.420587	837	0.303465	0.371000	0.375712	
829	0.305187	171	0.725146	1.420587	829	0.305187	0.377000	0.375713	
831	0.297232	169	0.727811	1.420587	831	0.297232	0.370000	0.375712	
832	0.298077	168	0.601190	1.420587	832	0.298077	0.349000	0.375709	
848	0.310142	152	0.776316	1.420587	848	0.310142	0.381000	0.375710	
828	0.333333	172	0.744186	1.420587	828	0.333333	0.404000	0.375713	
834	0.324940	166	0.722892	1.420587	834	0.324940	0.391000	0.375714	
823	0.298906	177	0.751412	1.420587	823	0.298906	0.379000	0.375715	
830	0.312048	170	0.647059	1.420587	830	0.312048	0.369000	0.375714	
828	0.306763	172	0.808140	1.420587	828	0.306763	0.393000	0.375716	
840	0.348810	160	0.737500	1.420587	840	0.348810	0.411000	0.375719	
841	0.329370	159	0.761006	1.420587	841	0.329370	0.398000	0.375721	
820	0.314634	180	0.661111	1.420587	820	0.314634	0.377000	0.375722	
850	0.338824	150	0.726667	1.420587	850	0.338824	0.397000	0.375724	
841	0.322235	159	0.754717	1.420587	841	0.322235	0.391000	0.375725	
830	0.298795	170	0.729412	1.420587	830	0.298795	0.372000	0.375725	
839	0.309893	161	0.726708	1.420587	839	0.309893	0.377000	0.375725	
802	0.304239	198	0.757576	1.420587	802	0.304239	0.394000	0.375727	
818	0.305623	182	0.791209	1.420587	818	0.305623	0.394000	0.375729	
829	0.320869	171	0.654971	1.420587	829	0.320869	0.378000	0.375729	
824	0.314320	176	0.670455	1.420587	824	0.314320	0.377000	0.375729	
824	0.359223	176	0.698864	1.420587	824	0.359223	0.419000	0.375733	
821	0.271620	179	0.737430	1.420587	821	0.271620	0.355000	0.375731	
851	0.311398	149	0.718121	1.420587	851	0.311398	0.372000	0.375731	
835	0.310180	165	0.660606	1.420587	835	0.310180	0.368000	0.375730	
837	0.303465	163	0.730061	1.420587	837	0.303465	0.373000	0.375730	
815	0.315337	185	0.735135	1.420587	815	0.315337	0.393000	0.375731	
825	0.339394	175	0.817143	1.420587	825	0.339394	0.423000	0.375736	
838	0.301909	162	0.419753	1.420587	838	0.301909	0.321000	0.375731	
842	0.319477	158	0.772152	1.420587	842	0.319477	0.391000	0.375732	
822	0.356448	178	0.769663	1.420587	822	0.356448	0.430000	0.375738	
