Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.355556	190	0.868421	1.334736	810	0.355556	0.453000	0.394988	
811	0.319359	189	0.825397	1.334736	811	0.319359	0.415000	0.394988	
843	0.317912	157	0.802548	1.334736	843	0.317912	0.394000	0.394988	
830	0.306024	170	0.770588	1.334736	830	0.306024	0.385000	0.394988	
840	0.338095	160	0.831250	1.334736	840	0.338095	0.417000	0.394988	
831	0.347774	169	0.834320	1.334736	831	0.347774	0.430000	0.394989	
825	0.309091	175	0.845714	1.334736	825	0.309091	0.403000	0.394989	
826	0.323245	174	0.793103	1.334736	826	0.323245	0.405000	0.394989	
814	0.309582	186	0.817204	1.334736	814	0.309582	0.404000	0.394989	
822	0.326034	178	0.808989	1.334736	822	0.326034	0.412000	0.394990	
826	0.296610	174	0.833333	1.334736	826	0.296610	0.390000	0.394990	
833	0.301321	167	0.898204	1.334736	833	0.301321	0.401000	0.394990	
839	0.301549	161	0.751553	1.334736	839	0.301549	0.374000	0.394989	
837	0.314217	163	0.803681	1.334736	837	0.314217	0.394000	0.394989	
819	0.332112	181	0.795580	1.334736	819	0.332112	0.416000	0.394990	
832	0.311298	168	0.791667	1.334736	832	0.311298	0.392000	0.394990	
826	0.326877	174	0.764368	1.334736	826	0.326877	0.403000	0.394990	
829	0.326900	171	0.812865	1.334736	829	0.326900	0.410000	0.394990	
838	0.334129	162	0.845679	1.334736	838	0.334129	0.417000	0.394990	
828	0.306763	172	0.796512	1.334736	828	0.306763	0.391000	0.394990	
802	0.301746	198	0.787879	1.334736	802	0.301746	0.398000	0.394990	
810	0.301235	190	0.815789	1.334736	810	0.301235	0.399000	0.394990	
823	0.317132	177	0.819209	1.334736	823	0.317132	0.406000	0.394991	
816	0.291667	184	0.836957	1.334736	816	0.291667	0.392000	0.394991	
855	0.292398	145	0.820690	1.334736	855	0.292398	0.369000	0.394990	
828	0.363527	172	0.767442	1.334736	828	0.363527	0.433000	0.394991	
823	0.283111	177	0.813559	1.334736	823	0.283111	0.377000	0.394990	
841	0.285375	159	0.748428	1.334736	841	0.285375	0.359000	0.394990	
806	0.308933	194	0.835052	1.334736	806	0.308933	0.411000	0.394990	
815	0.258896	185	0.800000	1.334736	815	0.258896	0.359000	0.394990	
834	0.324940	166	0.789157	1.334736	834	0.324940	0.402000	0.394990	
834	0.297362	166	0.843373	1.334736	834	0.297362	0.388000	0.394990	
832	0.323317	168	0.821429	1.334736	832	0.323317	0.407000	0.394990	
836	0.334928	164	0.829268	1.334736	836	0.334928	0.416000	0.394990	
830	0.292771	170	0.735294	1.334736	830	0.292771	0.368000	0.394990	
799	0.312891	201	0.860697	1.334736	799	0.312891	0.423000	0.394990	
795	0.368553	205	0.663415	1.334736	795	0.368553	0.429000	0.394991	
837	0.314217	163	0.858896	1.334736	837	0.314217	0.403000	0.394991	
812	0.298030	188	0.867021	1.334736	812	0.298030	0.405000	0.394991	
825	0.329697	175	0.748571	1.334736	825	0.329697	0.403000	0.394991	
823	0.302552	177	0.819209	1.334736	823	0.302552	0.394000	0.394991	
815	0.294479	185	0.772973	1.334736	815	0.294479	0.383000	0.394991	
829	0.289505	171	0.812865	1.334736	829	0.289505	0.379000	0.394991	
803	0.298879	197	0.802030	1.334736	803	0.298879	0.398000	0.394991	
817	0.318237	183	0.846995	1.334736	817	0.318237	0.415000	0.394991	
827	0.347037	173	0.815029	1.334736	827	0.347037	0.428000	0.394992	
832	0.300481	168	0.815476	1.334736	832	0.300481	0.387000	0.394991	
822	0.315085	178	0.786517	1.334736	822	0.315085	0.399000	0.394991	
826	0.284504	174	0.724138	1.334736	826	0.284504	0.361000	0.394991	
826	0.318402	174	0.781609	1.334736	826	0.318402	0.399000	0.394991	
821	0.278928	179	0.849162	1.334736	821	0.278928	0.381000	0.394991	
829	0.297949	171	0.801170	1.334736	829	0.297949	0.384000	0.394991	
818	0.336186	182	0.824176	1.334736	818	0.336186	0.425000	0.394991	
824	0.358010	176	0.789773	1.334736	824	0.358010	0.434000	0.394992	
805	0.315528	195	0.810256	1.334736	805	0.315528	0.412000	0.394992	
825	0.309091	175	0.760000	1.334736	825	0.309091	0.388000	0.394992	
810	0.313580	190	0.768421	1.334736	810	0.313580	0.400000	0.394992	
818	0.330073	182	0.791209	1.334736	818	0.330073	0.414000	0.394992	
826	0.331719	174	0.781609	1.334736	826	0.331719	0.410000	0.394992	
801	0.332085	199	0.748744	1.334736	801	0.332085	0.415000	0.394993	
827	0.301088	173	0.861272	1.334736	827	0.301088	0.398000	0.394993	
833	0.312125	167	0.838323	1.334736	833	0.312125	0.400000	0.394993	
817	0.310894	183	0.765027	1.334736	817	0.310894	0.394000	0.394993	
826	0.320823	174	0.804598	1.334736	826	0.320823	0.405000	0.394993	
846	0.338061	154	0.844156	1.334736	846	0.338061	0.416000	0.394993	
814	0.305897	186	0.860215	1.334736	814	0.305897	0.409000	0.394994	
829	0.318456	171	0.836257	1.334736	829	0.318456	0.407000	0.394994	
832	0.265625	168	0.779762	1.334736	832	0.265625	0.352000	0.394993	
832	0.290865	168	0.809524	1.334736	832	0.290865	0.378000	0.394993	
826	0.301453	174	0.729885	1.334736	826	0.301453	0.376000	0.394993	
806	0.296526	194	0.855670	1.334736	806	0.296526	0.405000	0.394993	
834	0.306954	166	0.855422	1.334736	834	0.306954	0.398000	0.394993	
856	0.320093	144	0.743056	1.334736	856	0.320093	0.381000	0.394993	
829	0.322075	171	0.894737	1.334736	829	0.322075	0.420000	0.394993	
800	0.345000	200	0.775000	1.334736	800	0.345000	0.431000	0.394993	
833	0.325330	167	0.826347	1.334736	833	0.325330	0.409000	0.394994	
826	0.291768	174	0.839080	1.334736	826	0.291768	0.387000	0.394994	
803	0.257783	197	0.878173	1.334736	803	0.257783	0.380000	0.394993	
823	0.315917	177	0.677966	1.334736	823	0.315917	0.380000	0.394993	
812	0.317734	188	0.797872	1.334736	812	0.317734	0.408000	0.394993	
838	0.313842	162	0.820988	1.334736	838	0.313842	0.396000	0.394993	
847	0.329398	153	0.803922	1.334736	847	0.329398	0.402000	0.394993	
827	0.308343	173	0.791908	1.334736	827	0.308343	0.392000	0.394993	
801	0.317104	199	0.854271	1.334736	801	0.317104	0.424000	0.394994	
803	0.318804	197	0.817259	1.334736	803	0.318804	0.417000	0.394994	
822	0.296837	178	0.820225	1.334736	822	0.296837	0.390000	0.394994	
836	0.332536	164	0.847561	1.334736	836	0.332536	0.417000	0.394994	
822	0.305353	178	0.797753	1.334736	822	0.305353	0.393000	0.394994	
831	0.318893	169	0.816568	1.334736	831	0.318893	0.403000	0.394995	
817	0.339045	183	0.830601	1.334736	817	0.339045	0.429000	0.394995	
822	0.373479	178	0.786517	1.334736	822	0.373479	0.447000	0.394996	
833	0.288115	167	0.850299	1.334736	833	0.288115	0.382000	0.394996	
855	0.328655	145	0.737931	1.334736	855	0.328655	0.388000	0.394996	
843	0.313167	157	0.687898	1.334736	843	0.313167	0.372000	0.394995	
839	0.280095	161	0.788820	1.334736	839	0.280095	0.362000	0.394995	
823	0.321993	177	0.768362	1.334736	823	0.321993	0.401000	0.394995	
833	0.306122	167	0.862275	1.334736	833	0.306122	0.399000	0.394995	
824	0.315534	176	0.755682	1.334736	824	0.315534	0.393000	0.394995	
829	0.312425	171	0.777778	1.334736	829	0.312425	0.392000	0.394995	
822	0.305353	178	0.792135	1.334736	822	0.305353	0.392000	0.394995	
820	0.275610	180	0.811111	1.334736	820	0.275610	0.372000	0.394994	
815	0.314110	185	0.745946	1.334736	815	0.314110	0.394000	0.394994	
823	0.320778	177	0.858757	1.334736	823	0.320778	0.416000	0.394995	
845	0.326627	155	0.838710	1.334736	845	0.326627	0.406000	0.394995	
826	0.359564	174	0.804598	1.334736	826	0.359564	0.437000	0.394996	
833	0.310924	167	0.658683	1.334736	833	0.310924	0.369000	0.394995	
832	0.317308	168	0.809524	1.334736	832	0.317308	0.400000	0.394995	
834	0.338129	166	0.746988	1.334736	834	0.338129	0.406000	0.394995	
849	0.314488	151	0.847682	1.334736	849	0.314488	0.395000	0.394995	
810	0.332099	190	0.836842	1.334736	810	0.332099	0.428000	0.394996	
829	0.324487	171	0.801170	1.334736	829	0.324487	0.406000	0.394996	
851	0.298472	149	0.798658	1.334736	851	0.298472	0.373000	0.394996	
826	0.315981	174	0.867816	1.334736	826	0.315981	0.412000	0.394996	
841	0.334126	159	0.842767	1.334736	841	0.334126	0.415000	0.394996	
831	0.288809	169	0.792899	1.334736	831	0.288809	0.374000	0.394996	
828	0.281401	172	0.860465	1.334736	828	0.281401	0.381000	0.394996	
814	0.291155	186	0.811828	1.334736	814	0.291155	0.388000	0.394996	
833	0.314526	167	0.832335	1.334736	833	0.314526	0.401000	0.394996	
833	0.314526	167	0.748503	1.334736	833	0.314526	0.387000	0.394996	
806	0.311414	194	0.798969	1.334736	806	0.311414	0.406000	0.394996	
830	0.298795	170	0.823529	1.334736	830	0.298795	0.388000	0.394996	
817	0.323133	183	0.819672	1.334736	817	0.323133	0.414000	0.394996	
836	0.290670	164	0.762195	1.334736	836	0.290670	0.368000	0.394996	
855	0.309942	145	0.772414	1.334736	855	0.309942	0.377000	0.394995	
842	0.323040	158	0.848101	1.334736	842	0.323040	0.406000	0.394995	
831	0.320096	169	0.863905	1.334736	831	0.320096	0.412000	0.394996	
819	0.311355	181	0.723757	1.334736	819	0.311355	0.386000	0.394996	
804	0.300995	196	0.831633	1.334736	804	0.300995	0.405000	0.394996	
814	0.309582	186	0.801075	1.334736	814	0.309582	0.401000	0.394996	
828	0.293478	172	0.837209	1.334736	828	0.293478	0.387000	0.394996	
819	0.318681	181	0.839779	1.334736	819	0.318681	0.413000	0.394996	
825	0.321212	175	0.782857	1.334736	825	0.321212	0.402000	0.394996	
830	0.309639	170	0.794118	1.334736	830	0.309639	0.392000	0.394996	
817	0.285190	183	0.743169	1.334736	817	0.285190	0.369000	0.394996	
821	0.305725	179	0.843575	1.334736	821	0.305725	0.402000	0.394996	
845	0.294675	155	0.832258	1.334736	845	0.294675	0.378000	0.394995	
821	0.311815	179	0.810056	1.334736	821	0.311815	0.401000	0.394996	
813	0.293973	187	0.818182	1.334736	813	0.293973	0.392000	0.394995	
825	0.375758	175	0.794286	1.334736	825	0.375758	0.449000	0.394996	
815	0.249080	185	0.837838	1.334736	815	0.249080	0.358000	0.394996	
829	0.293124	171	0.760234	1.334736	829	0.293124	0.373000	0.394995	
855	0.314620	145	0.813793	1.334736	855	0.314620	0.387000	0.394995	
825	0.295758	175	0.788571	1.334736	825	0.295758	0.382000	0.394995	
831	0.302046	169	0.887574	1.334736	831	0.302046	0.401000	0.394995	
817	0.328029	183	0.797814	1.334736	817	0.328029	0.414000	0.394995	
829	0.326900	171	0.754386	1.334736	829	0.326900	0.400000	0.394996	
826	0.283293	174	0.758621	1.334736	826	0.283293	0.366000	0.394995	
842	0.306413	158	0.829114	1.334736	842	0.306413	0.389000	0.394995	
812	0.305419	188	0.840426	1.334736	812	0.305419	0.406000	0.394995	
822	0.319951	178	0.792135	1.334736	822	0.319951	0.404000	0.394995	
817	0.326805	183	0.808743	1.334736	817	0.326805	0.415000	0.394996	
820	0.318293	180	0.805556	1.334736	820	0.318293	0.406000	0.394996	
859	0.314319	141	0.808511	1.334736	859	0.314319	0.384000	0.394996	
842	0.298100	158	0.810127	1.334736	842	0.298100	0.379000	0.394995	
826	0.312349	174	0.758621	1.334736	826	0.312349	0.390000	0.394995	
844	0.319905	156	0.724359	1.334736	844	0.319905	0.383000	0.394995	
834	0.318945	166	0.837349	1.334736	834	0.318945	0.405000	0.394995	
827	0.301088	173	0.803468	1.334736	827	0.301088	0.388000	0.394995	
816	0.301471	184	0.847826	1.334736	816	0.301471	0.402000	0.394995	
817	0.335373	183	0.792350	1.334736	817	0.335373	0.419000	0.394996	
827	0.299879	173	0.855491	1.334736	827	0.299879	0.396000	0.394996	
821	0.306943	179	0.782123	1.334736	821	0.306943	0.392000	0.394996	
823	0.303767	177	0.830508	1.334736	823	0.303767	0.397000	0.394996	
838	0.336516	162	0.759259	1.334736	838	0.336516	0.405000	0.394996	
820	0.326829	180	0.727778	1.334736	820	0.326829	0.399000	0.394996	
822	0.261557	178	0.797753	1.334736	822	0.261557	0.357000	0.394995	
835	0.286228	165	0.812121	1.334736	835	0.286228	0.373000	0.394995	
832	0.275240	168	0.827381	1.334736	832	0.275240	0.368000	0.394995	
836	0.300239	164	0.890244	1.334736	836	0.300239	0.397000	0.394995	
819	0.310134	181	0.790055	1.334736	819	0.310134	0.397000	0.394995	
793	0.311475	207	0.772947	1.334736	793	0.311475	0.407000	0.394995	
854	0.316159	146	0.808219	1.334736	854	0.316159	0.388000	0.394995	
827	0.337364	173	0.832370	1.334736	827	0.337364	0.423000	0.394995	
816	0.286765	184	0.864130	1.334736	816	0.286765	0.393000	0.394995	
809	0.307787	191	0.821990	1.334736	809	0.307787	0.406000	0.394995	
833	0.285714	167	0.814371	1.334736	833	0.285714	0.374000	0.394995	
842	0.312352	158	0.835443	1.334736	842	0.312352	0.395000	0.394995	
836	0.318182	164	0.810976	1.334736	836	0.318182	0.399000	0.394995	
834	0.300959	166	0.861446	1.334736	834	0.300959	0.394000	0.394995	
845	0.315976	155	0.774194	1.334736	845	0.315976	0.387000	0.394995	
834	0.278177	166	0.873494	1.334736	834	0.278177	0.377000	0.394995	
836	0.303828	164	0.835366	1.334736	836	0.303828	0.391000	0.394994	
839	0.301549	161	0.906832	1.334736	839	0.301549	0.399000	0.394995	
819	0.335775	181	0.812155	1.334736	819	0.335775	0.422000	0.394995	
821	0.330085	179	0.843575	1.334736	821	0.330085	0.422000	0.394995	
819	0.327228	181	0.856354	1.334736	819	0.327228	0.423000	0.394996	
841	0.296076	159	0.842767	1.334736	841	0.296076	0.383000	0.394996	
839	0.323004	161	0.826087	1.334736	839	0.323004	0.404000	0.394996	
843	0.301305	157	0.866242	1.334736	843	0.301305	0.390000	0.394996	
814	0.305897	186	0.801075	1.334736	814	0.305897	0.398000	0.394996	
804	0.324627	196	0.806122	1.334736	804	0.324627	0.419000	0.394996	
849	0.319199	151	0.754967	1.334736	849	0.319199	0.385000	0.394996	
797	0.308657	203	0.763547	1.334736	797	0.308657	0.401000	0.394996	
810	0.341975	190	0.826316	1.334736	810	0.341975	0.434000	0.394997	
811	0.330456	189	0.841270	1.334736	811	0.330456	0.427000	0.394997	
827	0.311971	173	0.791908	1.334736	827	0.311971	0.395000	0.394997	
815	0.284663	185	0.751351	1.334736	815	0.284663	0.371000	0.394997	
808	0.314356	192	0.822917	1.334736	808	0.314356	0.412000	0.394997	
831	0.281588	169	0.810651	1.334736	831	0.281588	0.371000	0.394997	
820	0.342683	180	0.827778	1.334736	820	0.342683	0.430000	0.394997	
840	0.309524	160	0.806250	1.334736	840	0.309524	0.389000	0.394997	
844	0.317536	156	0.788462	1.334736	844	0.317536	0.391000	0.394997	
834	0.321343	166	0.692771	1.334736	834	0.321343	0.383000	0.394997	
819	0.332112	181	0.767956	1.334736	819	0.332112	0.411000	0.394997	
841	0.284185	159	0.761006	1.334736	841	0.284185	0.360000	0.394997	
819	0.288156	181	0.812155	1.334736	819	0.288156	0.383000	0.394996	
816	0.269608	184	0.842391	1.334736	816	0.269608	0.375000	0.394996	
840	0.300000	160	0.837500	1.334736	840	0.300000	0.386000	0.394996	
818	0.332518	182	0.857143	1.334736	818	0.332518	0.428000	0.394996	
828	0.312802	172	0.790698	1.334736	828	0.312802	0.395000	0.394996	
841	0.300832	159	0.798742	1.334736	841	0.300832	0.380000	0.394996	
833	0.302521	167	0.754491	1.334736	833	0.302521	0.378000	0.394996	
810	0.317284	190	0.789474	1.334736	810	0.317284	0.407000	0.394996	
829	0.322075	171	0.742690	1.334736	829	0.322075	0.394000	0.394996	
835	0.335329	165	0.763636	1.334736	835	0.335329	0.406000	0.394996	
815	0.299387	185	0.843243	1.334736	815	0.299387	0.400000	0.394996	
825	0.313939	175	0.737143	1.334736	825	0.313939	0.388000	0.394996	
830	0.324096	170	0.852941	1.334736	830	0.324096	0.414000	0.394997	
798	0.273183	202	0.836634	1.334736	798	0.273183	0.387000	0.394996	
818	0.328851	182	0.796703	1.334736	818	0.328851	0.414000	0.394997	
801	0.313358	199	0.859296	1.334736	801	0.313358	0.422000	0.394997	
821	0.294762	179	0.882682	1.334736	821	0.294762	0.400000	0.394997	
840	0.280952	160	0.762500	1.334736	840	0.280952	0.358000	0.394997	
824	0.341019	176	0.778409	1.334736	824	0.341019	0.418000	0.394997	
842	0.320665	158	0.803797	1.334736	842	0.320665	0.397000	0.394997	
835	0.291018	165	0.751515	1.334736	835	0.291018	0.367000	0.394997	
846	0.290780	154	0.785714	1.334736	846	0.290780	0.367000	0.394996	
832	0.337740	168	0.827381	1.334736	832	0.337740	0.420000	0.394997	
823	0.328068	177	0.796610	1.334736	823	0.328068	0.411000	0.394997	
840	0.302381	160	0.862500	1.334736	840	0.302381	0.392000	0.394997	
813	0.318573	187	0.834225	1.334736	813	0.318573	0.415000	0.394997	
799	0.301627	201	0.791045	1.334736	799	0.301627	0.400000	0.394997	
807	0.315985	193	0.777202	1.334736	807	0.315985	0.405000	0.394997	
834	0.320144	166	0.807229	1.334736	834	0.320144	0.401000	0.394997	
827	0.326481	173	0.820809	1.334736	827	0.326481	0.412000	0.394998	
829	0.325694	171	0.900585	1.334736	829	0.325694	0.424000	0.394998	
850	0.308235	150	0.700000	1.334736	850	0.308235	0.367000	0.394998	
821	0.306943	179	0.854749	1.334736	821	0.306943	0.405000	0.394998	
827	0.303507	173	0.867052	1.334736	827	0.303507	0.401000	0.394998	
831	0.293622	169	0.840237	1.334736	831	0.293622	0.386000	0.394998	
817	0.298654	183	0.819672	1.334736	817	0.298654	0.394000	0.394998	
816	0.291667	184	0.782609	1.334736	816	0.291667	0.382000	0.394998	
858	0.332168	142	0.802817	1.334736	858	0.332168	0.399000	0.394998	
833	0.315726	167	0.790419	1.334736	833	0.315726	0.395000	0.394998	
834	0.326139	166	0.861446	1.334736	834	0.326139	0.415000	0.394998	
826	0.296610	174	0.839080	1.334736	826	0.296610	0.391000	0.394998	
841	0.296076	159	0.798742	1.334736	841	0.296076	0.376000	0.394998	
814	0.314496	186	0.725806	1.334736	814	0.314496	0.391000	0.394998	
835	0.324551	165	0.854545	1.334736	835	0.324551	0.412000	0.394998	
825	0.303030	175	0.822857	1.334736	825	0.303030	0.394000	0.394998	
824	0.283981	176	0.795455	1.334736	824	0.283981	0.374000	0.394997	
835	0.297006	165	0.787879	1.334736	835	0.297006	0.378000	0.394997	
816	0.276961	184	0.782609	1.334736	816	0.276961	0.370000	0.394997	
821	0.319123	179	0.765363	1.334736	821	0.319123	0.399000	0.394997	
844	0.319905	156	0.833333	1.334736	844	0.319905	0.400000	0.394997	
852	0.306338	148	0.783784	1.334736	852	0.306338	0.377000	0.394997	
841	0.309156	159	0.792453	1.334736	841	0.309156	0.386000	0.394997	
806	0.316377	194	0.824742	1.334736	806	0.316377	0.415000	0.394997	
826	0.315981	174	0.718391	1.334736	826	0.315981	0.386000	0.394997	
831	0.333333	169	0.822485	1.334736	831	0.333333	0.416000	0.394997	
832	0.299279	168	0.857143	1.334736	832	0.299279	0.393000	0.394997	
839	0.317044	161	0.801242	1.334736	839	0.317044	0.395000	0.394997	
829	0.322075	171	0.812865	1.334736	829	0.322075	0.406000	0.394997	
825	0.316364	175	0.794286	1.334736	825	0.316364	0.400000	0.394997	
796	0.363065	204	0.745098	1.334736	796	0.363065	0.441000	0.394998	
808	0.313119	192	0.807292	1.334736	808	0.313119	0.408000	0.394998	
821	0.311815	179	0.787709	1.334736	821	0.311815	0.397000	0.394998	
824	0.324029	176	0.812500	1.334736	824	0.324029	0.410000	0.394998	
854	0.297424	146	0.849315	1.334736	854	0.297424	0.378000	0.394998	
829	0.332931	171	0.783626	1.334736	829	0.332931	0.410000	0.394998	
794	0.318640	206	0.718447	1.334736	794	0.318640	0.401000	0.394999	
842	0.300475	158	0.791139	1.334736	842	0.300475	0.378000	0.394998	
840	0.289286	160	0.806250	1.334736	840	0.289286	0.372000	0.394998	
823	0.307412	177	0.841808	1.334736	823	0.307412	0.402000	0.394998	
830	0.312048	170	0.870588	1.334736	830	0.312048	0.407000	0.394998	
805	0.315528	195	0.764103	1.334736	805	0.315528	0.403000	0.394998	
831	0.339350	169	0.810651	1.334736	831	0.339350	0.419000	0.394999	
836	0.327751	164	0.798780	1.334736	836	0.327751	0.405000	0.394999	
818	0.289731	182	0.851648	1.334736	818	0.289731	0.392000	0.394999	
836	0.308612	164	0.847561	1.334736	836	0.308612	0.397000	0.394999	
819	0.318681	181	0.762431	1.334736	819	0.318681	0.399000	0.394999	
844	0.284360	156	0.673077	1.334736	844	0.284360	0.345000	0.394998	
826	0.317191	174	0.867816	1.334736	826	0.317191	0.413000	0.394998	
845	0.287574	155	0.761290	1.334736	845	0.287574	0.361000	0.394998	
838	0.319809	162	0.771605	1.334736	838	0.319809	0.393000	0.394998	
817	0.294982	183	0.759563	1.334736	817	0.294982	0.380000	0.394998	
821	0.315469	179	0.821229	1.334736	821	0.315469	0.406000	0.394998	
825	0.352727	175	0.805714	1.334736	825	0.352727	0.432000	0.394998	
807	0.278810	193	0.813472	1.334736	807	0.278810	0.382000	0.394998	
821	0.255786	179	0.748603	1.334736	821	0.255786	0.344000	0.394997	
830	0.303614	170	0.788235	1.334736	830	0.303614	0.386000	0.394997	
829	0.295537	171	0.812865	1.334736	829	0.295537	0.384000	0.394997	
820	0.317073	180	0.777778	1.334736	820	0.317073	0.400000	0.394997	
828	0.357488	172	0.813953	1.334736	828	0.357488	0.436000	0.394998	
818	0.305623	182	0.829670	1.334736	818	0.305623	0.401000	0.394998	
814	0.332924	186	0.838710	1.334736	814	0.332924	0.427000	0.394998	
826	0.276029	174	0.706897	1.334736	826	0.276029	0.351000	0.394998	
