Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.264671	165	0.824242	1.324148	835	0.264671	0.357000	0.369420	
841	0.258026	159	0.786164	1.324148	841	0.258026	0.342000	0.369417	
827	0.272068	173	0.745665	1.324148	827	0.272068	0.354000	0.369415	
836	0.278708	164	0.853659	1.324148	836	0.278708	0.373000	0.369416	
833	0.278511	167	0.772455	1.324148	833	0.278511	0.361000	0.369415	
842	0.276722	158	0.810127	1.324148	842	0.276722	0.361000	0.369414	
820	0.312195	180	0.833333	1.324148	820	0.312195	0.406000	0.369418	
810	0.317284	190	0.836842	1.324148	810	0.317284	0.416000	0.369422	
825	0.326061	175	0.845714	1.324148	825	0.326061	0.417000	0.369428	
832	0.290865	168	0.803571	1.324148	832	0.290865	0.377000	0.369428	
812	0.268473	188	0.856383	1.324148	812	0.268473	0.379000	0.369429	
820	0.279268	180	0.877778	1.324148	820	0.279268	0.387000	0.369431	
817	0.238678	183	0.857923	1.324148	817	0.238678	0.352000	0.369429	
820	0.256098	180	0.844444	1.324148	820	0.256098	0.362000	0.369429	
823	0.278250	177	0.790960	1.324148	823	0.278250	0.369000	0.369429	
837	0.247312	163	0.846626	1.324148	837	0.247312	0.345000	0.369426	
824	0.288835	176	0.875000	1.324148	824	0.288835	0.392000	0.369428	
827	0.253930	173	0.739884	1.324148	827	0.253930	0.338000	0.369425	
817	0.253366	183	0.852459	1.324148	817	0.253366	0.363000	0.369424	
856	0.311916	144	0.805556	1.324148	856	0.311916	0.383000	0.369426	
829	0.242461	171	0.766082	1.324148	829	0.242461	0.332000	0.369422	
825	0.250909	175	0.822857	1.324148	825	0.250909	0.351000	0.369420	
832	0.229567	168	0.827381	1.324148	832	0.229567	0.330000	0.369416	
826	0.302663	174	0.793103	1.324148	826	0.302663	0.388000	0.369418	
798	0.288221	202	0.816832	1.324148	798	0.288221	0.395000	0.369420	
813	0.258303	187	0.770053	1.324148	813	0.258303	0.354000	0.369419	
833	0.292917	167	0.820359	1.324148	833	0.292917	0.381000	0.369420	
818	0.255501	182	0.835165	1.324148	818	0.255501	0.361000	0.369419	
830	0.246988	170	0.847059	1.324148	830	0.246988	0.349000	0.369417	
847	0.277450	153	0.856209	1.324148	847	0.277450	0.366000	0.369417	
827	0.276904	173	0.734104	1.324148	827	0.276904	0.356000	0.369415	
835	0.251497	165	0.872727	1.324148	835	0.251497	0.354000	0.369414	
824	0.254854	176	0.806818	1.324148	824	0.254854	0.352000	0.369412	
830	0.250602	170	0.835294	1.324148	830	0.250602	0.350000	0.369410	
816	0.273284	184	0.820652	1.324148	816	0.273284	0.374000	0.369410	
834	0.274580	166	0.843373	1.324148	834	0.274580	0.369000	0.369410	
841	0.285375	159	0.842767	1.324148	841	0.285375	0.374000	0.369411	
819	0.283272	181	0.861878	1.324148	819	0.283272	0.388000	0.369413	
833	0.297719	167	0.814371	1.324148	833	0.297719	0.384000	0.369414	
821	0.275274	179	0.882682	1.324148	821	0.275274	0.384000	0.369416	
831	0.286402	169	0.804734	1.324148	831	0.286402	0.374000	0.369416	
827	0.267231	173	0.768786	1.324148	827	0.267231	0.354000	0.369414	
817	0.268054	183	0.857923	1.324148	817	0.268054	0.376000	0.369415	
815	0.298160	185	0.800000	1.324148	815	0.298160	0.391000	0.369417	
833	0.247299	167	0.838323	1.324148	833	0.247299	0.346000	0.369415	
823	0.257594	177	0.892655	1.324148	823	0.257594	0.370000	0.369415	
827	0.274486	173	0.809249	1.324148	827	0.274486	0.367000	0.369415	
848	0.280660	152	0.842105	1.324148	848	0.280660	0.366000	0.369414	
833	0.276110	167	0.850299	1.324148	833	0.276110	0.372000	0.369415	
851	0.284371	149	0.865772	1.324148	851	0.284371	0.371000	0.369415	
828	0.311594	172	0.837209	1.324148	828	0.311594	0.402000	0.369418	
828	0.258454	172	0.796512	1.324148	828	0.258454	0.351000	0.369416	
839	0.271752	161	0.863354	1.324148	839	0.271752	0.367000	0.369416	
836	0.272727	164	0.853659	1.324148	836	0.272727	0.368000	0.369416	
822	0.244526	178	0.870787	1.324148	822	0.244526	0.356000	0.369415	
833	0.298920	167	0.796407	1.324148	833	0.298920	0.382000	0.369416	
830	0.256627	170	0.800000	1.324148	830	0.256627	0.349000	0.369414	
836	0.247608	164	0.841463	1.324148	836	0.247608	0.345000	0.369411	
820	0.273171	180	0.750000	1.324148	820	0.273171	0.359000	0.369410	
815	0.250307	185	0.810811	1.324148	815	0.250307	0.354000	0.369408	
825	0.294545	175	0.822857	1.324148	825	0.294545	0.387000	0.369410	
831	0.273165	169	0.846154	1.324148	831	0.273165	0.370000	0.369410	
836	0.300239	164	0.713415	1.324148	836	0.300239	0.368000	0.369410	
825	0.277576	175	0.874286	1.324148	825	0.277576	0.382000	0.369412	
828	0.253623	172	0.848837	1.324148	828	0.253623	0.356000	0.369410	
812	0.267241	188	0.872340	1.324148	812	0.267241	0.381000	0.369411	
816	0.250000	184	0.880435	1.324148	816	0.250000	0.366000	0.369411	
824	0.243932	176	0.857955	1.324148	824	0.243932	0.352000	0.369409	
841	0.242568	159	0.886792	1.324148	841	0.242568	0.345000	0.369407	
813	0.271833	187	0.844920	1.324148	813	0.271833	0.379000	0.369408	
831	0.320096	169	0.792899	1.324148	831	0.320096	0.400000	0.369411	
820	0.278049	180	0.838889	1.324148	820	0.278049	0.379000	0.369412	
815	0.290798	185	0.708108	1.324148	815	0.290798	0.368000	0.369412	
816	0.259804	184	0.777174	1.324148	816	0.259804	0.355000	0.369410	
825	0.264242	175	0.868571	1.324148	825	0.264242	0.370000	0.369410	
844	0.252370	156	0.839744	1.324148	844	0.252370	0.344000	0.369408	
825	0.287273	175	0.840000	1.324148	825	0.287273	0.384000	0.369409	
825	0.290909	175	0.840000	1.324148	825	0.290909	0.387000	0.369411	
827	0.256348	173	0.820809	1.324148	827	0.256348	0.354000	0.369409	
795	0.288050	205	0.843902	1.324148	795	0.288050	0.402000	0.369413	
840	0.267857	160	0.800000	1.324148	840	0.267857	0.353000	0.369411	
812	0.261084	188	0.856383	1.324148	812	0.261084	0.373000	0.369411	
823	0.266100	177	0.841808	1.324148	823	0.266100	0.368000	0.369411	
817	0.258262	183	0.841530	1.324148	817	0.258262	0.365000	0.369411	
809	0.299135	191	0.811518	1.324148	809	0.299135	0.397000	0.369414	
830	0.287952	170	0.735294	1.324148	830	0.287952	0.364000	0.369413	
842	0.286223	158	0.822785	1.324148	842	0.286223	0.371000	0.369413	
834	0.329736	166	0.813253	1.324148	834	0.329736	0.410000	0.369417	
824	0.313107	176	0.823864	1.324148	824	0.313107	0.403000	0.369421	
823	0.268530	177	0.830508	1.324148	823	0.268530	0.368000	0.369421	
820	0.296341	180	0.822222	1.324148	820	0.296341	0.391000	0.369423	
838	0.244630	162	0.827160	1.324148	838	0.244630	0.339000	0.369420	
834	0.260192	166	0.837349	1.324148	834	0.260192	0.356000	0.369419	
823	0.246659	177	0.830508	1.324148	823	0.246659	0.350000	0.369417	
835	0.288623	165	0.793939	1.324148	835	0.288623	0.372000	0.369417	
855	0.246784	145	0.820690	1.324148	855	0.246784	0.330000	0.369413	
819	0.267399	181	0.723757	1.324148	819	0.267399	0.350000	0.369411	
841	0.286564	159	0.861635	1.324148	841	0.286564	0.378000	0.369412	
822	0.295620	178	0.853933	1.324148	822	0.295620	0.395000	0.369414	
824	0.305825	176	0.806818	1.324148	824	0.305825	0.394000	0.369417	
808	0.278465	192	0.911458	1.324148	808	0.278465	0.400000	0.369420	
819	0.290598	181	0.707182	1.324148	819	0.290598	0.366000	0.369420	
822	0.273723	178	0.769663	1.324148	822	0.273723	0.362000	0.369419	
818	0.260391	182	0.785714	1.324148	818	0.260391	0.356000	0.369417	
827	0.308343	173	0.820809	1.324148	827	0.308343	0.397000	0.369420	
817	0.272950	183	0.683060	1.324148	817	0.272950	0.348000	0.369418	
826	0.276029	174	0.856322	1.324148	826	0.276029	0.377000	0.369419	
839	0.312277	161	0.869565	1.324148	839	0.312277	0.402000	0.369422	
807	0.294919	193	0.870466	1.324148	807	0.294919	0.406000	0.369426	
828	0.239130	172	0.877907	1.324148	828	0.239130	0.349000	0.369424	
828	0.282609	172	0.901163	1.324148	828	0.282609	0.389000	0.369426	
801	0.304619	199	0.728643	1.324148	801	0.304619	0.389000	0.369428	
817	0.255814	183	0.825137	1.324148	817	0.255814	0.360000	0.369427	
828	0.268116	172	0.860465	1.324148	828	0.268116	0.370000	0.369427	
826	0.322034	174	0.804598	1.324148	826	0.322034	0.406000	0.369431	
815	0.280982	185	0.800000	1.324148	815	0.280982	0.377000	0.369432	
823	0.262454	177	0.802260	1.324148	823	0.262454	0.358000	0.369431	
843	0.287070	157	0.859873	1.324148	843	0.287070	0.377000	0.369431	
811	0.278668	189	0.841270	1.324148	811	0.278668	0.385000	0.369433	
835	0.292216	165	0.824242	1.324148	835	0.292216	0.380000	0.369434	
840	0.271429	160	0.850000	1.324148	840	0.271429	0.364000	0.369433	
812	0.316502	188	0.824468	1.324148	812	0.316502	0.412000	0.369438	
830	0.259036	170	0.852941	1.324148	830	0.259036	0.360000	0.369437	
846	0.242317	154	0.863636	1.324148	846	0.242317	0.338000	0.369434	
849	0.283863	151	0.814570	1.324148	849	0.283863	0.364000	0.369433	
831	0.268351	169	0.881657	1.324148	831	0.268351	0.372000	0.369433	
832	0.268029	168	0.785714	1.324148	832	0.268029	0.355000	0.369432	
841	0.309156	159	0.855346	1.324148	841	0.309156	0.396000	0.369435	
840	0.253571	160	0.787500	1.324148	840	0.253571	0.339000	0.369431	
822	0.284672	178	0.848315	1.324148	822	0.284672	0.385000	0.369433	
813	0.273063	187	0.866310	1.324148	813	0.273063	0.384000	0.369435	
816	0.284314	184	0.836957	1.324148	816	0.284314	0.386000	0.369436	
807	0.244114	193	0.870466	1.324148	807	0.244114	0.365000	0.369436	
827	0.269649	173	0.884393	1.324148	827	0.269649	0.376000	0.369437	
832	0.286058	168	0.773810	1.324148	832	0.286058	0.368000	0.369436	
819	0.272283	181	0.790055	1.324148	819	0.272283	0.366000	0.369436	
786	0.241730	214	0.789720	1.324148	786	0.241730	0.359000	0.369435	
812	0.257389	188	0.824468	1.324148	812	0.257389	0.364000	0.369434	
836	0.269139	164	0.902439	1.324148	836	0.269139	0.373000	0.369435	
845	0.287574	155	0.858065	1.324148	845	0.287574	0.376000	0.369435	
812	0.261084	188	0.808511	1.324148	812	0.261084	0.364000	0.369435	
828	0.263285	172	0.773256	1.324148	828	0.263285	0.351000	0.369433	
845	0.253254	155	0.870968	1.324148	845	0.253254	0.349000	0.369431	
822	0.267640	178	0.842697	1.324148	822	0.267640	0.370000	0.369431	
807	0.250310	193	0.865285	1.324148	807	0.250310	0.369000	0.369431	
808	0.285891	192	0.869792	1.324148	808	0.285891	0.398000	0.369434	
802	0.279302	198	0.803030	1.324148	802	0.279302	0.383000	0.369435	
812	0.289409	188	0.787234	1.324148	812	0.289409	0.383000	0.369437	
843	0.270463	157	0.719745	1.324148	843	0.270463	0.341000	0.369434	
831	0.276775	169	0.863905	1.324148	831	0.276775	0.376000	0.369434	
819	0.266178	181	0.889503	1.324148	819	0.266178	0.379000	0.369435	
832	0.262019	168	0.863095	1.324148	832	0.262019	0.363000	0.369435	
830	0.243373	170	0.811765	1.324148	830	0.243373	0.340000	0.369432	
827	0.261185	173	0.901734	1.324148	827	0.261185	0.372000	0.369432	
795	0.270440	205	0.814634	1.324148	795	0.270440	0.382000	0.369433	
809	0.239802	191	0.910995	1.324148	809	0.239802	0.368000	0.369433	
818	0.275061	182	0.862637	1.324148	818	0.275061	0.382000	0.369434	
833	0.295318	167	0.778443	1.324148	833	0.295318	0.376000	0.369435	
843	0.247924	157	0.872611	1.324148	843	0.247924	0.346000	0.369433	
828	0.287440	172	0.802326	1.324148	828	0.287440	0.376000	0.369433	
834	0.294964	166	0.801205	1.324148	834	0.294964	0.379000	0.369434	
825	0.272727	175	0.788571	1.324148	825	0.272727	0.363000	0.369434	
835	0.282635	165	0.860606	1.324148	835	0.282635	0.378000	0.369434	
847	0.279811	153	0.888889	1.324148	847	0.279811	0.373000	0.369435	
813	0.306273	187	0.828877	1.324148	813	0.306273	0.404000	0.369438	
826	0.277240	174	0.787356	1.324148	826	0.277240	0.366000	0.369438	
823	0.263670	177	0.887006	1.324148	823	0.263670	0.374000	0.369439	
842	0.282660	158	0.829114	1.324148	842	0.282660	0.369000	0.369438	
808	0.290842	192	0.875000	1.324148	808	0.290842	0.403000	0.369442	
831	0.259928	169	0.852071	1.324148	831	0.259928	0.360000	0.369441	
810	0.277778	190	0.810526	1.324148	810	0.277778	0.379000	0.369442	
819	0.260073	181	0.784530	1.324148	819	0.260073	0.355000	0.369440	
824	0.288835	176	0.795455	1.324148	824	0.288835	0.378000	0.369441	
850	0.269412	150	0.833333	1.324148	850	0.269412	0.354000	0.369440	
811	0.262639	189	0.841270	1.324148	811	0.262639	0.372000	0.369440	
850	0.265882	150	0.793333	1.324148	850	0.265882	0.345000	0.369438	
828	0.242754	172	0.854651	1.324148	828	0.242754	0.348000	0.369435	
828	0.272947	172	0.837209	1.324148	828	0.272947	0.370000	0.369435	
821	0.282582	179	0.849162	1.324148	821	0.282582	0.384000	0.369437	
819	0.260073	181	0.790055	1.324148	819	0.260073	0.356000	0.369435	
840	0.248810	160	0.837500	1.324148	840	0.248810	0.343000	0.369433	
826	0.251816	174	0.816092	1.324148	826	0.251816	0.350000	0.369431	
822	0.285888	178	0.904494	1.324148	822	0.285888	0.396000	0.369433	
838	0.279236	162	0.833333	1.324148	838	0.279236	0.369000	0.369433	
832	0.266827	168	0.886905	1.324148	832	0.266827	0.371000	0.369434	
824	0.288835	176	0.784091	1.324148	824	0.288835	0.376000	0.369434	
824	0.252427	176	0.812500	1.324148	824	0.252427	0.351000	0.369432	
818	0.276284	182	0.758242	1.324148	818	0.276284	0.364000	0.369432	
822	0.270073	178	0.893258	1.324148	822	0.270073	0.381000	0.369433	
824	0.280340	176	0.784091	1.324148	824	0.280340	0.369000	0.369433	
844	0.303318	156	0.788462	1.324148	844	0.303318	0.379000	0.369434	
814	0.251843	186	0.854839	1.324148	814	0.251843	0.364000	0.369433	
831	0.263538	169	0.804734	1.324148	831	0.263538	0.355000	0.369432	
849	0.263840	151	0.774834	1.324148	849	0.263840	0.341000	0.369429	
846	0.273050	154	0.850649	1.324148	846	0.273050	0.362000	0.369428	
838	0.244630	162	0.814815	1.324148	838	0.244630	0.337000	0.369425	
826	0.262712	174	0.781609	1.324148	826	0.262712	0.353000	0.369423	
844	0.266588	156	0.769231	1.324148	844	0.266588	0.345000	0.369421	
814	0.278870	186	0.822581	1.324148	814	0.278870	0.380000	0.369422	
834	0.272182	166	0.837349	1.324148	834	0.272182	0.366000	0.369421	
833	0.286915	167	0.826347	1.324148	833	0.286915	0.377000	0.369422	
833	0.290516	167	0.832335	1.324148	833	0.290516	0.381000	0.369423	
853	0.268464	147	0.850340	1.324148	853	0.268464	0.354000	0.369422	
823	0.303767	177	0.847458	1.324148	823	0.303767	0.400000	0.369425	
823	0.243013	177	0.847458	1.324148	823	0.243013	0.350000	0.369423	
820	0.314634	180	0.861111	1.324148	820	0.314634	0.413000	0.369427	
815	0.289571	185	0.854054	1.324148	815	0.289571	0.394000	0.369430	
835	0.270659	165	0.824242	1.324148	835	0.270659	0.362000	0.369429	
844	0.223934	156	0.775641	1.324148	844	0.223934	0.310000	0.369423	
822	0.263990	178	0.910112	1.324148	822	0.263990	0.379000	0.369424	
818	0.259169	182	0.813187	1.324148	818	0.259169	0.360000	0.369423	
805	0.279503	195	0.861538	1.324148	805	0.279503	0.393000	0.369425	
831	0.228640	169	0.840237	1.324148	831	0.228640	0.332000	0.369422	
826	0.280872	174	0.850575	1.324148	826	0.280872	0.380000	0.369423	
846	0.225768	154	0.844156	1.324148	846	0.225768	0.321000	0.369418	
816	0.286765	184	0.788043	1.324148	816	0.286765	0.379000	0.369419	
823	0.286756	177	0.841808	1.324148	823	0.286756	0.385000	0.369420	
831	0.249097	169	0.810651	1.324148	831	0.249097	0.344000	0.369418	
813	0.266913	187	0.855615	1.324148	813	0.266913	0.377000	0.369418	
833	0.292917	167	0.886228	1.324148	833	0.292917	0.392000	0.369421	
818	0.297066	182	0.813187	1.324148	818	0.297066	0.391000	0.369423	
813	0.263223	187	0.860963	1.324148	813	0.263223	0.375000	0.369424	
850	0.263529	150	0.893333	1.324148	850	0.263529	0.358000	0.369422	
820	0.254878	180	0.744444	1.324148	820	0.254878	0.343000	0.369420	
835	0.293413	165	0.848485	1.324148	835	0.293413	0.385000	0.369421	
836	0.272727	164	0.792683	1.324148	836	0.272727	0.358000	0.369420	
799	0.291615	201	0.810945	1.324148	799	0.291615	0.396000	0.369423	
825	0.303030	175	0.828571	1.324148	825	0.303030	0.395000	0.369425	
825	0.280000	175	0.845714	1.324148	825	0.280000	0.379000	0.369426	
808	0.248762	192	0.890625	1.324148	808	0.248762	0.372000	0.369427	
835	0.276647	165	0.739394	1.324148	835	0.276647	0.353000	0.369425	
831	0.276775	169	0.840237	1.324148	831	0.276775	0.372000	0.369425	
822	0.278589	178	0.865169	1.324148	822	0.278589	0.383000	0.369427	
806	0.256824	194	0.819588	1.324148	806	0.256824	0.366000	0.369426	
816	0.238971	184	0.896739	1.324148	816	0.238971	0.360000	0.369425	
824	0.300971	176	0.846591	1.324148	824	0.300971	0.397000	0.369428	
826	0.250605	174	0.804598	1.324148	826	0.250605	0.347000	0.369426	
823	0.306197	177	0.847458	1.324148	823	0.306197	0.402000	0.369429	
822	0.293187	178	0.893258	1.324148	822	0.293187	0.400000	0.369432	
829	0.279855	171	0.824561	1.324148	829	0.279855	0.373000	0.369433	
834	0.239808	166	0.801205	1.324148	834	0.239808	0.333000	0.369429	
818	0.279951	182	0.851648	1.324148	818	0.279951	0.384000	0.369431	
809	0.291718	191	0.842932	1.324148	809	0.291718	0.397000	0.369433	
809	0.262052	191	0.743455	1.324148	809	0.262052	0.354000	0.369432	
819	0.304029	181	0.806630	1.324148	819	0.304029	0.395000	0.369434	
823	0.264885	177	0.711864	1.324148	823	0.264885	0.344000	0.369432	
814	0.308354	186	0.827957	1.324148	814	0.308354	0.405000	0.369435	
811	0.293465	189	0.862434	1.324148	811	0.293465	0.401000	0.369439	
851	0.274971	149	0.845638	1.324148	851	0.274971	0.360000	0.369438	
816	0.278186	184	0.750000	1.324148	816	0.278186	0.365000	0.369437	
850	0.260000	150	0.886667	1.324148	850	0.260000	0.354000	0.369436	
848	0.283019	152	0.881579	1.324148	848	0.283019	0.374000	0.369436	
818	0.288509	182	0.791209	1.324148	818	0.288509	0.380000	0.369437	
818	0.277506	182	0.835165	1.324148	818	0.277506	0.379000	0.369438	
805	0.300621	195	0.846154	1.324148	805	0.300621	0.407000	0.369442	
825	0.305455	175	0.840000	1.324148	825	0.305455	0.399000	0.369445	
836	0.303828	164	0.780488	1.324148	836	0.303828	0.382000	0.369446	
826	0.278450	174	0.816092	1.324148	826	0.278450	0.372000	0.369447	
794	0.282116	206	0.762136	1.324148	794	0.282116	0.381000	0.369448	
791	0.251580	209	0.789474	1.324148	791	0.251580	0.364000	0.369447	
830	0.281928	170	0.811765	1.324148	830	0.281928	0.372000	0.369448	
806	0.282878	194	0.809278	1.324148	806	0.282878	0.385000	0.369449	
834	0.281775	166	0.831325	1.324148	834	0.281775	0.373000	0.369450	
828	0.306763	172	0.802326	1.324148	828	0.306763	0.392000	0.369452	
844	0.268957	156	0.878205	1.324148	844	0.268957	0.364000	0.369451	
823	0.285541	177	0.802260	1.324148	823	0.285541	0.377000	0.369452	
832	0.245192	168	0.845238	1.324148	832	0.245192	0.346000	0.369450	
846	0.294326	154	0.837662	1.324148	846	0.294326	0.378000	0.369451	
828	0.265700	172	0.802326	1.324148	828	0.265700	0.358000	0.369449	
852	0.260563	148	0.844595	1.324148	852	0.260563	0.347000	0.369447	
835	0.263473	165	0.848485	1.324148	835	0.263473	0.360000	0.369446	
830	0.262651	170	0.911765	1.324148	830	0.262651	0.373000	0.369446	
821	0.272838	179	0.860335	1.324148	821	0.272838	0.378000	0.369447	
824	0.228155	176	0.857955	1.324148	824	0.228155	0.339000	0.369444	
817	0.307222	183	0.857923	1.324148	817	0.307222	0.408000	0.369448	
806	0.265509	194	0.865979	1.324148	806	0.265509	0.382000	0.369449	
828	0.246377	172	0.877907	1.324148	828	0.246377	0.355000	0.369448	
828	0.241546	172	0.802326	1.324148	828	0.241546	0.338000	0.369445	
818	0.268949	182	0.730769	1.324148	818	0.268949	0.353000	0.369443	
812	0.293103	188	0.829787	1.324148	812	0.293103	0.394000	0.369446	
825	0.231515	175	0.834286	1.324148	825	0.231515	0.337000	0.369442	
828	0.282609	172	0.848837	1.324148	828	0.282609	0.380000	0.369443	
809	0.268232	191	0.816754	1.324148	809	0.268232	0.373000	0.369444	
833	0.295318	167	0.868263	1.324148	833	0.295318	0.391000	0.369446	
838	0.295943	162	0.783951	1.324148	838	0.295943	0.375000	0.369446	
824	0.211165	176	0.823864	1.324148	824	0.211165	0.319000	0.369441	
827	0.274486	173	0.861272	1.324148	827	0.274486	0.376000	0.369442	
825	0.263030	175	0.891429	1.324148	825	0.263030	0.373000	0.369442	
818	0.289731	182	0.736264	1.324148	818	0.289731	0.371000	0.369442	
836	0.264354	164	0.902439	1.324148	836	0.264354	0.369000	0.369442	
848	0.262972	152	0.802632	1.324148	848	0.262972	0.345000	0.369440	
808	0.308168	192	0.802083	1.324148	808	0.308168	0.403000	0.369443	
825	0.252121	175	0.851429	1.324148	825	0.252121	0.357000	0.369442	
827	0.276904	173	0.872832	1.324148	827	0.276904	0.380000	0.369443	
826	0.291768	174	0.764368	1.324148	826	0.291768	0.374000	0.369444	
835	0.313772	165	0.848485	1.324148	835	0.313772	0.402000	0.369447	
803	0.264010	197	0.781726	1.324148	803	0.264010	0.366000	0.369447	
